Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-02-25,2037330.0,1909990.0,1909990.0,2009030.0,121.0,2009030.0,2051476.0,2057961.25,2046761.0,2031197.3333333333,,,
2008-02-26,2306140.0,2027900.0,2075060.0,2093920.0,523.0,2093920.0,2026952.0,2063266.25,2056193.0,2017992.3333333333,,,
2008-02-27,2098640.0,1961870.0,2093920.0,1961870.0,226.0,1961870.0,2005258.0,2053833.75,2051948.0,2009032.0,,,
2008-02-28,2070340.0,1976020.0,1976020.0,2037330.0,85.0,2037330.0,2009032.0,2043812.5,2050533.0,2004945.0,,,
2008-02-29,2075060.0,1985450.0,2037330.0,2037330.0,65.0,2037330.0,2027896.0,2021411.25,2050533.0,2000700.6666666667,,,
2008-03-03,2023180.0,1886410.0,2023180.0,1914710.0,130.0,1914710.0,2009032.0,2001957.5,2030254.0,1994569.6666666667,,,
2008-03-04,1980740.0,1872270.0,1919430.0,1895850.0,107.0,1895850.0,1969418.0,1986631.25,1998185.0,1992683.3333333333,,,
2008-03-05,1971300.0,1886410.0,1914710.0,1886410.0,86.0,1886410.0,1954326.0,1979556.25,1979792.0,1984037.0,,,
2008-03-06,1952440.0,1872270.0,1914710.0,1914710.0,105.0,1914710.0,1929802.0,1967766.25,1969417.0,1976963.0,2115614.222222222,,
2008-03-07,1928860.0,1867550.0,1876980.0,1886410.0,62.0,1886410.0,1899618.0,1941827.5,1963757.0,1977120.0,2102409.3333333335,,
2008-03-10,1905280.0,1773230.0,1886410.0,1792090.0,179.0,1792090.0,1875094.0,1920605.0,1942063.0,1975548.0,2083021.111111111,,
2008-03-11,1862830.0,1744930.0,1744930.0,1843970.0,52.0,1843970.0,1864718.0,1896435.0,1917068.0,1966587.6666666667,2063213.7777777778,,
2008-03-12,1895850.0,1834540.0,1858120.0,1839250.0,76.0,1839250.0,1855286.0,1871675.0,1904806.0,1956369.3333333333,2041205.5555555555,,
2008-03-13,2112780.0,1801530.0,1834540.0,2112780.0,998.0,2112780.0,1894900.0,1896433.75,1912351.0,1960770.6666666667,2026742.888888889,,
2008-03-14,2216540.0,2009030.0,2164660.0,2037330.0,675.0,2037330.0,1925084.0,1914118.75,1912351.0,1965486.6666666667,2015843.5555555555,,
2008-03-17,2192960.0,2023180.0,2089200.0,2136360.0,617.0,2136360.0,1993938.0,1945362.5,1934516.0,1972717.6666666667,2007249.7777777778,,
2008-03-18,2452340.0,2056190.0,2225970.0,2056190.0,3419.0,2056190.0,2036382.0,1963047.5,1950550.0,1976962.0,1997608.0,,
2008-03-19,2131650.0,1980740.0,2103350.0,2056190.0,521.0,2056190.0,2079770.0,1984270.0,1967528.0,1985765.3333333333,1993730.4444444445,,
2008-03-20,2254260.0,2079770.0,2079770.0,2126930.0,1059.0,2126930.0,2082600.0,2026125.0,1988750.0,1995040.0,1992996.888888889,,
2008-03-21,2282560.0,2155230.0,2178810.0,2282560.0,494.0,2282560.0,2131646.0,2080948.75,2028365.0,2008087.6666666667,1995616.888888889,,
2008-03-24,2424040.0,2197670.0,2329720.0,2197670.0,732.0,2197670.0,2143908.0,2125751.25,2068923.0,2019249.0,1997817.5555555555,,
2008-03-25,2244830.0,2051480.0,2216540.0,2056190.0,466.0,2056190.0,2143908.0,2118677.5,2090145.0,2021135.3333333333,2000123.111111111,,
2008-03-26,2235400.0,2037330.0,2079770.0,2235400.0,432.0,2235400.0,2179750.0,2143436.25,2129760.0,2028838.0,2002114.2222222222,,
2008-03-27,2258980.0,2141080.0,2258980.0,2141080.0,355.0,2141080.0,2182580.0,2144026.25,2132590.0,2031824.6666666667,2002428.6666666667,2100050.6666666665,
2008-03-28,2240120.0,2075060.0,2117500.0,2197670.0,309.0,2197670.0,2165602.0,2161711.25,2148624.0,2037169.3333333333,2009450.2222222222,2095334.6666666667,
2008-03-31,2155230.0,2060910.0,2136360.0,2075060.0,325.0,2075060.0,2141080.0,2164070.0,2142494.0,2035754.6666666667,2014690.4444444445,2085509.6666666667,
2008-04-01,2126930.0,2060910.0,2103350.0,2070340.0,222.0,2070340.0,2143910.0,2156996.25,2143909.0,2030881.3333333333,2013747.3333333333,2074427.0,
2008-04-02,2225970.0,2065620.0,2089200.0,2112780.0,399.0,2112780.0,2119386.0,2135773.75,2149568.0,2032296.0,2013013.5555555555,2062479.6666666667,
2008-04-03,2240120.0,2122220.0,2136360.0,2169380.0,381.0,2169380.0,2125046.0,2132237.5,2153813.0,2037326.6666666667,2017205.5555555555,2052576.0,
2008-04-04,2221250.0,2122220.0,2183520.0,2122220.0,163.0,2122220.0,2109956.0,2140491.25,2137779.0,2043300.3333333333,2022236.0,2045816.3333333333,
2008-04-07,2207100.0,2084490.0,2159940.0,2084490.0,197.0,2084490.0,2111842.0,2121627.5,2126461.0,2045815.6666666667,2025904.0,2038506.5,
2008-04-08,2136360.0,2060910.0,2089200.0,2065620.0,229.0,2065620.0,2110898.0,2112195.0,2127404.0,2044872.3333333333,2028943.111111111,2031432.3333333333,
2008-04-10,2098640.0,1980740.0,2065620.0,1980740.0,234.0,1980740.0,2084490.0,2085078.75,2101938.0,2045501.3333333333,2033135.3333333333,2027266.6666666667,
2008-04-11,2056190.0,1976020.0,1980740.0,2027900.0,109.0,2027900.0,2056194.0,2079183.75,2090620.0,2045187.0,2037117.7777777778,2025066.0,
2008-04-14,2070340.0,1971300.0,1999600.0,1980740.0,117.0,1980740.0,2027898.0,2067983.75,2068927.0,2043300.6666666667,2039109.111111111,2022000.6666666667,
2008-04-15,2018460.0,1876980.0,1985450.0,1886410.0,224.0,1886410.0,1988282.0,2039687.5,2050062.0,2042357.3333333333,2039633.111111111,2018463.5,
2008-04-16,1990170.0,1886410.0,1919430.0,1914710.0,149.0,1914710.0,1958100.0,2007853.75,2034499.0,2042986.0,2037746.6666666667,2017834.6666666667,
2008-04-17,1961870.0,1900560.0,1952440.0,1914710.0,101.0,1914710.0,1944894.0,1981915.0,2014692.0,2043929.3333333333,2035755.3333333333,2013983.1666666667,
2008-04-18,2009030.0,1919430.0,1933570.0,1938290.0,151.0,1938290.0,1926972.0,1963640.0,1991583.0,2044715.3333333333,2033240.0,2010839.1666666667,
2008-04-21,1990170.0,1952440.0,1971300.0,1961870.0,106.0,1961870.0,1923198.0,1950671.25,1975548.0,2047230.6666666667,2031563.111111111,2012175.3333333333,
2008-04-22,1994880.0,1895850.0,1961870.0,1895850.0,95.0,1895850.0,1925086.0,1940060.0,1956684.0,2050689.3333333333,2026637.5555555555,2013118.6666666667,
2008-04-23,1976020.0,1881700.0,1895850.0,1905280.0,154.0,1905280.0,1923200.0,1924732.5,1940650.0,2052733.0,2019720.6666666667,2009660.3333333333,
2008-04-24,1933570.0,1825110.0,1933570.0,1876980.0,213.0,1876980.0,1915654.0,1911762.5,1930274.0,2053990.6666666667,2015423.7777777778,2005180.0,
2008-04-25,1881700.0,1796810.0,1843970.0,1829820.0,197.0,1829820.0,1893960.0,1904688.75,1910466.0,2044558.6666666667,2011231.7777777778,2002664.6666666667,
2008-04-28,1853400.0,1749650.0,1810960.0,1763800.0,230.0,1763800.0,1854346.0,1885825.0,1888772.0,2035441.0,2007249.3333333333,2000463.8333333333,
2008-04-29,1754370.0,1664760.0,1749650.0,1669480.0,240.0,1669480.0,1809072.0,1855171.25,1867079.0,2019878.3333333333,1999703.7777777778,1996298.0,
2008-05-19,1914710.0,1858120.0,1886410.0,1914710.0,736.0,1914710.0,1810958.0,1852223.75,1867079.0,2015162.3333333333,1995721.3333333333,1996062.1666666667,
2008-05-20,2037330.0,1697770.0,1980740.0,1697770.0,1111.0,1697770.0,1775116.0,1819211.25,1845385.0,2003215.0,1989852.4444444445,1994490.1666666667,
2008-05-21,1952440.0,1669480.0,1716640.0,1952440.0,818.0,1952440.0,1799640.0,1826285.0,1846800.0,1997398.6666666667,1987966.0,1996219.3333333333,
2008-05-22,2046760.0,1801530.0,1886410.0,1980740.0,703.0,1980740.0,1843028.0,1835717.5,1848687.0,1987338.0,1986708.4444444445,1997712.8333333333,
2008-05-23,2027900.0,1848690.0,1924140.0,1848690.0,289.0,1848690.0,1878870.0,1832181.25,1843971.0,1975705.3333333333,1985241.3333333333,1997477.1666666667,
2008-05-26,1905280.0,1773230.0,1848690.0,1773230.0,108.0,1773230.0,1850574.0,1825107.5,1830766.0,1966273.3333333333,1982516.4444444445,1993704.3333333333,
2008-05-27,1820390.0,1716640.0,1716640.0,1726070.0,130.0,1726070.0,1856234.0,1820391.25,1815675.0,1949295.6666666667,1978953.3333333333,1989066.8333333333,
2008-05-28,1980740.0,1744930.0,1754370.0,1876980.0,312.0,1876980.0,1841142.0,1846328.75,1820391.0,1940492.3333333333,1978114.888888889,1986158.5,
2008-05-29,1914710.0,1603450.0,1914710.0,1848690.0,208.0,1848690.0,1814732.0,1838076.25,1828880.0,1928859.6666666667,1977276.6666666667,1983014.5,
2008-05-30,1914710.0,1773230.0,1848690.0,1839250.0,109.0,1839250.0,1812844.0,1855761.25,1845857.0,1920999.3333333333,1978324.6666666667,1978377.0,
2008-06-02,1876980.0,1810960.0,1876980.0,1829820.0,60.0,1829820.0,1824162.0,1840433.75,1837368.0,1912982.0,1978010.2222222222,1971931.6666666667,
2008-06-03,1867550.0,1782660.0,1829820.0,1782660.0,111.0,1782660.0,1835480.0,1815673.75,1845857.0,1901978.0,1976752.6666666667,1967137.0,
2008-06-04,1933570.0,1744930.0,1744930.0,1792090.0,90.0,1792090.0,1818502.0,1808598.75,1829822.0,1889401.6666666667,1969626.2222222222,1963364.1666666667,
2008-06-05,1848690.0,1792090.0,1820390.0,1829820.0,63.0,1829820.0,1814728.0,1815672.5,1814730.0,1879655.0,1965014.888888889,1961477.6666666667,
2008-06-09,1980740.0,1820390.0,1829820.0,1952440.0,304.0,1952440.0,1837366.0,1843968.75,1825105.0,1875253.3333333333,1960927.7777777778,1960534.5,
2008-06-10,1980740.0,1820390.0,1961870.0,1820390.0,152.0,1820390.0,1835480.0,1836895.0,1829821.0,1867079.0,1955687.7777777778,1955975.6666666667,
2008-06-11,1886410.0,1801530.0,1886410.0,1801530.0,124.0,1801530.0,1839254.0,1831000.0,1837367.0,1861105.3333333333,1950028.6666666667,1953303.3333333333,
2008-06-12,1820390.0,1726070.0,1792090.0,1763800.0,104.0,1763800.0,1833596.0,1821568.75,1826049.0,1852302.0,1941959.111111111,1948744.5,
2008-06-13,1820390.0,1631750.0,1763800.0,1716640.0,137.0,1716640.0,1810960.0,1807421.25,1812844.0,1843498.6666666667,1929383.111111111,1943399.6666666667,
2008-06-16,1744930.0,1660040.0,1735500.0,1678910.0,80.0,1678910.0,1756254.0,1794452.5,1796810.0,1836582.0,1917855.111111111,1939469.6666666667,
2008-06-17,1735500.0,1565720.0,1688340.0,1650610.0,228.0,1650610.0,1722298.0,1776767.5,1778889.0,1827778.6666666667,1908842.2222222222,1935382.3333333333,
2008-06-18,1726070.0,1603450.0,1669480.0,1641180.0,94.0,1641180.0,1690228.0,1753187.5,1764741.0,1818661.0,1895637.3333333333,1931295.1666666667,
2008-06-19,1650610.0,1575160.0,1641180.0,1584590.0,114.0,1584590.0,1654386.0,1707206.25,1743991.0,1806871.0,1883270.888888889,1925793.1666666667,
2008-06-20,1782660.0,1594020.0,1594020.0,1754370.0,344.0,1754370.0,1661932.0,1698953.75,1736446.0,1799954.3333333333,1873419.7777777778,1923592.5,
2008-06-23,1792090.0,1603450.0,1603450.0,1754370.0,103.0,1754370.0,1677024.0,1693058.75,1716639.0,1795238.3333333333,1866293.3333333333,1922963.8333333333,
2008-06-24,1905280.0,1669480.0,1707200.0,1716640.0,381.0,1716640.0,1690230.0,1687163.75,1706264.0,1788950.3333333333,1858433.3333333333,1920841.6666666667,
2008-06-25,1763800.0,1678910.0,1735500.0,1707200.0,122.0,1707200.0,1703434.0,1685983.75,1696831.0,1783291.0,1849420.4444444445,1918640.8333333333,
2008-06-26,1735500.0,1546860.0,1707200.0,1546860.0,205.0,1546860.0,1695888.0,1669477.5,1675137.0,1773859.0,1835586.6666666667,1909208.8333333333,
2008-06-27,1641180.0,1528000.0,1546860.0,1565720.0,81.0,1565720.0,1658158.0,1658866.25,1660045.0,1767256.3333333333,1823220.0,1901348.6666666667,
2008-06-30,1641180.0,1546860.0,1641180.0,1556290.0,58.0,1556290.0,1618542.0,1648255.0,1647783.0,1763483.3333333333,1811482.2222222222,1891680.8333333333,
2008-07-01,1556290.0,1424240.0,1537430.0,1471400.0,186.0,1471400.0,1569494.0,1634106.25,1629862.0,1748706.3333333333,1798277.3333333333,1881934.3333333333,
2008-07-02,1518560.0,1273330.0,1518560.0,1395950.0,167.0,1395950.0,1507244.0,1589303.75,1605339.0,1738645.6666666667,1785282.0,1870930.3333333333,
2008-07-03,1414810.0,1245030.0,1329920.0,1405380.0,124.0,1405380.0,1478948.0,1545680.0,1587418.0,1720410.3333333333,1771448.2222222222,1858904.5,
2008-07-04,1452540.0,1367650.0,1367650.0,1443110.0,105.0,1443110.0,1454426.0,1511488.75,1556292.0,1702489.3333333333,1759500.888888889,1844913.6666666667,
2008-07-07,1480840.0,1358220.0,1414810.0,1386510.0,88.0,1386510.0,1420470.0,1471402.5,1519506.0,1687083.3333333333,1748392.0,1831394.3333333333,
2008-07-08,1358220.0,1179010.0,1348790.0,1282760.0,289.0,1282760.0,1382742.0,1438390.0,1476118.0,1670734.3333333333,1734348.6666666667,1818503.8333333333,
2008-07-09,1320490.0,1207310.0,1282760.0,1282760.0,93.0,1282760.0,1360104.0,1403020.0,1433674.0,1655957.3333333333,1720305.3333333333,1802626.5,
2008-07-10,1386510.0,1207310.0,1207310.0,1301630.0,118.0,1301630.0,1339354.0,1371187.5,1409151.0,1636779.0,1706157.3333333333,1788635.6666666667,1944343.1666666667
2008-07-11,1377080.0,1263900.0,1282760.0,1329920.0,130.0,1329920.0,1316716.0,1353502.5,1385571.0,1619486.6666666667,1692114.0,1774173.1666666667,1934753.9166666667
2008-07-14,1528000.0,1329920.0,1329920.0,1471400.0,400.0,1471400.0,1333694.0,1362933.75,1377082.0,1607225.0,1682681.7777777778,1764112.1666666667,1924810.9166666667
2008-07-15,1509130.0,1386510.0,1461970.0,1461970.0,255.0,1461970.0,1369536.0,1370007.5,1376139.0,1594963.3333333333,1672830.4444444445,1753972.6666666667,1914199.8333333333
2008-07-16,1650610.0,1452540.0,1499700.0,1622320.0,450.0,1622320.0,1437448.0,1392408.75,1398776.0,1589618.6666666667,1667171.3333333333,1745798.3333333333,1904139.0
2008-07-17,1669480.0,1528000.0,1631750.0,1603450.0,216.0,1603450.0,1497812.0,1419526.25,1418583.0,1583330.6666666667,1662140.888888889,1736366.1666666667,1894471.0833333333
2008-07-18,1660040.0,1528000.0,1641180.0,1603450.0,255.0,1603450.0,1552518.0,1459612.5,1434617.0,1575785.0,1658577.5555555555,1727720.0,1886768.1666666667
2008-07-21,1641180.0,1509130.0,1641180.0,1546860.0,178.0,1546860.0,1567610.0,1492625.0,1450652.0,1562265.6666666667,1655852.6666666667,1718759.5,1878633.0
2008-07-22,1556290.0,1499700.0,1518560.0,1546860.0,152.0,1546860.0,1584588.0,1523278.75,1477062.0,1553148.0,1647678.2222222222,1710113.5,1870772.9166666667
2008-07-23,1556290.0,1499700.0,1556290.0,1546860.0,90.0,1546860.0,1569496.0,1550396.25,1503472.0,1544659.0,1644324.6666666667,1702882.1666666667,1865074.4166666667
2008-07-24,1641180.0,1537430.0,1556290.0,1622320.0,154.0,1622320.0,1573270.0,1569261.25,1535541.0,1539943.0,1636988.6666666667,1696122.5,1860594.25
2008-07-25,1650610.0,1546860.0,1575160.0,1622320.0,94.0,1622320.0,1577044.0,1589305.0,1564781.0,1536799.0,1629023.7777777778,1690148.8333333333,1856074.75
2008-07-28,1669480.0,1594020.0,1622320.0,1641180.0,68.0,1641180.0,1595908.0,1591662.5,1581759.0,1535541.3333333333,1624412.4444444445,1686061.6666666667,1852262.5833333333
2008-08-18,1631750.0,1584590.0,1594020.0,1584590.0,34.0,1584590.0,1603454.0,1589305.0,1594021.0,1533340.6666666667,1620220.4444444445,1680559.6666666667,1849197.1666666667
2008-08-19,1584590.0,1490270.0,1490270.0,1537430.0,59.0,1537430.0,1601568.0,1581052.5,1585532.0,1529882.3333333333,1616028.4444444445,1674271.6666666667,1844127.4166666667
2008-08-20,1622320.0,1490270.0,1546860.0,1622320.0,147.0,1622320.0,1601568.0,1590485.0,1587419.0,1531140.0,1610369.3333333333,1669005.5,1839922.3333333333
2008-08-21,1707200.0,1603450.0,1603450.0,1669480.0,244.0,1669480.0,1611000.0,1605812.5,1594022.0,1528310.3333333333,1606386.888888889,1664132.3333333333,1838153.8333333333
2008-08-22,1726070.0,1603450.0,1641180.0,1669480.0,225.0,1669480.0,1616660.0,1621140.0,1606284.0,1525480.6666666667,1602614.2222222222,1660359.5,1836739.0833333333
2008-08-25,1792090.0,1631750.0,1697770.0,1763800.0,379.0,1763800.0,1652502.0,1638825.0,1627978.0,1527052.6666666667,1601147.111111111,1658001.5,1833830.9166666667
2008-08-26,1810960.0,1716640.0,1763800.0,1792090.0,240.0,1792090.0,1703434.0,1660046.25,1652501.0,1529882.3333333333,1601356.6666666667,1656586.6666666667,1830883.3333333333
2008-08-27,1820390.0,1697770.0,1801530.0,1773230.0,194.0,1773230.0,1733616.0,1676552.5,1667592.0,1537428.0,1600937.5555555555,1655643.5,1829154.0833333333
2008-08-28,1792090.0,1688340.0,1773230.0,1744930.0,293.0,1744930.0,1748706.0,1696595.0,1679853.0,1543401.6666666667,1599051.111111111,1655329.0,1827896.4166666667
2008-08-29,1763800.0,1678910.0,1735500.0,1678910.0,137.0,1678910.0,1750592.0,1714280.0,1683626.0,1547489.0,1592972.6666666667,1655486.1666666667,1825892.0833333333
2008-09-01,1716640.0,1546860.0,1669480.0,1603450.0,148.0,1603450.0,1718522.0,1711921.25,1685512.0,1551890.6666666667,1588151.7777777778,1650298.5,1823180.3333333333
2008-09-02,1678910.0,1490270.0,1490270.0,1622320.0,246.0,1622320.0,1684568.0,1706026.25,1694001.0,1559436.3333333333,1584169.3333333333,1649041.0,1821765.5833333333
2008-09-03,1697770.0,1575160.0,1603450.0,1660040.0,84.0,1660040.0,1661930.0,1704846.25,1697773.0,1567925.0,1581863.5555555555,1644167.6666666667,1820193.5
2008-09-04,1678910.0,1584590.0,1660040.0,1584590.0,68.0,1584590.0,1629862.0,1682445.0,1689284.0,1572641.0,1578929.111111111,1637565.1666666667,1817639.0
2008-09-05,1631750.0,1509130.0,1612880.0,1631750.0,90.0,1631750.0,1620430.0,1662402.5,1685511.0,1580815.6666666667,1577881.111111111,1633949.5,1815713.3333333333
2008-09-08,1829820.0,1603450.0,1603450.0,1697770.0,292.0,1697770.0,1639294.0,1652970.0,1678908.0,1594649.3333333333,1578929.111111111,1632691.8333333333,1813198.0833333333
2008-09-09,1763800.0,1688340.0,1707200.0,1754370.0,116.0,1754370.0,1665704.0,1654150.0,1675136.0,1610369.6666666667,1581444.4444444445,1633163.5,1811115.1666666667
2008-09-10,1792090.0,1669480.0,1754370.0,1763800.0,159.0,1763800.0,1686456.0,1664761.25,1674193.0,1625775.3333333333,1585426.888888889,1631277.1666666667,1808717.8333333333
2008-09-11,1810960.0,1744930.0,1773230.0,1782660.0,170.0,1782660.0,1726070.0,1687162.5,1677966.0,1640866.6666666667,1586055.5555555555,1630176.6666666667,1806595.5833333333
2008-09-12,1792090.0,1716640.0,1792090.0,1735500.0,168.0,1735500.0,1746820.0,1701310.0,1683625.0,1649670.0,1585636.2222222222,1628447.5,1803412.25
2008-09-16,1678910.0,1594020.0,1622320.0,1660040.0,129.0,1660040.0,1739274.0,1701310.0,1689284.0,1656272.3333333333,1584378.4444444445,1625617.8333333333,1798774.75
2008-09-17,1716640.0,1660040.0,1660040.0,1697770.0,62.0,1697770.0,1727954.0,1715457.5,1696829.0,1658787.3333333333,1584168.888888889,1624203.0,1795670.0
2008-09-18,1697770.0,1622320.0,1697770.0,1650610.0,110.0,1650610.0,1705316.0,1717815.0,1695886.0,1660359.3333333333,1586474.4444444445,1621845.0,1792604.5833333333
2008-09-19,1735500.0,1669480.0,1669480.0,1726070.0,124.0,1726070.0,1693998.0,1721352.5,1710034.0,1664446.6666666667,1590037.7777777778,1620115.8333333333,1790796.75
2008-09-22,1754370.0,1678910.0,1726070.0,1716640.0,159.0,1716640.0,1690226.0,1716636.25,1718523.0,1670106.0,1593601.111111111,1616185.8333333333,1788360.1666666667
2008-09-23,1744930.0,1622320.0,1641180.0,1735500.0,205.0,1735500.0,1705318.0,1713098.75,1722296.0,1676394.0,1599470.0,1614771.0,1785373.3333333333
2008-09-24,1754370.0,1660040.0,1735500.0,1716640.0,121.0,1716640.0,1709092.0,1704846.25,1718523.0,1682053.3333333333,1606596.4444444445,1613356.1666666667,1783329.75
2008-09-25,1735500.0,1650610.0,1735500.0,1697770.0,33.0,1697770.0,1718524.0,1700130.0,1711920.0,1684568.3333333333,1613094.0,1612255.6666666667,1780500.0833333333
2008-09-26,1707200.0,1622320.0,1707200.0,1622320.0,63.0,1622320.0,1697774.0,1695415.0,1695886.0,1684568.3333333333,1617076.4444444445,1610683.6666666667,1777041.6666666667
2008-09-29,1735500.0,1641180.0,1641180.0,1726070.0,201.0,1726070.0,1699660.0,1698952.5,1694943.0,1687398.0,1624622.2222222222,1611469.6666666667,1775469.6666666667
2008-09-30,1801530.0,1471400.0,1678910.0,1801530.0,407.0,1801530.0,1712866.0,1717817.5,1709092.0,1694629.3333333333,1636150.4444444445,1613985.0,1774683.6666666667
2008-10-01,1820390.0,1660040.0,1801530.0,1707200.0,233.0,1707200.0,1710978.0,1715458.75,1710035.0,1700288.3333333333,1645582.4444444445,1615085.3333333333,1773190.25
2008-10-02,1792090.0,1688340.0,1707200.0,1697770.0,252.0,1697770.0,1710978.0,1713100.0,1714751.0,1702803.3333333333,1654385.5555555555,1616971.6666666667,1771382.4166666667
2008-10-06,1716640.0,1537430.0,1650610.0,1594020.0,170.0,1594020.0,1705318.0,1695415.0,1701546.0,1700288.0,1660254.4444444445,1614299.1666666667,1768945.8333333333
2008-10-07,1575160.0,1424240.0,1518560.0,1509130.0,168.0,1509130.0,1661930.0,1669476.25,1680795.0,1694943.0,1661092.888888889,1610211.8333333333,1766587.8333333333
2008-10-08,1594020.0,1282760.0,1499700.0,1348790.0,205.0,1348790.0,1571382.0,1625853.75,1642124.0,1681109.3333333333,1658577.7777777778,1604081.0,1762461.3333333333
2008-10-09,1546860.0,1395950.0,1395950.0,1546860.0,520.0,1546860.0,1539314.0,1616421.25,1625146.0,1672935.0,1656900.888888889,1601408.6666666667,1760024.75
2008-10-10,1631750.0,1320490.0,1546860.0,1499700.0,459.0,1499700.0,1499700.0,1588125.0,1605339.0,1663817.3333333333,1654595.3333333333,1600622.6666666667,1754915.75
2008-10-13,1622320.0,1433670.0,1565720.0,1443110.0,2118.0,1443110.0,1469518.0,1543322.5,1587418.0,1653756.6666666667,1651032.2222222222,1598579.1666666667,1749963.9166666667
2008-10-14,1471400.0,1235600.0,1471400.0,1235600.0,2173.0,1235600.0,1414812.0,1484372.5,1538371.0,1638979.6666666667,1644115.3333333333,1593234.3333333333,1742457.5833333333
