Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-02-28,1670.0,1670.0,1670.0,1670.0,0.0,1661.021484375,1670.0,1670.0,1699.25,2417.8333333333335,,,
2014-03-03,1670.0,1670.0,1670.0,1670.0,0.0,1661.021484375,1670.0,1670.0,1670.0,2373.5,2582.3333333333335,,
2014-03-04,2275.0,2275.0,2275.0,2275.0,200.0,2262.768798828125,1791.0,1745.625,1730.5,2349.3333333333335,2566.222222222222,,
2014-03-05,2275.0,2275.0,2275.0,2275.0,0.0,2262.768798828125,1912.0,1821.25,1791.0,2325.1666666666665,2550.1111111111113,,
2014-03-06,2275.0,2275.0,2275.0,2275.0,0.0,2262.768798828125,2033.0,1896.875,1851.5,2301.0,2534.0,,
2014-03-07,2275.0,2275.0,2275.0,2275.0,0.0,2262.768798828125,2154.0,1972.5,1912.0,2276.8333333333335,2517.8888888888887,,
2014-03-10,2275.0,2275.0,2275.0,2275.0,0.0,2262.768798828125,2275.0,2048.125,1972.5,2252.6666666666665,2501.777777777778,,
2014-03-11,2275.0,2275.0,2275.0,2275.0,0.0,2262.768798828125,2275.0,2123.75,2033.0,2228.5,2485.6666666666665,,
2014-03-12,2275.0,2275.0,2275.0,2275.0,0.0,2262.768798828125,2275.0,2199.375,2093.5,2204.3333333333335,2469.5555555555557,,
2014-03-13,2275.0,2275.0,2275.0,2275.0,0.0,2262.768798828125,2275.0,2275.0,2154.0,2180.1666666666665,2453.4444444444443,,
2014-03-14,2275.0,2275.0,2275.0,2275.0,0.0,2262.768798828125,2275.0,2275.0,2214.5,2156.0,2437.3333333333335,,
2014-03-17,2275.0,2275.0,2275.0,2275.0,0.0,2262.768798828125,2275.0,2275.0,2275.0,2137.3333333333335,2421.222222222222,,
2014-03-18,2275.0,2275.0,2275.0,2275.0,0.0,2262.768798828125,2275.0,2275.0,2275.0,2118.6666666666665,2405.1111111111113,,
2014-03-19,2275.0,2275.0,2275.0,2275.0,0.0,2262.768798828125,2275.0,2275.0,2275.0,2100.0,2389.0,,
2014-03-20,2275.0,2275.0,2275.0,2275.0,0.0,2262.768798828125,2275.0,2275.0,2275.0,2081.3333333333335,2372.8888888888887,,
2014-03-21,2275.0,2275.0,2275.0,2275.0,0.0,2262.768798828125,2275.0,2275.0,2275.0,2068.0,2356.777777777778,,
2014-03-24,2275.0,2275.0,2275.0,2275.0,0.0,2262.768798828125,2275.0,2275.0,2275.0,2060.5,2340.6666666666665,2505.5,
2014-03-25,2275.0,2275.0,2275.0,2275.0,0.0,2262.768798828125,2275.0,2275.0,2275.0,2057.6666666666665,2324.5555555555557,2493.4166666666665,
2014-03-26,2275.0,2275.0,2275.0,2275.0,0.0,2262.768798828125,2275.0,2275.0,2275.0,2054.8333333333335,2308.4444444444443,2481.3333333333335,
2014-03-27,2275.0,2275.0,2275.0,2275.0,0.0,2262.768798828125,2275.0,2275.0,2275.0,2056.75,2292.3333333333335,2469.25,
2014-03-28,2275.0,2275.0,2275.0,2275.0,0.0,2262.768798828125,2275.0,2275.0,2275.0,2062.9166666666665,2276.222222222222,2457.1666666666665,
2014-03-31,2275.0,2275.0,2275.0,2275.0,0.0,2262.768798828125,2275.0,2275.0,2275.0,2073.3333333333335,2260.1111111111113,2445.0833333333335,
2014-04-01,2275.0,2275.0,2275.0,2275.0,0.0,2262.768798828125,2275.0,2275.0,2275.0,2093.5,2244.0,2433.0,
2014-04-02,2275.0,2275.0,2275.0,2275.0,0.0,2262.768798828125,2275.0,2275.0,2275.0,2113.6666666666665,2227.8888888888887,2420.9166666666665,
2014-04-03,2275.0,2275.0,2275.0,2275.0,0.0,2262.768798828125,2275.0,2275.0,2275.0,2133.8333333333335,2211.777777777778,2408.8333333333335,
2014-04-04,2610.0,2610.0,2610.0,2610.0,3000.0,2595.9677734375,2342.0,2316.875,2308.5,2165.1666666666665,2203.1111111111113,2402.3333333333335,
2014-04-07,2750.0,2750.0,2750.0,2750.0,4000.0,2735.215087890625,2437.0,2376.25,2356.0,2201.1666666666665,2201.222222222222,2398.1666666666665,
2014-04-08,2750.0,2750.0,2750.0,2750.0,0.0,2735.215087890625,2532.0,2435.625,2403.5,2237.1666666666665,2199.3333333333335,2394.0,
2014-04-09,3000.0,3000.0,3000.0,3000.0,4000.0,2983.87109375,2677.0,2526.25,2476.0,2281.5,2203.0,2394.0,
2014-04-10,3000.0,3000.0,3000.0,3000.0,0.0,2983.87109375,2822.0,2616.875,2548.5,2325.8333333333335,2206.6666666666665,2394.0,
2014-04-11,3000.0,3000.0,3000.0,3000.0,0.0,2983.87109375,2900.0,2707.5,2621.0,2370.1666666666665,2213.8888888888887,2394.0,
2014-04-14,3000.0,3000.0,3000.0,3000.0,0.0,2983.87109375,2950.0,2798.125,2693.5,2414.5,2225.0,2394.0,
2014-04-15,3000.0,3000.0,3000.0,3000.0,0.0,2983.87109375,3000.0,2888.75,2766.0,2438.6666666666665,2239.222222222222,2394.0,
2014-04-16,3000.0,3000.0,3000.0,3000.0,200.0,2983.87109375,3000.0,2937.5,2838.5,2462.8333333333335,2253.4444444444443,2394.0,
2014-04-17,3450.0,3450.0,3450.0,3450.0,400.0,3431.45166015625,3090.0,3025.0,2956.0,2502.0,2280.8333333333335,2401.5,
2014-04-18,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3180.0,3112.5,3040.0,2541.1666666666665,2311.0555555555557,2409.0,
2014-04-21,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3270.0,3168.75,3110.0,2580.3333333333335,2344.1111111111113,2416.5,
2014-04-22,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3360.0,3225.0,3180.0,2619.5,2383.6666666666665,2424.0,
2014-04-23,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3281.25,3225.0,2658.6666666666665,2423.222222222222,2431.5,
2014-04-24,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3337.5,3270.0,2697.8333333333335,2462.777777777778,2439.0,
2014-04-25,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3393.75,3315.0,2737.0,2502.3333333333335,2446.5,
2014-04-28,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3360.0,2776.1666666666665,2541.8888888888887,2456.75,
2014-04-29,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3405.0,2815.3333333333335,2581.4444444444443,2467.0,
2014-04-30,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,2854.5,2621.0,2477.25,
2014-05-02,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,2893.6666666666665,2660.5555555555557,2487.5,
2014-05-07,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,2932.8333333333335,2700.1111111111113,2500.4166666666665,
2014-05-08,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,2972.0,2739.6666666666665,2516.25,
2014-05-09,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3011.1666666666665,2765.777777777778,2534.4166666666665,
2014-05-12,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3050.3333333333335,2791.8888888888887,2552.5833333333335,
2014-05-13,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3089.5,2818.0,2573.125,
2014-05-14,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3128.6666666666665,2844.1111111111113,2595.7916666666665,
2014-05-15,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3167.8333333333335,2870.222222222222,2620.5833333333335,
2014-05-16,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3207.0,2896.3333333333335,2650.25,
2014-05-19,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3246.1666666666665,2922.4444444444443,2679.9166666666665,
2014-05-20,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3285.3333333333335,2948.5555555555557,2709.5833333333335,
2014-05-21,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3313.3333333333335,2974.6666666666665,2739.25,
2014-05-22,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3336.6666666666665,3000.777777777778,2768.9166666666665,
2014-05-23,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3360.0,3026.8888888888887,2798.5833333333335,
2014-05-26,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3375.0,3053.0,2828.25,
2014-05-27,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3390.0,3079.1111111111113,2857.9166666666665,
2014-05-28,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3405.0,3105.222222222222,2887.5833333333335,
2014-05-29,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3420.0,3131.3333333333335,2917.25,
2014-05-30,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3435.0,3157.4444444444443,2936.8333333333335,
2014-06-02,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3183.5555555555557,2956.4166666666665,
2014-06-03,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3209.6666666666665,2976.0,
2014-06-05,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3235.777777777778,2995.5833333333335,
2014-06-09,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3261.8888888888887,3015.1666666666665,
2014-06-10,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3288.0,3034.75,
2014-06-11,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3314.1111111111113,3054.3333333333335,
2014-06-12,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3340.222222222222,3073.9166666666665,
2014-06-13,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3358.8888888888887,3093.5,
2014-06-16,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3374.4444444444443,3113.0833333333335,
2014-06-17,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3390.0,3132.6666666666665,
2014-06-18,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3400.0,3152.25,
2014-06-19,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3410.0,3171.8333333333335,
2014-06-20,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3420.0,3191.4166666666665,
2014-06-23,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3430.0,3211.0,2858.25
2014-06-24,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3440.0,3230.5833333333335,2862.0
2014-06-25,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3250.1666666666665,2865.75
2014-06-26,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3269.75,2869.5
2014-06-27,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3289.3333333333335,2873.25
2014-06-30,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3308.9166666666665,2877.0
2014-07-01,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3328.5,2880.75
2014-07-02,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3348.0833333333335,2884.5
2014-07-03,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3367.6666666666665,2888.25
2014-07-04,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3381.6666666666665,2892.0
2014-07-07,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3393.3333333333335,2895.75
2014-07-08,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3405.0,2899.5
2014-07-09,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3412.5,2903.25
2014-07-10,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3420.0,2907.0
2014-07-11,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3427.5,2910.75
2014-07-14,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3435.0,2914.5
2014-07-15,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3442.5,2918.25
2014-07-16,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2922.0
2014-07-17,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2925.75
2014-07-18,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2929.5
2014-07-21,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2933.25
2014-07-22,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2937.0
2014-07-23,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2940.75
2014-07-24,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2944.5
2014-07-25,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2948.25
2014-07-28,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2953.375
2014-07-29,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2958.5
2014-07-30,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2963.625
2014-07-31,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2968.75
2014-08-01,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2975.2083333333335
2014-08-04,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2983.125
2014-08-05,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2992.2083333333335
2014-08-06,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3001.2916666666665
2014-08-07,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3011.5625
2014-08-08,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3022.8958333333335
2014-08-11,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3035.2916666666665
2014-08-12,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3050.125
2014-08-13,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3064.9583333333335
2014-08-14,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3079.7916666666665
2014-08-18,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3094.625
2014-08-19,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3109.4583333333335
2014-08-20,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3124.2916666666665
2014-08-21,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3139.125
2014-08-22,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3153.9583333333335
2014-08-25,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3168.7916666666665
2014-08-26,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3183.625
2014-08-27,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3193.4166666666665
2014-08-28,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3203.2083333333335
2014-08-29,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3213.0
2014-09-01,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3222.7916666666665
2014-09-02,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3232.5833333333335
2014-09-03,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3242.375
2014-09-04,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3252.1666666666665
2014-09-05,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3261.9583333333335
2014-09-11,3450.0,3450.0,3450.0,3450.0,400.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3271.75
2014-09-12,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3281.5416666666665
2014-09-15,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3291.3333333333335
2014-09-16,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3301.125
2014-09-17,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3310.9166666666665
2014-09-18,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3320.7083333333335
2014-09-19,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3330.5
2014-09-22,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3340.2916666666665
2014-09-23,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3350.0833333333335
2014-09-24,3450.0,3450.0,3450.0,3450.0,0.0,3431.45166015625,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3359.875
2014-09-25,3255.0,3255.0,3255.0,3255.0,400.0,3237.5,3411.0,3425.625,3430.5,3443.5,3445.6666666666665,3446.75,3368.0416666666665
2014-09-26,3255.0,3255.0,3255.0,3255.0,0.0,3237.5,3372.0,3401.25,3411.0,3437.0,3441.3333333333335,3443.5,3376.2083333333335
2014-09-29,3255.0,3255.0,3255.0,3255.0,0.0,3237.5,3333.0,3376.875,3391.5,3430.5,3437.0,3440.25,3384.375
2014-09-30,3255.0,3255.0,3255.0,3255.0,0.0,3237.5,3294.0,3352.5,3372.0,3424.0,3432.6666666666665,3437.0,3392.5416666666665
2014-10-01,3255.0,3255.0,3255.0,3255.0,0.0,3237.5,3255.0,3328.125,3352.5,3417.5,3428.3333333333335,3433.75,3400.7083333333335
2014-10-02,3255.0,3255.0,3255.0,3255.0,0.0,3237.5,3255.0,3303.75,3333.0,3411.0,3424.0,3430.5,3406.0833333333335
2014-10-06,3255.0,3255.0,3255.0,3255.0,0.0,3237.5,3255.0,3279.375,3313.5,3404.5,3419.6666666666665,3427.25,3410.2916666666665
2014-10-07,3255.0,3255.0,3255.0,3255.0,0.0,3237.5,3255.0,3255.0,3294.0,3398.0,3415.3333333333335,3424.0,3414.5
2014-10-08,3255.0,3255.0,3255.0,3255.0,0.0,3237.5,3255.0,3255.0,3274.5,3391.5,3411.0,3420.75,3416.625
2014-10-10,3255.0,3255.0,3255.0,3255.0,0.0,3237.5,3255.0,3255.0,3255.0,3385.0,3406.6666666666665,3417.5,3418.75
