Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-22,8990.0,7910.0,8400.0,8900.0,622800.0,6632.11474609375,7822.0,7797.5,7889.0,8471.0,,,
2000-02-23,9500.0,8500.0,9450.0,8550.0,615000.0,6371.30224609375,8036.0,7856.25,7894.0,8455.0,,,
2000-02-24,8900.0,8000.0,8600.0,8290.0,303000.0,6177.5546875,8218.0,7927.5,7922.0,8431.0,,,
2000-02-25,9150.0,8100.0,8100.0,9000.0,554400.0,6706.6337890625,8518.0,8118.75,8014.0,8430.666666666666,,,
2000-02-28,9700.0,8810.0,9000.0,9400.0,615800.0,7004.70654296875,8828.0,8358.75,8182.0,8444.0,,,
2000-02-29,9700.0,8610.0,9700.0,9100.0,394400.0,6781.15185546875,8868.0,8573.75,8345.0,8447.333333333334,,,
2000-03-01,9100.0,9100.0,9100.0,9100.0,0.0,6781.15185546875,8978.0,8773.75,8507.0,8460.333333333334,,,
2000-03-02,9580.0,8920.0,9200.0,9200.0,462300.0,6855.66943359375,9160.0,8942.5,8689.0,8483.666666666666,,,
2000-03-03,9490.0,9000.0,9300.0,9000.0,268400.0,6706.6337890625,9160.0,8955.0,8839.0,8505.333333333334,,,
2000-03-06,10300.0,9060.0,9380.0,9600.0,676800.0,7153.7421875,9200.0,9086.25,9014.0,8542.0,8706.444444444445,,
2000-03-07,10650.0,9630.0,10000.0,9710.0,1202200.0,7235.71240234375,9322.0,9263.75,9095.0,8597.333333333334,8706.888888888889,,
2000-03-08,10200.0,9600.0,9710.0,9830.0,606300.0,7325.134765625,9468.0,9367.5,9223.0,8651.666666666666,8705.333333333334,,
2000-03-09,9910.0,9500.0,9800.0,9500.0,469100.0,7079.224609375,9528.0,9380.0,9344.0,8661.666666666666,8716.222222222223,,
2000-03-10,10900.0,9550.0,9550.0,10900.0,826100.0,8122.4775390625,9908.0,9605.0,9534.0,8731.666666666666,8754.0,,
2000-03-13,12500.0,11600.0,12250.0,12500.0,1990300.0,9314.7685546875,10488.0,10030.0,9844.0,8859.666666666666,8831.333333333334,,
2000-03-14,12700.0,11050.0,12300.0,11800.0,1003800.0,8793.1396484375,10906.0,10355.0,10114.0,8967.666666666666,8880.222222222223,,
2000-03-15,13000.0,11050.0,11500.0,12500.0,704800.0,9314.7685546875,11440.0,10792.5,10454.0,9077.666666666666,8957.333333333334,,
2000-03-16,13700.0,11800.0,12500.0,11800.0,1061000.0,8793.1396484375,11900.0,11067.5,10714.0,9172.666666666666,9019.333333333334,,
2000-03-17,12500.0,11150.0,12400.0,11300.0,625300.0,8420.55078125,11980.0,11266.25,10944.0,9251.0,9070.222222222223,,
2000-03-20,11900.0,11100.0,11800.0,11400.0,515300.0,8495.068359375,11760.0,11462.5,11124.0,9332.666666666666,9123.555555555555,,
2000-03-21,12500.0,11000.0,11000.0,12000.0,720600.0,8942.177734375,11800.0,11775.0,11353.0,9445.666666666666,9190.222222222223,,
2000-03-22,13800.0,11900.0,12150.0,13750.0,1854500.0,10246.2451171875,12050.0,12131.25,11745.0,9620.666666666666,9302.222222222223,,
2000-03-23,14200.0,12800.0,13700.0,13500.0,1635300.0,10059.951171875,12390.0,12256.25,12145.0,9803.666666666666,9413.333333333334,,
2000-03-24,14650.0,13200.0,13500.0,13800.0,1755300.0,10283.5029296875,12890.0,12506.25,12435.0,9994.333333333334,9534.444444444445,,
2000-03-27,14700.0,13200.0,13600.0,14000.0,1107100.0,10432.5400390625,13410.0,12693.75,12585.0,10203.666666666666,9656.666666666666,9501.333333333334,
2000-03-28,14350.0,13050.0,14000.0,13450.0,1142800.0,10022.6904296875,13700.0,12900.0,12750.0,10403.0,9776.666666666666,9564.0,
2000-03-29,14950.0,13150.0,13500.0,13600.0,1654900.0,10134.466796875,13670.0,13187.5,12860.0,10607.0,9896.666666666666,9625.666666666666,
2000-03-30,14200.0,12900.0,13950.0,13400.0,745800.0,9985.43359375,13650.0,13437.5,13020.0,10807.666666666666,9990.0,9698.833333333334,
2000-03-31,13650.0,12550.0,12550.0,13350.0,407600.0,9948.171875,13560.0,13606.25,13225.0,11002.666666666666,10091.111111111111,9768.0,
2000-04-03,13700.0,12500.0,12900.0,12850.0,469800.0,9575.5810546875,13330.0,13493.75,13370.0,11169.333333333334,10184.222222222223,9831.833333333334,
2000-04-04,12850.0,12150.0,12550.0,12200.0,426700.0,9091.2138671875,13080.0,13331.25,13390.0,11279.333333333334,10265.111111111111,9875.166666666666,
2000-04-05,12200.0,12200.0,12200.0,12200.0,0.0,9091.2138671875,12800.0,13131.25,13235.0,11401.0,10331.777777777777,9928.0,
2000-04-06,12100.0,11000.0,12000.0,11000.0,479100.0,8196.99609375,12320.0,12756.25,12985.0,11491.333333333334,10377.333333333334,9961.166666666666,
2000-04-07,11650.0,10750.0,10750.0,11500.0,460600.0,8569.587890625,11950.0,12512.5,12755.0,11574.666666666666,10434.0,10002.666666666666,
2000-04-10,12400.0,11200.0,11200.0,11800.0,401000.0,8793.1396484375,11740.0,12287.5,12535.0,11654.666666666666,10497.333333333334,10049.333333333334,
2000-04-11,12300.0,11200.0,11800.0,11200.0,265700.0,8346.033203125,11540.0,12012.5,12310.0,11724.666666666666,10554.888888888889,10086.0,
2000-04-12,11600.0,10800.0,11100.0,11300.0,226200.0,8420.55078125,11360.0,11756.25,12080.0,11798.0,10617.111111111111,10129.166666666666,
2000-04-13,11300.0,11300.0,11300.0,11300.0,0.0,8420.55078125,11420.0,11562.5,11870.0,11868.0,10690.222222222223,10175.833333333334,
2000-04-14,11200.0,10500.0,10900.0,11000.0,196400.0,8196.99609375,11320.0,11412.5,11635.0,11934.666666666666,10755.111111111111,10220.0,
2000-04-17,10250.0,9350.0,9500.0,9500.0,240200.0,7079.224609375,10860.0,11075.0,11300.0,11931.333333333334,10794.666666666666,10236.666666666666,
2000-04-18,10300.0,9600.0,10300.0,9700.0,294300.0,7228.2607421875,10560.0,10912.5,11050.0,11931.0,10844.222222222223,10264.166666666666,
2000-04-19,10700.0,9800.0,10000.0,9930.0,502300.0,7399.65283203125,10286.0,10716.25,10823.0,11934.333333333334,10898.666666666666,10293.0,
2000-04-20,10200.0,9800.0,10000.0,10000.0,164200.0,7451.814453125,10026.0,10491.25,10723.0,11951.0,10956.888888888889,10306.333333333334,
2000-04-21,10450.0,9910.0,10200.0,10300.0,176000.0,7675.37109375,9886.0,10378.75,10603.0,11931.0,11019.111111111111,10331.333333333334,
2000-04-24,10500.0,9870.0,10400.0,9950.0,166700.0,7414.55615234375,9976.0,10210.0,10418.0,11846.0,11065.777777777777,10352.833333333334,
2000-04-25,10800.0,9600.0,9800.0,10200.0,279600.0,7600.8505859375,10076.0,10072.5,10318.0,11792.666666666666,11094.666666666666,10380.166666666666,
2000-04-26,10750.0,10300.0,10300.0,10350.0,318900.0,7712.6279296875,10160.0,9991.25,10223.0,11721.0,11134.666666666666,10399.333333333334,
2000-04-27,10600.0,9850.0,10200.0,10600.0,158000.0,7898.92333984375,10280.0,10128.75,10153.0,11681.0,11186.0,10426.833333333334,
2000-04-28,11700.0,10650.0,10700.0,11000.0,647600.0,8196.99609375,10420.0,10291.25,10153.0,11671.0,11230.444444444445,10461.0,
2000-05-01,11000.0,11000.0,11000.0,11000.0,0.0,8196.99609375,10630.0,10425.0,10303.0,11657.666666666666,11266.0,10495.166666666666,
2000-05-02,11350.0,10600.0,10900.0,11000.0,190000.0,8196.99609375,10790.0,10550.0,10433.0,11624.333333333334,11308.222222222223,10535.0,
2000-05-03,11250.0,10600.0,11000.0,10700.0,235300.0,7973.44287109375,10860.0,10600.0,10510.0,11522.666666666666,11343.777777777777,10571.666666666666,
2000-05-04,11750.0,10600.0,10800.0,11350.0,589300.0,8457.8095703125,11010.0,10775.0,10645.0,11451.0,11391.555555555555,10627.333333333334,
2000-05-05,11350.0,11350.0,11350.0,11350.0,0.0,8457.8095703125,11080.0,10918.75,10750.0,11369.333333333334,11443.777777777777,10681.833333333334,
2000-05-08,12300.0,11450.0,11500.0,11700.0,438400.0,8718.625,11220.0,11087.5,10925.0,11292.666666666666,11490.444444444445,10748.166666666666,
2000-05-09,11700.0,11700.0,11700.0,11700.0,0.0,8718.625,11360.0,11225.0,11075.0,11234.333333333334,11534.666666666666,10818.666666666666,
2000-05-10,11800.0,11500.0,11800.0,11550.0,142900.0,8606.845703125,11530.0,11293.75,11195.0,11166.0,11572.888888888889,10886.5,
2000-05-11,11550.0,11550.0,11550.0,11550.0,0.0,8606.845703125,11570.0,11362.5,11290.0,11104.333333333334,11618.444444444445,10956.0,
2000-05-12,11550.0,10800.0,11400.0,11000.0,162600.0,8196.99609375,11500.0,11362.5,11290.0,11026.0,11620.666666666666,11014.333333333334,
2000-05-15,11200.0,9350.0,9350.0,10300.0,159800.0,7675.37109375,11220.0,11312.5,11220.0,10941.0,11571.777777777777,11055.166666666666,
2000-05-16,10700.0,10000.0,10000.0,10700.0,118600.0,7973.44287109375,11020.0,11231.25,11190.0,10891.0,11547.333333333334,11085.166666666666,
2000-05-17,11000.0,10000.0,10900.0,10100.0,284000.0,7526.33251953125,10730.0,11075.0,11130.0,10821.0,11494.0,11111.0,
2000-05-18,10000.0,9010.0,9900.0,9300.0,170900.0,6930.1875,10280.0,10775.0,10925.0,10764.333333333334,11438.444444444445,11127.833333333334,
2000-05-19,9500.0,8900.0,9500.0,9100.0,55700.0,6781.15185546875,9900.0,10450.0,10700.0,10684.333333333334,11389.555555555555,11129.5,
2000-05-22,9100.0,8100.0,8510.0,8100.0,161400.0,6035.970703125,9460.0,10018.75,10340.0,10561.0,11316.222222222223,11107.833333333334,
2000-05-23,8590.0,7520.0,7600.0,8100.0,449200.0,6035.970703125,8940.0,9587.5,9980.0,10457.666666666666,11229.555555555555,11091.166666666666,
2000-05-24,8490.0,7700.0,8200.0,8150.0,157900.0,6073.22998046875,8550.0,9231.25,9640.0,10352.666666666666,11105.111111111111,11075.333333333334,
2000-05-25,9300.0,8300.0,8450.0,9090.0,332300.0,6773.69873046875,8508.0,9080.0,9394.0,10279.0,11007.111111111111,11073.5,
2000-05-26,9090.0,8100.0,9000.0,8290.0,162500.0,6177.5546875,8346.0,8778.75,9123.0,10188.666666666666,10884.666666666666,11061.666666666666,
2000-05-29,8600.0,7700.0,8190.0,8300.0,93300.0,6185.00634765625,8386.0,8553.75,8923.0,10148.666666666666,10758.0,11040.0,
2000-05-30,8300.0,8300.0,8300.0,8300.0,0.0,6185.00634765625,8426.0,8428.75,8683.0,10102.0,10643.555555555555,11016.5,
2000-05-31,9750.0,9050.0,9050.0,9300.0,326000.0,6930.1875,8656.0,8453.75,8603.0,10081.0,10548.0,11007.666666666666,
2000-06-01,9250.0,8800.0,9200.0,8910.0,115800.0,6639.56689453125,8620.0,8555.0,8564.0,10044.666666666666,10448.222222222223,10997.833333333334,
2000-06-02,9400.0,8800.0,9310.0,8950.0,165600.0,6669.3759765625,8752.0,8661.25,8549.0,9999.666666666666,10350.444444444445,10965.333333333334,
2000-06-05,9600.0,9000.0,9000.0,9350.0,353200.0,6967.44482421875,8962.0,8811.25,8674.0,9979.666666666666,10272.666666666666,10912.833333333334,
2000-06-06,9350.0,9350.0,9350.0,9350.0,0.0,6967.44482421875,9172.0,8843.75,8799.0,9951.333333333334,10209.333333333334,10872.0,
2000-06-07,10000.0,9350.0,10000.0,9400.0,339500.0,7004.70654296875,9192.0,8982.5,8924.0,9919.666666666666,10147.111111111111,10820.333333333334,
2000-06-08,9490.0,8960.0,9490.0,9000.0,224600.0,6706.6337890625,9210.0,9070.0,8915.0,9866.333333333334,10102.666666666666,10773.666666666666,
2000-06-09,9180.0,8800.0,8800.0,9050.0,134000.0,6743.89306640625,9230.0,9163.75,8991.0,9801.333333333334,10048.222222222223,10736.166666666666,
2000-06-12,9560.0,9000.0,9110.0,9400.0,335200.0,7004.70654296875,9240.0,9176.25,9101.0,9748.0,9994.888888888889,10702.833333333334,
2000-06-13,9300.0,9110.0,9290.0,9150.0,118400.0,6818.41064453125,9200.0,9206.25,9186.0,9686.333333333334,9949.333333333334,10655.333333333334,
2000-06-14,9250.0,8960.0,9100.0,9150.0,112400.0,6818.41064453125,9150.0,9231.25,9171.0,9634.666666666666,9901.555555555555,10578.666666666666,
2000-06-15,9050.0,8500.0,9050.0,8500.0,69200.0,6334.0419921875,9050.0,9125.0,9130.0,9539.666666666666,9839.333333333334,10495.333333333334,
2000-06-16,8780.0,8330.0,8500.0,8600.0,70200.0,6408.56201171875,8960.0,9031.25,9095.0,9448.0,9786.0,10408.666666666666,
2000-06-19,8760.0,8300.0,8300.0,8400.0,61900.0,6259.52392578125,8760.0,8906.25,9000.0,9338.0,9761.555555555555,10315.333333333334,9908.333333333334
2000-06-20,8900.0,8400.0,8400.0,8800.0,69400.0,6557.59716796875,8690.0,8881.25,8945.0,9241.333333333334,9741.555555555555,10237.833333333334,9900.916666666666
2000-06-21,9200.0,8610.0,9000.0,9000.0,144600.0,6706.6337890625,8660.0,8875.0,8905.0,9156.333333333334,9720.888888888889,10161.166666666666,9893.416666666666
2000-06-22,9250.0,8900.0,9250.0,8910.0,77400.0,6639.56689453125,8742.0,8813.75,8896.0,9068.333333333334,9696.666666666666,10086.333333333334,9892.583333333334
2000-06-23,9300.0,8810.0,8980.0,9000.0,91800.0,6706.6337890625,8822.0,8795.0,8891.0,9001.666666666666,9667.777777777777,10013.833333333334,9890.916666666666
2000-06-26,9840.0,8990.0,9100.0,9700.0,251000.0,7228.2607421875,9082.0,8863.75,8921.0,8981.666666666666,9662.222222222223,9961.333333333334,9896.583333333334
2000-06-27,10200.0,9820.0,9850.0,9850.0,171600.0,7340.03759765625,9292.0,9032.5,8991.0,8953.333333333334,9654.444444444445,9922.166666666666,9898.666666666666
2000-06-28,10300.0,9930.0,10150.0,10300.0,128700.0,7675.37109375,9552.0,9245.0,9106.0,8960.0,9653.333333333334,9890.5,9909.25
2000-06-29,10500.0,10100.0,10200.0,10500.0,66900.0,7824.4072265625,9870.0,9507.5,9306.0,9000.0,9651.111111111111,9882.166666666666,9921.666666666666
2000-06-30,10600.0,10150.0,10150.0,10600.0,69000.0,7898.92333984375,10190.0,9732.5,9506.0,9050.0,9642.222222222223,9867.166666666666,9934.916666666666
2000-07-03,11300.0,10600.0,10600.0,10850.0,138900.0,8085.21875,10420.0,9963.75,9751.0,9141.666666666666,9638.888888888889,9851.333333333334,9950.333333333334
2000-07-04,10950.0,10450.0,10850.0,10800.0,104900.0,8047.958984375,10610.0,10200.0,9951.0,9231.666666666666,9634.444444444445,9844.666666666666,9965.333333333334
2000-07-05,10750.0,10100.0,10500.0,10700.0,107200.0,7973.44287109375,10690.0,10412.5,10121.0,9316.666666666666,9634.444444444445,9834.666666666666,9981.916666666666
2000-07-06,12150.0,10300.0,10600.0,12000.0,282700.0,8942.177734375,10990.0,10700.0,10430.0,9413.666666666666,9648.888888888889,9846.333333333334,10011.083333333334
2000-07-07,11900.0,11500.0,11800.0,11600.0,281200.0,8644.1064453125,11190.0,10918.75,10690.0,9524.0,9654.444444444445,9856.333333333334,10038.166666666666
2000-07-10,11800.0,10800.0,11800.0,11150.0,220300.0,8308.7734375,11250.0,11025.0,10835.0,9619.0,9642.222222222223,9883.833333333334,10060.25
2000-07-11,11450.0,10900.0,11300.0,11150.0,104600.0,8308.7734375,11320.0,11106.25,10965.0,9714.0,9630.0,9908.0,10086.083333333334
2000-07-12,11400.0,10800.0,10800.0,11400.0,134300.0,8495.068359375,11460.0,11206.25,11075.0,9784.0,9626.666666666666,9932.5,10112.75
2000-07-13,11500.0,11000.0,11000.0,11200.0,111300.0,8346.033203125,11300.0,11250.0,11145.0,9860.333333333334,9618.888888888889,9952.5,10129.416666666666
2000-07-14,11400.0,10000.0,11200.0,10400.0,422900.0,7749.88671875,11060.0,11200.0,11125.0,9908.666666666666,9605.555555555555,9954.166666666666,10142.75
2000-07-17,10400.0,10400.0,10400.0,10400.0,0.0,7749.88671875,10910.0,11162.5,11080.0,9943.666666666666,9607.777777777777,9961.666666666666,10157.25
2000-07-18,10800.0,10050.0,10450.0,10300.0,128800.0,7675.37109375,10740.0,10950.0,11030.0,9975.333333333334,9598.888888888889,9963.333333333334,10171.75
2000-07-19,10800.0,10050.0,10450.0,10300.0,128800.0,7675.37109375,10520.0,10787.5,10990.0,10005.333333333334,9603.333333333334,9962.5,10180.916666666666
2000-07-20,10200.0,9760.0,10200.0,9800.0,120800.0,7302.779296875,10240.0,10618.75,10770.0,10032.0,9614.444444444445,9949.166666666666,10188.0
2000-07-21,10000.0,9300.0,9800.0,9900.0,68400.0,7377.29736328125,10140.0,10462.5,10600.0,10060.333333333334,9632.222222222223,9930.833333333334,10195.916666666666
2000-07-24,9900.0,9100.0,9700.0,9200.0,109900.0,6855.66943359375,9900.0,10187.5,10405.0,10053.666666666666,9656.666666666666,9900.833333333334,10198.0
2000-07-25,9400.0,8700.0,9010.0,9200.0,94500.0,6855.66943359375,9680.0,9937.5,10210.0,10055.333333333334,9681.111111111111,9870.833333333334,10202.916666666666
2000-07-26,9310.0,8940.0,9000.0,9310.0,440200.0,6937.638671875,9482.0,9801.25,10001.0,10060.666666666666,9706.888888888889,9847.666666666666,10209.666666666666
2000-07-27,9300.0,8800.0,9300.0,9000.0,130100.0,6706.6337890625,9322.0,9626.25,9781.0,10077.333333333334,9704.888888888889,9808.5,10217.916666666666
2000-07-28,8970.0,8500.0,8800.0,8500.0,196000.0,6334.0419921875,9042.0,9401.25,9591.0,10074.0,9709.555555555555,9761.0,10221.416666666666
2000-07-31,8380.0,8040.0,8100.0,8380.0,245800.0,6244.62109375,8878.0,9161.25,9389.0,10073.333333333334,9711.333333333334,9705.666666666666,10226.916666666666
2000-08-01,9050.0,8390.0,8560.0,8850.0,182200.0,6594.85595703125,8808.0,9042.5,9244.0,10075.0,9723.555555555555,9658.166666666666,10238.416666666666
2000-08-02,8990.0,8520.0,8850.0,8840.0,158900.0,6587.40380859375,8714.0,8910.0,9098.0,10069.666666666666,9713.333333333334,9613.0,10249.75
2000-08-03,8940.0,8700.0,8800.0,8760.0,79300.0,6527.7900390625,8666.0,8855.0,8994.0,10064.666666666666,9710.0,9566.5,10261.25
2000-08-04,8900.0,8650.0,8650.0,8780.0,65000.0,6542.693359375,8722.0,8802.5,8882.0,10057.333333333334,9706.222222222223,9529.5,10271.916666666666
2000-08-07,9080.0,8560.0,8700.0,8800.0,193600.0,6557.59716796875,8806.0,8738.75,8842.0,10027.333333333334,9694.0,9504.5,10279.833333333334
2000-08-08,8990.0,8500.0,8850.0,8750.0,119600.0,6520.33740234375,8786.0,8707.5,8797.0,9990.666666666666,9680.666666666666,9472.0,10278.583333333334
2000-08-09,8990.0,8710.0,8750.0,8990.0,65200.0,6699.18115234375,8816.0,8768.75,8765.0,9947.0,9671.555555555555,9453.5,10282.25
2000-08-10,9300.0,8820.0,8900.0,9300.0,125700.0,6930.1875,8924.0,8883.75,8795.0,9907.0,9678.222222222223,9453.5,10290.666666666666
2000-08-11,9200.0,9010.0,9100.0,9200.0,72900.0,6855.66943359375,9008.0,8927.5,8865.0,9860.333333333334,9681.555555555555,9455.166666666666,10292.333333333334
2000-08-14,9850.0,9300.0,9490.0,9570.0,123300.0,7131.38720703125,9162.0,9018.75,8984.0,9817.666666666666,9685.333333333334,9479.666666666666,10293.75
2000-08-15,9570.0,9570.0,9570.0,9570.0,0.0,7131.38720703125,9326.0,9120.0,9056.0,9776.666666666666,9694.666666666666,9504.166666666666,10297.666666666666
2000-08-16,9690.0,9280.0,9500.0,9390.0,47500.0,6997.25439453125,9406.0,9196.25,9111.0,9733.0,9700.0,9524.833333333334,10300.083333333334
2000-08-17,9390.0,9150.0,9390.0,9150.0,60800.0,6818.41064453125,9376.0,9240.0,9150.0,9638.0,9714.444444444445,9525.833333333334,10299.666666666666
2000-08-18,9480.0,9140.0,9140.0,9310.0,64800.0,6937.638671875,9398.0,9310.0,9203.0,9561.666666666666,9730.222222222223,9542.833333333334,10302.25
2000-08-21,9350.0,9200.0,9200.0,9200.0,42900.0,6855.66943359375,9324.0,9336.25,9243.0,9496.666666666666,9748.0,9557.833333333334,10298.916666666666
2000-08-22,9500.0,9100.0,9160.0,9490.0,58000.0,7071.77197265625,9308.0,9360.0,9317.0,9441.333333333334,9763.333333333334,9577.666666666666,10297.083333333334
2000-08-23,9450.0,9250.0,9360.0,9350.0,63900.0,6967.44482421875,9300.0,9378.75,9353.0,9373.0,9771.111111111111,9578.5,10293.083333333334
2000-08-24,9400.0,9130.0,9350.0,9280.0,48900.0,6915.28271484375,9326.0,9342.5,9351.0,9309.0,9779.333333333334,9584.666666666666,10291.25
2000-08-25,9900.0,9150.0,9480.0,9450.0,189000.0,7041.96533203125,9354.0,9327.5,9376.0,9277.333333333334,9789.333333333334,9593.0,10279.166666666666
2000-08-28,9750.0,9400.0,9450.0,9600.0,64500.0,7153.7421875,9434.0,9353.75,9379.0,9250.666666666666,9787.111111111111,9597.166666666666,10255.0
2000-08-29,10000.0,9550.0,9610.0,9900.0,83500.0,7377.29736328125,9516.0,9447.5,9412.0,9237.333333333334,9788.222222222223,9606.333333333334,10239.166666666666
2000-08-30,9900.0,9700.0,9800.0,9850.0,37000.0,7340.03759765625,9616.0,9515.0,9458.0,9222.333333333334,9778.222222222223,9613.833333333334,10217.083333333334
2000-08-31,9850.0,9350.0,9700.0,9500.0,71700.0,7079.224609375,9660.0,9552.5,9493.0,9212.333333333334,9756.0,9622.166666666666,10197.916666666666
2000-09-01,9940.0,9400.0,9410.0,9810.0,97600.0,7310.23046875,9732.0,9592.5,9543.0,9209.333333333334,9738.444444444445,9634.833333333334,10185.5
2000-09-04,10800.0,9700.0,9900.0,10300.0,192400.0,7675.37109375,9872.0,9711.25,9653.0,9246.0,9726.222222222223,9649.833333333334,10176.333333333334
2000-09-05,10500.0,9980.0,10450.0,10300.0,104700.0,7675.37109375,9952.0,9838.75,9734.0,9282.666666666666,9715.111111111111,9669.0,10162.166666666666
2000-09-06,10400.0,9960.0,10350.0,9960.0,71900.0,7422.00634765625,9974.0,9902.5,9795.0,9304.333333333334,9698.666666666666,9682.5,10130.583333333334
2000-09-07,9960.0,9490.0,9600.0,9750.0,89200.0,7265.51904296875,10024.0,9921.25,9842.0,9329.333333333334,9648.666666666666,9703.333333333334,10099.333333333334
2000-09-08,9980.0,9420.0,9750.0,9980.0,71300.0,7436.9111328125,10058.0,9931.25,9895.0,9378.666666666666,9612.666666666666,9726.333333333334,10067.5
2000-09-11,9980.0,9980.0,9980.0,9980.0,0.0,7436.9111328125,9994.0,9947.5,9933.0,9432.0,9586.666666666666,9752.666666666666,10034.0
2000-09-12,9980.0,9980.0,9980.0,9980.0,0.0,7436.9111328125,9930.0,10007.5,9941.0,9469.666666666666,9560.666666666666,9772.333333333334,10005.083333333334
2000-09-13,9980.0,9980.0,9980.0,9980.0,0.0,7436.9111328125,9934.0,10028.75,9954.0,9507.666666666666,9529.111111111111,9788.666666666666,9974.916666666666
2000-09-14,9930.0,9420.0,9930.0,9500.0,59600.0,7079.224609375,9884.0,9928.75,9954.0,9532.333333333334,9491.333333333334,9798.5,9942.416666666666
2000-09-15,9560.0,9260.0,9300.0,9400.0,60000.0,7004.70654296875,9768.0,9816.25,9913.0,9553.0,9469.111111111111,9805.166666666666,9909.5
2000-09-18,9200.0,8100.0,8900.0,8200.0,89700.0,6110.48779296875,9412.0,9596.25,9703.0,9533.0,9420.222222222223,9780.166666666666,9870.75
2000-09-19,8900.0,7800.0,7800.0,8690.0,108800.0,6475.62646484375,9154.0,9463.75,9542.0,9531.0,9384.444444444445,9760.833333333334,9841.5
