Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-03-15,7835.169921875,7583.580078125,7691.39990234375,7619.52001953125,80966.0,7619.52001953125,7712.96806640625,7772.272521972656,7748.910009765625,,,,
2010-03-16,8014.8701171875,7583.580078125,7655.4599609375,7835.169921875,132216.0,7835.169921875,7684.216015625,7781.257507324219,7770.475,,,,
2010-03-17,7907.0498046875,7655.4599609375,7907.0498046875,7763.2900390625,104087.0,7763.2900390625,7691.40400390625,7781.257507324219,7777.664013671875,,,,
2010-03-18,8302.400390625,7727.35009765625,7763.2900390625,7871.10986328125,357391.0,7871.10986328125,7741.72197265625,7754.30126953125,7788.44599609375,,,,
2010-03-19,8625.8701171875,7871.10986328125,8050.81982421875,8518.0498046875,665905.0,8518.0498046875,7921.4279296875,7821.691223144531,7863.92197265625,8440.179296875,,,
2010-03-22,8518.0498046875,8266.4599609375,8482.1103515625,8446.169921875,249622.0,8446.169921875,8086.75791015625,7911.543701171875,7899.86298828125,8351.524967447916,,,
2010-03-23,8553.990234375,8194.580078125,8553.990234375,8194.580078125,225552.0,8194.580078125,8158.63994140625,7983.426208496094,7921.427978515625,8282.037630208333,,,
2010-03-24,8194.580078125,7691.39990234375,8194.580078125,7799.22998046875,360524.0,7799.22998046875,8165.8279296875,8005.889953613281,7928.615966796875,8228.125960286457,,,
2010-03-25,7835.169921875,7619.52001953125,7835.169921875,7655.4599609375,125064.0,7655.4599609375,8122.69794921875,8010.3824462890625,7932.2099609375,8173.015966796875,,,
2010-03-26,7978.93017578125,7691.39990234375,7691.39990234375,7799.22998046875,168111.0,7799.22998046875,7978.933984375,8005.889953613281,7950.18095703125,8140.668977864583,,,
2010-03-29,7835.169921875,7475.759765625,7691.39990234375,7475.759765625,149828.0,7475.759765625,7784.851953125,7969.948669433594,7935.804931640625,8105.9259765625,,,
2010-03-30,7691.39990234375,7296.0498046875,7583.580078125,7619.52001953125,180843.0,7619.52001953125,7669.83994140625,7938.499938964844,7914.23994140625,8059.202294921875,,,
2010-03-31,7727.35009765625,7403.8798828125,7619.52001953125,7439.81982421875,130543.0,7439.81982421875,7597.95791015625,7803.72119140625,7881.892919921875,8017.270963541667,,,
2010-04-01,7727.35009765625,7439.81982421875,7511.7001953125,7655.4599609375,107224.0,7655.4599609375,7597.95791015625,7704.8824462890625,7860.3279296875,7975.339615885417,,,
2010-04-02,7727.35009765625,7439.81982421875,7727.35009765625,7439.81982421875,114589.0,7439.81982421875,7526.07587890625,7610.537414550781,7752.504931640625,7910.645621744791,,,
2010-04-05,7511.7001953125,6972.580078125,7475.759765625,7173.85009765625,237993.0,7173.85009765625,7465.6939453125,7532.364929199219,7625.27294921875,7865.83896484375,,,
2010-04-06,7188.22998046875,6986.9599609375,7116.35009765625,6986.9599609375,97042.0,6986.9599609375,7339.18193359375,7448.802429199219,7504.5109375,7810.010286458333,,,
2010-04-07,7044.4599609375,6692.240234375,7044.4599609375,6735.3701171875,204701.0,6735.3701171875,7198.2919921875,7315.8199462890625,7398.124951171875,7739.805305989584,,,
2010-04-08,6958.2099609375,6692.240234375,6735.3701171875,6735.3701171875,142966.0,6735.3701171875,7014.2740234375,7223.271240234375,7306.115966796875,7679.184635416666,,,
2010-04-09,6857.56982421875,6512.5400390625,6828.81982421875,6555.66015625,172664.0,6555.66015625,6837.44208984375,7090.288757324219,7181.758984375,7634.138313802084,8109.280859375,,
2010-04-12,6685.0498046875,6534.10009765625,6577.22998046875,6541.2900390625,96672.0,6541.2900390625,6710.930078125,6977.9725341796875,7088.31201171875,7591.008984375,8007.847309027778,,
2010-04-13,6857.56982421875,6605.97998046875,6605.97998046875,6685.0498046875,188025.0,6685.0498046875,6650.548046875,6856.6712646484375,6994.864990234375,7559.859977213541,7927.977300347222,,
2010-04-14,6886.31982421875,6685.0498046875,6713.81005859375,6814.43994140625,119621.0,6814.43994140625,6666.36201171875,6778.498779296875,6932.327001953125,7530.627978515625,7870.151963975694,,
2010-04-15,6900.7001953125,6598.7900390625,6900.7001953125,6598.7900390625,96789.0,6598.7900390625,6639.04599609375,6706.616271972656,6826.660009765625,7491.811311848958,7809.930414496528,,
2010-04-16,6649.10986328125,6361.580078125,6591.60986328125,6361.580078125,159391.0,6361.580078125,6600.22998046875,6628.443786621094,6718.83603515625,7445.087646484375,7756.417979600695,,
2010-04-19,6340.02001953125,5973.419921875,6318.4501953125,6030.919921875,150954.0,6030.919921875,6498.15595703125,6540.387512207031,6604.543017578125,7376.559651692708,7701.148426649305,,
2010-04-20,6145.93994140625,5930.2900390625,6138.75,6016.5498046875,138533.0,6016.5498046875,6364.45595703125,6450.534973144531,6507.502001953125,7311.14697265625,7634.3777452256945,,
2010-04-21,6483.77978515625,6074.0498046875,6074.0498046875,6232.18994140625,268261.0,6232.18994140625,6248.00595703125,6410.1011962890625,6457.183984375,7261.30830078125,7579.5873046875,,
2010-04-22,6383.14990234375,6052.490234375,6260.9501953125,6074.0498046875,149316.0,6074.0498046875,6143.05791015625,6351.6961669921875,6391.051953125,7209.792626953125,7516.490625,,
2010-04-23,6124.3701171875,5930.2900390625,6081.240234375,5930.2900390625,133493.0,5930.2900390625,6056.79990234375,6257.3511962890625,6328.51494140625,7153.4849609375,7439.816189236111,,
2010-04-26,6074.0498046875,5930.2900390625,5930.2900390625,5980.60986328125,97923.0,5980.60986328125,6046.737890625,6153.1224365234375,6272.446923828125,7098.854622395834,7383.428634982639,,
2010-04-27,6138.75,5966.22998046875,5987.7900390625,6074.0498046875,94905.0,6074.0498046875,6058.237890625,6087.5299072265625,6211.346923828125,7040.150618489583,7325.922623697917,,
2010-04-28,5994.97998046875,5808.08984375,5951.85009765625,5894.35009765625,85565.0,5894.35009765625,5990.669921875,6029.126159667969,6119.337939453125,6977.852620442708,7260.429969618055,,
2010-04-29,6045.2998046875,5865.58984375,5923.10009765625,5865.58984375,96010.0,5865.58984375,5948.9779296875,6008.459899902344,6046.017919921875,6911.001953125,7200.687738715278,,
2010-04-30,6174.68994140625,5865.58984375,5944.669921875,6009.35986328125,206134.0,6009.35986328125,5964.79189453125,6007.5611572265625,6010.7958984375,6827.378955078125,7158.516851128472,7633.779125976563,
2010-05-03,6167.5,5901.5400390625,5973.419921875,5901.5400390625,99272.0,5901.5400390625,5948.9779296875,5966.229919433594,5997.85791015625,6742.557958984375,7115.547298177084,7547.0414632161455,
2010-05-04,6023.740234375,5887.16015625,5944.669921875,5901.5400390625,78674.0,5901.5400390625,5914.4759765625,5944.666198730469,5986.35693359375,6666.123291015625,7077.369965277778,7474.080460611979,
2010-05-06,5872.77978515625,5714.64013671875,5779.33984375,5786.52001953125,89256.0,5786.52001953125,5892.9099609375,5926.6949462890625,5941.78994140625,6599.032958984375,7035.039301215278,7413.579459635416,
2010-05-07,5707.4501953125,5391.169921875,5664.31982421875,5570.8798828125,91206.0,5570.8798828125,5833.96796875,5875.478698730469,5891.47294921875,6529.546956380208,6986.319075520833,7351.281461588542,
2010-05-10,5700.27001953125,5520.56005859375,5520.56005859375,5592.43994140625,73968.0,5592.43994140625,5750.583984375,5815.2774658203125,5857.687939453125,6455.987288411458,6938.077962239583,7298.328133138021,
2010-05-11,5815.27978515625,5520.56005859375,5621.18994140625,5520.56005859375,67801.0,5520.56005859375,5674.38798828125,5768.5537109375,5811.682958984375,6390.81396484375,6881.051302083333,7248.369970703125,
2010-05-12,5980.60986328125,5549.31005859375,5556.5,5628.3798828125,154678.0,5628.3798828125,5619.75595703125,5738.9024658203125,5767.115966796875,6324.442626953125,6828.816851128472,7191.8224609375,
2010-05-13,5887.16015625,5678.7001953125,5678.7001953125,5793.7099609375,91998.0,5793.7099609375,5621.1939453125,5711.946228027344,5757.051953125,6269.572298177083,6785.8470703125,7143.421630859375,
2010-05-14,5937.47998046875,5700.27001953125,5736.2099609375,5721.830078125,114619.0,5721.830078125,5651.383984375,5689.482482910156,5742.6759765625,6205.11796875,6743.676182725694,7090.228792317708,
2010-05-17,5671.509765625,5067.7001953125,5635.56982421875,5067.7001953125,161479.0,5067.7001953125,5546.43603515625,5585.252502441406,5648.510009765625,6126.047314453125,6686.969075520833,7018.346468098958,
2010-05-18,5197.08984375,5010.2001953125,5110.830078125,5074.89013671875,105735.0,5074.89013671875,5457.30205078125,5496.298767089844,5565.84501953125,6056.081982421875,6630.421744791666,6960.960473632813,
2010-05-19,5089.27001953125,4923.93994140625,5067.7001953125,4959.8798828125,66439.0,4959.8798828125,5323.60205078125,5419.923767089844,5471.67900390625,5988.512646484375,6566.526410590278,6899.261466471354,
2010-05-20,5017.3798828125,4456.7001953125,4888.0,4456.7001953125,102214.0,4456.7001953125,5056.20009765625,5277.956298828125,5338.697021484375,5912.556982421875,6493.046636284722,6826.181144205729,
2010-05-24,4959.8798828125,4478.27001953125,4564.52001953125,4708.2900390625,98238.0,4708.2900390625,4853.49208984375,5176.422546386719,5252.438037109375,5844.987646484375,6422.761751302083,6762.0861409505205,
2010-05-25,4873.6201171875,4463.89013671875,4672.35009765625,4650.77978515625,83616.0,4650.77978515625,4770.1080078125,5054.2225341796875,5158.272021484375,5781.491634114584,6336.822417534722,6707.814973958333,
2010-05-26,4880.81005859375,4665.16015625,4665.16015625,4873.6201171875,44843.0,4873.6201171875,4729.85400390625,4939.2113037109375,5093.57802734375,5725.90263671875,6257.432421875,6658.455810546875,
2010-05-27,4981.43994140625,4607.64990234375,4715.47998046875,4816.10986328125,28433.0,4816.10986328125,4701.1,4825.996276855469,5012.351025390625,5663.604638671875,6182.355305989583,6611.732307942709,
2010-05-28,5024.56982421875,4672.35009765625,5024.56982421875,4708.2900390625,64734.0,4708.2900390625,4751.41796875,4781.070007324219,4903.809033203125,5593.399641927083,6113.667751736111,6562.013810221354,
2010-05-31,4787.35986328125,4686.72998046875,4686.72998046875,4701.10009765625,37584.0,4701.10009765625,4749.97998046875,4734.346252441406,4801.73603515625,5530.143310546875,6048.015310329861,6510.977311197917,
2010-06-01,5067.7001953125,4715.47998046875,4765.7998046875,4888.0,99022.0,4888.0,4797.4240234375,4725.361267089844,4783.766015625,5481.023974609375,5983.3213107638885,6463.055810546875,
2010-06-03,5211.47021484375,4909.56005859375,4909.56005859375,5074.89013671875,85989.0,5074.89013671875,4837.67802734375,4802.635009765625,4783.766015625,5449.156315104166,5929.96865234375,6412.857983398438,
2010-06-04,5621.18994140625,5053.31982421875,5096.4501953125,5391.169921875,145406.0,5391.169921875,4952.6900390625,4887.9949951171875,4826.89501953125,5428.310319010417,5880.449761284723,6369.728645833334,
2010-06-07,5506.18017578125,5175.52001953125,5175.52001953125,5182.7099609375,114000.0,5182.7099609375,5047.5740234375,4954.486267089844,4899.49599609375,5393.327652994792,5830.291764322917,6327.317976888021,
2010-06-08,5233.02978515625,4988.6298828125,5218.64990234375,4988.6298828125,62864.0,4988.6298828125,5105.07998046875,4968.862487792969,4927.52998046875,5357.146988932292,5771.028873697916,6283.469807942708,
2010-06-09,5161.14990234375,4938.31005859375,5031.759765625,5003.009765625,55726.0,5003.009765625,5128.08193359375,4992.2249755859375,4962.752978515625,5326.237646484375,5716.8775390625,6239.861303710937,
2010-06-10,5146.77001953125,4959.8798828125,5031.759765625,4974.25,37209.0,4974.25,5107.95390625,5025.469970703125,4972.815966796875,5292.692317708334,5667.9975368923615,6195.773470052083,
2010-06-11,5247.41015625,5017.3798828125,5017.3798828125,5067.7001953125,64515.0,5067.7001953125,5043.2599609375,5071.294982910156,4997.975,5259.147330729166,5625.347319878472,6149.648974609375,
2010-06-14,5139.580078125,4967.06982421875,5096.4501953125,5060.509765625,34068.0,5060.509765625,5018.819921875,5092.858703613281,5033.19697265625,5231.352652994791,5588.128200954861,6104.60263671875,
2010-06-15,5125.2099609375,5003.009765625,5089.27001953125,5067.7001953125,26919.0,5067.7001953125,5034.633984375,5091.9599609375,5069.856982421875,5204.756331380208,5551.0688693576385,6057.879142252604,
2010-06-16,5118.02001953125,4995.81982421875,5082.080078125,4995.81982421875,34362.0,4995.81982421875,5033.19599609375,5042.541198730469,5080.63896484375,5170.971663411458,5516.405750868055,5999.175309244792,
2010-06-17,5060.509765625,4902.3701171875,5010.2001953125,4902.3701171875,35835.0,4902.3701171875,5018.82001953125,5007.498718261719,5063.386962890625,5137.665999348958,5479.985308159722,5940.111979166667,
2010-06-18,4945.5,4744.22998046875,4888.0,4780.169921875,31158.0,4780.169921875,4961.31396484375,4981.441223144531,5002.286962890625,5100.286995442709,5437.654644097222,5883.205143229166,
2010-06-21,4852.0498046875,4679.5400390625,4844.8701171875,4744.22998046875,32083.0,4744.22998046875,4898.0580078125,4949.09375,4958.43896484375,5065.543994140625,5391.649978298611,5832.2884765625,
2010-06-22,4801.740234375,4686.72998046875,4751.419921875,4693.91015625,34015.0,4693.91015625,4823.3,4914.05126953125,4928.9669921875,5036.311669921875,5349.3193142361115,5782.929313151041,
2010-06-23,4751.419921875,4636.41015625,4672.35009765625,4715.47998046875,30561.0,4715.47998046875,4767.23203125,4870.023742675781,4900.214013671875,5007.079671223958,5312.739312065973,5731.533479817708,
2010-06-24,4844.8701171875,4672.35009765625,4801.740234375,4708.2900390625,70423.0,4708.2900390625,4728.416015625,4825.996276855469,4873.618017578125,4980.00400390625,5283.347536892361,5685.408984375,
2010-06-25,4801.740234375,4622.02978515625,4701.10009765625,4650.77978515625,36760.0,4650.77978515625,4702.53798828125,4773.8812255859375,4831.9259765625,4947.417333984375,5252.9970920138885,5635.92998046875,
2010-06-28,4744.22998046875,4629.22021484375,4636.41015625,4650.77978515625,30364.0,4650.77978515625,4683.84794921875,4730.751220703125,4790.952978515625,4909.319661458333,5217.854644097222,5589.445979817709,
2010-06-29,4672.35009765625,4463.89013671875,4672.35009765625,4463.89013671875,83978.0,4463.89013671875,4637.8439453125,4675.941223144531,4730.57197265625,4867.388330078125,5182.073318142361,5536.253149414062,
2010-06-30,4449.509765625,4277.0,4399.2001953125,4356.06982421875,60250.0,4356.06982421875,4565.9619140625,4622.9287109375,4666.59697265625,4843.667317708333,5147.090646701389,5484.857316080729,
2010-07-01,4392.009765625,4197.93017578125,4312.93994140625,4277.0,42227.0,4277.0,4479.70390625,4564.524963378906,4604.0599609375,4817.070979817709,5109.232649739583,5436.576481119791,
2010-07-02,4427.9501953125,4277.0,4427.9501953125,4327.31005859375,41287.0,4327.31005859375,4415.0099609375,4518.699951171875,4558.773974609375,4795.985319010417,5070.4162109375,5392.2489827473955,
2010-07-05,4528.580078125,4277.0,4348.8798828125,4521.39990234375,47921.0,4521.39990234375,4389.133984375,4494.43994140625,4536.490966796875,4798.141975911459,5039.906206597222,5355.349479166666,
2010-07-06,4593.27978515625,4463.89013671875,4471.080078125,4528.580078125,43399.0,4528.580078125,4402.07197265625,4471.9761962890625,4519.957958984375,4792.151643880208,5010.194878472223,5318.569645182291,
2010-07-07,4780.169921875,4456.7001953125,4528.580078125,4614.83984375,57737.0,4614.83984375,4453.8259765625,4467.483703613281,4509.8939453125,4790.953645833333,4979.2055447048615,5286.222639973958,
2010-07-08,4873.6201171875,4643.60009765625,4643.60009765625,4816.10986328125,66777.0,4816.10986328125,4561.64794921875,4488.149963378906,4520.675927734375,4789.036637369792,4955.084874131944,5257.469637044271,
2010-07-09,4959.8798828125,4765.7998046875,4880.81005859375,4830.490234375,53063.0,4830.490234375,4662.283984375,4533.9749755859375,4538.64697265625,4789.515983072916,4931.283767361111,5226.560310872396,
2010-07-12,4952.68994140625,4722.669921875,4837.68017578125,4722.669921875,45883.0,4722.669921875,4702.53798828125,4579.799987792969,4545.835986328125,4789.9953125,4907.642654079861,5191.697477213542,
2010-07-13,4765.7998046875,4586.08984375,4765.7998046875,4657.97021484375,75215.0,4657.97021484375,4728.416015625,4627.4212646484375,4565.243994140625,4788.557649739583,4887.3557725694445,5159.350480143229,
2010-07-14,4780.169921875,4643.60009765625,4722.669921875,4751.419921875,47709.0,4751.419921875,4755.73203125,4680.434997558594,4604.77900390625,4784.00498046875,4868.666438802084,5132.514477539063,
2010-07-15,4837.68017578125,4751.419921875,4780.169921875,4765.7998046875,40657.0,4765.7998046875,4745.67001953125,4710.9849853515625,4653.658984375,4773.701969401041,4851.893988715277,5111.429142252604,
2010-07-16,4780.169921875,4672.35009765625,4765.7998046875,4729.85009765625,45645.0,4729.85009765625,4725.5419921875,4736.143737792969,4693.91298828125,4751.657975260417,4831.92666015625,5089.984147135417,
2010-07-19,4866.43017578125,4679.5400390625,4679.5400390625,4794.5498046875,35192.0,4794.5498046875,4739.91796875,4758.607482910156,4721.227978515625,4738.719303385416,4809.723101128472,5066.0234781901045,
2010-07-20,5513.3701171875,4801.740234375,4880.81005859375,5513.3701171875,666601.0,5513.3701171875,4910.99794921875,4845.7650146484375,4819.706982421875,4756.21064453125,4805.090657552083,5056.678816731771,
2010-07-21,5606.81982421875,5247.41015625,5570.8798828125,5340.85009765625,336660.0,5340.85009765625,5028.883984375,4909.559997558594,4892.3080078125,4767.471988932291,4811.160655381945,5046.854817708333,
2010-07-22,5463.0498046875,5089.27001953125,5391.169921875,5089.27001953125,164531.0,5089.27001953125,5093.57802734375,4955.385009765625,4919.6240234375,4771.305989583333,4811.480208333333,5031.999153645834,
2010-07-23,5520.56005859375,5067.7001953125,5153.9599609375,5103.64013671875,243829.0,5103.64013671875,5168.33603515625,5011.09375,4946.939013671875,4772.503987630208,4814.674880642361,5015.825659179687,
2010-07-26,5290.5400390625,5082.080078125,5139.580078125,5233.02978515625,66577.0,5233.02978515625,5256.03203125,5071.294982910156,4997.975,4778.254654947917,4831.926649305556,5004.803653971354,
2010-07-27,5513.3701171875,4895.18017578125,5340.85009765625,4895.18017578125,209117.0,4895.18017578125,5132.39404296875,5087.467529296875,5021.69599609375,4772.503987630208,4836.079763454861,4988.630159505208,
2010-07-28,4974.25,4816.10986328125,4895.18017578125,4852.0498046875,65798.0,4852.0498046875,5034.633984375,5102.742492675781,5031.758984375,4767.711653645833,4840.5524305555555,4969.341658528646,6301.560392252604
2010-07-29,4923.93994140625,4657.97021484375,4844.8701171875,4823.2998046875,63522.0,4823.2998046875,4981.43994140625,5106.336242675781,5037.508984375,4765.0759765625,4839.434201388889,4951.370987955729,6249.206225585937
2010-07-30,4823.2998046875,4320.1298828125,4823.2998046875,4435.14013671875,92576.0,4435.14013671875,4847.73994140625,4971.5574951171875,5008.03798828125,4753.574983723958,4830.968207465277,4926.930989583333,6200.505725097656
2010-08-02,4499.830078125,4248.240234375,4399.2001953125,4248.240234375,79890.0,4248.240234375,4650.78203125,4834.981262207031,4953.40703125,4737.0419921875,4820.744878472222,4901.292993164063,6157.43622639974
2010-08-03,4277.0,4133.22998046875,4241.0498046875,4169.169921875,68701.0,4169.169921875,4505.57998046875,4719.96875,4818.98701171875,4719.550651041666,4808.924207899306,4877.931160481771,6114.606311035156
2010-08-04,4212.2998046875,4068.5400390625,4169.169921875,4111.669921875,37268.0,4111.669921875,4357.50400390625,4595.972473144531,4696.068994140625,4699.423649088541,4791.672428385416,4853.25166015625,6075.789896647136
2010-08-05,4212.2998046875,3881.639892578125,4140.419921875,3946.340087890625,68995.0,3946.340087890625,4182.112060546875,4435.136260986328,4581.7760009765625,4674.025317382812,4766.593538411458,4827.014660644531,6037.6923156738285
2010-08-06,4011.030029296875,3802.570068359375,3924.77001953125,4011.030029296875,65642.0,4011.030029296875,4097.2900390625,4324.617492675781,4472.514990234375,4652.700325520834,4735.923763020834,4800.058829752604,5995.940645345052
2010-08-09,4104.47998046875,3953.530029296875,4011.030029296875,4018.219970703125,58123.0,4018.219970703125,4051.285986328125,4220.388763427734,4351.034008789063,4631.614998372396,4710.046207682291,4770.467329915365,5956.944480387369
2010-08-10,4046.969970703125,3939.14990234375,4025.409912109375,3953.530029296875,24319.0,3953.530029296875,4008.1580078125,4111.667541503906,4256.868994140625,4614.602994791667,4687.043988715278,4740.995662434896,5915.612227376302
2010-08-11,4054.159912109375,3802.570068359375,4054.159912109375,3816.949951171875,35689.0,3816.949951171875,3949.214013671875,4034.393768310547,4153.3590087890625,4596.632332356771,4660.687103949653,4720.149825032552,5869.248146565756
2010-08-12,3903.2099609375,3773.820068359375,3816.949951171875,3845.699951171875,30592.0,3845.699951171875,3929.085986328125,3984.0762329101562,4055.5990234375,4582.2556640625,4635.6082139756945,4699.663321940104,5830.311897786459
2010-08-13,4025.409912109375,3809.760009765625,3809.760009765625,3960.7099609375,59259.0,3960.7099609375,3919.02197265625,3958.0187377929688,4008.156005859375,4570.035660807292,4611.008430989584,4683.010489908854,5791.135978190104
2010-08-16,4334.5,3953.530029296875,3960.7099609375,4233.8701171875,103106.0,4233.8701171875,3962.152001953125,3973.2937622070312,4006.718994140625,4560.451334635417,4592.638661024305,4679.296655273438,5752.738899739584
2010-08-17,4370.43994140625,4097.2900390625,4205.10986328125,4126.0400390625,50343.0,4126.0400390625,3996.65400390625,3995.7562561035156,4002.406005859375,4547.033333333334,4571.712879774305,4669.5924886067705,5715.8393147786455
2010-08-18,4190.740234375,4054.159912109375,4126.0400390625,4118.85009765625,32361.0,4118.85009765625,4057.034033203125,4009.2337646484375,4003.1240234375,4530.500341796875,4552.224663628473,4660.726993815104,5684.270983886719
2010-08-19,4183.5498046875,4046.969970703125,4183.5498046875,4118.85009765625,38865.0,4118.85009765625,4111.6640625,4021.812530517578,4020.3750244140624,4507.258349609375,4534.813107638889,4648.147493489583,5653.301652018229
2010-08-20,4111.669921875,3996.659912109375,4061.35009765625,4011.030029296875,35195.0,4011.030029296875,4121.728076171875,4029.000030517578,4020.3750244140624,4479.943009440104,4517.721110026042,4634.72949625651,5623.230902099609
2010-08-23,4075.72998046875,3931.9599609375,4075.72998046875,4003.840087890625,38019.0,4003.840087890625,4075.7220703125,4052.361297607422,4018.9370361328124,4455.982014973958,4501.268001302084,4622.988663736979,5592.501236979167
2010-08-24,4018.219970703125,3874.4599609375,4011.030029296875,3881.639892578125,24478.0,3881.639892578125,4026.842041015625,4056.853790283203,4011.7480224609376,4430.104337565104,4483.2175509982635,4609.330993652344,5560.154152425131
2010-08-25,3831.330078125,3737.8798828125,3788.199951171875,3752.260009765625,53827.0,3752.260009765625,3953.5240234375,4030.7975463867188,4005.2790283203126,4396.799007161459,4461.812662760417,4590.401993815104,5526.728902180989
2010-08-26,3852.889892578125,3737.8798828125,3759.43994140625,3781.010009765625,28470.0,3781.010009765625,3885.956005859375,3974.1900329589844,3998.8100341796876,4363.972680664063,4441.206439887153,4568.837325032552,5490.847654215495
2010-08-27,3845.699951171875,3745.070068359375,3788.199951171875,3766.6298828125,12100.0,3766.6298828125,3837.0759765625,3929.2637634277344,3979.4020263671873,4331.865340169271,4421.558664279514,4541.761657714844,5455.745151774088
2010-08-30,3881.639892578125,3745.070068359375,3745.070068359375,3831.330078125,17273.0,3831.330078125,3802.573974609375,3893.323760986328,3939.1480224609377,4299.7580159505205,4403.34867078993,4519.238659667969,5423.278318277995
2010-08-31,3802.570068359375,3450.35009765625,3737.8798828125,3781.010009765625,29477.0,3781.010009765625,3782.447998046875,3851.09375,3904.64501953125,4242.012679036458,4388.173556857639,4499.111661783854,5391.290734863282
2010-09-01,3802.570068359375,3723.5,3788.199951171875,3745.070068359375,13901.0,3745.070068359375,3781.010009765625,3817.8487548828125,3867.2670166015623,4188.820011393229,4374.595784505208,4478.14600016276,5359.003651936849
2010-09-02,3809.760009765625,3716.31005859375,3730.68994140625,3773.820068359375,23995.0,3773.820068359375,3779.572021484375,3789.0962524414062,3832.764013671875,4144.9716796875,4363.414008246527,4458.138834635417,5326.95615234375
2010-09-03,3881.639892578125,3766.6298828125,3802.570068359375,3773.820068359375,22170.0,3773.820068359375,3781.01005859375,3775.6187744140625,3809.043017578125,4100.644344075521,4351.114230685764,4436.574165852865,5293.11157023112
2010-09-06,4032.60009765625,3781.010009765625,3809.760009765625,3903.2099609375,54201.0,3903.2099609375,3795.38603515625,3794.487518310547,3798.9800048828124,4056.3170166015625,4337.376676432292,4417.28583577474,5260.944236246744
