Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-11-25,5150.0,4975.0,5150.0,4975.0,48164.0,4975.0,5027.0,5066.875,5102.5,5679.833333333333,,,
2015-11-26,5010.0,4960.0,4975.0,4980.0,41647.0,4980.0,5027.0,5040.625,5067.5,5653.5,,,
2015-11-27,5250.0,4985.0,4990.0,5110.0,99306.0,5110.0,5039.0,5029.375,5062.5,5625.833333333333,,,
2015-11-30,5220.0,5000.0,5140.0,5040.0,46526.0,5040.0,5035.0,5033.125,5047.5,5597.166666666667,,,
2015-12-01,5150.0,5030.0,5130.0,5140.0,22687.0,5140.0,5049.0,5053.125,5041.5,5569.166666666667,5787.0,,
2015-12-02,5190.0,4980.0,5100.0,4990.0,56991.0,4990.0,5052.0,5045.625,5039.5,5541.166666666667,5732.777777777777,,
2015-12-03,5030.0,4945.0,4990.0,4970.0,29619.0,4970.0,5050.0,5034.375,5038.5,5516.166666666667,5683.888888888889,,
2015-12-04,6440.0,4835.0,4970.0,5400.0,819150.0,5400.0,5108.0,5075.625,5073.5,5498.5,5651.0,,
2015-12-07,5540.0,5200.0,5430.0,5230.0,150252.0,5230.0,5146.0,5107.5,5090.5,5471.833333333333,5625.0,,
2015-12-08,5900.0,5250.0,5250.0,5480.0,448746.0,5480.0,5214.0,5170.0,5131.5,5437.833333333333,5610.111111111111,,
2015-12-09,5730.0,5360.0,5480.0,5550.0,117188.0,5550.0,5326.0,5225.0,5189.0,5397.166666666667,5602.111111111111,,
2015-12-10,5800.0,5310.0,5700.0,5310.0,144224.0,5310.0,5394.0,5258.75,5222.0,5360.833333333333,5583.222222222223,,
2015-12-11,5470.0,5210.0,5300.0,5420.0,46083.0,5420.0,5398.0,5293.75,5253.0,5334.166666666667,5567.222222222223,,
2015-12-14,5430.0,4900.0,5300.0,4900.0,65953.0,4900.0,5332.0,5282.5,5239.0,5290.166666666667,5542.777777777777,,
2015-12-15,5380.0,4800.0,4800.0,5020.0,129657.0,5020.0,5240.0,5288.75,5227.0,5256.833333333333,5525.666666666667,,
2015-12-16,5340.0,5020.0,5050.0,5190.0,39796.0,5190.0,5168.0,5262.5,5247.0,5233.833333333333,5513.888888888889,,
2015-12-17,5220.0,5110.0,5190.0,5140.0,20688.0,5140.0,5134.0,5251.25,5264.0,5201.833333333333,5499.888888888889,,
2015-12-18,5320.0,5040.0,5060.0,5200.0,21385.0,5200.0,5090.0,5216.25,5244.0,5180.5,5483.444444444444,,
2015-12-21,5420.0,5150.0,5190.0,5270.0,38109.0,5270.0,5164.0,5181.25,5248.0,5169.833333333333,5469.444444444444,,
2015-12-22,5370.0,5060.0,5300.0,5060.0,30129.0,5060.0,5172.0,5150.0,5206.0,5160.5,5449.0,5642.416666666667,
2015-12-23,5300.0,5030.0,5080.0,5250.0,35624.0,5250.0,5184.0,5128.75,5176.0,5155.833333333333,5436.111111111111,5606.083333333333,
2015-12-24,5340.0,5040.0,5310.0,5080.0,39005.0,5080.0,5172.0,5151.25,5153.0,5147.5,5421.888888888889,5571.25,
2015-12-28,5170.0,5010.0,5080.0,5020.0,37225.0,5020.0,5136.0,5151.25,5113.0,5142.833333333333,5401.666666666667,5540.25,
2015-12-29,5190.0,5020.0,5020.0,5070.0,29474.0,5070.0,5096.0,5136.25,5130.0,5138.833333333333,5380.333333333333,5518.083333333333,
2015-12-30,5280.0,5090.0,5090.0,5260.0,59452.0,5260.0,5136.0,5151.25,5154.0,5140.833333333333,5352.777777777777,5503.25,
2016-01-04,5350.0,5170.0,5310.0,5200.0,30687.0,5200.0,5126.0,5151.25,5155.0,5147.166666666667,5317.888888888889,5491.416666666667,
2016-01-05,5430.0,5090.0,5190.0,5290.0,112715.0,5290.0,5168.0,5153.75,5170.0,5157.5,5293.222222222223,5476.916666666667,
2016-01-06,6500.0,5320.0,5390.0,5850.0,2438612.0,5850.0,5334.0,5252.5,5235.0,5184.166666666667,5285.0,5472.083333333333,
2016-01-07,6120.0,5680.0,5850.0,6050.0,954205.0,6050.0,5530.0,5352.5,5313.0,5217.166666666667,5281.222222222223,5472.916666666667,
2016-01-08,5880.0,5590.0,5800.0,5700.0,378604.0,5700.0,5618.0,5430.0,5377.0,5238.166666666667,5274.111111111111,5471.416666666667,
2016-01-11,6030.0,5520.0,5680.0,5630.0,532868.0,5630.0,5704.0,5506.25,5415.0,5260.0,5268.555555555556,5469.916666666667,
2016-01-12,6140.0,5580.0,5630.0,5990.0,422225.0,5990.0,5844.0,5621.25,5506.0,5293.666666666667,5266.111111111111,5473.583333333333,
2016-01-13,5960.0,5630.0,5900.0,5760.0,288644.0,5760.0,5826.0,5683.75,5580.0,5315.333333333333,5264.333333333333,5470.583333333333,
2016-01-14,5630.0,5400.0,5570.0,5530.0,202435.0,5530.0,5722.0,5725.0,5626.0,5331.666666666667,5263.0,5464.416666666667,
2016-01-15,5590.0,5160.0,5570.0,5180.0,229668.0,5180.0,5618.0,5711.25,5618.0,5333.0,5259.444444444444,5451.083333333333,
2016-01-18,5300.0,5030.0,5040.0,5130.0,76329.0,5130.0,5518.0,5621.25,5611.0,5337.666666666667,5253.666666666667,5439.416666666667,
2016-01-19,5280.0,5060.0,5180.0,5200.0,82353.0,5200.0,5360.0,5515.0,5602.0,5345.333333333333,5250.777777777777,5430.75,
2016-01-20,5280.0,4860.0,5220.0,5000.0,147731.0,5000.0,5208.0,5427.5,5517.0,5332.0,5247.222222222223,5415.25,
2016-01-21,5090.0,4790.0,4925.0,4790.0,83603.0,4790.0,5060.0,5322.5,5391.0,5317.333333333333,5238.333333333333,5394.583333333333,
2016-01-22,4890.0,4690.0,4800.0,4800.0,70761.0,4800.0,4984.0,5173.75,5301.0,5294.666666666667,5229.444444444444,5366.25,
2016-01-25,4895.0,4780.0,4800.0,4800.0,81535.0,4800.0,4918.0,5053.75,5218.0,5269.666666666667,5224.777777777777,5333.416666666667,
2016-01-26,4805.0,4740.0,4795.0,4785.0,40150.0,4785.0,4835.0,4960.625,5097.5,5252.166666666667,5220.444444444444,5306.5,
2016-01-27,4880.0,4685.0,4860.0,4695.0,60727.0,4695.0,4774.0,4900.0,4991.0,5228.0,5212.555555555556,5281.083333333333,
2016-01-28,4840.0,4680.0,4685.0,4775.0,25898.0,4775.0,4771.0,4855.625,4915.5,5223.833333333333,5206.222222222223,5257.0,
2016-01-29,5000.0,4845.0,4950.0,4885.0,39385.0,4885.0,4788.0,4816.25,4886.0,5219.333333333333,5202.111111111111,5238.083333333333,
2016-02-01,4955.0,4840.0,4885.0,4870.0,49677.0,4870.0,4802.0,4800.0,4860.0,5208.666666666667,5199.777777777777,5221.25,
2016-02-02,4890.0,4750.0,4890.0,4845.0,90348.0,4845.0,4814.0,4806.875,4824.5,5198.833333333333,5196.777777777777,5200.333333333333,
2016-02-03,5150.0,4860.0,5060.0,4915.0,153120.0,4915.0,4858.0,4821.25,4816.0,5189.333333333333,5192.444444444444,5184.916666666667,
2016-02-04,4960.0,4795.0,4915.0,4840.0,54493.0,4840.0,4871.0,4826.25,4821.0,5175.0,5188.0,5172.416666666667,
2016-02-05,5030.0,4835.0,4850.0,4850.0,32107.0,4850.0,4864.0,4834.375,4826.0,5168.0,5181.555555555556,5164.25,
2016-02-11,4800.0,4555.0,4800.0,4555.0,84137.0,4555.0,4801.0,4816.875,4801.5,5144.833333333333,5171.888888888889,5150.333333333333,
2016-02-12,4605.0,4200.0,4555.0,4240.0,79866.0,4240.0,4680.0,4750.0,4747.0,5116.833333333333,5155.666666666667,5132.166666666667,
2016-02-15,4380.0,4150.0,4150.0,4260.0,37129.0,4260.0,4549.0,4671.875,4703.5,5091.5,5130.333333333333,5117.166666666667,
2016-02-16,4455.0,4300.0,4300.0,4390.0,20760.0,4390.0,4459.0,4611.875,4665.0,5068.833333333333,5111.666666666667,5103.833333333333,
2016-02-17,4425.0,4320.0,4365.0,4340.0,21679.0,4340.0,4357.0,4548.75,4610.5,5038.166666666667,5086.333333333333,5089.5,
2016-02-18,4430.0,4365.0,4395.0,4400.0,19156.0,4400.0,4326.0,4484.375,4563.5,5011.5,5060.777777777777,5079.333333333333,
2016-02-19,4470.0,4365.0,4380.0,4470.0,14493.0,4470.0,4372.0,4438.125,4526.0,4984.166666666667,5042.111111111111,5070.833333333333,
2016-02-22,4580.0,4425.0,4425.0,4565.0,28811.0,4565.0,4433.0,4402.5,4491.0,4941.333333333333,5023.111111111111,5062.75,
2016-02-23,4700.0,4495.0,4565.0,4495.0,23879.0,4495.0,4454.0,4395.0,4456.5,4889.5,5014.111111111111,5053.333333333333,
2016-02-24,4595.0,4465.0,4520.0,4500.0,18597.0,4500.0,4486.0,4427.5,4421.5,4849.5,5002.555555555556,5043.833333333333,
2016-02-25,4575.0,4445.0,4545.0,4525.0,20273.0,4525.0,4511.0,4460.625,4418.5,4812.666666666667,4987.777777777777,5036.333333333333,
2016-02-26,4565.0,4485.0,4485.0,4485.0,15845.0,4485.0,4514.0,4472.5,4443.0,4762.5,4973.222222222223,5028.083333333333,
2016-02-29,4620.0,4450.0,4485.0,4620.0,31137.0,4620.0,4525.0,4507.5,4479.0,4724.5,4960.333333333333,5019.916666666667,
2016-03-02,4850.0,4580.0,4850.0,4590.0,34539.0,4590.0,4544.0,4531.25,4499.0,4693.166666666667,4945.222222222223,5012.416666666667,
2016-03-03,4640.0,4500.0,4635.0,4585.0,14295.0,4585.0,4561.0,4545.625,4523.5,4673.333333333333,4934.666666666667,5003.166666666667,
2016-03-04,4755.0,4540.0,4565.0,4730.0,62837.0,4730.0,4602.0,4566.25,4556.5,4660.0,4923.111111111111,4998.833333333333,
2016-03-07,4820.0,4665.0,4735.0,4725.0,36167.0,4725.0,4650.0,4595.0,4582.0,4644.166666666667,4915.222222222223,4994.75,
2016-03-08,4770.0,4595.0,4680.0,4670.0,59507.0,4670.0,4660.0,4616.25,4592.5,4633.166666666667,4907.444444444444,4982.583333333333,
2016-03-09,4725.0,4655.0,4680.0,4665.0,41280.0,4665.0,4675.0,4633.75,4609.5,4629.0,4898.444444444444,4973.166666666667,
2016-03-10,4725.0,4555.0,4725.0,4640.0,28265.0,4640.0,4686.0,4653.125,4623.5,4623.666666666667,4884.666666666667,4959.166666666667,
2016-03-11,4680.0,4585.0,4640.0,4610.0,30262.0,4610.0,4662.0,4651.875,4632.0,4617.333333333333,4871.555555555556,4943.5,
2016-03-14,4660.0,4550.0,4610.0,4570.0,38941.0,4570.0,4631.0,4649.375,4640.5,4610.166666666667,4855.555555555556,4931.166666666667,
2016-03-15,5230.0,4580.0,4580.0,4750.0,566176.0,4750.0,4647.0,4670.0,4653.5,4612.0,4831.111111111111,4920.0,
2016-03-16,5080.0,4800.0,4805.0,4860.0,243337.0,4860.0,4686.0,4686.25,4680.5,4614.833333333333,4804.666666666667,4919.333333333333,
2016-03-17,4925.0,4775.0,4860.0,4775.0,57287.0,4775.0,4713.0,4692.5,4699.5,4611.166666666667,4784.111111111111,4915.25,
2016-03-18,4880.0,4755.0,4785.0,4805.0,53105.0,4805.0,4752.0,4709.375,4707.0,4609.0,4765.777777777777,4908.833333333333,
2016-03-21,4905.0,4745.0,4800.0,4850.0,115591.0,4850.0,4808.0,4732.5,4719.5,4609.166666666667,4740.444444444444,4904.0,
2016-03-22,5800.0,4965.0,5640.0,4980.0,985549.0,4980.0,4854.0,4775.0,4750.5,4611.333333333333,4723.111111111111,4900.333333333333,
2016-03-23,5010.0,4875.0,4955.0,4925.0,141530.0,4925.0,4867.0,4814.375,4776.5,4614.166666666667,4709.666666666667,4894.583333333333,
2016-03-24,5100.0,4850.0,4900.0,4885.0,97980.0,4885.0,4889.0,4853.75,4801.0,4615.333333333333,4703.111111111111,4891.666666666667,5267.041666666667
2016-03-25,4930.0,4755.0,4880.0,4775.0,89613.0,4775.0,4883.0,4856.875,4817.5,4622.666666666667,4695.222222222223,4883.75,5244.916666666667
2016-03-28,4850.0,4760.0,4760.0,4765.0,53429.0,4765.0,4866.0,4845.0,4837.0,4640.166666666667,4685.555555555556,4878.5,5224.875
2016-03-29,5100.0,4790.0,4790.0,4930.0,161068.0,4930.0,4856.0,4864.375,4855.0,4662.5,4684.0,4877.0,5208.625
2016-03-30,5020.0,4900.0,4930.0,4935.0,40196.0,4935.0,4858.0,4880.625,4862.5,4680.666666666667,4687.222222222223,4874.75,5196.416666666667
2016-03-31,5000.0,4900.0,4975.0,4915.0,44132.0,4915.0,4864.0,4888.75,4876.5,4699.833333333333,4689.777777777777,4869.0,5186.125
2016-04-01,4985.0,4865.0,4965.0,4870.0,32957.0,4870.0,4883.0,4875.0,4883.0,4715.5,4691.333333333333,4863.5,5177.458333333333
2016-04-04,4960.0,4840.0,4880.0,4865.0,46922.0,4865.0,4903.0,4867.5,4884.5,4728.666666666667,4693.111111111111,4856.416666666667,5166.666666666667
2016-04-05,5060.0,4865.0,4870.0,5020.0,124747.0,5020.0,4921.0,4884.375,4888.5,4743.833333333333,4700.333333333333,4842.583333333333,5157.333333333333
2016-04-06,5060.0,4950.0,4990.0,5000.0,62175.0,5000.0,4934.0,4912.5,4896.0,4760.666666666667,4705.333333333333,4825.083333333333,5149.0
2016-04-07,5160.0,4960.0,4975.0,5160.0,114266.0,5160.0,4983.0,4961.875,4923.5,4782.666666666667,4711.444444444444,4816.083333333333,5143.75
2016-04-08,5240.0,5020.0,5100.0,5240.0,109614.0,5240.0,5057.0,5000.625,4970.0,4806.5,4719.666666666667,4809.583333333333,5139.75
2016-04-11,5340.0,5150.0,5330.0,5150.0,73611.0,5150.0,5114.0,5027.5,5008.5,4828.666666666667,4726.444444444444,4795.583333333333,5134.583333333333
2016-04-12,5210.0,5020.0,5190.0,5120.0,77716.0,5120.0,5134.0,5053.125,5027.5,4845.333333333333,4731.0,4784.916666666667,5127.75
2016-04-14,5180.0,5010.0,5080.0,5040.0,61142.0,5040.0,5142.0,5074.375,5038.0,4860.333333333333,4735.444444444444,4776.75,5120.583333333333
2016-04-15,5080.0,4980.0,5060.0,4980.0,44680.0,4980.0,5106.0,5088.75,5044.5,4873.5,4738.333333333333,4773.416666666667,5112.25
2016-04-18,4990.0,4875.0,4930.0,4965.0,70219.0,4965.0,5051.0,5081.875,5054.0,4881.333333333333,4747.444444444444,4770.666666666667,5105.041666666667
2016-04-19,5160.0,4930.0,4935.0,5120.0,69171.0,5120.0,5045.0,5096.875,5079.5,4894.5,4767.0,4769.333333333333,5100.041666666667
2016-04-20,5140.0,5030.0,5120.0,5070.0,39131.0,5070.0,5035.0,5085.625,5084.5,4907.833333333333,4785.0,4770.5,5092.875
2016-04-21,5160.0,5020.0,5120.0,5110.0,105084.0,5110.0,5049.0,5069.375,5095.5,4922.666666666667,4801.0,4775.833333333333,5085.208333333333
2016-04-22,5240.0,5060.0,5070.0,5190.0,72775.0,5190.0,5091.0,5074.375,5098.5,4941.0,4819.888888888889,4782.333333333333,5074.291666666667
2016-04-25,5790.0,5250.0,5300.0,5290.0,589425.0,5290.0,5156.0,5095.625,5103.5,4963.666666666667,4839.666666666667,4790.5,5061.958333333333
2016-04-26,5380.0,5170.0,5300.0,5240.0,142944.0,5240.0,5180.0,5120.625,5112.5,4986.0,4856.777777777777,4798.083333333333,5052.291666666667
2016-04-27,5460.0,5250.0,5260.0,5300.0,185899.0,5300.0,5226.0,5160.625,5130.5,5004.333333333333,4873.111111111111,4808.166666666667,5044.625
2016-04-28,6470.0,5280.0,5280.0,6000.0,2662492.0,6000.0,5404.0,5290.0,5226.5,5042.333333333333,4906.555555555556,4828.583333333333,5042.791666666667
2016-04-29,6150.0,5800.0,6090.0,5880.0,401756.0,5880.0,5542.0,5385.0,5316.5,5079.166666666667,4937.222222222223,4845.166666666667,5041.625
2016-05-02,6100.0,5770.0,5860.0,5930.0,335864.0,5930.0,5670.0,5492.5,5413.0,5116.666666666667,4968.444444444444,4862.833333333333,5042.041666666667
2016-05-03,6330.0,5510.0,6000.0,5590.0,681912.0,5590.0,5740.0,5552.5,5460.0,5141.333333333333,4993.0,4875.25,5037.791666666667
2016-05-04,6140.0,5500.0,5610.0,6000.0,516539.0,6000.0,5880.0,5653.75,5553.0,5175.333333333333,5023.666666666667,4893.333333333333,5039.125
2016-05-09,6430.0,5940.0,6080.0,5960.0,738959.0,5960.0,5872.0,5737.5,5638.0,5209.833333333333,5054.111111111111,4912.0,5042.208333333333
2016-05-10,6240.0,5920.0,5940.0,5940.0,310545.0,5940.0,5884.0,5825.0,5713.0,5245.0,5084.222222222223,4930.166666666667,5047.208333333333
2016-05-11,5950.0,5750.0,5940.0,5890.0,194775.0,5890.0,5876.0,5898.75,5773.0,5282.166666666667,5110.0,4952.416666666667,5051.375
2016-05-12,6140.0,5810.0,5920.0,6060.0,209190.0,6060.0,5970.0,5906.25,5855.0,5325.333333333333,5139.666666666667,4982.75,5057.458333333333
2016-05-13,6130.0,5940.0,6100.0,6040.0,86344.0,6040.0,5978.0,5926.25,5929.0,5362.333333333333,5170.111111111111,5012.416666666667,5064.791666666667
2016-05-16,6090.0,5830.0,6090.0,5850.0,89814.0,5850.0,5956.0,5916.25,5914.0,5392.833333333333,5196.444444444444,5036.75,5070.291666666667
2016-05-17,5960.0,5680.0,5860.0,5730.0,89909.0,5730.0,5914.0,5933.75,5899.0,5420.0,5220.666666666667,5059.916666666667,5074.708333333333
2016-05-18,5870.0,5330.0,5690.0,5430.0,125729.0,5430.0,5822.0,5862.5,5849.0,5438.666666666667,5238.888888888889,5077.083333333333,5078.208333333333
2016-05-19,5470.0,5100.0,5470.0,5330.0,167311.0,5330.0,5676.0,5783.75,5823.0,5454.166666666667,5255.777777777777,5091.416666666667,5081.125
2016-05-20,5680.0,5250.0,5330.0,5500.0,135543.0,5500.0,5568.0,5728.75,5773.0,5470.166666666667,5272.444444444444,5107.0,5084.875
2016-05-23,6650.0,5440.0,5440.0,5900.0,948131.0,5900.0,5578.0,5730.0,5767.0,5500.166666666667,5295.555555555556,5130.416666666667,5091.875
2016-05-24,6090.0,5750.0,6030.0,5820.0,207755.0,5820.0,5596.0,5700.0,5755.0,5522.166666666667,5318.777777777777,5152.416666666667,5098.125
2016-05-25,6100.0,5760.0,5820.0,5930.0,227873.0,5930.0,5696.0,5686.25,5759.0,5545.166666666667,5343.777777777777,5175.833333333333,5106.083333333333
2016-05-26,6030.0,5810.0,5930.0,5840.0,70437.0,5840.0,5798.0,5685.0,5737.0,5568.166666666667,5365.777777777777,5198.416666666667,5113.25
2016-05-27,5760.0,5510.0,5740.0,5600.0,125026.0,5600.0,5818.0,5668.75,5693.0,5584.166666666667,5379.555555555556,5214.75,5117.333333333333
2016-05-30,5700.0,5470.0,5700.0,5510.0,58045.0,5510.0,5740.0,5678.75,5659.0,5599.833333333333,5392.555555555556,5230.083333333333,5121.25
2016-05-31,5630.0,5360.0,5460.0,5400.0,98593.0,5400.0,5656.0,5687.5,5626.0,5613.833333333333,5404.0,5243.666666666667,5123.416666666667
2016-06-01,5740.0,5310.0,5360.0,5710.0,121161.0,5710.0,5612.0,5713.75,5654.0,5638.666666666667,5424.777777777777,5260.0,5129.416666666667
2016-06-02,5730.0,5530.0,5700.0,5640.0,62839.0,5640.0,5572.0,5681.25,5685.0,5656.0,5444.222222222223,5275.25,5135.0
2016-06-03,5700.0,5490.0,5640.0,5550.0,73165.0,5550.0,5562.0,5647.5,5690.0,5672.0,5458.0,5289.916666666667,5136.25
2016-06-07,5710.0,5400.0,5550.0,5640.0,175874.0,5640.0,5588.0,5611.25,5664.0,5689.666666666667,5473.666666666667,5306.166666666667,5139.666666666667
2016-06-08,6350.0,5710.0,6010.0,5810.0,688501.0,5810.0,5670.0,5607.5,5663.0,5710.333333333333,5493.555555555556,5325.666666666667,5142.416666666667
2016-06-09,5820.0,5540.0,5790.0,5650.0,126996.0,5650.0,5658.0,5613.75,5635.0,5722.333333333333,5510.888888888889,5343.0,5143.25
2016-06-10,5710.0,5480.0,5630.0,5480.0,71651.0,5480.0,5626.0,5610.0,5599.0,5730.333333333333,5524.555555555556,5358.166666666667,5144.666666666667
2016-06-13,5570.0,5390.0,5400.0,5450.0,82230.0,5450.0,5606.0,5616.25,5584.0,5735.333333333333,5534.111111111111,5369.833333333333,5144.916666666667
2016-06-14,6150.0,5430.0,5430.0,5970.0,515727.0,5970.0,5672.0,5648.75,5630.0,5734.333333333333,5555.666666666667,5388.333333333333,5153.833333333333
2016-06-15,6190.0,5850.0,6020.0,6050.0,213523.0,6050.0,5720.0,5700.0,5695.0,5740.0,5575.444444444444,5409.583333333333,5162.416666666667
2016-06-16,7270.0,5880.0,6360.0,5940.0,2539952.0,5940.0,5778.0,5748.75,5718.0,5740.333333333333,5591.0,5428.5,5168.666666666667
2016-06-17,6290.0,5770.0,6050.0,5940.0,354014.0,5940.0,5870.0,5786.25,5748.0,5752.0,5608.555555555556,5446.666666666667,5175.333333333333
2016-06-20,7050.0,5960.0,5960.0,6940.0,1564107.0,6940.0,6168.0,5927.5,5887.0,5783.333333333333,5649.0,5479.333333333333,5189.833333333333
2016-06-21,7090.0,6710.0,6930.0,6710.0,451565.0,6710.0,6316.0,6060.0,5994.0,5808.333333333333,5686.111111111111,5509.083333333333,5201.833333333333
2016-06-22,7670.0,6470.0,6640.0,6820.0,1100267.0,6820.0,6470.0,6227.5,6095.0,5837.666666666667,5727.0,5541.333333333333,5216.5
2016-06-23,7190.0,6680.0,6840.0,7100.0,648052.0,7100.0,6702.0,6433.75,6240.0,5878.0,5774.444444444444,5580.083333333333,5231.916666666667
2016-06-24,7210.0,6000.0,7190.0,6180.0,697745.0,6180.0,6750.0,6460.0,6310.0,5882.0,5798.0,5603.666666666667,5241.083333333333
2016-06-27,6500.0,5950.0,6060.0,6220.0,373886.0,6220.0,6606.0,6481.25,6387.0,5888.0,5823.555555555556,5625.166666666667,5251.083333333333
2016-06-28,6380.0,6070.0,6130.0,6280.0,173914.0,6280.0,6520.0,6523.75,6418.0,5902.333333333333,5849.555555555556,5647.583333333333,5261.166666666667
2016-06-29,6610.0,6250.0,6330.0,6370.0,230081.0,6370.0,6430.0,6577.5,6450.0,5923.666666666667,5875.777777777777,5671.833333333333,5270.416666666667
2016-06-30,6690.0,6350.0,6480.0,6480.0,211144.0,6480.0,6306.0,6520.0,6504.0,5958.666666666667,5902.222222222223,5698.666666666667,5281.083333333333
2016-07-01,6680.0,6420.0,6500.0,6600.0,162183.0,6600.0,6390.0,6506.25,6570.0,6001.0,5932.444444444444,5727.583333333333,5292.0
2016-07-04,6700.0,6270.0,6620.0,6270.0,158479.0,6270.0,6400.0,6437.5,6503.0,6026.666666666667,5954.0,5748.416666666667,5295.5
2016-07-05,6370.0,6230.0,6340.0,6290.0,75023.0,6290.0,6402.0,6336.25,6461.0,6039.666666666667,5960.444444444444,5769.916666666667,5297.5
2016-07-06,6360.0,5950.0,6350.0,6010.0,222147.0,6010.0,6330.0,6315.0,6380.0,6046.0,5963.333333333333,5784.083333333333,5300.083333333333
2016-07-07,6240.0,6020.0,6040.0,6240.0,97635.0,6240.0,6282.0,6317.5,6294.0,6056.333333333333,5970.222222222223,5800.75,5305.166666666667
