Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-09-13,2050.0,2015.0,2030.0,2015.0,135818.0,2015.0,2052.0,2040.625,2030.5,2003.5,1996.888888888889,1989.3333333333333,
2017-09-14,2025.0,1995.0,2020.0,2005.0,173771.0,2005.0,2033.0,2042.5,2032.0,2004.0,1997.2222222222222,1990.4166666666667,
2017-09-15,2050.0,1995.0,2030.0,1995.0,201030.0,1995.0,2020.0,2043.125,2032.5,2004.1666666666667,1997.3333333333333,1991.3333333333333,
2017-09-18,2035.0,2000.0,2000.0,2020.0,80406.0,2020.0,2012.0,2035.0,2035.5,2005.1666666666667,1998.111111111111,1992.5,
2017-09-19,2030.0,2000.0,2025.0,2010.0,89125.0,2010.0,2009.0,2023.75,2037.5,2005.8333333333333,1998.888888888889,1993.3333333333333,
2017-09-20,2015.0,1990.0,2010.0,2000.0,169227.0,2000.0,2006.0,2016.25,2029.0,2006.1666666666667,1999.111111111111,1994.0,
2017-09-21,2015.0,1990.0,2000.0,1995.0,36272.0,1995.0,2004.0,2008.125,2018.5,2006.3333333333333,1999.4444444444443,1994.4166666666667,
2017-09-25,1995.0,1970.0,1990.0,1980.0,118422.0,1980.0,2001.0,2002.5,2010.5,2006.0,1999.4444444444443,1994.5833333333333,
2017-09-26,1980.0,1980.0,1980.0,1980.0,0.0,1980.0,1993.0,1998.125,2002.5,2005.6666666666667,1999.3333333333333,1994.8333333333333,
2017-09-27,1965.0,1950.0,1960.0,1950.0,79274.0,1950.0,1981.0,1991.25,1995.0,2004.3333333333333,1998.5555555555557,1994.4166666666667,
2017-09-28,1960.0,1910.0,1960.0,1915.0,156931.0,1915.0,1964.0,1981.25,1985.0,2001.8333333333333,1997.2222222222222,1993.5,
2017-09-29,1955.0,1910.0,1910.0,1940.0,45982.0,1940.0,1953.0,1971.25,1978.5,2000.1666666666667,1996.3333333333333,1992.9166666666667,
2017-10-10,1945.0,1915.0,1940.0,1920.0,27716.0,1920.0,1941.0,1960.0,1971.0,1997.8333333333333,1994.888888888889,1992.0,
2017-10-11,1940.0,1910.0,1930.0,1935.0,36324.0,1935.0,1932.0,1951.875,1962.5,1996.0,1993.6666666666667,1991.3333333333333,
2017-10-12,1975.0,1915.0,1915.0,1945.0,10010.0,1945.0,1931.0,1945.625,1956.0,1994.5,1993.0,1990.6666666666667,
2017-10-13,1970.0,1915.0,1960.0,1955.0,46164.0,1955.0,1939.0,1942.5,1951.5,1993.3333333333333,1992.2222222222222,1990.0833333333333,
2017-10-16,1960.0,1930.0,1955.0,1955.0,33343.0,1955.0,1942.0,1939.375,1947.5,1992.1666666666667,1991.4444444444443,1989.5,
2017-10-17,1970.0,1915.0,1935.0,1920.0,63265.0,1920.0,1942.0,1935.625,1941.5,1989.8333333333333,1989.888888888889,1988.3333333333333,
2017-10-18,2005.0,1930.0,1930.0,1985.0,237689.0,1985.0,1952.0,1944.375,1942.0,1989.6666666666667,1989.7777777777778,1988.3333333333333,
2017-10-19,2000.0,1965.0,1965.0,1990.0,91243.0,1990.0,1961.0,1950.625,1946.0,1989.6666666666667,1989.7777777777778,1988.5833333333333,
2017-10-20,1995.0,1965.0,1990.0,1995.0,36172.0,1995.0,1969.0,1960.0,1954.0,1989.8333333333333,1989.888888888889,1988.6666666666667,
2017-10-23,2010.0,1985.0,2000.0,1985.0,100139.0,1985.0,1975.0,1966.25,1958.5,1989.6666666666667,1989.7777777777778,1988.75,
2017-10-24,2005.0,1985.0,1985.0,1990.0,47931.0,1990.0,1989.0,1971.875,1965.5,1989.6666666666667,1989.7777777777778,1988.9166666666667,
2017-10-25,1995.0,1935.0,1985.0,1970.0,38352.0,1970.0,1986.0,1973.75,1969.0,1989.0,1989.3333333333333,1988.6666666666667,1986.2916666666667
2017-10-26,1985.0,1930.0,1970.0,1960.0,104408.0,1960.0,1980.0,1974.375,1970.5,1988.0,1988.6666666666667,1988.25,1985.2916666666667
2017-10-27,2000.0,1960.0,1965.0,1990.0,148188.0,1990.0,1979.0,1983.125,1974.0,1984.8333333333333,1988.6666666666667,1988.5,1984.4583333333333
2017-10-30,2000.0,1940.0,1990.0,1960.0,109245.0,1960.0,1974.0,1980.0,1974.5,1980.1666666666667,1988.0,1988.1666666666667,1983.5416666666667
2017-10-31,1985.0,1890.0,1960.0,1910.0,183467.0,1910.0,1958.0,1970.0,1973.5,1975.1666666666667,1986.2222222222222,1986.9166666666667,1982.7083333333333
2017-11-01,1935.0,1850.0,1935.0,1880.0,84536.0,1880.0,1940.0,1955.625,1963.0,1969.1666666666667,1983.7777777777778,1985.0833333333333,1981.7083333333333
2017-11-02,1915.0,1850.0,1880.0,1905.0,84678.0,1905.0,1929.0,1945.625,1954.5,1965.1666666666667,1981.888888888889,1983.9166666666667,1980.8333333333333
2017-11-03,1915.0,1845.0,1905.0,1860.0,57614.0,1860.0,1903.0,1929.375,1941.0,1960.0,1979.0,1981.75,1979.6666666666667
2017-11-06,1890.0,1800.0,1855.0,1810.0,91014.0,1810.0,1873.0,1909.375,1923.5,1953.5,1975.0,1978.75,1978.125
2017-11-07,1830.0,1800.0,1810.0,1810.0,5226.0,1810.0,1853.0,1890.625,1905.5,1947.3333333333333,1971.0,1975.75,1976.5416666666667
2017-11-08,1840.0,1770.0,1820.0,1790.0,47534.0,1790.0,1835.0,1865.625,1887.5,1939.6666666666667,1966.5555555555557,1972.4166666666667,1974.875
2017-11-09,1850.0,1780.0,1815.0,1830.0,82404.0,1830.0,1820.0,1849.375,1874.5,1933.6666666666667,1963.0,1969.75,1973.6666666666667
2017-11-10,1835.0,1805.0,1830.0,1830.0,12975.0,1830.0,1814.0,1839.375,1858.5,1928.0,1959.4444444444443,1967.0833333333333,1972.25
2017-11-13,1835.0,1810.0,1830.0,1825.0,26956.0,1825.0,1817.0,1832.5,1845.0,1922.3333333333333,1955.7777777777778,1964.3333333333333,1971.0
2017-11-14,1850.0,1800.0,1825.0,1840.0,75966.0,1840.0,1823.0,1824.375,1838.0,1917.6666666666667,1952.4444444444443,1961.8333333333333,1969.6666666666667
2017-11-15,1955.0,1845.0,1845.0,1905.0,193724.0,1905.0,1846.0,1830.0,1840.5,1915.1666666666667,1950.5555555555557,1960.4166666666667,1968.9166666666667
2017-11-17,1970.0,1850.0,1930.0,1870.0,591021.0,1870.0,1854.0,1837.5,1837.0,1912.5,1947.888888888889,1958.4166666666667,1967.9166666666667
2017-11-20,2140.0,1910.0,1915.0,1925.0,2446224.0,1925.0,1873.0,1851.875,1843.5,1912.8333333333333,1944.3333333333333,1957.3333333333333,1967.5
2017-11-21,1945.0,1865.0,1920.0,1925.0,365423.0,1925.0,1893.0,1868.75,1855.0,1912.3333333333333,1940.4444444444443,1956.25,1967.0833333333333
2017-11-22,1940.0,1855.0,1940.0,1880.0,311950.0,1880.0,1901.0,1875.0,1862.0,1911.0,1936.4444444444443,1954.4166666666667,1966.5833333333333
2017-11-24,1945.0,1880.0,1880.0,1920.0,216519.0,1920.0,1904.0,1886.25,1875.0,1910.5,1933.3333333333333,1953.25,1966.375
2017-11-27,1950.0,1895.0,1945.0,1935.0,66614.0,1935.0,1917.0,1900.0,1885.5,1910.1666666666667,1931.3333333333333,1952.3333333333333,1966.2083333333333
2017-11-28,1940.0,1890.0,1940.0,1895.0,70591.0,1895.0,1911.0,1906.875,1892.0,1908.1666666666667,1928.6666666666667,1950.75,1965.2916666666667
2017-11-29,1920.0,1885.0,1890.0,1915.0,64433.0,1915.0,1909.0,1908.125,1901.0,1906.8333333333333,1926.6666666666667,1949.5,1964.5833333333333
2017-11-30,1960.0,1915.0,1920.0,1940.0,139951.0,1940.0,1921.0,1916.875,1911.0,1907.5,1925.4444444444443,1948.6666666666667,1964.0833333333333
2017-12-01,1970.0,1920.0,1920.0,1950.0,114321.0,1950.0,1927.0,1920.0,1915.5,1906.3333333333333,1923.888888888889,1948.0,1963.6666666666667
2017-12-04,1985.0,1955.0,1960.0,1980.0,98825.0,1980.0,1936.0,1926.875,1926.5,1906.0,1923.2222222222222,1947.8333333333333,1963.5
2017-12-05,2025.0,1975.0,1990.0,1990.0,170440.0,1990.0,1955.0,1940.625,1933.0,1905.8333333333333,1923.0,1947.8333333333333,1963.4583333333333
2017-12-06,2005.0,1955.0,1965.0,1960.0,52770.0,1960.0,1964.0,1945.625,1936.5,1905.0,1922.2222222222222,1947.3333333333333,1963.125
2017-12-07,1980.0,1925.0,1955.0,1975.0,68058.0,1975.0,1971.0,1950.625,1946.0,1904.5,1922.111111111111,1947.0833333333333,1963.0
2017-12-08,2000.0,1965.0,1965.0,1980.0,45026.0,1980.0,1977.0,1961.25,1952.0,1904.8333333333333,1922.111111111111,1946.9166666666667,1962.9583333333333
2017-12-11,2010.0,1945.0,1985.0,1955.0,49125.0,1955.0,1972.0,1966.25,1954.0,1904.6666666666667,1922.2222222222222,1946.3333333333333,1962.9583333333333
2017-12-12,1965.0,1890.0,1950.0,1955.0,81755.0,1955.0,1965.0,1968.125,1960.0,1903.5,1923.111111111111,1944.1666666666667,1963.0
2017-12-13,1980.0,1940.0,1980.0,1955.0,25817.0,1955.0,1964.0,1968.75,1964.0,1903.3333333333333,1923.4444444444443,1941.75,1962.875
2017-12-14,1975.0,1950.0,1975.0,1955.0,36621.0,1955.0,1960.0,1965.625,1965.5,1904.8333333333333,1924.2222222222222,1940.0,1962.75
2017-12-15,1960.0,1830.0,1950.0,1940.0,58488.0,1940.0,1952.0,1959.375,1964.5,1906.8333333333333,1924.3333333333333,1938.0,1962.5
2017-12-18,2005.0,1895.0,1975.0,1955.0,67038.0,1955.0,1952.0,1958.75,1962.0,1908.5,1924.5555555555557,1936.8333333333333,1962.4583333333333
2017-12-19,1965.0,1895.0,1940.0,1900.0,56293.0,1900.0,1941.0,1949.375,1953.0,1909.8333333333333,1923.3333333333333,1934.9166666666667,1962.125
2017-12-21,1940.0,1890.0,1940.0,1910.0,14014.0,1910.0,1932.0,1940.625,1948.0,1913.1666666666667,1922.3333333333333,1933.3333333333333,1961.875
2017-12-22,1935.0,1885.0,1935.0,1890.0,46160.0,1890.0,1919.0,1932.5,1939.5,1915.8333333333333,1921.6666666666667,1931.5833333333333,1961.4583333333333
2017-12-26,1945.0,1880.0,1945.0,1890.0,56225.0,1890.0,1909.0,1924.375,1930.5,1919.1666666666667,1919.5555555555557,1929.4166666666667,1960.9583333333333
2017-12-27,1980.0,1850.0,1980.0,1890.0,42393.0,1890.0,1896.0,1916.25,1924.0,1921.1666666666667,1917.3333333333333,1927.4166666666667,1960.375
2017-12-28,1890.0,1850.0,1890.0,1850.0,71898.0,1850.0,1886.0,1903.125,1913.5,1921.8333333333333,1914.111111111111,1924.9166666666667,1959.4583333333333
2018-01-03,2090.0,1850.0,1860.0,1885.0,218468.0,1885.0,1881.0,1896.25,1906.5,1923.8333333333333,1911.888888888889,1923.0833333333333,1958.75
2018-01-04,1985.0,1890.0,1900.0,1930.0,44548.0,1930.0,1889.0,1893.125,1904.0,1926.8333333333333,1910.5555555555557,1922.25,1958.4166666666667
2018-01-05,1960.0,1895.0,1960.0,1910.0,30978.0,1910.0,1893.0,1894.375,1901.0,1927.0,1909.2222222222222,1921.0833333333333,1957.9583333333333
2018-01-08,1935.0,1880.0,1935.0,1880.0,81339.0,1880.0,1891.0,1890.625,1893.5,1927.3333333333333,1907.4444444444443,1919.9166666666667,1957.1666666666667
2018-01-09,1895.0,1865.0,1880.0,1875.0,36020.0,1875.0,1896.0,1888.75,1891.0,1925.6666666666667,1904.888888888889,1919.25,1956.375
2018-01-10,1915.0,1855.0,1900.0,1900.0,22871.0,1900.0,1899.0,1890.0,1890.0,1924.8333333333333,1903.5555555555557,1918.5833333333333,1955.75
2018-01-11,1910.0,1880.0,1900.0,1900.0,28206.0,1900.0,1893.0,1891.25,1891.0,1925.5,1903.3333333333333,1918.25,1955.125
2018-01-12,1910.0,1880.0,1910.0,1880.0,51550.0,1880.0,1887.0,1895.0,1890.0,1924.1666666666667,1903.3333333333333,1917.3333333333333,1954.3333333333333
2018-01-15,1900.0,1870.0,1895.0,1890.0,17675.0,1890.0,1889.0,1895.625,1890.0,1922.6666666666667,1903.0,1916.4166666666667,1953.5416666666667
2018-01-16,1900.0,1860.0,1890.0,1875.0,30398.0,1875.0,1889.0,1888.75,1892.5,1922.0,1903.3333333333333,1915.0833333333333,1952.5833333333333
2018-01-17,1905.0,1860.0,1860.0,1885.0,15886.0,1885.0,1886.0,1885.625,1892.5,1921.0,1905.0,1913.9166666666667,1951.7083333333333
2018-01-18,1915.0,1860.0,1915.0,1865.0,48988.0,1865.0,1879.0,1883.75,1886.0,1918.5,1906.2222222222222,1913.0,1950.6666666666667
2018-01-19,1895.0,1860.0,1890.0,1875.0,40813.0,1875.0,1878.0,1883.75,1882.5,1916.0,1908.111111111111,1911.1666666666667,1949.75
2018-01-22,1935.0,1855.0,1935.0,1875.0,20654.0,1875.0,1875.0,1880.625,1882.0,1912.5,1909.111111111111,1909.25,1948.9166666666667
2018-01-23,2255.0,1885.0,1885.0,1920.0,1320613.0,1920.0,1884.0,1883.125,1886.5,1910.1666666666667,1911.111111111111,1908.0,1948.3333333333333
2018-01-24,1935.0,1885.0,1920.0,1905.0,161063.0,1905.0,1888.0,1886.25,1887.0,1908.3333333333333,1912.888888888889,1906.6666666666667,1947.7083333333333
2018-01-25,1985.0,1910.0,1910.0,1985.0,193817.0,1985.0,1912.0,1898.125,1895.5,1908.6666666666667,1916.111111111111,1906.5833333333333,1947.75
2018-01-26,2060.0,1940.0,1970.0,2040.0,182578.0,2040.0,1945.0,1918.75,1911.5,1910.6666666666667,1919.111111111111,1907.75,1948.2083333333333
2018-01-29,2340.0,2040.0,2060.0,2155.0,1149557.0,2155.0,2001.0,1952.5,1938.0,1917.3333333333333,1925.4444444444443,1911.0,1949.625
2018-01-30,2265.0,2085.0,2155.0,2120.0,281876.0,2120.0,2041.0,1984.375,1962.5,1922.8333333333333,1929.7777777777778,1913.1666666666667,1950.8333333333333
2018-01-31,2170.0,2075.0,2135.0,2140.0,129771.0,2140.0,2088.0,2017.5,1988.0,1929.0,1934.5555555555557,1916.1666666666667,1952.1666666666667
2020-03-12,2670.0,2430.0,2645.0,2540.0,355927.0,2540.0,2199.0,2100.625,2055.5,1948.5,1949.2222222222222,1926.6666666666667,1956.7916666666667
