Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-06-19,1980.0,1970.0,1970.0,1975.0,2398.0,1975.0,1976.0,1975.0,1975.0,1978.5,1978.4444444444443,1970.3333333333333,
2017-06-20,1980.0,1960.0,1960.0,1970.0,2238.0,1970.0,1975.0,1974.375,1974.5,1977.8333333333333,1978.2222222222222,1969.8333333333333,
2017-06-21,1975.0,1965.0,1965.0,1975.0,1339.0,1975.0,1975.0,1975.0,1974.5,1977.5,1977.7777777777778,1969.75,
2017-06-22,1975.0,1975.0,1975.0,1975.0,5724.0,1975.0,1975.0,1975.0,1974.5,1977.5,1977.7777777777778,1969.8333333333333,
2017-06-23,1980.0,1975.0,1975.0,1980.0,1118.0,1980.0,1975.0,1975.625,1975.5,1977.6666666666667,1977.888888888889,1970.75,
2017-06-26,1980.0,1980.0,1980.0,1980.0,969.0,1980.0,1976.0,1976.25,1976.0,1978.0,1978.0,1971.5,
2017-06-27,1980.0,1970.0,1970.0,1980.0,207.0,1980.0,1978.0,1976.875,1976.5,1978.3333333333333,1978.2222222222222,1972.25,
2017-06-28,1975.0,1970.0,1970.0,1975.0,247.0,1975.0,1978.0,1976.25,1976.5,1978.5,1978.3333333333333,1973.0833333333333,
2017-06-29,1975.0,1975.0,1975.0,1975.0,676.0,1975.0,1978.0,1976.25,1976.5,1978.6666666666667,1978.4444444444443,1973.9166666666667,
2017-06-30,2075.0,1980.0,1985.0,2015.0,11969.0,2015.0,1985.0,1981.875,1980.0,1979.6666666666667,1979.2222222222222,1975.25,
2017-07-03,2010.0,1990.0,2010.0,1990.0,3001.0,1990.0,1987.0,1983.75,1981.5,1980.0,1979.5555555555557,1976.3333333333333,
2017-07-04,1995.0,1990.0,1990.0,1995.0,5255.0,1995.0,1990.0,1986.25,1984.0,1980.3333333333333,1980.0,1977.3333333333333,
2017-07-05,2000.0,1985.0,1985.0,2000.0,3231.0,2000.0,1995.0,1988.75,1986.5,1980.6666666666667,1980.2222222222222,1978.3333333333333,
2017-07-06,2005.0,1990.0,1990.0,1995.0,1814.0,1995.0,1999.0,1990.625,1988.5,1981.1666666666667,1980.7777777777778,1979.25,
2017-07-07,2005.0,1990.0,1990.0,2005.0,1703.0,2005.0,1997.0,1993.75,1991.0,1981.8333333333333,1981.111111111111,1980.0,
2017-07-10,2005.0,2000.0,2000.0,2005.0,23997.0,2005.0,2000.0,1997.5,1993.5,1982.5,1981.5555555555557,1980.75,
2017-07-11,2020.0,2010.0,2020.0,2010.0,10249.0,2010.0,2003.0,2001.875,1996.5,1983.5,1982.0,1981.25,
2017-07-12,2040.0,2000.0,2040.0,2005.0,42453.0,2005.0,2004.0,2000.625,1999.5,1984.3333333333333,1982.4444444444443,1981.4166666666667,
2017-07-13,2015.0,2010.0,2015.0,2010.0,36040.0,2010.0,2007.0,2003.125,2003.0,1985.0,1983.2222222222222,1982.0,
2017-07-14,2070.0,2010.0,2070.0,2010.0,406.0,2010.0,2008.0,2005.0,2002.5,1986.0,1984.0,1982.5833333333333,
2017-07-17,2040.0,2005.0,2040.0,2005.0,733.0,2005.0,2008.0,2005.625,2004.0,1986.8333333333333,1984.7777777777778,1983.0833333333333,
2017-07-18,2005.0,2005.0,2005.0,2005.0,960.0,2005.0,2007.0,2006.875,2005.0,1987.8333333333333,1985.5555555555557,1983.6666666666667,
2017-07-19,2010.0,2005.0,2005.0,2010.0,5019.0,2010.0,2008.0,2007.5,2006.0,1989.0,1986.4444444444443,1984.3333333333333,
2017-07-20,2015.0,2010.0,2015.0,2010.0,8890.0,2010.0,2008.0,2008.125,2007.5,1990.1666666666667,1987.3333333333333,1985.0,
2017-07-21,2010.0,2010.0,2010.0,2010.0,1.0,2010.0,2008.0,2008.125,2008.0,1991.5,1987.888888888889,1985.5,
2017-07-24,2010.0,2010.0,2010.0,2010.0,0.0,2010.0,2009.0,2008.75,2008.5,1992.6666666666667,1988.5555555555557,1986.0833333333333,
2017-07-25,2000.0,2000.0,2000.0,2000.0,3512.0,2000.0,2008.0,2007.5,2007.5,1993.5,1988.888888888889,1986.5,
2017-07-26,2005.0,1995.0,1995.0,2005.0,543.0,2005.0,2007.0,2006.875,2007.5,1994.5,1989.2222222222222,1986.75,1982.6666666666667
2017-07-27,2005.0,2000.0,2005.0,2000.0,3950.0,2000.0,2005.0,2006.25,2006.5,1995.3333333333333,1989.6666666666667,1987.25,1982.625
2017-07-28,2005.0,2000.0,2000.0,2000.0,9.0,2000.0,2003.0,2005.625,2005.5,1996.0,1990.0,1987.4166666666667,1982.5833333333333
2017-07-31,2000.0,2000.0,2000.0,2000.0,11.0,2000.0,2001.0,2004.375,2005.0,1996.8333333333333,1990.3333333333333,1987.6666666666667,1982.5833333333333
2017-08-01,2000.0,2000.0,2000.0,2000.0,5.0,2000.0,2001.0,2003.125,2004.5,1997.8333333333333,1990.7777777777778,1987.8333333333333,1982.5833333333333
2017-08-02,2015.0,2015.0,2015.0,2015.0,1000.0,2015.0,2003.0,2003.75,2005.0,1999.1666666666667,1991.5555555555557,1988.3333333333333,1982.7083333333333
2017-08-03,2015.0,2010.0,2010.0,2015.0,2500.0,2015.0,2006.0,2004.375,2005.5,2000.5,1992.111111111111,1989.0,1982.7916666666667
2017-08-04,2010.0,2010.0,2010.0,2010.0,103.0,2010.0,2008.0,2005.625,2005.5,2001.5,1992.7777777777778,1989.5833333333333,1983.0416666666667
2017-08-07,2005.0,2005.0,2005.0,2005.0,1009.0,2005.0,2009.0,2005.625,2005.0,2002.3333333333333,1993.3333333333333,1990.1666666666667,1983.1666666666667
2017-08-08,2005.0,2000.0,2000.0,2005.0,2727.0,2005.0,2010.0,2006.25,2005.5,2003.1666666666667,1994.0,1990.75,1983.2916666666667
2017-08-09,2010.0,1995.0,2000.0,2000.0,30296.0,2000.0,2007.0,2006.25,2005.0,2004.0,1994.5555555555557,1991.25,1983.375
2017-08-10,2000.0,2000.0,2000.0,2000.0,0.0,2000.0,2004.0,2006.25,2005.0,2004.8333333333333,1995.111111111111,1991.75,1983.4583333333333
2017-08-11,2025.0,2000.0,2000.0,2025.0,2588.0,2025.0,2007.0,2009.375,2007.5,2005.1666666666667,1996.3333333333333,1992.4166666666667,1983.7083333333333
2017-08-14,2025.0,2025.0,2025.0,2025.0,0.0,2025.0,2011.0,2010.625,2010.0,2006.3333333333333,1997.4444444444443,1993.1666666666667,1983.9166666666667
2017-08-16,2000.0,2000.0,2000.0,2000.0,5337.0,2000.0,2010.0,2008.75,2010.0,2006.5,1998.0,1993.4166666666667,1984.0
2017-08-17,2000.0,2000.0,2000.0,2000.0,0.0,2000.0,2010.0,2007.5,2008.5,2006.5,1998.5555555555557,1993.5833333333333,1984.0833333333333
2017-08-18,2010.0,2010.0,2010.0,2010.0,5058.0,2010.0,2012.0,2008.125,2008.0,2007.0,1999.3333333333333,1994.0833333333333,1984.25
2017-08-21,2000.0,2000.0,2000.0,2000.0,20.0,2000.0,2007.0,2007.5,2007.0,2006.8333333333333,1999.7777777777778,1994.3333333333333,1984.3333333333333
2017-08-22,2020.0,2000.0,2000.0,2010.0,9372.0,2010.0,2004.0,2008.75,2007.5,2007.0,2000.5555555555557,1994.75,1984.5
2017-08-23,2015.0,2000.0,2000.0,2015.0,4290.0,2015.0,2007.0,2010.625,2008.5,2007.1666666666667,2001.5555555555557,1995.3333333333333,1984.7083333333333
2017-08-24,2015.0,2015.0,2015.0,2015.0,10000.0,2015.0,2010.0,2009.375,2010.0,2007.5,2002.4444444444443,1995.9166666666667,1984.8333333333333
2017-08-25,2020.0,2015.0,2015.0,2020.0,4405.0,2020.0,2012.0,2008.75,2012.0,2007.8333333333333,2003.4444444444443,1996.4166666666667,1984.9166666666667
2017-08-28,2020.0,2020.0,2020.0,2020.0,0.0,2020.0,2016.0,2011.25,2011.5,2008.1666666666667,2004.3333333333333,1997.0833333333333,1985.0
2017-08-29,2025.0,2020.0,2020.0,2025.0,3157.0,2025.0,2019.0,2014.375,2011.5,2008.8333333333333,2005.3333333333333,1997.8333333333333,1985.2083333333333
2017-08-30,2035.0,2025.0,2025.0,2035.0,3146.0,2035.0,2023.0,2017.5,2015.0,2009.8333333333333,2006.5555555555557,1998.8333333333333,1985.625
2017-08-31,2050.0,2030.0,2035.0,2050.0,39140.0,2050.0,2030.0,2023.75,2020.0,2011.1666666666667,2008.2222222222222,2000.0833333333333,1986.2083333333333
2017-09-01,2040.0,2030.0,2040.0,2030.0,4357.0,2030.0,2032.0,2026.25,2022.0,2011.8333333333333,2009.4444444444443,2001.0,1986.5833333333333
2017-09-04,2035.0,2020.0,2020.0,2025.0,914.0,2025.0,2033.0,2027.5,2024.5,2012.3333333333333,2009.6666666666667,2001.9166666666667,1986.9166666666667
2017-09-05,2025.0,2015.0,2015.0,2020.0,2760.0,2020.0,2032.0,2028.125,2025.5,2012.6666666666667,2010.3333333333333,2002.6666666666667,1987.0
2017-09-06,2020.0,2015.0,2020.0,2020.0,50050.0,2020.0,2029.0,2028.125,2026.0,2013.3333333333333,2010.888888888889,2003.4166666666667,1987.3333333333333
2017-09-07,2030.0,2015.0,2020.0,2015.0,4486.0,2015.0,2022.0,2027.5,2026.0,2013.6666666666667,2011.2222222222222,2004.0833333333333,1987.625
2017-09-08,2080.0,2015.0,2015.0,2025.0,54119.0,2025.0,2021.0,2027.5,2026.5,2014.5,2011.888888888889,2004.9166666666667,1987.875
2017-09-11,2020.0,2020.0,2020.0,2020.0,10245.0,2020.0,2020.0,2025.625,2026.5,2015.1666666666667,2012.2222222222222,2005.5833333333333,1988.125
2017-09-12,2035.0,2035.0,2035.0,2035.0,1.0,2035.0,2023.0,2023.75,2027.5,2016.3333333333333,2012.888888888889,2006.5833333333333,1988.4583333333333
2017-09-13,2035.0,2015.0,2035.0,2015.0,1167.0,2015.0,2022.0,2021.875,2025.5,2016.8333333333333,2013.0,2007.3333333333333,1988.5833333333333
2017-09-14,2050.0,2010.0,2010.0,2010.0,1375.0,2010.0,2021.0,2020.0,2021.5,2016.6666666666667,2013.111111111111,2007.9166666666667,1988.8333333333333
2017-09-15,2015.0,2010.0,2015.0,2010.0,12885.0,2010.0,2018.0,2018.75,2019.5,2016.5,2013.111111111111,2008.5,1989.1666666666667
2017-09-18,2015.0,2010.0,2010.0,2015.0,2001.0,2015.0,2017.0,2018.125,2018.5,2016.6666666666667,2013.2222222222222,2009.0833333333333,1989.9166666666667
2017-09-19,2015.0,2010.0,2010.0,2010.0,6064.0,2010.0,2012.0,2017.5,2017.5,2016.8333333333333,2013.3333333333333,2009.5833333333333,1990.5416666666667
2017-09-20,2015.0,2010.0,2015.0,2010.0,1038.0,2010.0,2011.0,2015.625,2016.5,2017.0,2013.4444444444443,2010.0833333333333,1991.1666666666667
2017-09-21,2010.0,2005.0,2010.0,2005.0,1842.0,2005.0,2010.0,2013.75,2015.5,2017.1666666666667,2013.3333333333333,2010.5833333333333,1991.8333333333333
2017-09-25,2015.0,2010.0,2015.0,2010.0,5141.0,2010.0,2010.0,2010.625,2014.0,2017.5,2013.3333333333333,2011.1666666666667,1992.5416666666667
2017-09-26,2010.0,2010.0,2010.0,2010.0,0.0,2010.0,2009.0,2010.0,2013.0,2017.0,2013.3333333333333,2011.0833333333333,1993.1666666666667
2017-09-27,2090.0,2015.0,2090.0,2015.0,7.0,2015.0,2010.0,2010.625,2011.0,2016.6666666666667,2013.4444444444443,2011.5,1993.9166666666667
2017-09-28,2030.0,2030.0,2030.0,2030.0,1432.0,2030.0,2014.0,2013.125,2012.5,2017.6666666666667,2014.111111111111,2012.0833333333333,1994.7083333333333
2017-09-29,2020.0,2010.0,2010.0,2020.0,1128.0,2020.0,2017.0,2013.75,2013.5,2018.3333333333333,2014.4444444444443,2012.4166666666667,1995.375
2017-10-10,2020.0,2020.0,2020.0,2020.0,0.0,2020.0,2019.0,2015.0,2014.5,2018.6666666666667,2014.888888888889,2012.8333333333333,1996.0416666666667
2017-10-11,2020.0,2020.0,2020.0,2020.0,0.0,2020.0,2021.0,2016.25,2015.0,2019.3333333333333,2015.3333333333333,2013.0833333333333,1996.5416666666667
2017-10-12,2025.0,2025.0,2025.0,2025.0,7431.0,2025.0,2023.0,2018.75,2016.5,2019.8333333333333,2015.888888888889,2013.4166666666667,1997.0833333333333
2017-10-13,2045.0,2025.0,2045.0,2025.0,501.0,2025.0,2022.0,2020.625,2018.0,2020.1666666666667,2016.4444444444443,2013.6666666666667,1997.4583333333333
2017-10-16,2025.0,2025.0,2025.0,2025.0,0.0,2025.0,2023.0,2022.5,2020.0,2020.5,2016.6666666666667,2014.0,1997.7083333333333
2017-10-17,2025.0,2025.0,2025.0,2025.0,3100.0,2025.0,2024.0,2023.75,2021.5,2020.6666666666667,2016.888888888889,2014.25,1998.125
2017-10-18,2010.0,2010.0,2010.0,2010.0,688.0,2010.0,2022.0,2021.25,2021.5,2020.3333333333333,2016.888888888889,2014.25,1998.4166666666667
2017-10-19,2020.0,2020.0,2020.0,2020.0,631.0,2020.0,2021.0,2021.25,2022.0,2020.1666666666667,2017.2222222222222,2014.5,1998.7916666666667
2017-10-20,2015.0,2005.0,2005.0,2015.0,4812.0,2015.0,2019.0,2020.625,2020.5,2019.5,2017.4444444444443,2014.6666666666667,1999.1666666666667
2017-10-23,2070.0,2010.0,2010.0,2025.0,4170.0,2025.0,2019.0,2021.25,2021.0,2018.6666666666667,2018.0,2014.9166666666667,1999.625
2017-10-24,2025.0,2025.0,2025.0,2025.0,600.0,2025.0,2019.0,2021.25,2021.5,2018.5,2018.5555555555557,2015.1666666666667,2000.0833333333333
2017-10-25,2030.0,2005.0,2005.0,2005.0,370.0,2005.0,2018.0,2018.75,2020.0,2017.8333333333333,2018.111111111111,2015.0833333333333,2000.2916666666667
2017-10-26,2010.0,2010.0,2010.0,2010.0,453.0,2010.0,2016.0,2016.875,2018.5,2017.5,2017.7777777777778,2015.0833333333333,2000.5833333333333
2017-10-27,2015.0,2005.0,2005.0,2015.0,2169.0,2015.0,2016.0,2015.625,2017.5,2017.3333333333333,2018.111111111111,2015.3333333333333,2000.9166666666667
2017-10-30,2010.0,2005.0,2005.0,2010.0,5150.0,2010.0,2013.0,2015.625,2016.0,2017.1666666666667,2018.3333333333333,2015.4166666666667,2001.0833333333333
2017-10-31,2010.0,2010.0,2010.0,2010.0,0.0,2010.0,2010.0,2014.375,2014.5,2016.6666666666667,2018.3333333333333,2015.5833333333333,2001.4166666666667
2017-11-01,2020.0,2015.0,2015.0,2015.0,603.0,2015.0,2012.0,2014.375,2015.0,2016.5,2018.6666666666667,2015.8333333333333,2001.625
2017-11-02,2010.0,2010.0,2010.0,2010.0,4082.0,2010.0,2012.0,2012.5,2014.0,2015.6666666666667,2018.6666666666667,2016.0,2001.8333333333333
2017-11-03,2010.0,2005.0,2010.0,2005.0,1605.0,2005.0,2010.0,2010.0,2013.0,2015.3333333333333,2018.4444444444443,2016.0833333333333,2001.9583333333333
2017-11-06,2005.0,2005.0,2005.0,2005.0,5526.0,2005.0,2009.0,2010.0,2011.0,2015.1666666666667,2018.2222222222222,2015.9166666666667,2002.125
2017-11-07,2010.0,2005.0,2005.0,2010.0,1001.0,2010.0,2009.0,2010.0,2009.5,2015.1666666666667,2018.0,2015.8333333333333,2002.4166666666667
2017-11-08,2010.0,2010.0,2010.0,2010.0,500.0,2010.0,2008.0,2009.375,2010.0,2015.0,2017.7777777777778,2015.8333333333333,2002.7083333333333
2017-11-09,2010.0,2005.0,2005.0,2010.0,11000.0,2010.0,2008.0,2009.375,2010.0,2015.0,2017.4444444444443,2015.9166666666667,2003.0416666666667
