Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-05-16,40955.80078125,39730.3984375,40060.30078125,40060.30078125,56166.0,34572.2421875,38929.20078125,36784.80078125,36129.70078125,33460.590234375,32215.840147569445,,
2008-05-19,40955.80078125,38787.80078125,40955.80078125,38787.80078125,32548.0,33474.08203125,39334.52109375,37556.55078125,36638.70078125,33713.520247395834,32438.920182291666,,
2008-05-20,39541.8984375,38316.5,38646.3984375,39117.69921875,19100.0,33758.78125,39419.340625,38369.5380859375,37218.390625,33972.73352864583,32655.715711805555,,
2008-05-21,39824.69921875,38646.3984375,38646.3984375,39541.8984375,22731.0,34124.86328125,39475.9,39011.67529296875,37911.200390625,34233.516796875,32881.937890625,32489.718391927083,
2008-05-22,40060.30078125,38693.6015625,38693.6015625,39589.0,26071.0,34165.515625,39419.33984375,39365.150390625,38608.7203125,34499.0134765625,33113.397873263886,32594.18837890625,
2008-05-23,39589.0,39070.6015625,39589.0,39589.0,5107.0,34165.515625,39325.0796875,39477.0751953125,39127.140234375,34795.93014322917,33375.228993055556,32680.59169921875,
2008-05-26,40060.30078125,38128.0,39117.69921875,40060.30078125,34587.0,34572.2421875,39579.5796875,39577.22509765625,39457.050390625,35108.5568359375,33648.580121527775,32787.41839192708,
2008-05-27,40060.30078125,39164.8984375,40060.30078125,40060.30078125,11254.0,34572.2421875,39768.1,39600.78759765625,39593.7203125,35391.33352864583,33899.93793402778,32894.24508463542,
2008-05-28,42416.80078125,39353.3984375,40060.30078125,39353.3984375,16100.0,33962.19140625,39730.4,39512.4248046875,39603.15,35617.5568359375,34126.16232638889,33000.28675130208,
2008-05-29,39541.8984375,38882.1015625,38882.1015625,39353.3984375,19930.0,33962.19140625,39683.2796875,39583.12451171875,39551.309765625,35875.20013020833,34338.77118055556,33094.546712239586,
2008-05-30,41285.69921875,38646.3984375,39353.3984375,41285.69921875,34908.0,35629.7734375,40022.61953125,39854.12451171875,39673.849609375,36190.9701171875,34601.651171875,33224.93837890625,
2008-06-02,41002.8984375,39541.8984375,40437.3984375,40060.30078125,19705.0,34572.2421875,40022.61953125,39918.9248046875,39801.099609375,36458.036783854164,34833.11119791667,33366.32672526042,
2008-06-03,40060.30078125,39164.8984375,40060.30078125,39589.0,12075.0,34165.515625,39928.359375,39918.9248046875,39848.2296875,36721.9634765625,35027.913411458336,33528.92340494792,
2008-06-04,39918.8984375,39353.3984375,39918.8984375,39918.8984375,20632.0,34450.21875,40041.459375,39960.162109375,39885.9296875,36976.46341145833,35204.91115451389,33715.08505859375,
2008-06-05,40013.19921875,39117.69921875,40013.19921875,39589.0,20081.0,34165.515625,40088.5796875,39901.24951171875,39885.9296875,37223.106770833336,35375.62447916667,33891.82171223958,
2008-06-09,40060.30078125,38175.1015625,38882.1015625,40060.30078125,46798.0,34572.2421875,39843.5,39901.24951171875,39933.059765625,37490.1734375,35550.52673611111,34094.48004557292,
2008-06-10,40060.30078125,39494.80078125,39494.80078125,39589.0,12495.0,34165.515625,39749.23984375,39930.69970703125,39885.9296875,37688.116796875,35736.951171875,34275.143391927086,
2008-06-11,39589.0,39259.1015625,39589.0,39589.0,11029.0,34165.515625,39749.23984375,39960.14990234375,39838.799609375,37892.343489583334,35920.23337673611,34445.595052083336,
2008-06-12,40060.30078125,38693.6015625,38693.6015625,39871.80078125,24804.0,34409.57421875,39739.8203125,39783.41259765625,39890.63984375,38116.996875,36101.42005208333,34620.76005859375,
2008-06-13,40908.69921875,39306.19921875,39306.19921875,39966.1015625,49090.0,34490.95703125,39815.240625,39771.6376953125,39951.91015625,38325.940234375,36286.79787326389,34800.64007161458,
2008-06-16,40531.6015625,39589.0,39966.1015625,39824.69921875,24205.0,34368.921875,39768.1203125,39801.10009765625,39805.81015625,38536.453515625,36489.980078125,35000.941731770836,
2008-06-17,40531.6015625,39400.5,40531.6015625,39730.3984375,11403.0,34287.54296875,39796.4,39777.53759765625,39772.819921875,38737.54010416667,36691.06671006944,35200.456705729164,
2008-06-18,40060.30078125,39447.6015625,39730.3984375,39730.3984375,19069.0,34287.54296875,39824.6796875,39795.21240234375,39786.959765625,38951.193359375,36872.253342013886,35383.47669270833,
2008-06-19,40013.19921875,39400.5,39730.3984375,39683.30078125,6499.0,34246.8984375,39786.9796875,39748.08740234375,39763.4,39186.843359375,37030.40004340278,35558.643359375,
2008-06-20,40296.0,39306.19921875,39683.30078125,39306.19921875,12376.0,33921.45703125,39654.99921875,39712.7373046875,39735.119921875,39409.92330729167,37201.11336805556,35717.31334635417,
2008-06-23,39212.0,38269.3984375,38646.3984375,38835.0,26688.0,33514.8125,39457.059375,39618.4873046875,39612.58984375,39557.59661458333,37357.16671006945,35873.62835286458,
2008-06-24,39589.0,38693.6015625,38929.19921875,39117.69921875,12521.0,33758.78125,39334.51953125,39524.224609375,39565.459765625,39636.14661458333,37514.264453125,36031.513346354164,
2008-06-25,39117.69921875,38646.3984375,39117.69921875,38882.1015625,13183.0,33555.453125,39164.86015625,39388.724609375,39494.769921875,39642.429947916666,37674.506727430555,36165.83336588542,
2008-06-26,39353.3984375,38552.19921875,38740.69921875,39117.69921875,24986.0,33758.78125,39051.73984375,39300.349609375,39419.359765625,39637.716536458334,37826.36892361111,36285.228352864586,
2008-06-27,40013.19921875,37892.3984375,38835.0,39070.6015625,25767.0,33718.13671875,39004.6203125,39217.875,39329.809765625,39611.00989583333,37979.27786458333,36404.623372395836,
2008-06-30,39541.8984375,38457.8984375,39070.6015625,39117.69921875,27583.0,33758.78125,39061.16015625,39141.28759765625,39259.109765625,39579.58984375,38136.37560763889,36520.0900390625,
2008-07-01,39400.5,37845.19921875,39400.5,38929.19921875,15824.0,33596.09765625,39023.46015625,39047.02490234375,39178.98984375,39584.303125,38253.67560763889,36648.91168619792,
2008-07-02,38835.0,36761.19921875,38410.80078125,36761.19921875,9977.0,31725.109375,38599.2796875,38728.89990234375,38882.069921875,39505.753125,38326.98671875,36739.243326822914,
2008-07-03,36525.6015625,33933.5,35394.5,34876.1015625,24152.0,30098.259765625,37750.96015625,38234.03759765625,38401.35,39350.2265625,38365.74010416667,36791.8716796875,
2008-07-04,35630.1015625,33933.5,34687.5,35064.6015625,10753.0,30260.931640625,36949.76015625,37727.400390625,37977.190234375,39199.41328125,38396.11345486111,36849.21337890625,
2008-07-07,35017.3984375,33980.6015625,34074.80078125,33980.6015625,5627.0,29325.4375,35922.340625,37114.712890625,37491.750390625,39012.46666666667,38406.586805555555,36904.198404947914,
2008-07-08,34357.6015625,32048.30078125,33933.5,33462.19921875,22771.0,28878.052734375,34828.940625,36407.775390625,36926.200390625,38792.529947916664,38401.35121527778,36950.54339192708,
2008-07-09,36478.5,33320.80078125,33320.80078125,35818.6015625,18127.0,30911.642578125,34640.42109375,36001.275390625,36619.850390625,38651.139973958336,38456.857899305556,37021.23675130208,
2008-07-10,37185.3984375,33792.1015625,33792.1015625,37185.3984375,34248.0,32091.193359375,35102.28046875,35759.73779296875,36426.6203125,38578.873307291666,38558.448958333334,37098.215071614584,
2008-07-11,37185.3984375,35865.80078125,37185.3984375,36195.69921875,16864.0,31237.080078125,35328.5,35418.05029296875,36139.130078125,38473.61666666667,38638.04670138889,37174.4083984375,
2008-07-14,37138.30078125,34687.5,35818.6015625,36148.6015625,11768.0,31196.43359375,35762.1,35341.4755859375,35842.2203125,38302.380078125,38676.79782986111,37246.67509765625,
2008-07-15,36761.19921875,35583.0,36761.19921875,35583.0,6442.0,30708.3125,36186.26015625,35429.837890625,35507.600390625,38153.13671875,38650.615625,37305.586751302086,
2008-07-16,36761.19921875,34828.8984375,36761.19921875,36242.80078125,19043.0,31277.7265625,36271.1,35577.11279296875,35455.760546875,38041.59674479167,38596.15338541667,37381.780110677086,
2008-07-17,37232.5,35865.80078125,36714.1015625,36761.19921875,121397.0,31725.109375,36186.26015625,35924.6875,35644.2703125,37936.340104166666,38540.64444444444,37456.4017578125,
2008-07-18,37232.5,36572.69921875,36949.80078125,36714.1015625,26293.0,31684.46484375,36289.940625,36331.17529296875,35809.2203125,37840.51015625,38470.47335069445,37531.80846354167,
2008-07-21,37939.5,36714.1015625,36714.1015625,37939.5,23304.0,32741.9921875,36648.1203125,36596.28759765625,36205.11015625,37769.816796875,38423.34444444445,37629.9951171875,
2008-07-22,38363.69921875,37138.30078125,37138.30078125,38222.30078125,16777.0,32986.046875,37175.98046875,36725.900390625,36681.1203125,37724.26015625,38410.77777777778,37706.1884765625,
2008-07-23,38505.0,37468.19921875,38222.30078125,38410.80078125,10293.0,33148.72265625,37609.58046875,37002.7880859375,36940.340234375,37684.98684895833,38395.068923611114,37788.66516927083,
2008-07-24,39164.8984375,37656.69921875,37656.69921875,39117.69921875,11905.0,33758.78125,38080.88046875,37373.92529296875,37133.5703125,37659.85013020833,38385.64227430556,37888.423502604164,
2008-07-25,40767.30078125,38269.3984375,39259.1015625,40625.8984375,8759.0,35060.359375,38863.23984375,38004.28759765625,37576.590234375,37681.843359375,38408.684461805555,38003.891796875,
2008-07-28,41332.80078125,40437.3984375,41238.6015625,41050.1015625,8037.0,35426.453125,39485.36015625,38605.2001953125,38066.740234375,37722.690104166664,38441.15338541667,38129.57180989583,
2008-07-29,41238.6015625,40390.19921875,40908.69921875,40531.6015625,3936.0,34978.98828125,39947.2203125,39076.50048828125,38561.600390625,37749.396875,38451.62673611111,38243.468489583334,
2008-07-30,41474.19921875,40296.0,41238.6015625,40673.0,4485.0,35101.01171875,40399.66015625,39571.36279296875,39004.6203125,37780.81692708333,38465.24227430556,38366.005143229166,
2008-07-31,41097.19921875,40296.0,41002.8984375,41002.8984375,3132.0,35385.71875,40776.7,39954.28759765625,39428.790234375,37824.803515625,38501.89782986111,38505.8234375,
2008-08-01,41002.8984375,38505.0,41002.8984375,39353.3984375,12160.0,33962.19140625,40522.2,40095.6748046875,39692.719921875,37826.37682291667,38501.89782986111,38618.150065104164,
2008-08-04,39589.0,37751.0,39353.3984375,38269.3984375,2873.0,33026.6953125,39966.059375,40077.99951171875,39725.709765625,37807.5234375,38434.86892361111,38682.56002604167,
2008-08-05,38269.3984375,36195.69921875,38222.30078125,36289.8984375,21356.0,31318.373046875,39117.71875,39724.5244140625,39532.46953125,37713.263411458334,38351.08220486111,38674.70501302083,
2008-08-06,37703.80078125,36007.19921875,36619.8984375,37232.5,14651.0,32131.83984375,38429.61875,39300.349609375,39414.639453125,37658.276692708336,38298.71553819445,38650.3533203125,
2008-08-07,37703.80078125,35441.6015625,37703.80078125,37185.3984375,28984.0,32091.193359375,37666.11875,38817.26171875,39221.409375,37593.86666666667,38237.97109375,38615.7916015625,
2008-08-08,38128.0,37138.30078125,37138.30078125,38033.69921875,3637.0,32823.28515625,37402.17890625,38505.02392578125,38962.189453125,37559.30325520833,38203.408854166664,38585.156575520836,
2008-08-11,39306.19921875,37703.80078125,38363.69921875,39117.69921875,7133.0,33758.78125,37571.8390625,38310.611328125,38768.94921875,37559.30325520833,38182.46215277778,38569.446549479166,
2008-08-12,39353.3984375,38599.30078125,39259.1015625,38882.1015625,2300.0,33555.453125,38090.2796875,38045.51171875,38603.99921875,37557.73333333333,38166.75329861111,38571.018229166664,
2008-08-13,39306.19921875,37845.19921875,39306.19921875,38646.3984375,4632.0,33352.04296875,38373.059375,37957.13671875,38401.3390625,37620.57330729167,38145.806597222225,38563.16321614583,
2008-08-14,39212.0,37515.30078125,39212.0,39023.5,12901.0,33677.484375,38740.6796875,38051.3994140625,38203.39921875,37758.819921875,38126.95546875,38554.5232421875,35522.12081705729
2008-08-18,39117.69921875,37986.6015625,39117.69921875,38787.80078125,2684.0,33474.08203125,38891.5,38363.63720703125,38146.839453125,37882.9265625,38100.771006944444,38541.169921875,35567.67915039063
2008-08-19,38976.30078125,37515.30078125,37845.19921875,38410.80078125,2877.0,33148.72265625,38750.1203125,38510.9248046875,38160.9796875,38030.599869791666,38069.35104166667,38521.53326822917,35601.06248372396
2008-08-20,38410.80078125,37515.30078125,38410.80078125,38080.8984375,12283.0,32864.01171875,38589.8796875,38622.8623046875,38340.0796875,38184.55651041667,38032.69548611111,38488.543229166666,35637.98081054688
2008-08-21,38363.69921875,37091.19921875,38316.5,37232.5,4509.0,32131.83984375,38307.1,38522.71240234375,38340.0796875,38231.68645833333,37977.186631944445,38441.41321614583,35667.82915039062
2008-08-22,37751.0,35394.5,36855.5,37751.0,6314.0,32579.310546875,38052.6,38351.875,38396.63984375,38250.53984375,37934.24661458333,38414.70657552083,35707.49666341146
2008-08-25,38316.5,36808.3984375,38316.5,37751.0,1349.0,32579.310546875,37845.23984375,38210.4873046875,38368.369921875,38302.383203125,37899.686631944445,38387.99993489583,35741.27332356771
2008-08-26,37656.69921875,36337.1015625,36337.1015625,37326.80078125,3227.0,32213.22265625,37628.43984375,38045.53759765625,38189.280078125,38341.656510416666,37866.17109375,38322.018294270834,35773.478336588545
2008-08-27,37326.80078125,36054.30078125,36761.19921875,36525.6015625,6053.0,31521.78515625,37317.38046875,37733.30029296875,37953.630078125,38373.0765625,37808.568923611114,38263.106640625,35814.71668294271
2008-08-28,36714.1015625,35394.5,36195.69921875,36289.8984375,5515.0,31318.373046875,37128.86015625,37421.0625,37717.980078125,38374.646484375,37750.96440972222,38208.12161458333,35868.52250976562
2008-08-29,37656.69921875,35865.80078125,36289.8984375,37656.69921875,2387.0,32497.92578125,37110.0,37326.7998046875,37581.3,38404.496484375,37718.49774305556,38170.418294270836,35942.75167643229
2008-09-01,37562.3984375,34970.30078125,36289.8984375,35818.6015625,5720.0,30911.642578125,36723.5203125,37044.0126953125,37284.380078125,38374.646484375,37646.23107638889,38107.5783203125,35999.700016276045
2008-09-02,37138.30078125,32660.900390625,35818.6015625,34593.30078125,14314.0,29854.197265625,36176.8203125,36714.11279296875,36902.630078125,38263.10651041667,37545.688888888886,38016.461653645834,36055.47084960937
2008-09-03,34546.1015625,32660.900390625,34546.1015625,34310.5,26539.0,29610.140625,35733.8,36284.05029296875,36525.590234375,38132.713151041666,37443.05112847222,37928.486653645836,36101.81502278646
2008-09-04,33933.5,33132.19921875,33933.5,33415.0,19813.0,28837.322265625,35158.8203125,35742.05029296875,36143.840234375,37966.18645833333,37368.691145833334,37825.586653645834,36135.59085286458
2008-09-05,33650.69921875,31812.599609375,33179.3984375,32378.19921875,22814.0,27942.556640625,34103.1203125,35123.47509765625,35606.56015625,37741.536458333336,37313.182204861114,37700.69329427083,36160.72667643229
2008-09-08,33462.19921875,31199.900390625,32378.19921875,31577.0,61034.0,27251.115234375,33254.8,34504.89990234375,34989.16015625,37439.906510416666,37235.679947916666,37560.87493489583,36180.757503255205
2008-09-09,32472.400390625,30021.69921875,31577.0,30822.900390625,34138.0,26600.326171875,32500.719921875,33821.525146484375,34338.7701171875,37098.9998046875,37165.50881076389,37410.844954427084,36205.89334309896
2008-09-10,31435.599609375,29550.400390625,30870.0,30398.69921875,47229.0,26234.23828125,31718.359765625,32914.275146484375,33726.0798828125,36761.23639322917,37097.43103298611,37255.316634114584,36227.88666992188
2008-09-11,31011.400390625,30398.69921875,30870.0,30681.5,23274.0,26478.296875,31171.659765625,32272.137451171875,33165.2400390625,36428.18639322917,36983.27322048611,37104.50166015625,36243.98917643229
2008-09-12,32142.5,30775.80078125,30775.80078125,32048.30078125,35243.0,27657.853515625,31105.680078125,31954.012451171875,32604.4001953125,36129.6998046875,36869.115494791666,36977.25166015625,36267.947509765625
2008-09-16,31011.400390625,29738.900390625,29927.400390625,29738.900390625,18184.0,25664.826171875,30738.06015625,31382.5625,31996.430078125,35809.216536458334,36725.63107638889,36817.7966796875,36267.555013020836
2008-09-17,32048.30078125,30068.80078125,30068.80078125,31812.599609375,9733.0,27454.439453125,30936.0,31182.262451171875,31718.3599609375,35593.989908854164,36629.27547743056,36700.756673177086,36287.19251302083
2008-09-18,32708.099609375,32708.099609375,32708.099609375,32708.099609375,4.0,28227.26171875,31397.880078125,31223.5,31558.119921875,35474.59661458333,36565.38880208333,36593.930013020836,36312.7216796875
2008-09-19,32708.099609375,30634.400390625,32708.099609375,31577.0,33739.0,27251.115234375,31576.980078125,31223.5,31374.319921875,35286.07994791667,36461.70434027778,36472.1783203125,36319.00584309896
2008-09-22,32001.099609375,30398.69921875,31577.0,31388.400390625,30032.0,27088.353515625,31445.0,31294.1875,31275.3400390625,35092.8466796875,36342.30881076389,36343.356673177084,36314.29251302083
2008-09-23,32283.900390625,30681.5,31341.30078125,31812.599609375,26452.0,27454.439453125,31859.73984375,31470.925048828125,31298.9,34885.47669270833,36233.38654513889,36222.389973958336,36313.506673177086
2008-09-24,32142.5,30870.0,31482.69921875,32142.5,28695.0,27739.146484375,31925.719921875,31653.550048828125,31430.8599609375,34652.970052083336,36104.56432291667,36106.13665364583,36313.11334635417
2008-09-25,32849.5,30964.30078125,32849.5,32048.30078125,58674.0,27657.853515625,31793.76015625,31653.550048828125,31595.8201171875,34425.17669270833,35967.36432291667,35991.45501302083,36320.183349609375
2008-09-26,31765.5,31199.900390625,31435.599609375,31577.0,35693.0,27251.115234375,31793.76015625,31883.3125,31685.3701171875,34189.530078125,35815.50208333333,35905.05169270833,36322.14750976562
2008-09-29,31529.80078125,30445.80078125,31341.30078125,31105.69921875,41889.0,26844.380859375,31737.219921875,31794.949951171875,31591.1099609375,33925.60338541667,35637.45763888889,35842.211653645834,36317.041666666664
2008-09-30,31388.400390625,28749.19921875,29409.0,31105.69921875,31154.0,26844.380859375,31595.83984375,31594.64990234375,31727.78984375,33669.53333333333,35425.89765625,35776.22994791667,36312.72166341146
2008-10-01,31388.400390625,30775.80078125,31388.400390625,31341.30078125,29987.0,27047.708984375,31435.6,31565.1875,31680.6599609375,33433.88333333333,35210.146527777775,35732.2416015625,36318.22000325521
2008-10-02,31341.30078125,30445.80078125,31341.30078125,31247.099609375,22103.0,26966.41015625,31275.359765625,31547.52490234375,31534.5599609375,33206.0900390625,35003.824262152775,35695.32327473958,36322.933333333334
2008-10-06,31388.400390625,28984.80078125,31388.400390625,30115.900390625,96183.0,25990.1796875,30983.13984375,31335.4375,31388.45,32968.87005208333,34769.22204861111,35600.27825520833,36310.757503255205
2008-10-07,30634.400390625,29079.099609375,29220.5,30398.69921875,24496.0,26234.23828125,30841.73984375,31117.46240234375,31289.4798828125,32723.793359375,34533.57317708333,35487.1666015625,36292.69083658854
2008-10-08,30398.69921875,28513.5,29786.0,29173.30078125,13588.0,25176.712890625,30455.26015625,30758.08740234375,31025.55,32437.870052083334,34307.34878472222,35370.126627604164,36272.26751302083
2008-10-09,30870.0,28607.80078125,30870.0,29220.5,12413.0,25217.4453125,30031.1,30463.52490234375,30733.35,32167.660026041667,34106.26215277778,35254.65826822917,36250.666682942705
2008-10-10,28654.900390625,25025.900390625,28654.900390625,26675.5,21818.0,23021.09375,29116.780078125,29909.75,30196.069921875,31839.323307291666,33892.60885416667,35106.199934895834,36205.89334309896
2008-10-13,28136.5,24319.0,27099.599609375,27806.599609375,54339.0,23997.23828125,28654.919921875,29497.362548828125,29819.0298828125,31556.5466796875,33683.14440104167,34965.59658203125,36173.68834635417
2008-10-14,29691.80078125,28042.19921875,29691.80078125,28325.0,29137.0,24444.623046875,28240.180078125,29120.324951171875,29540.9599609375,31245.4900390625,33486.246657986114,34824.99326171875,36140.697509765625
