Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-11,92059.3984375,87127.6015625,90650.296875,87127.6015625,101459.0,71005.109375,93938.0796875,94290.3486328125,94360.809375,,,,
2000-02-14,87832.1015625,82195.8984375,87127.6015625,82195.8984375,46133.0,66986.0,91213.8796875,92763.861328125,93033.9390625,95202.36015625,,,
2000-02-15,83370.1015625,80082.203125,82195.8984375,80551.8984375,37582.0,65646.21875,87033.659375,90943.8115234375,91707.05859375,94129.89010416667,,,
2000-02-16,85014.0,80317.1015625,82195.8984375,83370.1015625,41479.0,67942.9296875,84685.2203125,89476.037109375,90603.2890625,93347.06015625,,,
2000-02-17,83135.203125,80551.8984375,81021.6015625,81961.0,39703.0,66794.5625,83041.3,87744.0498046875,89288.159375,92587.72682291667,,,
2000-02-18,82195.8984375,77851.203125,80551.8984375,78203.5,51298.0,63732.375,81256.4796875,84837.8623046875,87597.2796875,91765.77682291667,,,
2000-02-21,80082.203125,73271.703125,79847.3984375,73624.0,49463.0,60000.27734375,79542.1,82151.8251953125,85377.98984375,90873.37682291666,,,
2000-02-22,74915.6015625,70453.6015625,70453.6015625,72567.203125,65086.0,59139.04296875,77945.1609375,79950.150390625,82489.41015625,89996.6203125,,,
2000-02-23,83370.1015625,72802.0,73389.203125,83370.1015625,110848.0,67942.9296875,77945.1609375,79480.462890625,81315.190625,89432.99036458334,,,
2000-02-24,81491.296875,75267.8984375,78673.203125,76794.3984375,50467.0,62584.01171875,76911.840625,78805.275390625,79976.5703125,88759.76692708333,,,
2000-02-25,83135.203125,74211.1015625,75150.5,79847.3984375,63872.0,65072.07421875,77240.6203125,78717.212890625,79248.55,88309.646875,,,
2000-02-28,77381.5,75150.5,75385.296875,75385.296875,43050.0,61435.66796875,77592.8796875,77719.1123046875,78567.48984375,87542.48333333334,,,
2000-02-29,78203.5,73741.3984375,76324.703125,74446.0,44932.0,60670.1796875,77968.6390625,76779.7373046875,77956.9,86888.83333333333,,,
2000-03-01,74446.0,74446.0,74446.0,74446.0,0.0,60670.1796875,76183.81875,76310.0498046875,77064.48984375,86497.4265625,,,
2000-03-02,77264.1015625,74211.1015625,75150.5,75855.0,55973.0,61818.45703125,75995.9390625,76588.9248046875,76453.88984375,86270.40989583333,,,
2000-03-03,75855.0,72802.0,75150.5,73741.3984375,38068.0,60095.9609375,74774.7390625,76735.69921875,76007.6796875,85910.31328125,,,
2000-03-06,81961.0,74093.703125,74211.1015625,80551.8984375,96851.0,65646.21875,75808.059375,76383.423828125,76700.46953125,85636.3265625,89350.8,,
2000-03-07,85248.796875,77733.796875,78673.203125,82548.1015625,91814.0,67273.015625,77428.4796875,77102.63671875,77698.559375,85514.98984375,88680.18003472222,,
2000-03-08,89241.203125,83017.796875,84544.296875,83604.8984375,82557.0,68134.2734375,79260.259375,77572.32421875,77722.0390625,85092.26640625,88163.51111111112,,
2000-03-09,90885.1015625,84779.1015625,86892.796875,87597.296875,118602.0,71387.8984375,81608.71875,79098.82421875,78802.32890625,84685.20286458333,87782.53993055556,,
2000-03-10,93938.1015625,85718.5,93938.1015625,87597.296875,70562.0,71387.8984375,84379.8984375,80742.736328125,79577.31875,84395.559375,87443.32430555555,,
2000-03-13,90063.203125,84661.703125,89123.796875,86892.796875,55317.0,70813.7578125,85648.078125,82298.5859375,80728.06875,84109.83255208333,87143.253125,,
2000-03-14,89006.3984375,83604.8984375,84544.296875,87127.6015625,75182.0,71005.109375,86563.978125,83707.6611328125,81996.22890625,83886.72916666667,86882.31319444445,,
2000-03-15,89006.3984375,84779.1015625,86892.796875,87597.296875,46013.0,71387.8984375,87362.4578125,85439.6484375,83311.35859375,83659.7125,86600.49756944444,,
2000-03-16,89241.203125,84661.703125,88771.5,89241.203125,65614.0,72727.609375,87691.2390625,86525.8115234375,84649.97890625,83464.009375,86428.27760416667,,
2000-03-17,91589.703125,87714.703125,89241.203125,91589.703125,66849.0,74641.5234375,88489.7203125,87656.01171875,86434.809375,83346.58958333333,86389.13767361111,,
2000-03-20,96286.6015625,90415.3984375,91824.5,96286.6015625,85499.0,78469.2890625,90368.48125,89241.224609375,88008.2796875,83362.24635416667,86342.16875,,
2000-03-21,98400.203125,93468.3984375,93938.1015625,96286.6015625,61649.0,78469.2890625,92200.28125,90327.3876953125,89382.1296875,83190.03307291666,86391.74878472222,,
2000-03-22,98400.203125,92998.703125,96286.6015625,98400.203125,119560.0,80191.7890625,94360.8625,91677.7509765625,90861.66015625,83299.62994791666,86663.1265625,,
2000-03-23,102862.0,96286.6015625,98635.0,102862.0,125820.0,83827.953125,97085.021875,93673.9013671875,92388.13046875,83722.34322916667,87111.93767361112,,
2000-03-24,103097.0,99809.203125,100983.0,99809.203125,80513.0,81340.0546875,98728.921875,95259.1015625,93609.32109375,84145.06328125,87451.1578125,,
2000-03-27,95934.296875,89476.1015625,93938.1015625,91120.0,69604.0,74258.7421875,97695.6015625,95699.439453125,94032.04140625,84442.53333333334,87503.34670138889,89822.44674479167,
2000-03-28,93585.8984375,87832.1015625,92294.203125,90415.3984375,57434.0,73684.515625,96521.3609375,95846.2138671875,94360.82109375,84771.31666666667,87597.284375,89450.60338541666,
2000-03-29,92763.8984375,88301.796875,88771.5,90650.296875,63531.0,73875.9609375,94971.3796875,95728.7880859375,94666.12109375,85013.98984375,87472.03315972222,89180.525,
2000-03-30,93938.1015625,85718.5,89241.203125,91589.703125,40959.0,74641.5234375,92716.9203125,95141.67578125,94900.97109375,85334.94661458333,87289.37760416667,88961.33671875,
2000-03-31,91354.796875,86892.796875,91354.796875,86892.796875,31144.0,70813.7578125,90133.6390625,93967.4501953125,94431.28046875,85624.58984375,87080.6263888889,88695.18333333333,
2000-04-03,98400.203125,88067.0,91824.5,90180.6015625,139054.0,73493.1640625,89945.759375,92940.0,93820.68046875,86176.4765625,86963.20416666666,88524.92669270834,
2000-04-04,90180.6015625,83722.296875,88771.5,84896.6015625,39430.0,69186.953125,88842.0,90694.3251953125,92681.68046875,86587.45651041667,86764.89079861112,88292.03841145833,
2000-04-05,84896.6015625,84896.6015625,84896.6015625,84896.6015625,0.0,69186.953125,87691.2609375,88830.25,91331.3203125,86638.33984375,86553.53090277778,88035.66510416666,
2000-04-06,86070.796875,82665.5,85014.0,84544.296875,32877.0,68899.8359375,86282.1796875,88008.287109375,89499.55,86896.66979166666,86318.68645833334,87828.218359375,
2000-04-07,85248.796875,82783.0,82783.0,85248.796875,35990.0,69473.984375,85953.3796875,87362.4619140625,88043.509375,87076.71640625,86099.49756944444,87693.181640625,
2000-04-10,97930.5,91589.703125,96286.6015625,97930.5,81190.0,79808.9921875,87503.359375,88272.4873046875,88724.559375,87828.22317708333,86146.46649305556,87685.35325520833,
2000-04-11,105563.0,93703.296875,100983.0,98635.0,197416.0,80383.140625,90251.0390625,89153.1494140625,89546.51953125,88634.52317708333,86083.84427083333,87761.67825520833,
2000-04-12,99691.796875,94642.703125,97343.3984375,96286.6015625,59231.0,78469.2890625,92529.0390625,90327.375,90110.15,89362.54322916667,86109.93993055556,87929.98489583333,
2000-04-13,96286.6015625,96286.6015625,96286.6015625,96286.6015625,0.0,78469.2890625,94877.5,91090.625,90579.83984375,90043.59661458334,86245.62881944445,88157.00325520833,
2000-04-14,97226.0,91941.8984375,94055.5,93468.3984375,40669.0,76172.5703125,96521.4203125,92162.099609375,91237.4,90701.16328125,86386.53541666667,88305.73828125,
2000-04-17,91589.703125,79495.1015625,79612.6015625,83135.203125,74875.0,67751.4921875,93562.3609375,91941.9248046875,90532.86015625,90787.2734375,86407.40885416667,88211.8,
2000-04-18,90180.6015625,85248.796875,88067.0,85248.796875,61786.0,69473.984375,90885.1203125,92029.9873046875,90568.0796875,90877.29661458333,86511.784375,88196.14322916667,
2000-04-19,88067.0,83135.203125,85718.5,83370.1015625,45336.0,67942.9296875,88301.8203125,91795.150390625,90415.4296875,90869.47005208333,86511.784375,87980.86822916666,
2000-04-20,85248.796875,82195.8984375,82548.1015625,83370.1015625,39418.0,67942.9296875,85718.5203125,89975.1005859375,90298.01015625,90728.56354166666,86543.09774305555,87706.883203125,
2000-04-21,84544.296875,82313.296875,83370.1015625,83487.5,48760.0,68038.6015625,83722.340625,88081.6630859375,90121.88046875,90591.5703125,86660.51996527778,87493.56484375,
2000-04-24,84309.5,80199.703125,83487.5,81256.5,33179.0,66220.4296875,83346.6,86202.900390625,88454.48046875,90403.69375,86830.13107638889,87256.76315104167,
2000-04-25,79847.3984375,75620.203125,79847.3984375,77851.203125,33767.0,63445.265625,81867.08125,83898.4755859375,86376.10078125,90094.48046875,86947.5532986111,86990.60481770833,
2000-04-26,79612.6015625,66226.3984375,78673.203125,71627.796875,93194.0,58373.4609375,79518.6203125,81168.400390625,83910.2203125,89562.16380208333,86686.61319444445,86610.93815104167,
2000-04-27,70453.6015625,61294.6015625,68340.0,66696.1015625,100036.0,54354.3515625,76183.8203125,79113.5126953125,80951.1703125,88810.66041666667,86462.20659722222,86137.33489583334,
2000-04-28,72802.0,66930.8984375,67987.703125,67752.8984375,63906.0,55215.59375,73036.9,76926.525390625,78379.6203125,88016.10026041667,86193.43993055556,85681.344921875,
2000-05-01,67752.8984375,67752.8984375,67752.8984375,67752.8984375,0.0,55215.59375,70336.1796875,74974.375,76841.38984375,87064.97682291667,86023.83107638889,85213.61158854167,
2000-05-02,69279.3984375,65521.80078125,67752.8984375,68105.1015625,41491.0,55502.62109375,68386.959375,73066.25,75127.0203125,86125.59348958333,85882.92222222222,84657.81328125,
2000-05-03,69631.6015625,66930.8984375,68105.1015625,67987.703125,35849.0,55406.94921875,67658.940625,71128.775390625,73588.78046875,85111.84348958333,85739.40451388889,84205.73671875,
2000-05-04,72097.5,68105.1015625,69396.796875,69279.3984375,56041.0,56459.625,68175.6,69631.6376953125,72179.71015625,83992.4234375,85593.28003472222,83857.38333333333,
2000-05-05,69279.3984375,69279.3984375,69279.3984375,69279.3984375,0.0,56459.625,68480.9,68560.162109375,70758.9,82974.76328125,85494.12447916667,83559.91328125,
2000-05-08,70923.296875,69044.5,69279.3984375,69044.5,21823.0,56268.19140625,68739.2203125,68237.25,69537.7,82238.91328125,85238.40451388889,83340.72330729167,
2000-05-09,69044.5,69044.5,69044.5,69044.5,0.0,56268.19140625,68927.1,68530.7998046875,68657.0296875,81526.55,84938.32447916667,83148.93333333333,
2000-05-10,66343.796875,64934.69921875,65756.703125,65052.1015625,18093.0,53014.5625,68339.9796875,68193.2001953125,67999.46015625,80673.27682291667,84526.04010416666,82843.63333333333,
2000-05-11,65052.1015625,65052.1015625,65052.1015625,65052.1015625,0.0,53014.5625,67494.5203125,67855.6005859375,67835.06015625,79788.69010416667,84025.03576388888,82561.818359375,
2000-05-12,64112.80078125,60707.5,63643.1015625,60942.3984375,32822.0,49665.3359375,65827.1203125,66960.2626953125,67154.01015625,78923.67682291666,83432.7046875,82274.13333333333,
2000-05-15,61999.19921875,57067.3984375,58946.19921875,57067.3984375,33137.0,46507.39453125,63431.7,65595.224609375,66085.46015625,77819.90338541666,82769.91805555555,81998.18997395833,
2000-05-16,58711.30078125,56362.8984375,56597.69921875,57067.3984375,19988.0,46507.39453125,61036.2796875,64068.724609375,64981.68984375,76892.26328125,82101.91354166667,81739.85989583333,
2000-05-17,58241.6015625,49669.80078125,57537.1015625,50256.8984375,28713.0,40957.13671875,58077.2390625,61690.912109375,63208.609375,75737.60651041666,81272.12690972222,81187.97317708333,
2000-05-18,51431.1015625,47203.8984375,47438.80078125,51431.1015625,30203.0,41914.05859375,55353.0390625,59489.2373046875,61423.7796875,74633.83333333333,80431.90243055555,80765.2515625,
2000-05-19,51900.80078125,47556.19921875,49317.5,50726.6015625,24029.0,41339.921875,53309.8796875,57199.5,59568.5,73483.09348958333,79523.83350694444,80279.90494791667,
2000-05-22,50256.8984375,46969.1015625,49317.5,46969.1015625,16807.0,38277.73046875,51290.2203125,54939.125,57360.96015625,71784.38020833333,78427.8890625,79806.30169270834,
2000-05-23,47791.0,44738.0,45207.69921875,47086.5,28415.0,38373.3984375,49294.040625,52693.4248046875,55165.16015625,70066.096875,77334.55347222222,79350.31002604167,
2000-05-24,54131.80078125,45325.1015625,45325.1015625,53779.6015625,50587.0,43827.98828125,49998.58125,51798.0751953125,54037.91015625,68649.196875,76342.98454861112,79005.87005208334,
2000-05-25,61764.30078125,54014.3984375,54014.3984375,61764.30078125,83217.0,50335.1484375,52065.22109375,52385.18798828125,53709.130078125,67498.453515625,75429.70234375,78771.02506510417,
2000-05-26,61764.30078125,52605.30078125,58946.19921875,52605.30078125,50455.0,42870.9765625,52440.9609375,51827.42578125,52875.4203125,66136.35026041667,74380.72673611112,78418.75677083334,
2000-05-29,52487.8984375,44738.0,44738.0,47908.3984375,208981.0,39043.21484375,52628.8203125,51533.86328125,51959.5203125,64962.1234375,73420.46892361112,77874.6984375,
2000-05-30,47908.3984375,47908.3984375,47908.3984375,47908.3984375,0.0,39043.21484375,52793.2,51093.525390625,51043.6203125,63717.44348958333,72475.86892361111,77297.37005208334,
2000-05-31,63290.80078125,54014.3984375,55658.30078125,58711.30078125,147749.0,47847.09765625,53779.53984375,52091.61279296875,51889.060546875,62895.48346354167,71766.11345486112,76882.4767578125,
2000-06-01,58476.5,52957.6015625,56128.0,53075.0,70234.0,43253.765625,52041.6796875,52854.85009765625,52053.450390625,61885.646744791666,70910.23116319445,76307.10514322917,
2000-06-02,56362.8984375,53075.0,55893.19921875,54719.0,91895.0,44593.546875,52464.41953125,53808.91259765625,52452.690234375,60926.69674479167,70195.25789930555,75759.13352864583,
2000-06-05,62821.1015625,58711.30078125,58711.30078125,62821.1015625,60602.0,51196.3984375,55446.96015625,54939.10009765625,54037.890234375,60312.18346354167,69587.26901041667,75357.93860677084,
2000-06-06,62821.1015625,62821.1015625,62821.1015625,62821.1015625,0.0,51196.3984375,58429.50078125,55071.2001953125,55611.350390625,59811.180078125,69096.70234375,74952.8302734375,
2000-06-07,72214.8984375,68340.0,70453.6015625,72214.8984375,74718.0,58851.92578125,61130.2203125,57522.39990234375,57454.880078125,59830.75013020833,68814.88671875,74696.45696614584,
2000-06-08,83017.796875,71980.1015625,83017.796875,79847.3984375,193954.0,65072.07421875,66484.7,61514.77490234375,59263.18984375,60269.126692708334,68710.51119791667,74539.8935546875,
2000-06-09,77968.6015625,70923.296875,71627.796875,77498.8984375,93487.0,63158.15234375,71040.6796875,65213.58740234375,61752.549609375,60593.993359375,68538.29123263889,74305.04680989584,
2000-06-12,82900.3984375,73976.296875,76324.703125,81491.296875,106973.0,66411.7734375,74774.71875,68061.0869140625,65110.839453125,61051.93997395833,68172.97560763889,74058.4583984375,
2000-06-13,80082.203125,71275.5,75150.5,71275.5,54845.0,58086.35546875,76465.5984375,70336.1494140625,67447.549609375,61157.619921875,67564.98671875,73641.60670572917,
2000-06-14,79847.3984375,69983.8984375,73624.0,72567.203125,145134.0,59139.04296875,76536.059375,72567.1748046875,68833.13984375,61310.269921875,67037.88897569444,73211.05670572916,
2000-06-15,74915.6015625,61764.30078125,74446.0,61764.30078125,75369.0,50335.1484375,72919.43984375,72435.07470703125,69702.069921875,61059.76666666667,66270.72673611112,72526.09505208333,
2000-06-16,62703.69921875,57771.8984375,58946.19921875,59181.0,51506.0,48229.87890625,69255.86015625,71980.06201171875,70148.269921875,60723.15338541667,65508.78454861111,71848.95833333333,
2000-06-19,59885.6015625,54719.0,58241.6015625,55188.6015625,40367.0,44976.25390625,63995.32109375,69851.77490234375,69385.019921875,60261.29010416667,64887.74895833333,71250.10169270834,80536.27421875
2000-06-20,57537.1015625,54014.3984375,54014.3984375,57537.1015625,43795.0,46890.17578125,61247.64140625,67062.98779296875,68856.619921875,59877.71015625,64271.93350694444,70702.130078125,80076.36673177083
2000-06-21,60824.8984375,55658.30078125,56480.30078125,56597.69921875,58337.0,46124.60546875,58053.740625,64450.337890625,67294.9,59595.896744791666,63676.99123263889,70134.58678385416,79657.55589192708
2000-06-22,59885.6015625,56010.6015625,58476.5,57537.1015625,49948.0,46890.17578125,57208.30078125,61456.0634765625,65063.8703125,59345.396744791666,63102.92456597222,69567.04342447917,79264.19007161459
2000-06-23,59650.69921875,56597.69921875,58124.19921875,58711.30078125,40861.0,47847.09765625,57114.3609375,59885.53857421875,63185.110546875,59271.02682291667,62552.342361111114,69097.35182291667,78896.267578125
2000-06-26,60355.19921875,58476.5,58946.19921875,58946.19921875,34342.0,48038.5234375,57865.88046875,58182.9130859375,60930.60078125,59333.653515625,62056.55789930555,68576.77845052084,78550.85257161458
2000-06-27,61999.19921875,58946.19921875,59650.69921875,60824.8984375,56348.0,49569.58203125,58523.43984375,58065.48779296875,59885.540625,59458.903515625,61678.195572916666,68175.5833984375,78233.81090494791
2000-06-28,66813.5,61177.19921875,61177.19921875,62234.0,64498.0,50717.94140625,59650.7,58447.11279296875,58852.2203125,59858.140234375,61469.44453125,67797.87337239583,77916.76923828125
2000-06-29,61999.19921875,57771.8984375,61177.19921875,58711.30078125,58975.0,47847.09765625,59885.53984375,58887.4501953125,58546.9203125,60100.81354166667,61292.00451388889,67367.3234375,77597.7708984375
2000-06-30,60120.3984375,58241.6015625,58946.19921875,59415.8984375,45779.0,48421.3125,60026.459375,59122.2998046875,58570.41015625,60390.456770833334,61106.73784722222,66936.77513020833,77314.97838541666
2000-07-03,59768.1015625,58476.5,59415.8984375,59533.30078125,50033.0,48516.98828125,60143.8796875,59489.25,59004.880078125,60809.263411458334,60924.080121527775,66296.82180989583,76991.08753255209
2000-07-04,59650.69921875,57771.8984375,58711.30078125,57889.3984375,38821.0,47177.28125,59556.7796875,59533.287109375,59040.109765625,61169.360026041664,60697.064496527775,65617.72845052084,76689.70335286458
2000-07-05,58593.8984375,56480.30078125,58006.80078125,57537.1015625,30365.0,46890.17578125,58617.4,59386.51220703125,59134.05,61294.610026041664,60464.82890625,64971.90345052083,76450.94417317708
2000-07-06,60355.19921875,58006.80078125,58006.80078125,59650.69921875,52801.0,48612.66796875,58805.2796875,59474.57470703125,59345.409765625,61224.156640625,60250.8578125,64361.305078125,76259.15416666666
2000-07-07,65521.80078125,61059.80078125,61059.80078125,63408.19921875,92683.0,51674.85546875,59603.73984375,59797.4873046875,59815.099609375,61584.253255208336,60120.38671875,63860.3017578125,76083.02001953125
2000-07-10,69749.1015625,65404.3984375,66930.8984375,66226.3984375,131249.0,53971.56640625,60942.359375,60296.537109375,60543.11953125,62194.853255208334,60057.76223958333,63578.48834635417,75895.14417317709
2000-07-11,69514.203125,64582.5,65756.703125,64582.5,125211.0,52631.85546875,62280.9796875,61030.43701171875,60918.8796875,62750.656640625,59958.60668402778,63234.050065104166,75715.09664713542
2000-07-12,66696.1015625,61294.6015625,65521.80078125,62468.80078125,52571.0,50909.2890625,63267.31953125,61412.0498046875,60942.359765625,62875.906640625,59901.2,62885.695052083334,75433.281640625
2000-07-13,62938.5,60824.8984375,62468.80078125,61999.19921875,37297.0,50526.59375,63737.01953125,61720.287109375,61271.149609375,63173.37994791667,59833.35772569444,62529.513346354164,75118.19827473958
2000-07-14,63173.3984375,60590.1015625,61999.19921875,60824.8984375,31404.0,49569.58203125,63220.359375,62087.224609375,61412.049609375,63376.909895833334,59830.74661458333,62151.8033203125,74822.68408203125
2000-07-17,60824.8984375,60824.8984375,60824.8984375,60824.8984375,0.0,49569.58203125,62140.059375,62498.19921875,61541.209375,63310.369791666664,59914.24661458333,61811.276627604166,74534.01988932291
2000-07-18,61529.5,57654.5,59885.6015625,58241.6015625,25723.0,47464.30859375,60871.8796875,62322.06201171875,61576.4296875,63157.71979166667,59940.34001736111,61484.449934895834,74237.52737630208
2000-07-19,61529.5,57654.5,59885.6015625,58241.6015625,25723.0,47464.30859375,60026.43984375,61676.2373046875,61646.8796875,62691.94322916667,60117.77786458333,61261.3466796875,73936.14241536458
2000-07-20,56480.30078125,54249.30078125,55658.30078125,54719.0,29692.0,44593.546875,58570.4,60237.8125,61153.709765625,61854.32994791667,60190.842274305556,61061.7283203125,73599.53160807291
2000-07-21,56245.3984375,54601.5,55658.30078125,55423.5,19174.0,45167.69140625,57490.1203125,59092.9375,60355.23984375,61118.48333333333,60295.21779513889,60856.23834635417,73268.79163411459
2000-07-24,53779.6015625,49552.3984375,53779.6015625,49787.19921875,38081.0,40574.3515625,55282.58046875,57507.7373046875,58711.319921875,60061.680078125,60357.8421875,60556.81002604167,72885.21080729166
2000-07-25,50961.3984375,46029.69921875,49317.5,49787.19921875,66061.0,40574.3515625,53591.7,55981.2373046875,57231.78984375,59345.40338541667,60417.85772569444,60251.51165364583,72454.66246744791
2000-07-26,50256.8984375,46734.19921875,49082.69921875,49317.5,51017.0,40191.5703125,51806.8796875,54542.8125,55916.659765625,58570.41328125,60318.69991319445,59940.3416015625,72073.03916015624
2000-07-27,50491.69921875,47908.3984375,49787.19921875,48378.1015625,21550.0,39425.99609375,50538.7,52986.962890625,54554.55,58124.206640625,60021.22881944444,59591.986653645836,71724.68499348959
2000-07-28,48143.30078125,46029.69921875,47203.8984375,46381.8984375,28104.0,37799.18359375,48730.3796875,51504.5,53110.25,57697.569921875,59882.930989583336,59210.361653645836,71385.13746744792
2000-07-31,46616.80078125,45090.30078125,45090.30078125,46616.80078125,25085.0,37990.6171875,48096.3,50051.39990234375,51689.440234375,57411.84322916667,59854.22881944444,58836.566666666666,71088.64498697917
2000-08-01,50256.8984375,46499.3984375,46969.1015625,50256.8984375,44549.0,40957.13671875,48190.23984375,49493.63720703125,50890.969921875,57169.16979166667,59906.417708333334,58523.43997395833,70836.18665364584
2000-08-02,50726.6015625,48378.1015625,50256.8984375,49317.5,27686.0,40191.5703125,48190.23984375,48730.38720703125,49998.559765625,56926.496484375,59697.666579861114,58261.196614583336,70552.41497395834
2000-08-03,50726.6015625,49317.5,49904.6015625,50256.8984375,29573.0,40957.13671875,48565.99921875,48789.099609375,49552.349609375,56683.823046875,59635.042100694445,58014.60989583333,70288.21412760417
2000-08-04,51196.30078125,49552.3984375,50139.5,50961.3984375,25515.0,41531.26953125,49481.89921875,48935.87451171875,49106.139453125,56425.49296875,59551.53984375,57848.25989583333,70061.19661458333
2000-08-07,48495.6015625,46851.6015625,48143.30078125,46969.1015625,26337.0,38277.73046875,49552.359375,48642.32470703125,48824.3296875,56026.25638020833,59199.273177083334,57679.95494791667,69839.0724609375
2000-08-08,48143.30078125,46851.6015625,47321.30078125,46969.1015625,20188.0,38277.73046875,48894.8,48466.19970703125,48542.519921875,55564.396484375,58847.006510416664,57511.65,69625.75494791666
2000-08-09,50139.5,47438.80078125,47556.19921875,49317.5,28248.0,40191.5703125,48894.8,48833.14990234375,48542.519921875,55133.846484375,58338.17543402778,57495.993359375,69341.98326822916
2000-08-10,50022.0,48143.30078125,49552.3984375,49434.8984375,22917.0,40287.24609375,48730.4,49185.412109375,48648.199609375,54824.633072916666,57662.34210069444,57462.723307291664,69113.98743489584
2000-08-11,50256.8984375,48847.80078125,50022.0,49552.3984375,22866.0,40382.9921875,48448.6,49097.349609375,48965.249609375,54495.84973958333,57041.30876736111,57443.15325520833,68861.5291015625
2000-08-14,56245.3984375,53544.69921875,55893.19921875,54131.80078125,49675.0,44115.01171875,49881.13984375,49699.13720703125,49716.749609375,54315.79973958333,56433.31996527778,57562.531575520836,68684.41663411459
2000-08-15,54131.80078125,54131.80078125,54131.80078125,54131.80078125,0.0,44115.01171875,51313.6796875,50183.5,50104.23984375,54190.546484375,56052.34887152778,57679.95325520833,68515.131640625
2000-08-16,54953.80078125,50609.19921875,54366.69921875,51666.0,35377.0,42105.48828125,51783.3796875,50271.5751953125,50339.08984375,53994.843098958336,55587.87769097222,57644.7265625,68325.29830729167
2000-08-17,52253.1015625,49904.6015625,52253.1015625,49904.6015625,22875.0,40670.02734375,51877.3203125,50638.5126953125,50303.86015625,53669.97317708333,55324.32881944445,57447.06490885417,68109.04498697916
2000-08-18,50374.30078125,48965.19921875,49787.19921875,49082.69921875,27448.0,40000.2109375,51783.38046875,50902.71240234375,50115.990234375,53192.45651041667,55099.922135416666,57388.3548828125,67903.55582682292
