Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-31,7353.56005859375,6332.22998046875,6985.8798828125,6904.18017578125,433259.0,3552.521240234375,7778.43408203125,11221.836242675781,13058.699072265625,21919.739892578124,,,
2000-04-03,7537.39990234375,6087.10986328125,7353.56005859375,6189.25,517219.0,3184.656494140625,7259.60009765625,9309.405090332031,11516.493994140625,21711.388232421876,,,
2000-04-04,6127.97021484375,5453.89013671875,6046.259765625,5923.7001953125,330942.0,3048.018798828125,6765.27607421875,7511.867614746094,10188.764013671875,21444.481559244792,,,
2000-04-05,5923.7001953125,5923.7001953125,5923.7001953125,5923.7001953125,0.0,3048.018798828125,6385.34208984375,7116.102600097656,8632.264111328124,21122.42156575521,,,
2000-04-06,6618.2099609375,5882.85009765625,6250.52978515625,6618.2099609375,401193.0,3405.376220703125,6311.80810546875,6845.451354980469,7263.685107421875,20761.551871744792,,,
2000-04-07,7394.41015625,6945.02978515625,7108.43994140625,7394.41015625,428609.0,3804.766845703125,6409.8541015625,6720.337585449219,7094.144091796875,20357.105517578126,,,
2000-04-10,8272.759765625,8170.6201171875,8272.759765625,8272.759765625,195823.0,4256.71875,6826.5560546875,6776.511291503906,7043.078076171875,19904.317496744792,,,
2000-04-11,8987.6904296875,7292.27978515625,7557.830078125,7762.08984375,1341636.0,3993.955322265625,7194.233984375,6873.537536621094,6979.755029296875,19347.35382486979,,,
2000-04-12,8170.6201171875,7394.41015625,7762.08984375,7557.830078125,464346.0,3888.85400390625,7521.0599609375,6955.2437744140625,6953.201025390625,18783.581494140624,,,
2000-04-13,7557.830078125,7557.830078125,7557.830078125,7557.830078125,0.0,3888.85400390625,7708.983984375,7126.3162841796875,7010.396044921875,18123.122509765624,17268.611924913195,,
2000-04-14,7353.56005859375,6659.06005859375,7312.7099609375,6659.06005859375,305485.0,3426.39453125,7561.91396484375,7218.236267089844,6985.884033203125,17323.764485677082,17205.970594618055,,
2000-04-17,5862.419921875,5862.419921875,5862.419921875,5862.419921875,19338.0,3016.4873046875,7079.84599609375,7210.576232910156,6953.201025390625,16375.291764322918,17136.52013888889,,
2000-04-18,6454.7900390625,5351.759765625,6127.97021484375,5678.580078125,357133.0,2921.89306640625,6663.14404296875,7093.122497558594,6928.689013671875,15556.867740885416,17086.588368055556,,
2000-04-19,6168.81982421875,5351.759765625,6005.41015625,5760.2900390625,386507.0,2963.937255859375,6303.63603515625,6888.857482910156,6912.347998046875,14621.330794270832,17017.591927083333,,
2000-04-20,5923.7001953125,5351.759765625,5392.60986328125,5923.7001953125,323109.0,3048.018798828125,5976.81005859375,6595.225036621094,6842.897021484375,13560.510774739583,16928.62282986111,,
2000-04-21,6618.2099609375,5760.2900390625,6107.5400390625,6332.22998046875,528479.0,3258.226318359375,5911.44404296875,6416.4925537109375,6736.67900390625,12627.698388671875,16822.40571831597,,
2000-04-24,6516.06982421875,5637.72998046875,6495.64990234375,5719.43994140625,255305.0,2942.916259765625,5882.848046875,6186.693786621094,6481.347021484375,11799.74306640625,16673.064388020834,,
2000-04-25,5801.14013671875,5331.330078125,5515.169921875,5596.8798828125,259711.0,2879.85400390625,5866.5080078125,5941.575012207031,6264.826025390625,10846.50234375,16487.863932291668,,
2000-04-26,5944.1298828125,5351.759765625,5944.1298828125,5515.169921875,283454.0,2837.810546875,5817.483984375,5798.5887451171875,6060.560009765625,9974.968033854168,16264.078819444445,,
2000-04-27,5127.06982421875,4861.52001953125,4943.22998046875,4861.52001953125,872149.0,2501.4775390625,5605.04794921875,5673.476257324219,5790.92900390625,9208.292008463543,15984.461469184027,,
2000-04-28,5024.93017578125,4493.83984375,4861.52001953125,4657.259765625,1086576.0,2396.37646484375,5270.05390625,5545.811218261719,5590.748974609375,8545.110693359375,15654.005002170139,,
2000-05-01,4657.259765625,4657.259765625,4657.259765625,4657.259765625,0.0,2396.37646484375,5057.61787109375,5407.932434082031,5470.232958984375,7979.975992838542,15271.801877170139,,
2000-05-02,5208.77001953125,4616.39990234375,4657.259765625,5208.77001953125,1357057.0,2680.153564453125,4979.9958984375,5318.566162109375,5423.251953125,7513.568326822917,14843.752322048611,,
2000-05-03,5678.580078125,5106.64013671875,5310.91015625,5270.0498046875,1309570.0,2711.685302734375,4930.971875,5185.793640136719,5374.2279296875,6972.9466796875,14417.064539930556,,
2000-05-04,5515.169921875,4984.080078125,5106.64013671875,5270.0498046875,972508.0,2711.685302734375,5012.67783203125,5129.619873046875,5308.862890625,6471.815006510416,13925.918988715277,14334.336930338543,
2000-05-05,5270.0498046875,5270.0498046875,5270.0498046875,5270.0498046875,0.0,2711.685302734375,5135.23583984375,5088.76611328125,5202.644873046875,6344.489322916666,13362.146744791668,14264.20576171875,
2000-05-08,5882.85009765625,5474.31982421875,5515.169921875,5882.85009765625,936036.0,3026.99853515625,5380.35390625,5134.726135253906,5218.985888671875,6247.803662109375,12730.285601128473,14212.458422851563,
2000-05-09,5882.85009765625,5882.85009765625,5882.85009765625,5882.85009765625,0.0,3026.99853515625,5515.169921875,5262.392395019531,5247.58291015625,6164.054654947917,12189.208919270834,14178.414095052083,
2000-05-10,6107.5400390625,5760.2900390625,5882.85009765625,5862.419921875,927469.0,3016.4873046875,5633.6439453125,5413.037414550781,5282.30791015625,6098.6896484375,11567.787174479166,14128.368929036458,
2000-05-11,5862.419921875,5862.419921875,5862.419921875,5862.419921875,0.0,3016.4873046875,5752.11796875,5563.682434082031,5382.397900390625,6061.240983072917,10859.212044270833,14060.620768229166,
2000-05-12,6556.93017578125,5842.0,5862.419921875,6556.93017578125,1054265.0,3373.84521484375,6009.49404296875,5732.202453613281,5572.36494140625,6049.665983072917,10242.330457899305,13984.702937825521,
2000-05-15,7333.1298828125,6168.81982421875,7333.1298828125,7333.1298828125,3608782.0,3773.235595703125,6299.55,5990.087463378906,5839.951953125,6087.7953125,9726.22001953125,13899.591772460937,
2000-05-16,8211.48046875,6454.7900390625,7149.2998046875,8211.48046875,3657248.0,4225.1875,6765.27607421875,6357.766296386719,6140.222998046875,6164.054654947917,9148.828439670138,13804.268107096354,
2000-05-17,9191.9501953125,8579.16015625,9028.5400390625,9191.9501953125,2250991.0,4729.68505859375,7431.18212890625,6848.003845214844,6532.413037109375,6272.996321614583,8649.51179470486,13697.708943684896,
2000-05-18,10172.400390625,8088.919921875,8579.16015625,8088.919921875,6239181.0,4162.12451171875,7876.48212890625,7123.7625732421875,6814.300048828125,6322.019986979167,8210.114442274305,13541.785929361979,
2000-05-19,7353.56005859375,7128.8701171875,7128.8701171875,7128.8701171875,321151.0,3668.134033203125,7990.8701171875,7279.515075683594,7000.182080078125,6313.16865234375,7822.918240017361,13335.137084960938,
2000-05-22,6291.3798828125,6291.3798828125,6291.3798828125,6291.3798828125,32311.0,3237.206787109375,7782.5201171875,7333.135070800781,7041.03505859375,6247.12265625,7482.475553385417,13075.720076497395,
2000-05-23,5556.02001953125,5556.02001953125,5556.02001953125,5556.02001953125,15911.0,2858.830078125,7251.42802734375,7294.8350830078125,7008.35205078125,6173.586995442708,7179.253776041666,12760.47041015625,
2000-05-24,4902.3701171875,4902.3701171875,4902.3701171875,4902.3701171875,18358.0,2522.496826171875,6393.51201171875,7088.015075683594,6912.3470703125,6085.071663411459,6810.668684895833,12434.326578776041,
2000-05-25,5474.31982421875,4902.3701171875,4902.3701171875,5474.31982421875,2380234.0,2816.791259765625,5870.5919921875,6855.663818359375,6873.537060546875,6015.621321614583,6481.120236545139,12069.371915690104,
2000-05-26,5515.169921875,4820.669921875,5188.35009765625,4820.669921875,1500008.0,2480.4580078125,5408.951953125,6431.8125,6699.91103515625,5954.341650390625,6386.250227864583,11639.053068033854,
2000-05-29,4657.259765625,4248.72021484375,4248.72021484375,4248.72021484375,1582009.0,2186.16357421875,5000.42001953125,5813.908752441406,6391.470068359375,5900.55166015625,6285.479123263889,11137.921712239584,
2000-05-30,4248.72021484375,4248.72021484375,4248.72021484375,4248.72021484375,0.0,2186.16357421875,4738.96005859375,5333.8837890625,5995.19404296875,5852.889664713542,6193.332454427084,10704.878702799479,
2000-05-31,5290.47998046875,4984.080078125,4984.080078125,5290.47998046875,1538438.0,2722.197265625,4816.58203125,5104.085021972656,5605.047021484375,5837.229329427083,6137.046006944444,10229.280061848958,
2000-06-01,5270.0498046875,4657.259765625,5106.64013671875,4657.259765625,1968271.0,2396.37646484375,4653.17001953125,4899.820007324219,5261.881005859375,5795.0146484375,6085.298893229166,9677.762711588543,
2000-06-02,5147.490234375,4412.14013671875,4943.22998046875,4984.080078125,2540075.0,2564.540771484375,4685.85205078125,4828.3275146484375,5047.402001953125,5750.076318359375,6042.630002170139,9188.887353515625,
2000-06-05,5576.4501953125,5127.06982421875,5127.06982421875,5576.4501953125,1600123.0,2869.342041015625,4951.398046875,4912.5875244140625,4975.909033203125,5745.309993489584,6029.0122287326385,8772.526529947916,
2000-06-06,5576.4501953125,5576.4501953125,5576.4501953125,5576.4501953125,0.0,2869.342041015625,5216.94404296875,4925.353820800781,4977.95205078125,5744.62900390625,6021.295562065972,8295.565673828125,
2000-06-07,6230.10009765625,5229.2001953125,5658.16015625,5515.169921875,2726842.0,2837.810546875,5261.88203125,5012.166320800781,5039.23203125,5744.62900390625,6012.217111545139,7859.798518880209,
2000-06-08,5842.0,5024.93017578125,5719.43994140625,5167.919921875,2349637.0,2659.134033203125,5364.0140625,5127.0662841796875,5008.592041015625,5754.842333984375,5979.988444010417,7481.567171223958,
2000-06-09,5433.4599609375,4963.64990234375,5167.919921875,5229.2001953125,1163926.0,2690.666259765625,5413.0380859375,5249.626281738281,5049.445068359375,5773.907014973958,5931.872667100694,7159.508854166666,
2000-06-12,5760.2900390625,5310.91015625,5310.91015625,5515.169921875,1426084.0,2837.810546875,5400.78203125,5277.7125244140625,5176.0900390625,5802.504020182291,5870.592892795139,6891.240006510417,
2000-06-13,5515.169921875,4902.3701171875,5310.91015625,5024.93017578125,1073357.0,2585.56005859375,5290.47802734375,5323.671325683594,5253.71103515625,5796.376025390625,5809.767122395833,6654.972176106771,
2000-06-14,5229.2001953125,4779.81005859375,5147.490234375,4984.080078125,729687.0,2564.540771484375,5184.26005859375,5323.671325683594,5223.071044921875,5786.843701171875,5752.572677951389,6379.895190429687,
2000-06-15,4861.52001953125,4391.7099609375,4779.81005859375,4473.419921875,716469.0,2301.7822265625,5045.36005859375,5185.792541503906,5204.687060546875,5760.289371744791,5684.030230034722,6116.052189127604,
2000-06-16,4881.9501953125,4310.0,4473.419921875,4738.9599609375,842531.0,2438.4150390625,4947.31201171875,5081.106262207031,5180.175048828125,5742.586376953125,5641.361338975695,6043.537849934896,
2000-06-19,4718.5400390625,4452.990234375,4534.7001953125,4452.990234375,727239.0,2291.270263671875,4734.87607421875,4948.333801269531,5067.829052734375,5694.924381510416,5610.040679253472,5971.364021809896,
2000-06-20,4677.68017578125,4371.27978515625,4534.7001953125,4473.419921875,680242.0,2301.7822265625,4624.5740234375,4861.521301269531,4957.526025390625,5647.943375651042,5583.259342447916,5905.999015299479,
2000-06-21,4820.669921875,4514.27001953125,4595.97998046875,4555.1201171875,894179.0,2343.82080078125,4538.78203125,4777.261291503906,4861.521044921875,5604.366715494792,5556.477788628472,5851.528181966146,
2000-06-22,4779.81005859375,4452.990234375,4534.7001953125,4555.1201171875,724792.0,2343.82080078125,4555.1220703125,4657.255065917969,4800.241064453125,5560.790055338542,5526.064898003472,5811.015519205729,
2000-06-23,4493.83984375,4350.85986328125,4493.83984375,4412.14013671875,423713.0,2270.250244140625,4489.75810546875,4580.656311035156,4718.53505859375,5489.297054036459,5483.396234809028,5769.481518554688,
2000-06-26,4616.39990234375,4350.85986328125,4350.85986328125,4493.83984375,524807.0,2312.2890625,4497.92802734375,4519.376281738281,4616.40205078125,5394.654052734375,5456.160677083333,5741.224682617188,
2000-06-27,4616.39990234375,4412.14013671875,4534.7001953125,4514.27001953125,501063.0,2322.800537109375,4506.098046875,4524.4825439453125,4565.33603515625,5271.413704427084,5432.102680121528,5717.7341796875,
2000-06-28,4616.39990234375,4432.56005859375,4493.83984375,4473.419921875,398501.0,2301.7822265625,4489.7580078125,4491.2900390625,4514.27001953125,5114.129361979167,5408.952680121528,5693.562841796875,
2000-06-29,4555.1201171875,4310.0,4452.990234375,4371.27978515625,451863.0,2249.226318359375,4452.98994140625,4481.076232910156,4504.056005859375,4990.208024088542,5398.058452690972,5656.114005533854,
2000-06-30,4881.9501953125,4167.02001953125,4330.43017578125,4881.9501953125,1338453.0,2511.98974609375,4546.951953125,4532.142517089844,4518.355029296875,4915.310693359375,5403.0515733506945,5614.239672851562,
2000-07-03,5453.89013671875,5045.35986328125,5106.64013671875,5453.89013671875,1859344.0,2806.279296875,4738.96201171875,4644.48876953125,4618.44501953125,4887.394368489583,5420.754470486111,5567.258512369792,
2000-07-04,6005.41015625,5045.35986328125,5596.8798828125,5270.0498046875,3433520.0,2711.685302734375,4890.11796875,4733.85498046875,4698.1080078125,4877.862027994792,5422.116243489583,5525.72451171875,
2000-07-05,5270.0498046875,4657.259765625,5106.64013671875,4657.259765625,1079477.0,2396.37646484375,4926.8859375,4764.494934082031,4708.32197265625,4869.691682942708,5408.498687065972,5477.381673177083,
2000-07-06,4657.259765625,4126.169921875,4126.169921875,4452.990234375,1364400.0,2291.270263671875,4943.22802734375,4759.388732910156,4698.108984375,4835.64736328125,5390.341807725695,5425.634342447916,
2000-07-07,4698.10986328125,4412.14013671875,4412.14013671875,4595.97998046875,930896.0,2364.844970703125,4886.033984375,4769.602478027344,4716.49296875,4828.157698567708,5375.362478298611,5391.249674479167,
2000-07-10,4943.22998046875,4412.14013671875,4514.27001953125,4616.39990234375,1407971.0,2375.3515625,4718.5359375,4787.4749755859375,4728.748974609375,4840.413688151041,5347.219140625,5370.482674153646,
2000-07-11,4800.240234375,4167.02001953125,4657.259765625,4432.56005859375,902501.0,2280.7578125,4551.03798828125,4795.135009765625,4720.577978515625,4846.541682942709,5314.990473090278,5349.715673828125,
2000-07-12,4677.68017578125,4289.580078125,4289.580078125,4432.56005859375,735072.0,2280.7578125,4506.098046875,4738.961242675781,4716.4919921875,4817.944352213542,5283.215809461805,5327.586840820312,
2000-07-13,4493.83984375,4207.8701171875,4432.56005859375,4228.2998046875,515016.0,2175.656005859375,4461.1599609375,4585.762451171875,4702.193994140625,4803.645686848959,5246.902029079861,5299.330167643229,
2000-07-14,4350.85986328125,4126.169921875,4248.72021484375,4207.8701171875,561769.0,2165.14404296875,4383.53798828125,4452.989990234375,4634.785986328125,4777.772021484375,5194.700694444445,5263.924169921875,
2000-07-17,4207.8701171875,4207.8701171875,4207.8701171875,4207.8701171875,0.0,2165.14404296875,4301.83203125,4396.8162841796875,4510.183984375,4732.152685546875,5125.250477430555,5238.731339518229,
2000-07-18,4412.14013671875,4167.02001953125,4207.8701171875,4248.72021484375,593835.0,2186.16357421875,4265.0640625,4371.282531738281,4408.051025390625,4687.89501953125,5037.189138454861,5216.26201171875,
2000-07-19,4412.14013671875,4167.02001953125,4207.8701171875,4248.72021484375,593835.0,2186.16357421875,4228.29609375,4327.875061035156,4367.1970703125,4645.680029296875,4927.339583333333,5195.154516601562,
2000-07-20,4036.2900390625,3517.449951171875,3758.489990234375,3758.489990234375,813402.0,1933.91748046875,4134.334130859375,4220.636322021484,4297.747045898437,4598.699031575521,4831.107807074653,5176.7706827799475,
2000-07-21,3901.469970703125,3676.780029296875,3819.77001953125,3676.780029296875,538270.0,1891.873779296875,4028.11611328125,4126.163818359375,4205.82705078125,4546.951692708333,4754.394694010417,5160.429353841146,
2000-07-24,3676.780029296875,3235.570068359375,3595.070068359375,3239.64990234375,809975.0,1666.9505615234375,3834.4720703125,3977.050048828125,4068.15205078125,4471.101025390625,4686.578472222222,5136.802522786458,
2000-07-25,3586.89990234375,2945.510009765625,3063.97998046875,3268.25,891486.0,1681.666015625,3638.37802734375,3857.0438232421875,3951.721044921875,4412.54501953125,4635.739138454861,5104.460522460938,
2000-07-26,3390.81005859375,3104.840087890625,3268.25,3182.4599609375,381611.0,1637.5230712890625,3425.1259765625,3728.8675537109375,3826.71103515625,4352.491015625,4597.518912760416,5069.6673583984375,
2000-07-27,3554.219970703125,3153.860107421875,3231.47998046875,3533.7900390625,1103465.0,1818.298583984375,3380.185986328125,3644.6075439453125,3757.26005859375,4321.17001953125,4554.396028645833,5040.7296956380205,9687.533312988282
2000-07-28,3819.77001953125,3288.679931640625,3529.7099609375,3431.659912109375,1291701.0,1765.7484130859375,3331.161962890625,3542.4750061035156,3679.6390380859375,4277.593351236979,4523.529139539931,5010.089864095052,9637.147812906902
2000-07-31,3492.93994140625,3227.39990234375,3492.93994140625,3272.330078125,458472.0,1683.765625,3337.697998046875,3420.426239013672,3586.0850341796877,4238.238012695312,4501.83158094618,4966.581197102864,9589.519809977213
2000-08-01,3656.35009765625,3321.360107421875,3349.9599609375,3513.3701171875,759550.0,1807.791748046875,3386.722021484375,3389.7862548828125,3512.5500244140626,4206.236352539063,4485.49046766493,4927.089864095052,9552.751979573568
2000-08-02,3676.780029296875,3431.659912109375,3431.659912109375,3517.449951171875,944604.0,1809.891357421875,3453.72001953125,3369.8699951171875,3439.422998046875,4171.647347005209,4446.089800347222,4888.00703125,9508.18798014323
2000-08-03,3938.239990234375,3472.52001953125,3656.35009765625,3938.239990234375,967858.0,2026.4072265625,3534.610009765625,3457.1937561035156,3457.397998046875,4151.0846761067705,4430.11158311632,4855.937365722656,9458.27906697591
2000-08-04,4391.7099609375,3799.340087890625,4003.610107421875,4391.7099609375,2092129.0,2259.73828125,3726.62001953125,3597.626251220703,3528.8909912109375,4150.403670247396,4416.947802734375,4819.850362141927,9402.276649983723
2000-08-07,4841.08984375,4126.169921875,4534.7001953125,4371.27978515625,3290324.0,2249.226318359375,3946.4099609375,3746.228729248047,3642.0539794921874,4146.318334960937,4390.1662380642365,4770.486193847656,9335.038983154296
2000-08-08,4881.9501953125,4269.14990234375,4412.14013671875,4881.9501953125,2684985.0,2511.98974609375,4220.1259765625,3914.748748779297,3803.4239990234373,4158.5743408203125,4374.732904730903,4714.994022623698,9259.631064860027
2000-08-09,5392.60986328125,4330.43017578125,4984.080078125,4350.85986328125,3949270.0,2238.718994140625,4386.807958984375,4029.6487426757812,3920.2639892578127,4154.489005533854,4348.859347873264,4634.309183756511,9166.009063720703
2000-08-10,4657.259765625,4207.8701171875,4350.85986328125,4412.14013671875,2170214.0,2270.250244140625,4481.58798828125,4172.125,4008.0989990234375,4155.851017252604,4332.064241536458,4573.029520670573,9057.407725016275
2000-08-11,4534.7001953125,4003.610107421875,4330.43017578125,4073.06005859375,1254494.0,2095.778076171875,4417.8580078125,4242.086242675781,4072.239013671875,4128.888012695313,4306.372238498264,4522.099353027344,8928.618218994141
2000-08-14,4289.580078125,3970.919921875,4032.199951171875,4015.860107421875,989888.0,2066.34619140625,4346.774072265625,4304.387512207031,4146.592016601562,4080.953678385417,4273.054242621528,4484.1740234375,8779.947049967448
2000-08-15,4015.860107421875,4015.860107421875,4015.860107421875,4015.860107421875,0.0,2066.34619140625,4173.5560546875,4314.090026855469,4196.841015625,4039.147355143229,4250.630463324653,4458.50469156901,8609.48755086263
2000-08-16,4068.969970703125,3881.050048828125,3921.89990234375,3970.919921875,731890.0,2043.22265625,4097.56806640625,4261.491271972656,4242.188012695313,4016.2693603515627,4228.115793185764,4442.980521647135,8438.65355021159
2000-08-17,4167.02001953125,3954.580078125,4003.610107421875,3975.010009765625,690523.0,2045.3267822265625,4010.142041015625,4211.957550048828,4245.865014648438,4000.3366861979166,4217.0400173611115,4417.992024739583,8243.681970214844
2000-08-18,4007.68994140625,3799.340087890625,3962.75,3921.89990234375,486377.0,2017.99951171875,3979.910009765625,4091.9512634277344,4198.884008789062,3977.8673502604165,4198.883127170139,4403.012524414063,8021.032796223958
2000-08-21,4228.2998046875,3774.830078125,3881.050048828125,4081.22998046875,1124516.0,2099.98193359375,3992.983984375,4058.247528076172,4169.8790283203125,3960.028352864583,4190.621788194445,4400.221020507813,7769.071366373698
2000-08-22,4126.169921875,3946.409912109375,4105.740234375,3975.010009765625,471935.0,2045.3267822265625,3984.81396484375,4003.6062622070312,4079.185009765625,3944.7766845703127,4179.546012369791,4395.65918375651,7550.268943277994
2000-08-23,4056.7099609375,3778.909912109375,3962.75,3819.77001953125,419797.0,1965.448974609375,3954.583984375,3971.9450073242188,4026.076025390625,3924.350349934896,4163.204899088541,4371.147351074219,7300.213706461588
2000-08-24,3799.340087890625,3472.52001953125,3762.570068359375,3537.8798828125,478544.0,1820.403564453125,3867.157958984375,3912.197479248047,3938.65,3901.3363525390623,4140.599560546875,4352.49101969401,7015.126865641276
2000-08-25,3627.760009765625,3403.06005859375,3403.06005859375,3554.219970703125,288595.0,1828.8109130859375,3793.62197265625,3854.492462158203,3886.7659912109375,3879.5480143229165,4121.53466796875,4328.660017903646,6758.773685709635
2000-08-28,3717.6298828125,3533.7900390625,3558.31005859375,3615.5,509386.0,1860.3426513671875,3700.4759765625,3810.064971923828,3846.72998046875,3859.80234375,4102.016004774306,4295.977514648437,6534.2520222981775
2000-08-29,3697.2099609375,3554.219970703125,3635.929931640625,3627.760009765625,367903.0,1866.6507568359375,3631.0259765625,3766.658721923828,3807.919970703125,3839.1036702473957,4082.3157823350693,4263.499344889323,6279.532509358724
2000-08-30,3676.780029296875,3541.969970703125,3676.780029296875,3623.669921875,308912.0,1864.5460205078125,3591.80595703125,3729.3799743652344,3773.194970703125,3818.268660481771,4063.432449001736,4231.974344889323,6045.886431884765
2000-08-31,3595.070068359375,3194.7099609375,3558.31005859375,3403.06005859375,330942.0,1751.0322265625,3564.8419921875,3644.6087341308594,3715.9999755859376,3806.42099609375,4041.916455078125,4202.560013834635,5842.063592529297
2000-09-01,3590.989990234375,3354.0400390625,3431.659912109375,3497.030029296875,325067.0,1799.3841552734375,3553.40400390625,3584.8612365722656,3673.51298828125,3800.4293294270833,4011.140451388889,4173.690511067708,5666.599682617188
2000-09-04,3558.31005859375,3403.06005859375,3558.31005859375,3431.659912109375,185788.0,1765.7484130859375,3516.635986328125,3536.3474731445312,3608.5559814453127,3806.8296630859377,3966.202001953125,4138.965344238281,5515.102675374349
2000-09-05,3501.110107421875,3349.9599609375,3390.81005859375,3431.659912109375,291043.0,1765.7484130859375,3477.415966796875,3523.0699768066406,3554.2209716796874,3812.27666015625,3925.3488932291666,4112.41083984375,5383.691507975261
2000-09-06,3456.169921875,3358.1298828125,3456.169921875,3382.639892578125,174038.0,1740.5247802734375,3429.2099609375,3501.6224670410156,3510.507958984375,3818.949324544271,3897.0240071614585,4085.7201700846354,5232.807680257161
