Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-05-24,8577.5703125,6749.56005859375,6749.56005859375,6767.14013671875,351482.0,6767.14013671875,8739.2720703125,10229.794921875,10899.4859375,12078.898567708333,16300.110112847222,18260.57919921875,
2000-05-25,7575.68017578125,6951.7001953125,7206.56005859375,7575.68017578125,301189.0,7575.68017578125,8118.80810546875,9583.842468261719,10365.143994140624,11777.747932942708,15864.982996961806,18071.18721516927,
2000-05-26,7470.22021484375,6670.4599609375,7338.39013671875,6670.4599609375,223133.0,6670.4599609375,7475.49013671875,8758.825012207031,9608.449951171875,11474.253271484375,15411.691004774306,17853.52489420573,
2000-05-29,6767.14013671875,5870.7099609375,5897.080078125,6239.830078125,225067.0,6239.830078125,6983.33408203125,8022.791320800781,8958.102978515624,11219.387613932291,14943.947211371527,17616.235408528646,
2000-05-30,6239.830078125,6239.830078125,6239.830078125,6239.830078125,0.0,6239.830078125,6698.5880859375,7468.020080566406,8255.026025390625,11018.718603515625,14410.778982204862,17371.62258300781,
2000-05-31,7654.77978515625,7118.68017578125,7294.4501953125,7487.7900390625,426126.0,7487.7900390625,6842.71806640625,7168.112609863281,7790.995068359375,10858.181591796874,13938.543196614582,17130.23243001302,
2000-06-01,7294.4501953125,6591.3701171875,7294.4501953125,6855.02001953125,365819.0,6855.02001953125,6698.58603515625,6937.413818359375,7408.6970703125,10717.565592447916,13465.9169921875,16834.35275065104,
2000-06-02,7672.35009765625,7206.56005859375,7285.66015625,7672.35009765625,718781.0,7672.35009765625,6898.9640625,6938.5125732421875,7187.227099609375,10560.250602213542,13017.313661024305,16552.09523925781,
2000-06-05,8586.3603515625,8349.0703125,8568.7802734375,8586.3603515625,441828.0,8586.3603515625,7368.2701171875,7165.915100097656,7175.802099609375,10467.092626953125,12641.752788628472,16285.071232096354,
2000-06-06,8586.3603515625,8586.3603515625,8586.3603515625,8586.3603515625,0.0,8586.3603515625,7837.576171875,7292.2501220703125,7268.08212890625,10366.611311848957,12315.016351996528,16067.117244466146,
2000-06-07,9227.919921875,8261.1796875,8612.7197265625,8964.259765625,929170.0,8964.259765625,8132.8701171875,7578.97509765625,7487.794091796875,10233.319970703125,11996.677680121527,15812.251586914062,
2000-06-08,9227.919921875,8269.9697265625,9227.919921875,8876.3798828125,441145.0,8876.3798828125,8537.14208984375,7908.5438232421875,7617.8640625,10133.715966796875,11694.939463975694,15507.58457845052,
2000-06-09,9930.990234375,8788.490234375,9227.919921875,9930.990234375,1334814.0,9930.990234375,8988.8701171875,8369.938842773438,7943.91708984375,10078.055647786457,11392.22370876736,15198.522762044271,
2000-06-12,10546.2001953125,9667.33984375,10106.7998046875,10018.900390625,907437.0,10018.900390625,9275.378125,8686.32763671875,8321.82412109375,10025.325667317707,11142.24150390625,14905.57276204427,
2000-06-13,10282.5,8832.4296875,10106.7998046875,8832.4296875,548331.0,8832.4296875,9324.5919921875,8933.503845214844,8581.08408203125,9924.256656901041,10922.52883029514,14594.313256835938,
2000-06-14,9271.8603515625,7909.64013671875,8876.3798828125,8788.490234375,412699.0,8788.490234375,9289.4380859375,9073.021362304688,8711.1541015625,9833.442985026042,10748.713075086805,14247.168107096355,
2000-06-15,8876.3798828125,7733.8701171875,8788.490234375,7733.8701171875,280139.0,7733.8701171875,9060.9361328125,8966.460083007812,8799.039111328126,9662.068668619791,10551.461317274305,13923.459269205729,
2000-06-16,7909.64013671875,7074.72998046875,7118.68017578125,7725.080078125,268305.0,7725.080078125,8619.7541015625,8858.800048828125,8804.312109375,9490.401350911457,10372.567545572916,13601.06727701823,
2000-06-19,7839.330078125,7118.68017578125,7118.68017578125,7558.10009765625,247028.0,7558.10009765625,8127.59404296875,8683.030090332031,8701.486083984375,9308.771354166667,10231.951996527778,13272.230598958333,
2000-06-20,8393.009765625,7602.0400390625,7645.990234375,8173.2998046875,382660.0,8173.2998046875,7995.76806640625,8595.145080566406,8660.180029296875,9147.648014322916,10141.13865017361,12904.578922526041,
2000-06-21,8349.0703125,7733.8701171875,7918.43017578125,8023.89013671875,282529.0,8023.89013671875,7842.848046875,8356.757568359375,8566.14306640625,8984.474365234375,10046.027311197917,12559.337084960938,
2000-06-22,8102.990234375,7689.93017578125,7804.18017578125,7751.4501953125,242590.0,7751.4501953125,7846.3640625,8073.3262939453125,8453.65009765625,8812.219384765625,9972.203982204861,12219.807934570312,
2000-06-23,7672.35009765625,7470.22021484375,7514.16015625,7610.830078125,98879.0,7610.830078125,7823.5140625,7920.6263427734375,8221.63408203125,8591.333707682292,9865.960210503472,11882.330102539063,
2000-06-26,7751.4501953125,7382.330078125,7382.330078125,7628.41015625,145645.0,7628.41015625,7837.57607421875,7775.6163330078125,7982.58505859375,8420.837386067707,9782.567111545139,11584.693611653645,
2000-06-27,7856.91015625,7294.4501953125,7733.8701171875,7417.490234375,195142.0,7417.490234375,7686.41416015625,7736.06884765625,7841.09111328125,8225.733740234375,9689.604676649305,11320.160115559896,
2000-06-28,7443.85009765625,7180.2001953125,7268.080078125,7338.39013671875,231894.0,7338.39013671875,7549.31416015625,7687.732604980469,7696.081103515625,8066.0767578125,9564.613346354166,11054.308284505209,
2000-06-29,7672.35009765625,7338.39013671875,7338.39013671875,7514.16015625,298345.0,7514.16015625,7501.85615234375,7682.2401123046875,7674.110107421875,7960.6154296875,9467.939127604166,10805.300960286459,
2000-06-30,7865.7001953125,7505.3701171875,7645.990234375,7558.10009765625,268533.0,7558.10009765625,7491.31015625,7605.340148925781,7657.412109375,7882.983772786459,9378.101356336805,10538.715974934896,
2000-07-03,7514.16015625,7259.2900390625,7399.91015625,7373.5400390625,128008.0,7373.5400390625,7440.3361328125,7524.04638671875,7638.956103515625,7838.748095703125,9284.162250434028,10307.139982096354,
2000-07-04,7294.4501953125,6617.72998046875,7206.56005859375,6767.14013671875,161916.0,6767.14013671875,7310.26611328125,7401.007629394531,7498.34013671875,7808.867431640625,9170.887586805555,10107.933984375,
2000-07-05,6855.02001953125,5976.169921875,5976.169921875,6855.02001953125,227570.0,6855.02001953125,7213.59208984375,7306.5313720703125,7381.453125,7811.796761067709,9067.379134114582,9945.34766438802,
2000-07-06,6670.4599609375,6151.93994140625,6371.66015625,6327.7099609375,158617.0,6327.7099609375,6976.30205078125,7143.94384765625,7239.0791015625,7770.19775390625,8921.881586371528,9773.972843424479,
2000-07-07,6521.06005859375,6239.830078125,6336.5,6450.75,158048.0,6450.75,6754.83203125,7023.101318359375,7123.07109375,7762.874088541666,8779.11826171875,9618.563680013021,
2000-07-10,6450.75,6187.10009765625,6415.60009765625,6327.7099609375,121978.0,6327.7099609375,6545.666015625,6896.766296386719,6993.00107421875,7765.80341796875,8630.689594184028,9492.595515950521,
2000-07-11,6195.89013671875,5571.89990234375,6160.72998046875,5633.419921875,211754.0,5633.419921875,6318.92197265625,6661.673767089844,6814.59404296875,7745.58974609375,8466.832259114582,9382.154174804688,
2000-07-12,5879.5,5466.43994140625,5712.52001953125,5738.8798828125,173636.0,5738.8798828125,6095.6939453125,6434.271240234375,6654.643017578125,7687.292740885417,8307.271820746528,9272.737166341145,
2000-07-13,5835.56005859375,5457.64990234375,5457.64990234375,5686.14990234375,191159.0,5686.14990234375,5967.38193359375,6223.347473144531,6471.8419921875,7648.330403645833,8146.539605034723,9182.947998046875,
2000-07-14,5888.2900390625,5466.43994140625,5536.75,5615.85009765625,165102.0,5615.85009765625,5800.401953125,6079.436218261719,6277.6169921875,7579.780403645834,7954.949598524306,9070.015502929688,
2000-07-17,5615.85009765625,5615.85009765625,5615.85009765625,5615.85009765625,0.0,5615.85009765625,5658.02998046875,5924.539978027344,6101.847998046875,7480.763395182292,7796.5618272569445,8973.928011067708,
2000-07-18,5738.8798828125,5273.08984375,5624.6298828125,5527.9599609375,176936.0,5527.9599609375,5636.93798828125,5824.571228027344,5977.92998046875,7378.816715494791,7624.503168402778,8872.714013671875,
2000-07-19,5738.8798828125,5273.08984375,5624.6298828125,5527.9599609375,176936.0,5527.9599609375,5594.75400390625,5709.222473144531,5845.223974609375,7264.273388671875,7477.8333984375,8748.7966796875,
2000-07-20,5185.2099609375,4508.5,4508.5,4921.5498046875,135860.0,4921.5498046875,5441.833984375,5533.452453613281,5704.607958984375,7132.445719401042,7349.912282986111,8633.080843098958,
2000-07-21,4991.85986328125,4745.77978515625,4991.85986328125,4921.5498046875,83063.0,4921.5498046875,5302.97392578125,5444.468688964844,5551.687939453125,6965.464371744792,7239.567838541667,8521.760009765625,
2000-07-24,5360.97998046875,4666.68994140625,4666.68994140625,5009.43994140625,328953.0,5009.43994140625,5181.69189453125,5353.2886962890625,5419.8609375,6798.482356770834,7157.541829427083,8411.904012044271,
2000-07-25,5176.419921875,4745.77978515625,5097.31982421875,4824.8798828125,104569.0,4824.8798828125,5041.07587890625,5245.629943847656,5339.00693359375,6664.89736328125,7094.460047743056,8294.577010091145,
2000-07-26,5000.64990234375,4622.75,4912.77001953125,4912.77001953125,92962.0,4912.77001953125,4918.037890625,5157.744934082031,5256.395947265625,6535.706689453125,7053.251822916666,8184.574837239584,
2000-07-27,4903.97998046875,4684.27001953125,4754.56982421875,4816.08984375,83746.0,4816.08984375,4896.9458984375,5057.77490234375,5169.38994140625,6438.447347005208,6991.927593315972,8050.2580078125,14134.091455078125
2000-07-28,4745.77978515625,4482.1298828125,4640.31982421875,4552.43994140625,131308.0,4552.43994140625,4823.12392578125,4935.834899902344,5063.04892578125,6332.69267578125,6944.860481770834,7911.547013346354,14016.03262125651
2000-07-31,4640.31982421875,4227.259765625,4323.93994140625,4429.39990234375,132218.0,4429.39990234375,4707.11591796875,4798.514892578125,4944.40390625,6228.402669270833,6904.628700086805,7768.58701171875,13896.948453776042
2000-08-01,4956.7099609375,4429.39990234375,4429.39990234375,4956.7099609375,244297.0,4956.7099609375,4733.48193359375,4802.909912109375,4887.27890625,6121.1830078125,6876.114919704861,7634.415511067708,13788.117700195313
2000-08-02,5545.5400390625,4921.5498046875,5106.10986328125,5545.5400390625,410082.0,5545.5400390625,4860.0359375,4880.90869140625,4889.0369140625,6038.571337890625,6832.95380859375,7511.5228515625,13683.461360677084
2000-08-03,6204.669921875,5844.35009765625,5923.43994140625,6204.669921875,319964.0,6204.669921875,5137.751953125,5030.312438964844,5017.34892578125,5987.011995442708,6818.501584201389,7399.615690104167,13570.382779947917
2000-08-04,6767.14013671875,5897.080078125,6591.3701171875,6239.830078125,935428.0,6239.830078125,5475.22998046875,5207.181213378906,5149.176953125,5941.311995442708,6786.667805989583,7266.3228515625,13446.611360677083
2000-08-07,6371.66015625,5905.8701171875,6020.1201171875,6213.4599609375,327132.0,6213.4599609375,5832.0419921875,5369.7674560546875,5269.578955078125,5894.146988932292,6733.936686197917,7157.4921875,13326.281860351562
2000-08-08,6811.080078125,6046.47998046875,6151.93994140625,6213.4599609375,1293396.0,6213.4599609375,6083.3919921875,5544.438720703125,5408.436962890625,5854.012646484375,6681.20556640625,7039.873193359375,13206.68486328125
2000-08-09,6283.77001953125,5642.2099609375,6125.580078125,6143.14990234375,306537.0,6143.14990234375,6202.91396484375,5743.2774658203125,5531.474951171875,5814.171305338542,6618.514236111111,6940.124031575521,13082.107775878907
2000-08-10,6064.06005859375,5800.39990234375,5984.9599609375,5958.60009765625,187632.0,5958.60009765625,6153.7,5934.427490234375,5645.7259765625,5762.319303385417,6553.674685329861,6861.467366536458,12959.654443359375
2000-08-11,6055.27001953125,5554.330078125,5853.1298828125,5624.6298828125,159982.0,5624.6298828125,6030.6599609375,6017.91748046875,5752.944970703125,5697.870296223959,6457.977788628472,6790.427034505208,12827.094685872396
2000-08-14,5774.0400390625,5387.33984375,5624.6298828125,5484.02001953125,172726.0,5484.02001953125,5884.77197265625,6010.227478027344,5858.406982421875,5634.886295572916,6357.202669270833,6736.817195638021,12708.010689290364
2000-08-15,5484.02001953125,5484.02001953125,5484.02001953125,5484.02001953125,0.0,5484.02001953125,5738.883984375,5920.146240234375,5911.13798828125,5592.115625,6282.793565538194,6700.491528320313,12588.926692708334
2000-08-16,5571.89990234375,5106.10986328125,5536.75,5527.9599609375,258748.0,5527.9599609375,5615.84599609375,5831.1624755859375,5909.37998046875,5547.880289713542,6210.337337239584,6679.838525390625,12470.208862304688
2000-08-17,5484.02001953125,5185.2099609375,5484.02001953125,5264.31005859375,198555.0,5264.31005859375,5476.98798828125,5712.518737792969,5815.343994140625,5512.433626302083,6155.458224826389,6641.315690104167,12356.25145263672
2000-08-18,5396.1298828125,5027.02001953125,5185.2099609375,5360.97998046875,234511.0,5360.97998046875,5424.2580078125,5605.958740234375,5727.458984375,5476.107958984375,6102.9226671006945,6619.491023763021,12236.507958984375
2000-08-21,5404.919921875,5229.14990234375,5360.97998046875,5273.08984375,89435.0,5273.08984375,5382.07197265625,5497.201232910156,5633.42197265625,5440.953955078125,6052.144661458334,6603.378686523438,12109.807047526041
2000-08-22,5404.919921875,4991.85986328125,4991.85986328125,5097.31982421875,88411.0,5097.31982421875,5304.73193359375,5389.541198730469,5521.807958984375,5423.083951822917,5983.78955078125,6584.336848958334,11977.979715983072
2000-08-23,5220.35986328125,4807.2998046875,5141.27001953125,4921.5498046875,107982.0,4921.5498046875,5183.44990234375,5301.656188964844,5399.64794921875,5395.839615885417,5914.8486545138885,6541.566178385417,11835.899304199218
2000-08-24,4956.7099609375,4534.85986328125,4719.419921875,4745.77978515625,134722.0,4745.77978515625,5079.74384765625,5209.376159667969,5278.36591796875,5364.4939453125,5848.055978732639,6506.412174479166,11670.382462565105
2000-08-25,5167.6298828125,4552.43994140625,4745.77978515625,4912.77001953125,130967.0,4912.77001953125,4990.10185546875,5137.969909667969,5207.179931640625,5341.057942708333,5788.099088541667,6460.419173177083,11506.257206217448
2000-08-28,5123.68994140625,4657.89990234375,4657.89990234375,4991.85986328125,225408.0,4991.85986328125,4933.855859375,5070.9573974609375,5157.963916015625,5320.258268229167,5729.50908203125,6400.510831705729,11342.791031901043
2000-08-29,5097.31982421875,4657.89990234375,5097.31982421875,4684.27001953125,111396.0,4684.27001953125,4851.2458984375,4998.452392578125,5077.988916015625,5292.135270182292,5668.770855034722,6335.475992838542,11201.296618652344
2000-08-30,4903.97998046875,4684.27001953125,4684.27001953125,4868.81982421875,105251.0,4868.81982421875,4840.69990234375,4936.932373046875,5012.07490234375,5270.163932291666,5613.891514756944,6267.218660481771,11039.735123697918
2000-08-31,4868.81982421875,4570.02001953125,4728.2099609375,4728.2099609375,81812.0,4728.2099609375,4837.1859375,4868.8223876953125,4958.464892578125,5263.719270833333,5551.981510416666,6198.082495117187,10852.833536783854
2000-09-01,4851.25,4622.75,4728.2099609375,4710.6298828125,102179.0,4710.6298828125,4796.75791015625,4820.486145019531,4893.4298828125,5256.688606770834,5488.70439453125,6111.076489257813,10654.799625651041
2000-09-04,4693.0498046875,4596.3798828125,4666.68994140625,4605.169921875,64289.0,4605.169921875,4719.419921875,4780.938659667969,4826.637890625,5243.212939453125,5427.18505859375,6020.847648111979,10463.210205078125
2000-09-05,4657.89990234375,4394.25,4570.02001953125,4561.22998046875,102065.0,4561.22998046875,4694.8119140625,4757.869934082031,4773.02890625,5234.424609375,5378.164832899305,5949.660986328125,10271.987121582031
2000-09-06,4710.6298828125,4420.60986328125,4420.60986328125,4543.64990234375,65768.0,4543.64990234375,4629.7779296875,4711.729919433594,4735.238916015625,5222.12060546875,5326.801052517361,5878.913647460938,10063.040877278645
2000-09-07,4605.169921875,4332.72998046875,4403.02978515625,4385.4599609375,65313.0,4385.4599609375,4561.2279296875,4635.929931640625,4699.20693359375,5207.766276041667,5283.63994140625,5823.1068115234375,9873.283040364584
2000-09-08,4385.4599609375,4148.169921875,4288.77978515625,4271.2099609375,76464.0,4271.2099609375,4473.3439453125,4584.297424316406,4635.050927734375,5198.391943359375,5235.205718315972,5765.542309570313,9683.30479329427
2000-09-11,4271.2099609375,4271.2099609375,4271.2099609375,4271.2099609375,0.0,4271.2099609375,4406.551953125,4509.59619140625,4562.9859375,5193.1189453125,5189.505718315972,5710.760807291666,9491.495703125
2000-09-12,4271.2099609375,4271.2099609375,4271.2099609375,4271.2099609375,0.0,4271.2099609375,4348.54794921875,4452.47119140625,4521.679931640625,5170.2689453125,5159.234385850695,5645.7259765625,9275.15244954427
