Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-27,1890.1500244140625,1742.4200439453125,1890.1500244140625,1878.7900390625,1320.0,860.098876953125,1689.3960205078124,1699.8125305175781,1718.1830322265625,,,,
2000-01-28,1840.9100341796875,1696.969970703125,1696.969970703125,1840.9100341796875,3960.0,842.7577514648438,1724.2440185546875,1716.8575286865234,1721.9710327148437,,,,
2000-01-31,1840.9100341796875,1840.9100341796875,1840.9100341796875,1840.9100341796875,132.0,842.7577514648438,1766.668017578125,1729.1687774658203,1728.03203125,,,,
2000-02-01,1712.1199951171875,1666.6700439453125,1666.6700439453125,1666.6700439453125,7920.0,762.99169921875,1774.2440185546875,1724.4337768554688,1724.2440307617187,,,,
2000-02-02,1780.300048828125,1681.8199462890625,1712.1199951171875,1742.4200439453125,6600.0,797.6695556640625,1793.9400390625,1733.9025268554688,1724.2440307617187,,,,
2000-02-03,1742.4200439453125,1708.3299560546875,1742.4200439453125,1708.3299560546875,2640.0,782.0633544921875,1759.8480224609375,1743.8450164794922,1724.622021484375,,,,
2000-02-04,1708.3299560546875,1708.3299560546875,1708.3299560546875,1708.3299560546875,0.0,782.0633544921875,1733.3320068359376,1753.7875061035156,1728.7880126953125,,,,
2000-02-07,1742.4200439453125,1742.4200439453125,1742.4200439453125,1742.4200439453125,528.0,797.6695556640625,1713.6340087890626,1766.0975189208984,1740.1510131835937,,,,
2000-02-08,1818.1800537109375,1818.1800537109375,1818.1800537109375,1818.1800537109375,132.0,832.3521728515625,1743.9360107421876,1758.5212707519531,1759.0900146484375,,,,
2000-02-09,1780.300048828125,1780.300048828125,1780.300048828125,1780.300048828125,0.0,815.0108642578125,1751.51201171875,1750.9450225830078,1772.726025390625,,,,
2000-02-10,2037.8800048828125,1712.1199951171875,1742.4200439453125,1818.1800537109375,21120.0,832.3521728515625,1773.48203125,1748.103775024414,1766.6650268554688,,,,
2000-02-11,1893.93994140625,1742.4200439453125,1893.93994140625,1742.4200439453125,3960.0,797.6695556640625,1780.300048828125,1757.572525024414,1756.8160278320313,,,,
2000-02-14,1780.300048828125,1742.4200439453125,1780.300048828125,1742.4200439453125,2640.0,797.6695556640625,1780.300048828125,1757.572525024414,1746.9670288085938,1737.8786905924478,,,
2000-02-15,1734.8499755859375,1651.52001953125,1651.52001953125,1734.8499755859375,6600.0,794.2041015625,1763.634033203125,1760.8875274658203,1753.7850219726563,1736.3636881510417,,,
2000-02-16,1734.8499755859375,1628.7900390625,1628.7900390625,1734.8499755859375,3960.0,794.2041015625,1754.5440185546875,1764.2025299072266,1753.0280151367188,1736.3636881510417,,,
2000-02-17,1772.72998046875,1598.47998046875,1598.47998046875,1742.4200439453125,2640.0,797.6695556640625,1739.3920166015625,1764.2025299072266,1756.4370239257812,1734.0906901041667,,,
2000-02-18,1776.52001953125,1590.9100341796875,1674.239990234375,1742.4200439453125,22440.0,797.6695556640625,1739.3920166015625,1754.7325286865234,1759.8460327148437,1734.5956909179688,,,
2000-02-21,1734.8499755859375,1606.06005859375,1606.06005859375,1734.8499755859375,1320.0,794.2041015625,1737.8780029296875,1749.05126953125,1759.0890258789063,1735.6056884765626,,,
2000-02-22,1666.6700439453125,1666.6700439453125,1666.6700439453125,1666.6700439453125,0.0,762.99169921875,1724.2420166015625,1730.1125183105469,1743.9380249023438,1735.3533569335937,,,
2000-02-23,1727.27001953125,1689.3900146484375,1689.3900146484375,1727.27001953125,3960.0,790.7339477539062,1722.726025390625,1728.218765258789,1738.6350219726562,1737.8783569335938,,,
2000-02-24,1893.93994140625,1515.1500244140625,1780.300048828125,1704.550048828125,76560.0,780.3329467773438,1715.1520263671875,1723.4850158691406,1727.272021484375,1737.373360188802,,,
2000-02-25,1958.3299560546875,1712.1199951171875,1712.1199951171875,1958.3299560546875,134640.0,896.5119018554688,1758.3340087890624,1751.4200134277344,1748.8630126953126,1742.5500244140626,,,
2000-02-28,1943.1800537109375,1772.72998046875,1943.1800537109375,1893.93994140625,34320.0,867.0345458984375,1790.152001953125,1771.3062591552734,1764.0150024414063,1746.3380208333333,,,
2000-02-29,1893.93994140625,1795.449951171875,1893.93994140625,1871.2099609375,5280.0,856.62890625,1831.0599853515625,1787.4049987792969,1777.6510009765625,1751.8933512369792,,,
2000-03-01,1871.2099609375,1871.2099609375,1871.2099609375,1871.2099609375,0.0,856.62890625,1859.8479736328125,1803.5037384033203,1791.2869995117187,1756.186348470052,,,
2000-03-02,1969.699951171875,1742.4200439453125,1886.3599853515625,1969.699951171875,33000.0,901.7171020507812,1912.8779541015624,1832.8599853515625,1814.014990234375,1765.024678548177,,,
2000-03-03,1965.9100341796875,1893.93994140625,1965.9100341796875,1893.93994140625,5280.0,867.0345458984375,1899.999951171875,1861.2687225341797,1829.1669799804688,1772.600341796875,,,
2000-03-06,1950.760009765625,1742.4200439453125,1780.300048828125,1950.760009765625,18480.0,893.0463256835938,1911.36396484375,1889.2049713134766,1850.7579833984375,1783.332674153646,1762.9629014756945,,
2000-03-07,1931.8199462890625,1704.550048828125,1712.1199951171875,1787.8800048828125,42240.0,818.4808349609375,1894.6979736328126,1899.6212158203125,1862.8789794921875,1788.635673014323,1763.1313449435763,,
2000-03-08,1856.06005859375,1784.0899658203125,1784.0899658203125,1821.969970703125,6600.0,834.087158203125,1884.8499755859375,1882.5762176513672,1872.348974609375,1794.5700073242188,1765.0673448350694,,
2000-03-09,1901.52001953125,1746.2099609375,1780.300048828125,1818.1800537109375,23760.0,832.3521728515625,1854.54599609375,1873.1062316894531,1883.7119750976562,1792.5496744791667,1765.235568576389,,
2000-03-10,1825.760009765625,1784.0899658203125,1810.6099853515625,1825.760009765625,18480.0,835.8222045898438,1840.910009765625,1867.4249877929688,1870.45498046875,1792.0446736653646,1767.4242350260417,,
2000-03-13,2098.47998046875,1803.030029296875,1803.030029296875,2098.47998046875,125400.0,960.6718139648438,1870.45400390625,1895.833740234375,1890.908984375,1800.6303385416666,1776.1782335069445,,
2000-03-14,2325.760009765625,1981.06005859375,2159.090087890625,2178.030029296875,96360.0,997.08935546875,1948.4840087890625,1921.875,1921.5909912109375,1817.6756713867187,1787.3735677083334,,
2000-03-15,2234.85009765625,2045.449951171875,2045.449951171875,2196.969970703125,27720.0,1005.7599487304688,2023.4840087890625,1959.7537536621094,1954.1669921875,1832.8273356119792,1799.494677734375,,
2000-03-16,2257.580078125,2053.030029296875,2257.580078125,2181.820068359375,19800.0,998.8244018554688,2096.21201171875,1988.6362609863281,1975.37900390625,1848.6103393554688,1809.764013671875,,
2000-03-17,2204.550048828125,2075.760009765625,2083.330078125,2181.820068359375,2640.0,998.8244018554688,2167.4240234375,2037.8787689208984,2004.1670166015624,1864.3933430989584,1818.1815700954862,,
2000-03-20,2121.2099609375,2015.1500244140625,2121.2099609375,2083.330078125,14520.0,953.7361450195312,2164.39404296875,2070.548782348633,2017.4240234375,1875.757010904948,1824.9155707465277,,
2000-03-21,2026.52001953125,1856.06005859375,1969.699951171875,1969.699951171875,15840.0,901.7171020507812,2122.72802734375,2089.48876953125,2035.6060180664062,1880.8076741536458,1830.8077907986112,,
2000-03-22,2265.14990234375,1795.449951171875,1795.449951171875,2257.580078125,10560.0,1033.5068359375,2134.850048828125,2143.466278076172,2079.167028808594,1896.7170084635416,1842.2557915581597,,
2000-03-23,2196.969970703125,2000.0,2196.969970703125,2174.239990234375,3960.0,995.3543090820312,2133.334033203125,2152.936279296875,2114.7730224609377,1908.585673014323,1852.6933458116318,,
2000-03-24,2234.85009765625,2049.239990234375,2234.85009765625,2189.389892578125,3960.0,1002.2896118164062,2134.847998046875,2154.3562622070312,2151.1360107421874,1923.48466796875,1864.3093424479166,,
2000-03-27,2329.550048828125,2159.090087890625,2272.72998046875,2272.72998046875,66000.0,1040.4423828125,2172.727978515625,2163.8262634277344,2168.5610107421876,1941.1616658528646,1878.619118923611,1839.5201782226563,
2000-03-28,2268.93994140625,1931.8199462890625,1931.8199462890625,2234.85009765625,18480.0,1023.1012573242188,2225.7580078125,2170.4550170898438,2174.243017578125,1957.8283365885416,1892.0871202256944,1847.0960123697917,
2000-03-29,2348.47998046875,2159.090087890625,2234.85009765625,2204.550048828125,31680.0,1009.22998046875,2215.152001953125,2173.2962646484375,2175.001025390625,1973.4850056966145,1904.5451226128473,1854.9243469238281,
2000-03-30,2272.72998046875,2056.820068359375,2090.909912109375,2113.639892578125,6600.0,967.6118774414062,2203.031982421875,2177.084991455078,2168.1830078125,1985.8590006510417,1909.7640082465277,1859.9748453776042,
2000-03-31,2234.85009765625,2083.330078125,2193.179931640625,2234.85009765625,42240.0,1023.1012573242188,2212.1240234375,2210.228759765625,2173.4860107421873,2002.2733357747395,1918.5182318793402,1868.4345133463542,
2000-04-03,2568.179931640625,2083.330078125,2280.300048828125,2083.330078125,116160.0,953.7361450195312,2174.24404296875,2188.447509765625,2173.4860107421873,2013.8893391927083,1923.9053439670138,1874.7475138346354,
2000-04-04,2227.27001953125,1962.1199951171875,2166.669921875,1962.1199951171875,66000.0,898.2470092773438,2119.6980224609374,2161.9325103759766,2172.7280151367186,2023.7376708984375,1930.4708984375,1879.5455139160156,
2000-04-05,1962.1199951171875,1962.1199951171875,1962.1199951171875,1962.1199951171875,0.0,898.2470092773438,2071.21201171875,2133.5237731933594,2143.1820068359375,2031.5660034179687,1935.3531195746527,1884.7221801757812,
2000-04-06,2007.5799560546875,1901.52001953125,2007.5799560546875,2003.7900390625,33000.0,917.3233032226562,2049.242041015625,2099.906280517578,2126.13701171875,2041.5406697591145,1941.9188991970486,1889.4570149739584,
2000-04-07,2045.449951171875,1780.300048828125,1909.0899658203125,1958.3299560546875,25080.0,896.5119018554688,1993.9380126953124,2065.341262817383,2103.0310180664064,2041.5406697591145,1947.474454752604,1892.0453470865884,
2000-04-10,2068.179931640625,1825.760009765625,1825.760009765625,1969.699951171875,56760.0,901.7171020507812,1971.2119873046875,2035.9850006103516,2072.7280151367186,2044.0660034179687,1952.525119357639,1895.202012125651,
2000-04-11,2083.330078125,1943.1800537109375,1943.1800537109375,2037.8800048828125,3960.0,932.929443359375,1986.3639892578126,2026.5150146484375,2053.031005859375,2049.6216715494793,1957.4073404947917,1900.7575113932292,
2000-04-12,2022.72998046875,1916.6700439453125,2022.72998046875,2022.72998046875,3960.0,925.993896484375,1998.485986328125,2000.0,2034.8489990234375,2054.6723388671876,1962.7946723090279,1905.4293436686198,
2000-04-13,2022.72998046875,2022.72998046875,2022.72998046875,2022.72998046875,0.0,925.993896484375,2002.273974609375,1992.4249877929688,2025.7580078125,2056.440006510417,1967.340226236979,1910.7323425292968,
2000-04-14,2090.909912109375,1909.0899658203125,2071.969970703125,2022.72998046875,59400.0,925.993896484375,2015.1539794921875,2000.001235961914,2004.54599609375,2060.7330078125,1973.5693359375,1916.6666748046875,
2000-04-17,2037.8800048828125,1818.1800537109375,1871.2099609375,1886.3599853515625,17160.0,863.564453125,1998.485986328125,1990.531234741211,1984.8489868164063,2058.5863403320313,1976.7680013020833,1920.9595072428385,
2000-04-18,2007.5799560546875,1871.2099609375,2007.5799560546875,1958.3299560546875,1320.0,896.5119018554688,1982.5759765625,1984.8487243652344,1984.4699829101562,2064.2680053710938,1981.7342230902777,1926.4518391927083,
2000-04-19,2000.0,1893.93994140625,2000.0,2000.0,7920.0,915.5881958007812,1978.02998046875,1990.0574798583984,1988.2579833984375,2070.2023396809896,1987.6264458550347,1932.3861735026042,
2000-04-20,2000.0,1878.7900390625,2000.0,1878.7900390625,9240.0,860.098876953125,1949.2419921875,1978.6937408447266,1975.7579833984375,2072.2226725260416,1990.6568901909723,1932.3861735026042,
2000-04-21,2106.06005859375,1893.93994140625,2098.47998046875,2000.0,34320.0,915.5881958007812,1944.69599609375,1973.958740234375,1979.9249877929688,2078.0306722005207,1996.3808892144098,1935.0376729329428,
2000-04-24,1992.4200439453125,1935.6099853515625,1992.4200439453125,1935.6099853515625,1056.0,886.1107788085938,1954.54599609375,1963.0687408447266,1976.5159912109375,2072.601672363281,2000.842222764757,1936.616005452474,
2000-04-25,2034.0899658203125,1931.8199462890625,1935.6099853515625,1931.8199462890625,7920.0,884.3757934570312,1949.243994140625,1951.7049865722656,1965.9099853515625,2064.394669596354,2006.7344428168403,1941.0351704915365,
2000-04-26,1969.699951171875,1844.699951171875,1946.969970703125,1893.93994140625,11880.0,867.0345458984375,1928.031982421875,1935.6062316894531,1953.0309814453126,2054.293668619792,2010.4382188585068,1943.5605021158854,
2000-04-27,1920.449951171875,1818.1800537109375,1818.1800537109375,1920.449951171875,5280.0,879.1707153320312,1936.36396484375,1939.8674774169922,1942.802978515625,2045.5813313802084,2015.235994466146,1947.0958353678386,
2000-04-28,1950.760009765625,1780.300048828125,1780.300048828125,1950.760009765625,3960.0,893.0463256835938,1926.515966796875,1938.9212341308594,1935.6059814453124,2037.8793294270833,2015.0677734375,1951.136336263021,
2000-05-01,1950.760009765625,1950.760009765625,1950.760009765625,1950.760009765625,0.0,893.0463256835938,1929.5459716796875,1932.7662353515625,1942.0459838867187,2033.4603271484375,2016.3304416232638,1954.6086690266927,
2000-05-02,1984.8499755859375,1856.06005859375,1962.1199951171875,1962.1199951171875,6600.0,898.2470092773438,1935.6059814453124,1943.1824798583984,1942.4249877929688,2033.2076619466145,2018.3506646050348,1957.0076680501302,
2000-05-03,1924.239990234375,1829.550048828125,1829.550048828125,1924.239990234375,924.0,880.9057006835938,1941.6659912109376,1933.7124786376953,1934.8489868164063,2022.0963256835937,2019.5291097005208,1959.4066670735676,
2000-05-04,1931.8199462890625,1821.969970703125,1931.8199462890625,1893.93994140625,1320.0,867.0345458984375,1936.3639892578126,1928.5037231445312,1936.3639770507812,2012.7529907226562,2017.8455539279514,1960.6693318684895,
2000-05-05,1893.93994140625,1893.93994140625,1893.93994140625,1893.93994140625,0.0,867.0345458984375,1924.9999755859376,1923.7687225341797,1925.7579711914063,2002.904659016927,2017.8455539279514,1963.1946634928386,
2000-05-08,1893.93994140625,1795.449951171875,1886.3599853515625,1829.550048828125,26400.0,837.5571899414062,1900.7579833984375,1915.719985961914,1915.1519775390625,1988.1319946289063,2015.1519992404515,1964.6468302408855,
2000-05-09,1829.550048828125,1829.550048828125,1829.550048828125,1829.550048828125,0.0,837.5571899414062,1874.243994140625,1904.3574981689453,1904.9249877929688,1974.6219930013021,2016.0780002170138,1966.225164794922,
2000-05-10,1893.93994140625,1886.3599853515625,1893.93994140625,1886.3599853515625,660.0,863.564453125,1866.6679931640624,1896.3074951171875,1904.1669921875,1964.0156575520834,2017.5088894314235,1968.750331624349,
2000-05-11,1886.3599853515625,1886.3599853515625,1886.3599853515625,1886.3599853515625,0.0,863.564453125,1865.152001953125,1888.2574920654297,1900.7579956054688,1956.4396606445312,2019.0239990234375,1971.1493306477864,
2000-05-12,1875.0,1772.72998046875,1772.72998046875,1856.06005859375,35640.0,849.6932983398438,1857.576025390625,1875.0,1891.2880004882813,1943.8133260091147,2019.6973334418403,1973.043330891927,
2000-05-15,1840.9100341796875,1776.52001953125,1818.1800537109375,1840.9100341796875,7920.0,842.7577514648438,1859.8480224609375,1864.583755493164,1880.3030029296874,1935.7326578776042,2013.9735568576389,1974.8109985351562,
2000-05-16,1848.47998046875,1780.300048828125,1848.47998046875,1780.300048828125,9240.0,815.0108642578125,1849.9980224609376,1850.3787689208984,1862.1210083007813,1929.671993001302,2005.1351128472222,1976.7048319498697,
2000-05-17,1780.300048828125,1666.6700439453125,1780.300048828125,1666.6700439453125,5280.0,762.99169921875,1806.0600341796876,1821.9700317382812,1836.364013671875,1919.823661295573,1993.350670030382,1975.6948323567708,
2000-05-18,1742.4200439453125,1666.6700439453125,1742.4200439453125,1666.6700439453125,35640.0,762.99169921875,1762.1220458984376,1801.6100311279297,1813.6370239257812,1908.586328125,1981.9028917100695,1975.0634989420573,
2000-05-19,1742.4200439453125,1545.449951171875,1545.449951171875,1681.8199462890625,21120.0,769.9273071289062,1727.2740234375,1783.1437683105469,1792.4250244140626,1899.3693277994792,1970.7917778862848,1970.4549987792968,
2000-05-22,1852.27001953125,1666.6700439453125,1689.3900146484375,1666.6700439453125,19800.0,762.99169921875,1692.426025390625,1755.6825256347656,1776.1370239257812,1889.268330891927,1961.532666015625,1966.667167154948,
2000-05-23,1840.9100341796875,1590.9100341796875,1628.7900390625,1840.9100341796875,17160.0,842.7577514648438,1704.5480224609375,1750.0012817382812,1777.2730224609375,1882.7026652018228,1958.6706678602432,1966.162168375651,
2000-05-24,1776.52001953125,1613.6400146484375,1742.4200439453125,1666.6700439453125,18480.0,762.99169921875,1704.5480224609375,1726.3275299072266,1755.3040283203125,1870.8340006510416,1945.539333767361,1962.7531697591146,
2000-05-25,1886.3599853515625,1742.4200439453125,1742.4200439453125,1848.47998046875,6600.0,846.2233276367188,1740.910009765625,1727.2737731933594,1751.5160278320313,1865.0256673177084,1938.3002224392362,1960.7328369140625,
2000-05-26,1772.72998046875,1696.969970703125,1772.72998046875,1696.969970703125,7920.0,776.8628540039062,1743.9400146484375,1716.8575134277344,1735.6070190429687,1854.1670003255208,1927.3575575086807,1957.4500040690104,
2000-05-29,1780.300048828125,1515.1500244140625,1780.300048828125,1742.4200439453125,26400.0,797.6695556640625,1759.0900146484375,1726.3262634277344,1725.7580200195312,1849.369002278646,1915.572892252604,1953.9776713053386,
2000-05-30,1742.4200439453125,1742.4200439453125,1742.4200439453125,1742.4200439453125,0.0,797.6695556640625,1739.3920166015625,1735.7950134277344,1721.97001953125,1842.1720052083333,1904.6300021701388,1953.2200052897135,
2000-05-31,1818.1800537109375,1708.3299560546875,1791.6700439453125,1772.72998046875,13200.0,811.54541015625,1760.60400390625,1747.1587677001953,1732.5760131835937,1834.596337890625,1895.0340006510417,1952.3993387858072,
2000-06-01,1848.47998046875,1704.550048828125,1742.4200439453125,1704.550048828125,14520.0,780.3329467773438,1731.818017578125,1751.8937683105469,1736.364013671875,1828.7883382161458,1885.943115234375,1950.5055053710937,
2000-06-02,1780.300048828125,1738.6400146484375,1742.4200439453125,1742.4200439453125,18480.0,797.6695556640625,1740.9080322265625,1739.58251953125,1742.4240234375,1820.2023396809896,1875.0002251519097,1949.1165059407551,
2000-06-05,1810.6099853515625,1666.6700439453125,1666.6700439453125,1742.4200439453125,34320.0,797.6695556640625,1740.9080322265625,1749.05126953125,1749.9990234375,1813.762674967448,1867.4244466145833,1943.1821736653646,
2000-06-06,1742.4200439453125,1742.4200439453125,1742.4200439453125,1742.4200439453125,0.0,797.6695556640625,1740.9080322265625,1735.7937774658203,1740.1500244140625,1807.449344889323,1862.5422254774305,1935.9220072428386,
2000-06-07,1780.300048828125,1708.3299560546875,1746.2099609375,1742.4200439453125,29040.0,797.6695556640625,1734.846044921875,1741.4750366210938,1747.7250244140625,1802.398681640625,1857.6600043402777,1928.3461751302084,
2000-06-08,1742.4200439453125,1734.8499755859375,1742.4200439453125,1742.4200439453125,3960.0,797.6695556640625,1742.4200439453125,1741.4750366210938,1737.1190307617187,1796.4643513997396,1851.8517822265626,1921.022841389974,
2000-06-09,1738.6400146484375,1674.239990234375,1685.6099853515625,1689.3900146484375,2640.0,773.3927612304688,1731.8140380859375,1734.8462829589844,1736.36103515625,1787.7520182291667,1845.8753390842014,1912.815673828125,
2000-06-12,1734.8499755859375,1666.6700439453125,1681.8199462890625,1704.550048828125,7920.0,780.3329467773438,1724.2400390625,1726.3237915039062,1732.5740356445312,1779.54501953125,1839.983119032118,1906.5026733398438,
2000-06-13,1810.6099853515625,1734.8499755859375,1734.8499755859375,1776.52001953125,91080.0,813.2803955078125,1731.0600341796876,1735.3200378417969,1735.984033203125,1773.3583536783854,1834.1751193576388,1903.2830078125,
2000-06-14,1810.6099853515625,1704.550048828125,1719.699951171875,1810.6099853515625,22440.0,828.8865356445312,1744.6980224609374,1743.8437805175781,1739.7720336914062,1769.5706868489583,1829.461341688368,1895.8335062662761,
2000-06-15,1753.7900390625,1659.0899658203125,1719.699951171875,1659.0899658203125,11880.0,759.5216064453125,1728.0320068359374,1733.4275207519531,1735.226025390625,1761.7423543294271,1821.3804524739583,1887.2476725260417,
2000-06-16,1662.8800048828125,1583.3299560546875,1662.8800048828125,1662.8800048828125,3960.0,761.2565307617188,1722.7300048828124,1723.4850158691406,1727.272021484375,1754.0403564453125,1813.3837863498263,1878.4725077311198,
2000-06-19,1674.239990234375,1530.300048828125,1598.47998046875,1666.6700439453125,14520.0,762.99169921875,1715.15400390625,1714.0162658691406,1719.697021484375,1748.6110229492188,1808.5017876519098,1868.3715087890625,1853.9458435058593
2000-06-20,1750.0,1598.47998046875,1681.8199462890625,1666.6700439453125,22440.0,762.99169921875,1693.1840087890625,1704.5475158691406,1712.122021484375,1743.181689453125,1802.0204562717013,1858.9018412272135,1852.9989267985027
2000-06-21,1712.1199951171875,1625.0,1704.550048828125,1640.1500244140625,6600.0,750.8510131835938,1659.0920166015626,1698.3925170898438,1701.89501953125,1734.9746907552083,1794.0237901475693,1849.4951741536458,1852.2097605387369
2000-06-22,1696.969970703125,1621.2099609375,1696.969970703125,1666.6700439453125,7920.0,762.99169921875,1660.6080322265625,1693.6575164794922,1694.32001953125,1727.6516927083333,1789.3100124782986,1842.0456766764323,1851.0102610270183
2000-06-23,1696.969970703125,1590.9100341796875,1594.699951171875,1666.6700439453125,1320.0,762.99169921875,1661.3660400390625,1679.92626953125,1692.0480224609375,1721.338692220052,1781.9026801215277,1832.5760091145833,1850.5052612304687
2000-06-26,1719.699951171875,1666.6700439453125,1666.6700439453125,1666.6700439453125,6600.0,762.99169921875,1661.3660400390625,1661.9337768554688,1688.2600219726562,1715.530692545573,1775.9262369791666,1825.6316752115886,1850.189594523112
2000-06-27,1704.550048828125,1628.7900390625,1628.7900390625,1666.6700439453125,23760.0,762.99169921875,1661.3660400390625,1662.8812866210938,1677.2750244140625,1711.743025716146,1770.0340169270833,1820.7075093587239,1850.1265116373697
2000-06-28,1689.3900146484375,1666.6700439453125,1666.6700439453125,1666.6700439453125,13200.0,762.99169921875,1666.6700439453125,1663.3550415039062,1662.8810302734375,1711.743025716146,1764.9835747612847,1815.7833435058594,1850.2527618408203
2000-06-29,1742.4200439453125,1666.6700439453125,1742.4200439453125,1723.47998046875,2640.0,788.9990234375,1678.03203125,1670.456283569336,1669.3200317382812,1713.6366902669272,1760.6064643012153,1811.1115091959634,1850.284262084961
2000-06-30,1727.27001953125,1636.3599853515625,1636.3599853515625,1727.27001953125,1320.0,790.7339477539062,1690.1520263671875,1678.0312805175781,1675.759033203125,1715.1516927083333,1755.6400200737846,1807.2605102539062,1849.6529286702473
2000-07-03,1727.27001953125,1727.27001953125,1727.27001953125,1727.27001953125,1320.0,790.7339477539062,1702.272021484375,1688.9212799072266,1681.8190307617188,1717.1716918945312,1750.6735758463542,1803.2200113932292,1849.21101175944
2000-07-04,1719.699951171875,1651.52001953125,1674.239990234375,1712.1199951171875,18480.0,783.7982788085938,1711.36201171875,1694.602523803711,1686.3640258789062,1712.8786905924478,1745.1180202907985,1797.7906778971353,1849.2740946451822
2000-07-05,1780.300048828125,1651.52001953125,1666.6700439453125,1700.760009765625,38280.0,778.5978393554688,1718.1800048828125,1698.86376953125,1692.4250244140626,1714.0150227864583,1740.1517985026042,1792.42451171875,1848.926927693685
2000-07-06,1742.4200439453125,1685.6099853515625,1685.6099853515625,1731.06005859375,11880.0,792.468994140625,1719.6960205078126,1706.9125213623047,1698.8640258789062,1710.101025390625,1736.5322455512153,1787.5633463541667,1849.1478444417319
2000-07-07,1727.27001953125,1693.1800537109375,1727.27001953125,1727.27001953125,5280.0,790.7339477539062,1719.6960205078126,1714.4875183105469,1704.9240234375,1711.1110270182292,1732.8284695095485,1782.639013671875,1849.6528442382812
2000-07-10,1727.27001953125,1723.47998046875,1723.47998046875,1727.27001953125,3960.0,790.7339477539062,1719.6960205078126,1722.062515258789,1710.9840209960937,1710.606026204427,1730.555579969618,1779.9875142415365,1850.4735107421875
2000-07-11,1727.27001953125,1704.550048828125,1727.27001953125,1727.27001953125,25080.0,790.7339477539062,1722.726025390625,1722.5362701416016,1717.0440185546875,1710.101025390625,1728.2826904296876,1776.1365152994792,1851.2941772460938
2000-07-12,1795.449951171875,1704.550048828125,1704.550048828125,1780.300048828125,75240.0,815.0108642578125,1738.634033203125,1729.165023803711,1728.4070190429688,1710.353361002604,1725.925802951389,1772.4748494466146,1852.4305114746094
2000-07-13,1818.1800537109375,1719.699951171875,1780.300048828125,1818.1800537109375,92400.0,832.3521728515625,1756.0580322265625,1740.5287780761719,1737.8770263671875,1714.1410278320313,1724.410693359375,1771.4646830240886,1851.9254282633462
2000-07-14,1803.030029296875,1719.699951171875,1750.0,1719.699951171875,241560.0,787.2684936523438,1754.5440185546875,1741.4762725830078,1737.12001953125,1713.38369140625,1721.38046875,1766.7930155436197,1850.9153442382812
2000-07-17,1719.699951171875,1719.699951171875,1719.699951171875,1719.699951171875,0.0,787.2684936523438,1753.0300048828126,1743.843765258789,1736.3630126953126,1712.6263549804687,1718.6869113498265,1763.1945149739583,1849.9052602132163
