Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-11,33250.0,31500.0,33000.0,33250.0,1929200.0,22221.494140625,32840.0,32862.5,32565.0,29333.333333333332,29098.88888888889,30525.0,
2000-04-12,32550.0,31550.0,32400.0,31600.0,2199700.0,21118.775390625,32320.0,32875.0,32655.0,29443.333333333332,29065.555555555555,30468.333333333332,
2000-04-13,31600.0,31600.0,31600.0,31600.0,0.0,21118.775390625,32340.0,32700.0,32610.0,29530.0,29072.222222222223,30395.0,
2000-04-14,31200.0,30100.0,30400.0,30700.0,2399700.0,20517.291015625,32080.0,32262.5,32530.0,29630.0,29112.222222222223,30328.333333333332,
2000-04-17,29650.0,26100.0,26400.0,27250.0,4504900.0,18211.6015625,30880.0,31393.75,31955.0,29608.333333333332,29117.777777777777,30197.5,
2000-04-18,29800.0,28250.0,29150.0,29800.0,3715900.0,19915.806640625,30190.0,31181.25,31515.0,29685.0,29176.666666666668,30136.666666666668,
2000-04-19,32000.0,30300.0,31050.0,31200.0,2729400.0,20851.447265625,30110.0,31081.25,31215.0,29788.333333333332,29236.666666666668,30090.0,
2000-04-20,31500.0,30600.0,30600.0,31500.0,721300.0,21051.943359375,30090.0,30862.5,31215.0,29938.333333333332,29254.444444444445,30050.833333333332,
2000-04-21,31800.0,30900.0,31500.0,31200.0,600800.0,20851.447265625,30190.0,30606.25,31135.0,30070.0,29323.333333333332,29990.0,
2000-04-24,31000.0,29800.0,30700.0,29850.0,849700.0,19949.224609375,30710.0,30387.5,30795.0,30218.333333333332,29365.555555555555,29909.166666666668,
2000-04-25,31100.0,29800.0,29850.0,31000.0,896000.0,20717.78515625,30950.0,30312.5,30570.0,30390.0,29454.444444444445,29859.166666666668,
2000-04-26,32500.0,30700.0,32000.0,31000.0,1659600.0,20717.78515625,30910.0,30350.0,30510.0,30586.666666666668,29534.444444444445,29790.833333333332,
2000-04-27,32200.0,31300.0,31500.0,32000.0,3024600.0,21386.103515625,31010.0,30943.75,30550.0,30786.666666666668,29613.333333333332,29727.5,
2000-04-28,32950.0,32300.0,32350.0,32500.0,2142400.0,21720.259765625,31270.0,31281.25,30730.0,30983.333333333332,29722.222222222223,29672.5,
2000-05-01,32500.0,32500.0,32500.0,32500.0,0.0,21720.259765625,31800.0,31443.75,31255.0,31161.666666666668,29822.222222222223,29630.833333333332,
2000-05-02,33000.0,31450.0,33000.0,32000.0,1817500.0,21386.103515625,32000.0,31506.25,31475.0,31258.333333333332,29904.444444444445,29585.833333333332,
2000-05-03,32000.0,30500.0,32000.0,31200.0,1046700.0,20851.447265625,32040.0,31506.25,31475.0,31341.666666666668,29968.88888888889,29554.166666666668,
2000-05-04,31400.0,30600.0,31200.0,30750.0,858300.0,20550.708984375,31790.0,31618.75,31400.0,31413.333333333332,30007.777777777777,29545.0,
2000-05-05,30750.0,30750.0,30750.0,30750.0,0.0,20550.708984375,31440.0,31587.5,31355.0,31451.666666666668,30075.555555555555,29575.833333333332,
2000-05-08,31250.0,30300.0,30800.0,30600.0,761300.0,20450.4609375,31060.0,31537.5,31430.0,31488.333333333332,30135.555555555555,29635.833333333332,
2000-05-09,30600.0,30600.0,30600.0,30600.0,0.0,20450.4609375,30780.0,31362.5,31390.0,31508.333333333332,30204.444444444445,29693.333333333332,
2000-05-10,32300.0,30550.0,30550.0,31400.0,1134500.0,20985.111328125,30820.0,31225.0,31430.0,31531.666666666668,30277.777777777777,29741.666666666668,
2000-05-11,31400.0,31400.0,31400.0,31400.0,0.0,20985.111328125,30950.0,31087.5,31370.0,31510.0,30375.555555555555,29753.333333333332,
2000-05-12,31800.0,30650.0,31700.0,30800.0,1058700.0,20584.123046875,30960.0,30937.5,31200.0,31486.666666666668,30454.444444444445,29798.333333333332,
2000-05-15,30900.0,30000.0,30600.0,30900.0,649200.0,20650.953125,31020.0,30900.0,31040.0,31416.666666666668,30576.666666666668,29847.5,
2000-05-16,31600.0,30200.0,30300.0,31600.0,567200.0,21118.775390625,31220.0,31006.25,31000.0,31330.0,30704.444444444445,29924.166666666668,
2000-05-17,32750.0,31000.0,31900.0,31300.0,1657900.0,20918.279296875,31200.0,31075.0,31010.0,31233.333333333332,30842.222222222223,29989.166666666668,
2000-05-18,31900.0,30700.0,31000.0,30900.0,1011900.0,20650.953125,31100.0,31112.5,31025.0,31213.333333333332,30951.11111111111,30030.0,
2000-05-19,31700.0,30100.0,31100.0,31450.0,928900.0,21018.529296875,31230.0,31218.75,31095.0,31195.0,31058.88888888889,30094.166666666668,
2000-05-22,31500.0,29950.0,31400.0,30000.0,1090300.0,20049.470703125,31050.0,31043.75,31035.0,31086.666666666668,31122.222222222223,30127.5,
2000-05-23,31350.0,29000.0,29000.0,31300.0,1501300.0,20918.279296875,30990.0,31031.25,31105.0,31021.666666666668,31171.11111111111,30177.5,
2000-05-24,31450.0,30200.0,30900.0,31200.0,1381000.0,20851.447265625,30970.0,31081.25,31085.0,31008.333333333332,31226.666666666668,30225.833333333332,
2000-05-25,32000.0,30400.0,31500.0,30550.0,1874700.0,20417.044921875,30900.0,31037.5,31000.0,30973.333333333332,31270.0,30251.666666666668,
2000-05-26,30350.0,29000.0,30000.0,29000.0,1204600.0,19381.154296875,30410.0,30712.5,30820.0,30916.666666666668,31256.666666666668,30273.333333333332,
2000-05-29,29000.0,27000.0,27000.0,28250.0,1515800.0,18879.91796875,30060.0,30331.25,30555.0,30950.0,31228.88888888889,30279.166666666668,
2000-05-30,28250.0,28250.0,28250.0,28250.0,0.0,18879.91796875,29450.0,30000.0,30220.0,30898.333333333332,31190.0,30291.666666666668,
2000-05-31,32700.0,30100.0,30950.0,30300.0,3148200.0,20249.966796875,29270.0,29856.25,30120.0,30868.333333333332,31181.11111111111,30328.333333333332,
2000-06-01,32000.0,30750.0,31300.0,31550.0,1379300.0,21085.359375,29470.0,30050.0,30185.0,30870.0,31170.0,30404.166666666668,
2000-06-02,32800.0,31600.0,32300.0,32450.0,1778600.0,21686.845703125,30160.0,30193.75,30285.0,30911.666666666668,31191.11111111111,30490.833333333332,
2000-06-05,33200.0,32450.0,33000.0,33200.0,1759100.0,22188.080078125,31150.0,30443.75,30605.0,31023.333333333332,31195.555555555555,30620.833333333332,
2000-06-06,33200.0,33200.0,33200.0,33200.0,0.0,22188.080078125,32140.0,30775.0,30795.0,31096.666666666668,31173.333333333332,30743.333333333332,
2000-06-07,33450.0,31500.0,32700.0,32400.0,8803300.0,21653.4296875,32560.0,31200.0,30915.0,31143.333333333332,31133.333333333332,30865.0,
2000-06-08,33450.0,31500.0,33300.0,31500.0,3687900.0,21051.943359375,32550.0,31606.25,31010.0,31126.666666666668,31133.333333333332,30956.666666666668,
2000-06-09,35400.0,31650.0,32200.0,35350.0,11355400.0,23624.9609375,33130.0,32493.75,31645.0,31221.666666666668,31207.777777777777,31102.5,
2000-06-12,36600.0,33600.0,36200.0,34550.0,5738900.0,23090.306640625,33400.0,33025.0,32275.0,31290.0,31236.666666666668,31225.833333333332,
2000-06-13,34450.0,32700.0,34100.0,33200.0,2516500.0,22188.080078125,33400.0,33231.25,32770.0,31330.0,31235.555555555555,31294.166666666668,
2000-06-14,34000.0,32600.0,33800.0,33500.0,2246100.0,22388.57421875,33620.0,33362.5,33090.0,31406.666666666668,31277.777777777777,31374.166666666668,
2000-06-15,34450.0,32300.0,32900.0,33300.0,4429200.0,22254.908203125,33980.0,33375.0,33265.0,31491.666666666668,31315.555555555555,31452.5,
2000-06-16,33750.0,32600.0,32800.0,32800.0,2051400.0,21920.75390625,33470.0,33325.0,33300.0,31560.0,31362.222222222223,31505.833333333332,
2000-06-19,34350.0,32300.0,32600.0,33000.0,2113200.0,22054.41796875,33160.0,33400.0,33280.0,31640.0,31490.0,31564.166666666668,31374.583333333332
2000-06-20,33500.0,32800.0,33200.0,33200.0,1334600.0,22188.080078125,33160.0,33612.5,33280.0,31726.666666666668,31565.555555555555,31617.5,31351.25
2000-06-21,33300.0,32650.0,33200.0,33000.0,1175300.0,22054.41796875,33060.0,33318.75,33340.0,31780.0,31605.555555555555,31655.833333333332,31342.916666666668
2000-06-22,33450.0,32050.0,33000.0,32250.0,1707900.0,21553.181640625,32850.0,33031.25,33415.0,31808.333333333332,31622.222222222223,31659.166666666668,31320.0
2000-06-23,32100.0,31350.0,32000.0,32000.0,1417900.0,21386.103515625,32690.0,32881.25,33080.0,31848.333333333332,31640.0,31667.5,31280.0
2000-06-26,32200.0,31800.0,32200.0,32200.0,938100.0,21519.767578125,32530.0,32718.75,32845.0,31891.666666666668,31692.222222222223,31654.166666666668,31243.333333333332
2000-06-27,32850.0,32100.0,32200.0,32850.0,1089200.0,21954.169921875,32460.0,32662.5,32810.0,31933.333333333332,31733.333333333332,31631.666666666668,31214.583333333332
2000-06-28,34200.0,32550.0,32850.0,33600.0,1631700.0,22455.404296875,32580.0,32762.5,32820.0,32010.0,31791.11111111111,31621.666666666668,31190.416666666668
2000-06-29,34800.0,33450.0,33500.0,33900.0,2443300.0,22655.900390625,32910.0,32875.0,32880.0,32110.0,31833.333333333332,31661.666666666668,31172.916666666668
2000-06-30,34800.0,34200.0,34500.0,34600.0,2351000.0,23123.720703125,33430.0,33050.0,33060.0,32215.0,31880.0,31705.0,31164.166666666668
2000-07-03,36600.0,35100.0,35500.0,36000.0,3265200.0,24059.365234375,34190.0,33425.0,33360.0,32415.0,31957.777777777777,31750.833333333332,31163.333333333332
2000-07-04,36900.0,35900.0,36700.0,36000.0,2996600.0,24059.365234375,34820.0,33893.75,33640.0,32571.666666666668,32046.666666666668,31796.666666666668,31160.833333333332
2000-07-05,36600.0,35300.0,36100.0,36500.0,1877300.0,24393.517578125,35400.0,34456.25,33990.0,32748.333333333332,32164.444444444445,31878.333333333332,31173.333333333332
2000-07-06,36650.0,36000.0,36100.0,36500.0,1503300.0,24393.517578125,35920.0,34993.75,34415.0,32946.666666666664,32292.222222222223,31960.0,31177.5
2000-07-07,36000.0,35000.0,35200.0,35000.0,14736100.0,23391.044921875,36000.0,35262.5,34715.0,33146.666666666664,32386.666666666668,32031.666666666668,31180.0
2000-07-10,35250.0,33850.0,35050.0,34000.0,1874900.0,22722.736328125,35600.0,35312.5,34895.0,33338.333333333336,32462.222222222223,32144.166666666668,31170.833333333332
2000-07-11,34850.0,33400.0,34800.0,33400.0,1911300.0,22321.740234375,35080.0,35250.0,34950.0,33510.0,32524.444444444445,32204.166666666668,31170.416666666668
2000-07-12,34300.0,33300.0,33700.0,34050.0,1684500.0,22756.150390625,34590.0,35181.25,34995.0,33635.0,32583.333333333332,32251.666666666668,31170.833333333332
2000-07-13,34600.0,33700.0,34050.0,34350.0,1463300.0,22956.642578125,34160.0,34975.0,35040.0,33728.333333333336,32648.88888888889,32299.166666666668,31175.0
2000-07-14,34150.0,32850.0,33900.0,32950.0,1681300.0,22021.001953125,33750.0,34593.75,34875.0,33745.0,32696.666666666668,32328.333333333332,31159.166666666668
2000-07-17,32950.0,32950.0,32950.0,32950.0,0.0,22021.001953125,33540.0,34150.0,34570.0,33736.666666666664,32742.222222222223,32380.0,31144.583333333332
2000-07-18,33550.0,32400.0,33050.0,32500.0,752200.0,21720.259765625,33360.0,33650.0,34220.0,33713.333333333336,32762.222222222223,32405.0,31132.083333333332
2000-07-19,33550.0,32400.0,33050.0,32500.0,752200.0,21720.259765625,33050.0,33337.5,33820.0,33716.666666666664,32788.88888888889,32430.0,31110.416666666668
2000-07-20,33000.0,32000.0,32200.0,32550.0,1154400.0,21753.677734375,32690.0,33156.25,33425.0,33751.666666666664,32825.555555555555,32439.166666666668,31083.333333333332
2000-07-21,33100.0,32300.0,32850.0,33000.0,852000.0,22054.41796875,32700.0,33106.25,33225.0,33673.333333333336,32860.0,32447.5,31060.0
2000-07-24,33000.0,32000.0,32500.0,32000.0,1008500.0,21386.103515625,32510.0,32850.0,33025.0,33588.333333333336,32904.444444444445,32439.166666666668,31035.0
2000-07-25,32700.0,31650.0,32000.0,32350.0,1224800.0,21620.015625,32480.0,32600.0,32920.0,33560.0,32927.77777777778,32445.0,31015.416666666668
2000-07-26,33300.0,31600.0,32500.0,33000.0,1211300.0,22054.41796875,32580.0,32606.25,32815.0,33543.333333333336,32967.77777777778,32475.0,31014.583333333332
2000-07-27,33400.0,32700.0,33000.0,33400.0,1157500.0,22321.740234375,32750.0,32662.5,32720.0,33546.666666666664,33031.11111111111,32519.166666666668,31032.083333333332
2000-07-28,33700.0,31700.0,33100.0,32100.0,1944600.0,21452.935546875,32570.0,32612.5,32635.0,33523.333333333336,33100.0,32541.666666666668,31058.75
2000-07-31,32700.0,31700.0,31700.0,32200.0,873300.0,21519.767578125,32610.0,32575.0,32560.0,33496.666666666664,33187.77777777778,32568.333333333332,31102.083333333332
2000-08-01,32500.0,31400.0,32000.0,32000.0,1486400.0,21386.103515625,32540.0,32506.25,32510.0,33456.666666666664,33271.11111111111,32591.666666666668,31142.5
2000-08-02,32900.0,32000.0,32000.0,32700.0,747000.0,21853.919921875,32480.0,32468.75,32530.0,33446.666666666664,33324.444444444445,32613.333333333332,31177.5
2000-08-03,32700.0,31600.0,32400.0,31600.0,1106200.0,21118.775390625,32120.0,32418.75,32435.0,33425.0,33325.555555555555,32616.666666666668,31185.0
2000-08-04,31700.0,30750.0,31500.0,31000.0,850000.0,20717.78515625,31900.0,32250.0,32235.0,33391.666666666664,33293.333333333336,32620.0,31209.166666666668
2000-08-07,30700.0,30000.0,30700.0,30000.0,784900.0,20049.470703125,31460.0,31875.0,32035.0,33318.333333333336,33222.22222222222,32605.0,31226.25
2000-08-08,30800.0,29500.0,30400.0,29650.0,719500.0,19815.55859375,30990.0,31406.25,31765.0,33211.666666666664,33143.333333333336,32572.5,31248.333333333332
2000-08-09,32100.0,29800.0,29800.0,31950.0,1624300.0,21352.685546875,30840.0,31387.5,31660.0,33156.666666666664,33133.333333333336,32583.333333333332,31286.25
2000-08-10,33500.0,31500.0,31950.0,33500.0,2451400.0,22388.57421875,31220.0,31550.0,31670.0,33143.333333333336,33177.77777777778,32626.666666666668,31328.333333333332
2000-08-11,34500.0,32500.0,32800.0,33800.0,1997800.0,22589.068359375,31780.0,31775.0,31840.0,33116.666666666664,33143.333333333336,32665.833333333332,31380.0
2000-08-14,34300.0,33700.0,34300.0,34150.0,1139300.0,22822.98046875,32610.0,31956.25,32035.0,33055.0,33134.444444444445,32735.0,31431.25
2000-08-15,34150.0,34150.0,34150.0,34150.0,0.0,22822.98046875,33510.0,32275.0,32250.0,32993.333333333336,33155.555555555555,32782.5,31480.0
2000-08-16,34800.0,33500.0,34800.0,33500.0,1043900.0,22388.57421875,33820.0,32587.5,32330.0,32893.333333333336,33155.555555555555,32820.833333333336,31523.333333333332
2000-08-17,34300.0,33100.0,34300.0,33800.0,1016700.0,22589.068359375,33880.0,33062.5,32550.0,32803.333333333336,33166.666666666664,32875.0,31563.333333333332
2000-08-18,33800.0,32950.0,33800.0,33200.0,749100.0,22188.080078125,33760.0,33506.25,32770.0,32743.333333333332,33175.555555555555,32945.0,31609.166666666668
2000-08-21,33200.0,32200.0,32400.0,32850.0,405500.0,21954.169921875,33500.0,33618.75,33055.0,32705.0,33172.22222222222,33021.666666666664,31650.416666666668
2000-08-22,33900.0,32800.0,32800.0,33850.0,827200.0,22622.486328125,33440.0,33662.5,33475.0,32720.0,33186.666666666664,33115.0,31703.333333333332
2000-08-23,33800.0,32300.0,33600.0,32500.0,840900.0,21720.259765625,33240.0,33500.0,33530.0,32668.333333333332,33175.555555555555,33151.666666666664,31740.0
2000-08-24,33300.0,32200.0,32500.0,32650.0,1114800.0,21820.5078125,33010.0,33312.5,33445.0,32611.666666666668,33184.444444444445,33170.0,31787.083333333332
2000-08-25,33850.0,32300.0,32900.0,33500.0,1090600.0,22388.57421875,33070.0,33231.25,33415.0,32630.0,33217.77777777778,33187.5,31839.166666666668
2000-08-28,33950.0,33000.0,33500.0,33050.0,566800.0,22087.83203125,33110.0,33175.0,33305.0,32633.333333333332,33236.666666666664,33185.0,31902.916666666668
2000-08-29,33600.0,32550.0,33100.0,33300.0,535900.0,22254.908203125,33000.0,33112.5,33220.0,32660.0,33246.666666666664,33186.666666666664,31965.0
2000-08-30,33200.0,32600.0,32800.0,32800.0,405900.0,21920.75390625,33060.0,33062.5,33150.0,32670.0,33228.88888888889,33193.333333333336,32029.166666666668
2000-08-31,33000.0,32400.0,32800.0,32600.0,1198300.0,21787.08984375,33050.0,33031.25,33030.0,32671.666666666668,33200.0,33211.666666666664,32084.166666666668
2000-09-01,33300.0,32600.0,32600.0,33000.0,636600.0,22054.41796875,32950.0,32925.0,33010.0,32671.666666666668,33164.444444444445,33172.5,32137.5
2000-09-04,33400.0,32100.0,33200.0,32950.0,588300.0,22021.001953125,32930.0,32981.25,33020.0,32703.333333333332,33096.666666666664,33145.833333333336,32185.833333333332
2000-09-05,33650.0,33000.0,33400.0,33550.0,757700.0,22421.98828125,32980.0,33093.75,32990.0,32743.333333333332,33042.22222222222,33151.666666666664,32222.916666666668
2000-09-06,34050.0,33150.0,33500.0,33200.0,690200.0,22188.080078125,33060.0,33056.25,33060.0,32750.0,32968.88888888889,33146.666666666664,32260.416666666668
2000-09-07,33000.0,31000.0,32500.0,32500.0,1500900.0,21720.259765625,33040.0,32987.5,33045.0,32720.0,32880.0,33133.333333333336,32292.916666666668
2000-09-08,32500.0,28600.0,32000.0,29000.0,3908500.0,19381.154296875,32240.0,32450.0,32595.0,32616.666666666668,32746.666666666668,33070.0,32287.916666666668
2000-09-11,29000.0,29000.0,29000.0,29000.0,0.0,19381.154296875,31450.0,31975.0,32190.0,32510.0,32635.555555555555,33003.333333333336,32283.75
2000-09-12,29000.0,29000.0,29000.0,29000.0,0.0,19381.154296875,30540.0,31525.0,31760.0,32410.0,32537.777777777777,32933.333333333336,32275.416666666668
2000-09-13,29000.0,29000.0,29000.0,29000.0,0.0,19381.154296875,29700.0,31025.0,31380.0,32286.666666666668,32425.555555555555,32866.666666666664,32261.25
2000-09-14,29000.0,26700.0,27200.0,28700.0,3714700.0,19180.658203125,28940.0,30493.75,30990.0,32190.0,32300.0,32807.5,32233.333333333332
2000-09-15,29650.0,28000.0,28600.0,28300.0,2452000.0,18913.333984375,28800.0,29837.5,30520.0,32100.0,32196.666666666668,32745.833333333332,32206.666666666668
2000-09-18,28150.0,25200.0,27100.0,27350.0,1948400.0,18278.43359375,28470.0,29106.25,29960.0,32011.666666666668,32072.222222222223,32665.0,32159.583333333332
2000-09-19,27350.0,25500.0,26100.0,25500.0,1309100.0,17042.05078125,27770.0,28231.25,29155.0,31873.333333333332,31916.666666666668,32542.5,32087.083333333332
