Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-10-27,5300.0,5110.0,5240.0,5200.0,180552.0,5200.0,5218.0,5166.25,5166.0,5190.166666666667,5041.111111111111,4986.916666666667,
2011-10-28,5350.0,5010.0,5300.0,5070.0,110694.0,5070.0,5186.0,5162.5,5162.0,5191.833333333333,5054.666666666667,4969.416666666667,
2011-10-31,5200.0,4910.0,5200.0,4910.0,118277.0,4910.0,5148.0,5141.25,5131.0,5173.833333333333,5065.333333333333,4951.083333333333,
2011-11-01,5640.0,4780.0,4800.0,5200.0,969356.0,5200.0,5124.0,5158.75,5141.0,5141.833333333333,5081.777777777777,4942.416666666667,
2011-11-02,5190.0,4985.0,5020.0,5120.0,112414.0,5120.0,5100.0,5145.0,5145.0,5110.5,5091.111111111111,4935.25,
2011-11-03,5270.0,5030.0,5170.0,5080.0,105798.0,5080.0,5076.0,5142.5,5147.0,5077.5,5092.222222222223,4934.916666666667,
2011-11-04,5280.0,5080.0,5260.0,5160.0,139726.0,5160.0,5094.0,5122.5,5140.0,5066.166666666667,5100.0,4948.5,
2011-11-07,5290.0,5100.0,5180.0,5100.0,104890.0,5100.0,5132.0,5105.0,5140.0,5074.666666666667,5104.111111111111,4971.916666666667,
2011-11-08,5490.0,5130.0,5220.0,5350.0,661980.0,5350.0,5162.0,5123.75,5143.0,5115.666666666667,5112.333333333333,4993.083333333333,
2011-11-09,6130.0,5420.0,5450.0,5930.0,1103691.0,5930.0,5324.0,5231.25,5212.0,5162.666666666667,5134.888888888889,5024.25,
2011-11-10,6100.0,5520.0,5710.0,5990.0,502789.0,5990.0,5506.0,5366.25,5291.0,5211.666666666667,5164.888888888889,5050.916666666667,
2011-11-11,6580.0,5650.0,6440.0,5710.0,584005.0,5710.0,5616.0,5430.0,5355.0,5235.333333333333,5195.333333333333,5066.833333333333,
2011-11-14,6180.0,5750.0,5810.0,6030.0,356376.0,6030.0,5802.0,5543.75,5467.0,5263.0,5223.444444444444,5083.0,
2011-11-15,6180.0,5850.0,6010.0,6050.0,318274.0,6050.0,5942.0,5665.0,5552.0,5296.666666666667,5251.888888888889,5102.166666666667,
2011-11-16,6250.0,5750.0,6250.0,5750.0,302864.0,5750.0,5906.0,5738.75,5615.0,5329.666666666667,5268.333333333333,5124.833333333333,
2011-11-17,5850.0,5640.0,5850.0,5780.0,141209.0,5780.0,5864.0,5823.75,5685.0,5352.666666666667,5287.444444444444,5151.333333333333,
2011-11-18,5880.0,5560.0,5730.0,5830.0,167604.0,5830.0,5888.0,5883.75,5752.0,5370.333333333333,5305.444444444444,5174.166666666667,
2011-11-21,5910.0,5690.0,5830.0,5700.0,142528.0,5700.0,5822.0,5855.0,5812.0,5378.666666666667,5311.0,5195.333333333333,
2011-11-22,5700.0,5500.0,5530.0,5610.0,181806.0,5610.0,5734.0,5807.5,5838.0,5385.666666666667,5298.777777777777,5214.5,
2011-11-23,6060.0,5630.0,5800.0,5630.0,349027.0,5630.0,5710.0,5797.5,5808.0,5399.333333333333,5289.222222222223,5230.0,
2011-11-24,5960.0,5550.0,5710.0,5960.0,309330.0,5960.0,5746.0,5788.75,5805.0,5420.666666666667,5286.777777777777,5245.5,
2011-11-25,6020.0,5580.0,5900.0,5600.0,264076.0,5600.0,5700.0,5732.5,5794.0,5437.0,5289.0,5258.666666666667,
2011-11-28,5710.0,5250.0,5600.0,5280.0,325668.0,5280.0,5616.0,5673.75,5719.0,5439.0,5298.666666666667,5264.75,
2011-11-29,5480.0,5310.0,5340.0,5340.0,178139.0,5340.0,5562.0,5618.75,5648.0,5447.0,5325.777777777777,5270.75,
2011-11-30,5400.0,5140.0,5400.0,5160.0,176384.0,5160.0,5468.0,5535.0,5589.0,5449.666666666667,5340.0,5274.833333333333,
2011-12-01,5430.0,5110.0,5270.0,5150.0,271063.0,5150.0,5306.0,5466.25,5526.0,5452.666666666667,5354.0,5283.333333333333,
2011-12-02,5200.0,4955.0,5170.0,5100.0,261626.0,5100.0,5206.0,5402.5,5453.0,5448.333333333333,5356.222222222223,5296.0,
2011-12-05,5330.0,5040.0,5100.0,5300.0,214068.0,5300.0,5210.0,5361.25,5413.0,5455.0,5358.444444444444,5304.916666666667,
2011-12-06,5540.0,5240.0,5300.0,5510.0,491480.0,5510.0,5244.0,5305.0,5403.0,5461.333333333333,5368.888888888889,5317.25,
2011-12-07,5600.0,5380.0,5500.0,5430.0,260273.0,5430.0,5298.0,5283.75,5383.0,5467.666666666667,5383.777777777777,5324.25,
2011-12-08,5620.0,5430.0,5470.0,5460.0,327830.0,5460.0,5360.0,5306.25,5333.0,5476.333333333333,5392.0,5333.25,
2011-12-09,5450.0,5180.0,5400.0,5180.0,302991.0,5180.0,5376.0,5286.25,5291.0,5480.0,5389.333333333333,5335.916666666667,
2011-12-12,5260.0,5130.0,5240.0,5170.0,206331.0,5170.0,5350.0,5287.5,5280.0,5488.666666666667,5383.111111111111,5331.25,
2011-12-13,5290.0,5060.0,5120.0,5160.0,265559.0,5160.0,5280.0,5288.75,5262.0,5487.333333333333,5377.777777777777,5314.583333333333,
2011-12-14,5180.0,5080.0,5180.0,5080.0,120336.0,5080.0,5210.0,5286.25,5254.0,5486.0,5374.666666666667,5298.25,
2011-12-15,5170.0,4890.0,5030.0,4895.0,204636.0,4895.0,5097.0,5235.625,5228.5,5479.833333333333,5365.222222222223,5278.666666666667,
2011-12-16,4975.0,4860.0,4895.0,4915.0,149891.0,4915.0,5044.0,5161.25,5210.0,5471.666666666667,5360.888888888889,5268.916666666667,
2011-12-19,4950.0,4230.0,4880.0,4550.0,222471.0,4550.0,4920.0,5051.25,5135.0,5453.333333333333,5346.0,5264.0,
2011-12-20,4690.0,4515.0,4515.0,4675.0,80254.0,4675.0,4823.0,4953.125,5051.5,5430.833333333333,5336.555555555556,5273.25,
2011-12-21,4840.0,4740.0,4745.0,4800.0,102537.0,4800.0,4767.0,4905.625,4988.5,5393.166666666667,5330.333333333333,5277.916666666667,
2011-12-22,4850.0,4670.0,4700.0,4725.0,72089.0,4725.0,4733.0,4850.0,4915.0,5351.0,5322.888888888889,5281.333333333333,
2011-12-23,4845.0,4725.0,4725.0,4795.0,85722.0,4795.0,4709.0,4804.375,4876.5,5320.5,5313.222222222223,5277.916666666667,
2011-12-26,4875.0,4780.0,4875.0,4800.0,68551.0,4800.0,4759.0,4769.375,4839.5,5279.5,5306.555555555556,5271.25,
2011-12-27,4835.0,4710.0,4835.0,4780.0,75146.0,4780.0,4780.0,4755.0,4801.5,5237.166666666667,5294.555555555556,5266.916666666667,
2011-12-28,4790.0,4635.0,4780.0,4680.0,64978.0,4680.0,4756.0,4725.625,4761.5,5201.5,5282.111111111111,5265.583333333333,
2011-12-29,4730.0,4625.0,4650.0,4695.0,51557.0,4695.0,4750.0,4743.75,4741.5,5165.333333333333,5270.888888888889,5259.0,
2012-01-02,4770.0,4640.0,4695.0,4670.0,71956.0,4670.0,4725.0,4743.125,4717.0,5126.666666666667,5262.0,5248.5,
2012-01-03,4770.0,4680.0,4680.0,4735.0,98479.0,4735.0,4712.0,4735.0,4735.5,5094.5,5258.111111111111,5236.583333333333,
2012-01-04,4985.0,4735.0,4790.0,4890.0,170514.0,4890.0,4734.0,4755.625,4757.0,5070.5,5251.222222222223,5228.083333333333,
2012-01-05,4965.0,4850.0,4890.0,4900.0,94160.0,4900.0,4778.0,4768.75,4767.0,5046.166666666667,5246.333333333333,5222.75,
2012-01-06,4960.0,4765.0,4880.0,4765.0,103760.0,4765.0,4792.0,4764.375,4771.0,5006.333333333333,5239.333333333333,5213.5,
2012-01-09,4780.0,4620.0,4760.0,4725.0,117220.0,4725.0,4803.0,4757.5,4764.0,4977.166666666667,5229.666666666667,5207.083333333333,
2012-01-10,4855.0,4730.0,4740.0,4830.0,90170.0,4830.0,4822.0,4776.25,4767.0,4962.166666666667,5223.666666666667,5200.583333333333,
2012-01-11,5130.0,4845.0,4870.0,4970.0,275253.0,4970.0,4838.0,4810.625,4786.0,4949.833333333333,5215.222222222223,5198.416666666667,5163.25
2012-01-12,5170.0,4970.0,5000.0,4995.0,146598.0,4995.0,4857.0,4851.25,4817.5,4944.333333333333,5194.444444444444,5197.0,5149.041666666667
2012-01-13,5130.0,4980.0,5030.0,4990.0,111873.0,4990.0,4902.0,4883.125,4847.0,4939.0,5172.222222222223,5195.833333333333,5134.125
2012-01-16,5120.0,4960.0,5010.0,4970.0,141306.0,4970.0,4951.0,4893.125,4877.0,4934.666666666667,5155.777777777777,5191.5,5123.458333333333
2012-01-17,5050.0,4905.0,5050.0,4970.0,90270.0,4970.0,4979.0,4901.875,4900.5,4923.666666666667,5132.222222222223,5189.333333333333,5112.958333333333
2012-01-18,5020.0,4935.0,4975.0,4970.0,64406.0,4970.0,4979.0,4927.5,4908.5,4905.666666666667,5108.222222222223,5183.5,5102.458333333333
2012-01-19,5020.0,4885.0,4980.0,4940.0,114996.0,4940.0,4968.0,4954.375,4912.5,4889.333333333333,5090.222222222223,5178.5,5090.291666666667
2012-01-20,4970.0,4815.0,4965.0,4840.0,92355.0,4840.0,4938.0,4955.625,4920.0,4868.666666666667,5069.333333333333,5172.5,5079.708333333333
2012-01-25,4890.0,4765.0,4835.0,4795.0,62111.0,4795.0,4903.0,4933.75,4927.0,4855.833333333333,5046.333333333333,5167.916666666667,5068.666666666667
2012-01-26,4890.0,4805.0,4890.0,4850.0,29542.0,4850.0,4879.0,4915.625,4929.0,4845.166666666667,5027.444444444444,5166.916666666667,5059.0
2012-01-27,5040.0,4845.0,4870.0,4930.0,97080.0,4930.0,4871.0,4908.125,4925.0,4837.5,5012.333333333333,5162.416666666667,5052.416666666667
2012-01-30,4990.0,4850.0,4950.0,4850.0,73636.0,4850.0,4853.0,4893.125,4910.5,4829.833333333333,4995.0,5157.916666666667,5046.583333333333
2012-01-31,4975.0,4795.0,4850.0,4965.0,118268.0,4965.0,4878.0,4892.5,4908.0,4832.166666666667,4972.888888888889,5156.0,5045.458333333333
2012-02-01,5020.0,4925.0,4970.0,4970.0,88741.0,4970.0,4913.0,4892.5,4908.0,4834.0,4958.888888888889,5152.833333333333,5050.666666666667
2012-02-02,5070.0,4945.0,5010.0,4970.0,100035.0,4970.0,4937.0,4896.25,4908.0,4848.0,4952.0,5150.666666666667,5061.291666666667
2012-02-03,5000.0,4925.0,4925.0,4990.0,57593.0,4990.0,4949.0,4915.0,4910.0,4858.5,4944.222222222223,5144.666666666667,5068.875
2012-02-06,5050.0,4925.0,5050.0,4990.0,102620.0,4990.0,4977.0,4939.375,4915.0,4864.833333333333,4940.444444444444,5129.0,5076.625
2012-02-07,5330.0,5030.0,5300.0,5050.0,214200.0,5050.0,4994.0,4964.375,4936.0,4875.666666666667,4938.222222222223,5113.333333333333,5082.125
2012-02-08,5090.0,4950.0,5030.0,5040.0,143420.0,5040.0,5008.0,4978.125,4960.5,4883.833333333333,4936.888888888889,5102.166666666667,5084.5
2012-02-09,5600.0,5070.0,5110.0,5480.0,1289638.0,5480.0,5110.0,5056.875,5023.5,4906.5,4940.888888888889,5093.0,5088.0
2012-02-10,5660.0,5340.0,5460.0,5540.0,289058.0,5540.0,5220.0,5128.75,5084.5,4931.833333333333,4941.555555555556,5084.5,5093.333333333333
2012-02-13,5560.0,5370.0,5540.0,5370.0,156275.0,5370.0,5296.0,5178.75,5136.5,4954.833333333333,4940.222222222223,5078.166666666667,5101.5
2012-02-14,5740.0,5310.0,5330.0,5530.0,337567.0,5530.0,5392.0,5248.75,5193.0,4982.666666666667,4941.777777777777,5074.0,5112.666666666667
2012-02-15,5570.0,5360.0,5510.0,5400.0,172896.0,5400.0,5464.0,5300.0,5236.0,5007.0,4946.666666666667,5066.833333333333,5120.5
2012-02-16,5460.0,5340.0,5400.0,5410.0,134226.0,5410.0,5450.0,5352.5,5280.0,5029.5,4952.0,5062.0,5128.666666666667
2012-02-17,5640.0,5360.0,5460.0,5400.0,193232.0,5400.0,5422.0,5396.25,5321.0,5046.5,4957.333333333333,5058.5,5136.5
2012-02-20,5460.0,5340.0,5420.0,5380.0,106988.0,5380.0,5424.0,5438.75,5360.0,5062.5,4964.0,5054.333333333333,5142.166666666667
2012-02-21,5430.0,5210.0,5360.0,5270.0,178921.0,5270.0,5372.0,5412.5,5382.0,5079.333333333333,4972.333333333333,5042.833333333333,5144.166666666667
2012-02-22,5350.0,5240.0,5270.0,5250.0,117058.0,5250.0,5342.0,5376.25,5403.0,5096.833333333333,4979.777777777777,5037.0,5147.833333333333
2012-02-23,5480.0,5230.0,5250.0,5480.0,256292.0,5480.0,5356.0,5390.0,5403.0,5118.5,5000.444444444444,5040.333333333333,5152.541666666667
2012-02-24,5570.0,5370.0,5570.0,5470.0,227526.0,5470.0,5370.0,5382.5,5396.0,5135.166666666667,5018.111111111111,5042.5,5156.625
2012-02-27,5480.0,5350.0,5470.0,5440.0,143004.0,5440.0,5382.0,5387.5,5403.0,5150.0,5032.333333333333,5047.166666666667,5161.0
2012-02-28,5480.0,5310.0,5410.0,5320.0,152975.0,5320.0,5392.0,5376.25,5382.0,5161.0,5045.555555555556,5050.0,5166.666666666667
2012-02-29,5460.0,5300.0,5350.0,5460.0,151846.0,5460.0,5434.0,5383.75,5388.0,5177.333333333333,5060.333333333333,5056.0,5176.0
2012-03-02,5510.0,5400.0,5510.0,5470.0,135293.0,5470.0,5432.0,5395.0,5394.0,5194.0,5075.222222222223,5058.833333333333,5181.875
2012-03-05,5670.0,5430.0,5470.0,5600.0,380920.0,5600.0,5458.0,5436.25,5414.0,5215.0,5093.444444444444,5060.333333333333,5188.791666666667
2012-03-06,5670.0,5420.0,5620.0,5580.0,295119.0,5580.0,5486.0,5477.5,5434.0,5236.333333333333,5113.444444444444,5062.833333333333,5193.541666666667
2012-03-07,5610.0,5310.0,5480.0,5510.0,110165.0,5510.0,5524.0,5481.25,5458.0,5258.666666666667,5131.555555555556,5063.666666666667,5198.458333333333
2012-03-08,5830.0,5540.0,5570.0,5740.0,505124.0,5740.0,5580.0,5515.0,5507.0,5290.166666666667,5155.333333333333,5073.0,5204.458333333333
2012-03-09,5790.0,5640.0,5780.0,5690.0,183519.0,5690.0,5624.0,5546.25,5528.0,5318.166666666667,5176.555555555556,5081.666666666667,5206.458333333333
2012-03-12,5730.0,5260.0,5700.0,5260.0,364650.0,5260.0,5556.0,5538.75,5507.0,5329.166666666667,5184.777777777777,5083.333333333333,5198.958333333333
2012-03-13,5360.0,5080.0,5320.0,5140.0,355936.0,5140.0,5468.0,5498.75,5477.0,5338.833333333333,5190.111111111111,5084.333333333333,5191.291666666667
2012-03-14,5240.0,5090.0,5220.0,5140.0,234951.0,5140.0,5394.0,5457.5,5459.0,5344.666666666667,5198.444444444444,5088.416666666667,5183.541666666667
2012-03-15,5150.0,4935.0,5150.0,5010.0,253803.0,5010.0,5248.0,5383.75,5414.0,5346.0,5204.777777777777,5090.0,5179.458333333333
2012-03-16,5100.0,4970.0,4985.0,5050.0,155963.0,5050.0,5120.0,5317.5,5372.0,5348.666666666667,5209.666666666667,5098.333333333333,5181.166666666667
2012-03-19,5150.0,5030.0,5050.0,5120.0,116805.0,5120.0,5092.0,5268.75,5324.0,5353.0,5213.0,5105.75,5189.5
2012-03-20,5150.0,5040.0,5100.0,5110.0,155704.0,5110.0,5086.0,5190.0,5277.0,5357.0,5215.555555555556,5110.916666666667,5194.416666666667
2012-03-21,5100.0,5000.0,5090.0,5060.0,59101.0,5060.0,5070.0,5111.25,5232.0,5357.333333333333,5217.111111111111,5116.5,5198.916666666667
2012-03-22,5070.0,4895.0,5040.0,4975.0,141480.0,4975.0,5063.0,5075.625,5155.5,5355.166666666667,5217.222222222223,5119.5,5198.708333333333
2012-03-23,5000.0,4910.0,5000.0,4960.0,37195.0,4960.0,5045.0,5053.125,5082.5,5337.833333333333,5217.0,5122.166666666667,5196.708333333333
2012-03-26,4980.0,4815.0,4970.0,4910.0,88740.0,4910.0,5003.0,5024.375,5047.5,5316.833333333333,5215.666666666667,5124.333333333333,5195.625
2012-03-27,4970.0,4830.0,4910.0,4900.0,80239.0,4900.0,4961.0,5010.625,5023.5,5301.166666666667,5214.777777777777,5128.0,5196.791666666667
2012-03-28,4930.0,4755.0,4930.0,4755.0,100083.0,4755.0,4900.0,4973.75,4985.0,5275.333333333333,5212.888888888889,5129.0,5194.0
2012-03-29,4755.0,4565.0,4715.0,4585.0,102011.0,4585.0,4822.0,4906.875,4942.5,5248.166666666667,5208.222222222223,5127.583333333333,5188.041666666667
2012-03-30,4690.0,4520.0,4520.0,4635.0,48015.0,4635.0,4757.0,4847.5,4901.0,5222.333333333333,5203.444444444444,5125.916666666667,5181.25
2012-04-02,4740.0,4615.0,4640.0,4725.0,28056.0,4725.0,4720.0,4805.625,4861.5,5199.833333333333,5198.888888888889,5123.166666666667,5175.625
2012-04-03,4800.0,4635.0,4800.0,4725.0,38203.0,4725.0,4685.0,4774.375,4823.0,5178.0,5196.111111111111,5120.25,5171.5
2012-04-04,4725.0,4510.0,4725.0,4580.0,71374.0,4580.0,4650.0,4726.875,4775.0,5155.0,5187.555555555556,5117.166666666667,5165.333333333333
2012-04-05,4570.0,4325.0,4570.0,4450.0,111907.0,4450.0,4623.0,4669.375,4722.5,5128.333333333333,5176.0,5112.583333333333,5159.833333333333
2012-04-06,4505.0,4375.0,4450.0,4500.0,31433.0,4500.0,4596.0,4619.375,4676.5,5095.666666666667,5165.555555555556,5107.083333333333,5153.833333333333
2012-04-09,4525.0,4325.0,4525.0,4370.0,35118.0,4370.0,4525.0,4571.25,4622.5,5059.0,5151.777777777777,5097.083333333333,5147.75
2012-04-10,4440.0,4310.0,4330.0,4350.0,39225.0,4350.0,4450.0,4541.875,4567.5,5022.666666666667,5137.555555555556,5086.333333333333,5141.666666666667
2012-04-12,4395.0,4280.0,4350.0,4385.0,27284.0,4385.0,4411.0,4510.625,4530.5,4991.5,5122.777777777777,5076.25,5136.041666666667
2012-04-13,4590.0,4385.0,4385.0,4490.0,20838.0,4490.0,4419.0,4481.25,4521.0,4959.166666666667,5110.555555555556,5068.25,5129.875
2012-04-16,4530.0,4445.0,4460.0,4530.0,13458.0,4530.0,4425.0,4456.875,4510.5,4927.833333333333,5089.444444444444,5060.916666666667,5125.125
2012-04-17,4645.0,4520.0,4545.0,4615.0,21562.0,4615.0,4474.0,4461.25,4499.5,4895.0,5068.888888888889,5055.0,5119.25
2012-04-18,4650.0,4500.0,4645.0,4570.0,46009.0,4570.0,4518.0,4476.25,4484.0,4861.333333333333,5051.111111111111,5048.833333333333,5113.666666666667
2012-04-19,4600.0,4500.0,4570.0,4540.0,28070.0,4540.0,4549.0,4481.25,4480.0,4829.0,5029.111111111111,5043.833333333333,5108.166666666667
2012-04-20,4530.0,4385.0,4500.0,4440.0,48781.0,4440.0,4539.0,4490.0,4479.0,4785.666666666667,5007.777777777777,5037.916666666667,5102.916666666667
2012-04-23,4450.0,4360.0,4440.0,4420.0,29616.0,4420.0,4517.0,4498.75,4471.0,4743.333333333333,4985.777777777777,5030.75,5098.833333333333
2012-04-24,4430.0,4270.0,4430.0,4280.0,48809.0,4280.0,4450.0,4485.625,4462.0,4710.666666666667,4960.888888888889,5019.916666666667,5091.166666666667
2012-04-25,4350.0,4105.0,4295.0,4170.0,35000.0,4170.0,4370.0,4445.625,4444.0,4678.333333333333,4934.0,5008.583333333333,5083.25
2012-04-26,4200.0,3925.0,4200.0,4050.0,41715.0,4050.0,4272.0,4385.625,4410.5,4642.0,4906.888888888889,4993.333333333333,5074.666666666667
