Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-04-02,2540.0,2472.5,2525.0,2497.5,227890.0,2497.5,2535.5,2495.3125,2466.5,2500.3333333333335,,,
2013-04-03,2535.0,2380.0,2497.5,2412.5,197038.0,2412.5,2513.0,2496.875,2470.75,2495.5833333333335,2561.5,,
2013-04-04,2412.5,2250.0,2412.5,2330.0,233388.0,2330.0,2463.0,2491.875,2470.5,2485.0833333333335,2540.5,,
2013-04-05,2340.0,2255.0,2310.0,2260.0,127504.0,2260.0,2405.0,2460.0,2456.5,2473.0833333333335,2525.6111111111113,,
2013-04-08,2277.5,2200.0,2260.0,2210.0,138988.0,2210.0,2342.0,2420.625,2440.5,2456.75,2515.277777777778,,
2013-04-09,2235.0,2162.5,2170.0,2192.5,88692.0,2192.5,2281.0,2372.1875,2408.25,2440.8333333333335,2501.222222222222,,
2013-04-10,2245.0,2170.0,2217.5,2242.5,119982.0,2242.5,2247.0,2333.75,2380.0,2430.25,2487.3888888888887,,
2013-04-11,2565.0,2335.0,2385.0,2347.5,530646.0,2347.5,2250.5,2311.5625,2356.75,2423.6666666666665,2482.777777777778,,
2013-04-12,2345.0,2265.0,2330.0,2265.0,140836.0,2265.0,2251.5,2282.5,2328.25,2415.0,2475.4444444444443,,
2013-04-15,2300.0,2222.5,2300.0,2232.5,159664.0,2232.5,2256.0,2260.0,2299.0,2404.9166666666665,2467.722222222222,,
2013-04-16,2232.5,2192.5,2210.0,2222.5,73176.0,2222.5,2262.0,2246.5625,2271.5,2395.3333333333335,2459.3333333333335,,
2013-04-17,2345.0,2215.0,2227.5,2252.5,239430.0,2252.5,2264.0,2245.625,2255.5,2387.4166666666665,2452.1666666666665,,
2013-04-18,2307.5,2237.5,2250.0,2290.0,225022.0,2290.0,2252.5,2255.625,2251.5,2383.25,2445.8333333333335,,
2013-04-19,2310.0,2245.0,2277.5,2260.0,158836.0,2260.0,2251.5,2264.0625,2251.5,2378.8333333333335,2437.5,,
2013-04-22,2335.0,2235.0,2235.0,2250.0,113806.0,2250.0,2255.0,2265.0,2255.5,2372.8333333333335,2429.9444444444443,,
2013-04-23,2277.5,2245.0,2250.0,2272.5,108020.0,2272.5,2265.0,2255.625,2263.5,2364.9166666666665,2423.3333333333335,,
2013-04-24,2300.0,2265.0,2300.0,2270.0,83088.0,2270.0,2268.5,2256.25,2266.25,2358.1666666666665,2417.0,2486.0833333333335,
2013-04-25,2365.0,2245.0,2290.0,2332.5,268400.0,2332.5,2277.0,2268.75,2264.75,2353.75,2410.0555555555557,2470.375,
2013-04-26,2390.0,2310.0,2335.0,2325.0,403572.0,2325.0,2290.0,2281.5625,2270.75,2348.3333333333335,2403.5,2460.2916666666665,
2013-04-29,2405.0,2315.0,2330.0,2377.5,217480.0,2377.5,2315.5,2297.1875,2285.25,2347.9166666666665,2396.3333333333335,2455.3333333333335,
2013-04-30,2410.0,2332.5,2400.0,2362.5,282080.0,2362.5,2333.5,2306.25,2299.25,2345.75,2389.5,2447.625,
2013-05-02,2390.0,2330.0,2350.0,2337.5,104522.0,2337.5,2347.0,2315.9375,2307.75,2344.6666666666665,2384.5555555555557,2438.8333333333335,
2013-05-03,2382.5,2295.0,2357.5,2375.0,513474.0,2375.0,2355.5,2331.5625,2316.25,2346.0833333333335,2380.777777777778,2435.8333333333335,
2013-05-06,2570.0,2375.0,2375.0,2487.5,566484.0,2487.5,2388.0,2358.4375,2339.0,2349.0,2379.9444444444443,2434.0416666666665,
2013-05-07,2680.0,2515.0,2545.0,2555.0,734926.0,2555.0,2423.5,2394.0625,2369.5,2355.1666666666665,2380.3888888888887,2433.625,
2013-05-08,2670.0,2555.0,2560.0,2640.0,531186.0,2640.0,2479.0,2432.5,2406.25,2359.3333333333335,2383.277777777778,2434.2916666666665,
2013-05-09,2725.0,2620.0,2695.0,2620.0,308472.0,2620.0,2535.5,2469.375,2441.25,2362.5,2386.1666666666665,2435.0416666666665,
2013-05-10,2665.0,2555.0,2620.0,2600.0,266778.0,2600.0,2580.5,2497.1875,2468.0,2363.1666666666665,2390.277777777778,2435.4583333333335,
2013-05-13,2565.0,2360.0,2475.0,2360.0,1365088.0,2360.0,2555.0,2496.875,2471.5,2356.8333333333335,2389.5555555555557,2430.875,
2013-05-14,2347.5,2245.0,2327.5,2260.0,630904.0,2260.0,2496.0,2487.1875,2459.75,2348.0,2385.777777777778,2425.375,
2013-05-15,2292.5,2242.5,2242.5,2277.5,162868.0,2277.5,2423.5,2475.0,2451.25,2340.6666666666665,2380.6111111111113,2420.5,
2013-05-16,2287.5,2242.5,2257.5,2285.0,167824.0,2285.0,2356.5,2449.6875,2446.0,2336.4166666666665,2376.4444444444443,2416.0,
2013-05-20,2300.0,2260.0,2267.5,2260.0,78298.0,2260.0,2288.5,2412.8125,2434.5,2334.0833333333335,2371.8888888888887,2409.5833333333335,
2013-05-21,2287.5,2260.0,2260.0,2280.0,84132.0,2280.0,2272.5,2367.8125,2413.75,2334.75,2367.277777777778,2403.9166666666665,
2013-05-22,2305.0,2250.0,2297.5,2302.5,78578.0,2302.5,2281.0,2328.125,2388.5,2337.8333333333335,2365.3333333333335,2397.2916666666665,
2013-05-23,2475.0,2350.0,2350.0,2425.0,785250.0,2425.0,2310.5,2306.25,2367.0,2345.5833333333335,2365.277777777778,2393.2083333333335,
2013-05-24,2497.5,2382.5,2457.5,2445.0,273568.0,2445.0,2342.5,2316.875,2349.5,2352.3333333333335,2366.9444444444443,2391.2916666666665,
2013-05-27,2500.0,2450.0,2465.0,2500.0,246368.0,2500.0,2390.5,2346.875,2339.5,2357.4166666666665,2370.6666666666665,2390.5416666666665,
2013-05-28,2540.0,2472.5,2510.0,2510.0,186466.0,2510.0,2436.5,2375.9375,2354.5,2365.5833333333335,2373.1111111111113,2390.2916666666665,
2013-05-29,2510.0,2472.5,2505.0,2500.0,130410.0,2500.0,2476.0,2402.8125,2378.5,2374.5,2376.0,2389.7083333333335,
2013-05-30,2500.0,2462.5,2500.0,2490.0,77906.0,2490.0,2489.0,2431.5625,2399.75,2383.4166666666665,2375.4444444444443,2389.375,
2013-05-31,2490.0,2400.0,2475.0,2475.0,107314.0,2475.0,2495.0,2455.9375,2418.75,2390.8333333333335,2374.3333333333335,2389.125,
2013-06-03,2490.0,2420.0,2475.0,2420.0,40346.0,2420.0,2479.0,2470.625,2434.75,2395.1666666666665,2370.777777777778,2389.2083333333335,
2013-06-04,2440.0,2330.0,2420.0,2360.0,62672.0,2360.0,2449.0,2462.5,2442.75,2398.5,2366.5555555555557,2388.6666666666665,
2013-06-05,2415.0,2325.0,2355.0,2375.0,26364.0,2375.0,2424.0,2453.75,2450.0,2402.6666666666665,2363.222222222222,2387.75,
2013-06-07,2415.0,2305.0,2415.0,2305.0,51294.0,2305.0,2387.0,2429.375,2438.0,2403.75,2358.9444444444443,2384.3333333333335,
2013-06-10,2385.0,2255.0,2262.5,2365.0,44436.0,2365.0,2365.0,2411.25,2430.0,2406.9166666666665,2357.8888888888887,2382.5416666666665,
2013-06-11,2415.0,2315.0,2395.0,2415.0,41216.0,2415.0,2364.0,2400.625,2421.5,2409.6666666666665,2359.777777777778,2381.7083333333335,
2013-06-12,2420.0,2325.0,2420.0,2365.0,34996.0,2365.0,2365.0,2385.0,2407.0,2411.0,2362.1111111111113,2379.6666666666665,
2013-06-13,2387.5,2300.0,2365.0,2345.0,66694.0,2345.0,2359.0,2368.75,2391.5,2409.9166666666665,2365.1111111111113,2378.9166666666665,
2013-06-14,2425.0,2297.5,2335.0,2322.5,33252.0,2322.5,2362.5,2356.5625,2374.75,2408.5833333333335,2368.0,2377.1666666666665,
2013-06-17,2322.5,2200.0,2260.0,2207.5,109846.0,2207.5,2331.0,2337.5,2348.0,2404.25,2367.222222222222,2374.4583333333335,
2013-06-18,2295.0,2185.0,2245.0,2220.0,29896.0,2220.0,2292.0,2318.125,2328.0,2399.0833333333335,2364.3888888888887,2372.5833333333335,
2013-06-19,2272.5,2192.5,2272.5,2225.0,55074.0,2225.0,2264.0,2308.125,2314.5,2390.3333333333335,2363.5,2369.6666666666665,
2013-06-20,2555.0,2190.0,2190.0,2555.0,87356.0,2555.0,2306.0,2331.875,2332.5,2390.3333333333335,2370.6666666666665,2372.75,
2013-06-21,2420.0,2300.0,2420.0,2300.0,140416.0,2300.0,2301.5,2317.5,2332.0,2379.0,2372.3888888888887,2369.1666666666665,
2013-06-24,2307.5,2250.0,2307.5,2250.0,29878.0,2250.0,2310.0,2303.125,2320.5,2366.6666666666665,2372.3333333333335,2364.5833333333335,
2013-06-25,2335.0,2060.0,2240.0,2335.0,78262.0,2335.0,2333.0,2301.875,2312.5,2357.8333333333335,2373.3333333333335,2360.5,
2013-06-26,2387.5,2250.0,2325.0,2375.0,44094.0,2375.0,2363.0,2308.4375,2313.5,2358.3333333333335,2375.8888888888887,2357.5833333333335,
2013-06-27,2410.0,2325.0,2377.5,2407.5,66610.0,2407.5,2333.5,2333.4375,2319.75,2363.25,2379.3888888888887,2355.625,
2013-06-28,2425.0,2345.0,2425.0,2410.0,34410.0,2410.0,2355.5,2357.1875,2328.5,2367.6666666666665,2382.4444444444443,2354.1666666666665,
2013-07-01,2447.5,2360.0,2410.0,2365.0,37260.0,2365.0,2378.5,2374.6875,2344.25,2370.3333333333335,2384.5555555555557,2353.375,
2013-07-02,2430.0,2307.5,2357.5,2372.5,29946.0,2372.5,2386.0,2351.875,2359.5,2374.0833333333335,2385.4444444444443,2354.0833333333335,
2013-07-03,2390.0,2332.5,2390.0,2350.0,12220.0,2350.0,2381.0,2358.125,2372.0,2376.4166666666665,2386.0,2355.5833333333335,
2013-07-04,2375.0,2272.5,2375.0,2310.0,45894.0,2310.0,2361.5,2365.625,2347.5,2376.6666666666665,2384.5,2357.25,
2013-07-05,2360.0,2290.0,2310.0,2350.0,39000.0,2350.0,2349.5,2367.5,2352.5,2374.1666666666665,2384.222222222222,2359.875,
2013-07-08,2367.5,2300.0,2367.5,2355.0,26464.0,2355.0,2347.5,2365.0,2363.0,2371.1666666666665,2384.6111111111113,2361.75,
2013-07-09,2395.0,2335.0,2335.0,2372.5,16772.0,2372.5,2347.5,2360.625,2366.75,2366.9166666666665,2384.5555555555557,2362.1666666666665,
2013-07-10,2407.5,2350.0,2375.0,2365.0,38208.0,2365.0,2350.5,2355.0,2365.75,2362.0833333333335,2381.8333333333335,2363.8333333333335,
2013-07-11,2397.5,2347.5,2365.0,2347.5,19978.0,2347.5,2358.0,2352.8125,2359.75,2357.0,2377.222222222222,2365.75,
2013-07-12,2372.5,2332.5,2360.0,2350.0,25736.0,2350.0,2358.0,2350.0,2353.75,2352.3333333333335,2370.777777777778,2367.875,
2013-07-15,2365.0,2320.0,2362.5,2345.0,16240.0,2345.0,2356.0,2349.375,2351.75,2348.0,2364.6666666666665,2369.4166666666665,
2013-07-16,2355.0,2317.5,2355.0,2342.5,15958.0,2342.5,2350.0,2353.4375,2348.75,2345.4166666666665,2358.9444444444443,2370.2916666666665,
2013-07-17,2350.0,2312.5,2350.0,2335.0,10706.0,2335.0,2344.0,2351.5625,2347.25,2344.5833333333335,2358.3888888888887,2371.5416666666665,
2013-07-18,2347.5,2287.5,2335.0,2305.0,36372.0,2305.0,2335.5,2345.3125,2346.75,2342.25,2359.3888888888887,2372.4583333333335,
2013-07-19,2315.0,2250.0,2305.0,2280.0,46936.0,2280.0,2321.5,2333.75,2339.75,2341.4166666666665,2359.4444444444443,2372.5833333333335,
2013-07-22,2315.0,2250.0,2250.0,2275.0,17124.0,2275.0,2307.5,2322.5,2331.75,2338.4166666666665,2359.222222222222,2372.6666666666665,2429.375
2013-07-23,2307.5,2260.0,2307.5,2297.5,18922.0,2297.5,2298.5,2316.25,2324.25,2334.5,2360.0555555555557,2372.0833333333335,2421.2291666666665
2013-07-24,2312.5,2275.0,2305.0,2302.5,22474.0,2302.5,2292.0,2310.3125,2318.0,2332.4166666666665,2360.5555555555557,2371.7083333333335,2416.0
2013-07-25,2315.0,2220.0,2315.0,2292.5,43774.0,2292.5,2289.5,2303.75,2312.5,2330.6666666666665,2360.3333333333335,2370.2916666666665,2412.8125
2013-07-26,2292.5,2232.5,2240.0,2275.0,37110.0,2275.0,2288.5,2295.3125,2305.0,2329.0833333333335,2357.0,2368.8333333333335,2408.2291666666665
2013-07-29,2292.5,2175.0,2292.5,2265.0,16702.0,2265.0,2286.5,2286.5625,2297.0,2331.0,2353.0,2367.625,2403.2291666666665
2013-07-30,2280.0,2150.0,2280.0,2175.0,76970.0,2175.0,2262.0,2270.3125,2280.25,2329.5,2345.777777777778,2364.2916666666665,2400.0625
2013-07-31,2227.5,2155.0,2175.0,2175.0,62256.0,2175.0,2236.5,2257.1875,2264.25,2327.8333333333335,2338.3333333333335,2359.0833333333335,2396.5625
2013-08-01,2257.5,2177.5,2197.5,2245.0,26064.0,2245.0,2227.0,2253.4375,2258.25,2317.5,2332.6666666666665,2353.9166666666665,2393.7708333333335
2013-08-02,2372.5,2227.5,2227.5,2255.0,8102.0,2255.0,2223.0,2248.125,2255.75,2316.0,2327.4444444444443,2347.5,2390.8958333333335
2013-08-05,2295.0,2235.0,2295.0,2267.5,9802.0,2267.5,2223.5,2243.75,2255.0,2316.5833333333335,2322.8333333333335,2341.625,2388.3333333333335
2013-08-06,2275.0,2235.0,2250.0,2250.0,22444.0,2250.0,2238.5,2238.4375,2250.25,2313.75,2319.0555555555557,2335.7916666666665,2385.625
2013-08-07,2250.0,2175.0,2250.0,2195.0,32498.0,2195.0,2242.5,2228.4375,2239.5,2307.75,2315.3888888888887,2333.0416666666665,2381.9583333333335
2013-08-08,2207.5,2167.5,2205.0,2207.5,10794.0,2207.5,2235.0,2221.25,2231.0,2301.0833333333335,2311.6666666666665,2332.1666666666665,2378.7708333333335
2013-08-09,2230.0,2185.0,2230.0,2200.0,16422.0,2200.0,2224.0,2224.375,2223.5,2294.0833333333335,2309.3333333333335,2330.875,2375.6875
2013-08-12,2225.0,2175.0,2175.0,2200.0,17026.0,2200.0,2210.5,2227.5,2217.0,2288.5833333333335,2305.6666666666665,2329.4583333333335,2372.7291666666665
2013-08-13,2222.5,2092.5,2200.0,2220.0,71042.0,2220.0,2204.5,2224.375,2221.5,2283.5,2301.3333333333335,2328.7916666666665,2369.1875
2013-08-14,2245.0,2197.5,2245.0,2215.0,4222.0,2215.0,2208.5,2219.375,2225.5,2279.0,2298.0,2327.7083333333335,2365.8125
2013-08-16,2217.5,2150.0,2192.5,2170.0,13032.0,2170.0,2201.0,2207.1875,2218.0,2274.3333333333335,2294.1111111111113,2325.5,2361.3958333333335
2013-08-19,2180.0,2120.0,2150.0,2125.0,37024.0,2125.0,2186.0,2191.5625,2205.0,2266.8333333333335,2289.722222222222,2320.5,2356.8541666666665
2013-08-20,2240.0,2090.0,2135.0,2220.0,84030.0,2220.0,2190.0,2194.6875,2200.25,2262.3333333333335,2290.0,2316.75,2354.0208333333335
2013-08-21,2230.0,2132.5,2207.5,2182.5,21688.0,2182.5,2182.5,2191.5625,2193.5,2256.0,2289.1666666666665,2311.4583333333335,2351.0
2013-08-22,2210.0,2095.0,2172.5,2150.0,27116.0,2150.0,2169.5,2185.3125,2189.0,2248.8333333333335,2287.5,2305.4583333333335,2347.875
2013-08-23,2450.0,2132.5,2135.0,2135.0,59620.0,2135.0,2162.5,2177.1875,2181.75,2241.75,2278.1666666666665,2299.375,2344.5416666666665
2013-08-26,2190.0,2125.0,2135.0,2130.0,9616.0,2130.0,2163.5,2165.9375,2174.75,2234.4166666666665,2274.3888888888887,2293.375,2341.375
2013-08-27,2187.5,2107.5,2117.5,2107.5,25538.0,2107.5,2141.0,2152.5,2165.5,2226.5,2271.222222222222,2287.25,2338.1875
2013-08-28,2165.0,2075.0,2075.0,2105.0,24598.0,2105.0,2125.5,2144.375,2154.0,2218.5833333333335,2266.1111111111113,2282.0,2335.6041666666665
2013-08-29,2147.5,2075.0,2087.5,2110.0,8764.0,2110.0,2117.5,2142.5,2143.5,2211.0833333333335,2260.222222222222,2277.8333333333335,2333.25
2013-08-30,2145.0,2010.0,2120.0,2017.5,68240.0,2017.5,2094.0,2117.1875,2128.25,2201.5,2251.5555555555557,2271.875,2329.8125
2013-09-02,2060.0,2000.0,2000.0,2050.0,28592.0,2050.0,2078.0,2100.625,2120.75,2193.8333333333335,2243.5555555555557,2267.625,2325.9791666666665
2013-09-03,2092.5,2040.0,2057.5,2070.0,21934.0,2070.0,2070.5,2090.625,2105.75,2187.0,2237.0,2262.7083333333335,2322.625
2013-09-04,2117.5,2057.5,2070.0,2075.0,4276.0,2075.0,2064.5,2083.125,2095.0,2179.5833333333335,2230.3888888888887,2257.0416666666665,2319.375
2013-09-05,2132.5,2017.5,2075.0,2120.0,15966.0,2120.0,2066.5,2081.875,2092.0,2173.5,2225.277777777778,2252.9583333333335,2316.3125
2013-09-06,2147.5,2077.5,2147.5,2115.0,15180.0,2115.0,2086.0,2082.8125,2090.0,2167.5833333333335,2220.9444444444443,2249.125,2314.0208333333335
2013-09-09,2137.5,2067.5,2115.0,2075.0,12982.0,2075.0,2091.0,2079.0625,2084.5,2160.9166666666665,2214.8333333333335,2245.0,2311.0833333333335
2013-09-10,2107.5,2045.0,2060.0,2045.0,17058.0,2045.0,2086.0,2070.9375,2078.25,2153.5833333333335,2207.9444444444443,2242.2916666666665,2308.375
2013-09-11,2067.5,2025.0,2067.5,2035.0,13304.0,2035.0,2078.0,2073.125,2071.25,2148.9166666666665,2200.4444444444443,2239.2083333333335,2305.8958333333335
2013-09-12,2050.0,2015.0,2050.0,2015.0,18170.0,2015.0,2057.0,2068.75,2061.75,2143.5833333333335,2192.6666666666665,2235.7083333333335,2302.6875
2013-09-13,2045.0,2005.0,2005.0,2035.0,8618.0,2035.0,2041.0,2064.375,2063.5,2136.5833333333335,2185.722222222222,2227.0416666666665,2299.8958333333335
2013-09-16,2067.5,2020.0,2027.5,2045.0,4270.0,2045.0,2035.0,2060.625,2063.0,2129.5833333333335,2178.9444444444443,2222.7916666666665,2295.9791666666665
2013-09-17,2065.0,2012.5,2027.5,2050.0,16236.0,2050.0,2036.0,2051.875,2061.0,2122.3333333333335,2172.3888888888887,2219.4583333333335,2292.0208333333335
2013-09-23,2050.0,2012.5,2030.0,2032.5,16844.0,2032.5,2035.5,2041.5625,2056.75,2115.0833333333335,2165.5,2214.4166666666665,2287.4583333333335
2013-09-24,2055.0,2005.0,2032.5,2050.0,14220.0,2050.0,2042.5,2038.4375,2049.75,2110.25,2159.1666666666665,2209.0,2283.2916666666665
2013-09-25,2065.0,2012.5,2060.0,2030.0,9890.0,2030.0,2041.5,2036.5625,2041.25,2104.3333333333335,2153.0555555555557,2202.7083333333335,2279.1666666666665
2013-09-26,2052.5,2015.0,2052.5,2020.0,6672.0,2020.0,2036.5,2034.6875,2035.75,2098.3333333333335,2147.277777777778,2196.2083333333335,2275.1875
2013-09-27,2042.5,2005.0,2012.5,2030.0,12680.0,2030.0,2032.5,2036.5625,2034.25,2092.6666666666665,2141.8333333333335,2190.625,2272.0
2013-09-30,2050.0,2000.0,2050.0,2000.0,23558.0,2000.0,2026.0,2032.1875,2030.75,2085.3333333333335,2135.222222222222,2184.4166666666665,2269.25
2013-10-01,2022.5,1965.0,2000.0,1965.0,11424.0,1965.0,2009.0,2022.1875,2025.75,2077.0,2127.722222222222,2178.0,2266.7916666666665
2013-10-02,2020.0,1957.5,1965.0,1967.5,17166.0,1967.5,1996.5,2011.875,2019.0,2070.25,2120.5,2172.2916666666665,2264.7708333333335
2013-10-04,2000.0,1942.5,1952.5,1977.5,15702.0,1977.5,1988.0,2005.0,2012.25,2065.3333333333335,2113.8888888888887,2166.0833333333335,2262.9791666666665
2013-10-07,2030.0,1965.0,1977.5,1965.0,10846.0,1965.0,1975.0,1994.375,2003.75,2056.8333333333335,2107.222222222222,2159.5833333333335,2260.6666666666665
2013-10-08,1982.5,1915.0,1955.0,1947.5,13990.0,1947.5,1964.5,1984.0625,1995.25,2049.0,2102.1666666666665,2152.5,2257.3333333333335
2013-10-10,2000.0,1905.0,1922.5,1990.0,31550.0,1990.0,1969.5,1980.3125,1989.25,2043.6666666666667,2098.0555555555557,2146.25,2255.0416666666665
2013-10-11,2010.0,1960.0,1960.0,1985.0,6714.0,1985.0,1973.0,1974.6875,1984.75,2038.6666666666667,2092.277777777778,2140.2083333333335,2252.9791666666665
2013-10-14,2017.5,1825.0,1977.5,1977.5,33326.0,1977.5,1973.0,1971.875,1980.5,2033.5833333333333,2086.1111111111113,2134.0,2250.9375
2013-10-15,1975.0,1945.0,1967.5,1965.0,562.0,1965.0,1973.0,1971.875,1974.0,2028.8333333333333,2079.3888888888887,2127.6666666666665,2248.5416666666665
2013-10-16,1965.0,1877.5,1952.5,1880.0,92290.0,1880.0,1959.5,1960.9375,1962.0,2021.3333333333333,2071.1666666666665,2119.9583333333335,2245.125
2013-10-17,1907.5,1750.0,1900.0,1750.0,439690.0,1750.0,1911.5,1932.5,1940.5,2009.3333333333333,2061.277777777778,2110.2083333333335,2240.875
2013-10-18,1805.0,1655.0,1765.0,1670.0,97220.0,1670.0,1848.5,1895.625,1910.75,1997.75,2049.3333333333335,2099.625,2236.0416666666665
2013-10-21,1800.0,1650.0,1670.0,1662.5,62464.0,1662.5,1785.5,1860.0,1879.25,1984.8333333333333,2037.388888888889,2089.3333333333335,2230.9583333333335
2013-10-22,1700.0,1625.0,1700.0,1662.5,42816.0,1662.5,1725.0,1819.0625,1849.0,1971.25,2025.4444444444443,2079.125,2225.8958333333335
2013-10-23,1700.0,1642.5,1662.5,1685.0,36280.0,1685.0,1686.0,1781.5625,1822.75,1958.25,2013.5555555555557,2068.9166666666665,2220.5
2013-10-24,1740.0,1687.5,1690.0,1715.0,27516.0,1715.0,1679.0,1748.75,1795.25,1944.75,2002.4444444444443,2059.125,2215.4166666666665
2013-10-25,1750.0,1677.5,1742.5,1692.5,14980.0,1692.5,1683.5,1714.6875,1766.0,1930.6666666666667,1991.8333333333333,2049.125,2209.7083333333335
2013-10-28,1725.0,1680.0,1725.0,1680.0,8580.0,1680.0,1687.0,1689.6875,1736.25,1917.5,1981.9444444444443,2039.2083333333333,2204.0208333333335
2013-10-29,1725.0,1655.0,1710.0,1680.0,44050.0,1680.0,1690.5,1680.9375,1707.75,1905.3333333333333,1969.9444444444443,2029.4583333333333,2198.5416666666665
2013-10-30,1702.5,1675.0,1677.5,1702.5,4206.0,1702.5,1694.0,1685.0,1690.0,1894.25,1959.2777777777778,2021.5833333333333,2192.9375
2013-10-31,1722.5,1685.0,1720.0,1710.0,910.0,1710.0,1693.0,1690.9375,1686.0,1884.0833333333333,1949.5,2013.8333333333333,2186.4583333333335
