Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-10-26,5960.830078125,5701.66015625,5852.83984375,5809.64990234375,612737.0,5809.64990234375,5956.50595703125,5874.436279296875,5883.076025390625,,,,
2010-10-27,6219.990234375,5852.83984375,5917.6298828125,6133.60009765625,2142225.0,6133.60009765625,5999.7,5936.527526855469,5906.83203125,,,,
2010-10-28,6241.58984375,5939.22998046875,6133.60009765625,5939.22998046875,842924.0,5939.22998046875,5960.8259765625,5950.0262451171875,5906.83203125,6179.678011067708,,,
2010-10-29,5982.419921875,5615.27001953125,5896.0400390625,5723.259765625,800912.0,5723.259765625,5891.71591796875,5947.327453613281,5915.47099609375,6183.997672526041,,,
2010-11-01,5917.6298828125,5636.8701171875,5788.0498046875,5874.43994140625,769026.0,5874.43994140625,5896.0359375,5941.9287109375,5919.790966796875,6220.713004557291,,,
2010-11-02,6068.81005859375,5831.240234375,5917.6298828125,5982.419921875,803093.0,5982.419921875,5930.58994140625,5923.031188964844,5943.54794921875,6257.427994791667,,,
2010-11-03,6414.3701171875,5939.22998046875,5939.22998046875,6198.39990234375,3160366.0,6198.39990234375,5943.54990234375,5939.229919433594,5971.624951171875,6293.423323567708,,,
2010-11-04,6241.58984375,6004.02001953125,6198.39990234375,6047.22021484375,788570.0,6047.22021484375,5965.14794921875,5963.5274658203125,5962.986962890625,6299.182666015625,,,
2010-11-05,6198.39990234375,5744.85009765625,6112.009765625,5874.43994140625,1057422.0,5874.43994140625,5995.383984375,5971.626220703125,5943.549951171875,6289.10400390625,,,
2010-11-08,5982.419921875,5809.64990234375,5874.43994140625,5960.830078125,378239.0,5960.830078125,6012.66201171875,5950.029968261719,5954.348974609375,6282.625,,,
2010-11-09,6587.14990234375,5960.830078125,5960.830078125,6090.41015625,3245912.0,6090.41015625,6034.26005859375,5968.927490234375,5982.425,6250.229345703125,,,
2010-11-10,6219.990234375,5874.43994140625,6155.2001953125,6004.02001953125,958055.0,6004.02001953125,5995.38408203125,6004.022521972656,5969.4669921875,6212.794010416666,,,
2010-11-11,6155.2001953125,5896.0400390625,6068.81005859375,6004.02001953125,873095.0,6004.02001953125,5986.74404296875,6020.220031738281,5975.94599609375,6191.1966796875,,,
2010-11-12,6176.7998046875,5291.31005859375,6068.81005859375,5701.66015625,1113855.0,5701.66015625,5952.1880859375,5985.125061035156,5973.78603515625,6150.882014973959,,,
2010-11-15,5680.06005859375,5334.509765625,5658.47021484375,5572.080078125,650645.0,5572.080078125,5874.4380859375,5906.8350830078125,5943.550048828125,6098.329020182292,,,
2010-11-16,5852.83984375,5399.2998046875,5507.2900390625,5701.66015625,694738.0,5701.66015625,5796.6880859375,5863.640075683594,5915.474072265625,6042.176350911458,,,
2010-11-17,5701.66015625,5464.08984375,5593.669921875,5680.06005859375,330242.0,5680.06005859375,5731.89609375,5839.342590332031,5863.640087890625,5998.981689453125,,,
2010-11-18,5831.240234375,5658.47021484375,5680.06005859375,5744.85009765625,409676.0,5744.85009765625,5680.062109375,5812.3450927734375,5833.403076171875,5955.787027994792,6078.891351996528,,
2010-11-19,5788.0498046875,5615.27001953125,5744.85009765625,5615.27001953125,287422.0,5615.27001953125,5662.78408203125,5752.952575683594,5807.486083984375,5925.551025390625,6079.371354166667,,
2010-11-22,5680.06005859375,5485.68994140625,5636.8701171875,5550.47998046875,332425.0,5550.47998046875,5658.4640625,5696.260070800781,5766.45107421875,5897.474690755208,6096.649131944445,,
2010-11-23,5572.080078125,5312.91015625,5550.47998046875,5334.509765625,412442.0,5334.509765625,5585.033984375,5612.5712890625,5690.86103515625,5852.120686848958,6106.727788628472,,
2010-11-24,5939.22998046875,4794.580078125,4794.580078125,5356.10986328125,2296747.0,5356.10986328125,5520.2439453125,5569.377502441406,5626.07001953125,5834.123014322917,6112.007118055555,,
2010-11-25,5507.2900390625,5248.1201171875,5507.2900390625,5312.91015625,441949.0,5312.91015625,5433.85595703125,5536.981262207031,5556.959033203125,5813.245686848958,6099.528678385416,,
2010-11-26,5377.7001953125,4902.56005859375,5356.10986328125,4945.759765625,622396.0,4945.759765625,5299.95390625,5442.493713378906,5481.368994140625,5790.208675130209,6072.172233072916,,
2010-11-29,5183.330078125,4859.3701171875,4924.16015625,5010.5498046875,726032.0,5010.5498046875,5191.96787109375,5358.804931640625,5425.215966796875,5762.852327473958,6046.735557725695,,
2010-11-30,5140.1298828125,4945.759765625,4988.9501953125,5053.740234375,239330.0,5053.740234375,5135.81396484375,5272.416198730469,5360.423974609375,5739.81533203125,6002.101345486111,,
2010-12-01,5118.5400390625,4988.9501953125,5010.5498046875,5053.740234375,218028.0,5053.740234375,5075.3400390625,5202.2249755859375,5297.7919921875,5711.019010416667,5956.027126736111,,
2010-12-02,5269.72021484375,5075.33984375,5140.1298828125,5075.33984375,308508.0,5075.33984375,5027.8259765625,5142.832458496094,5230.840966796875,5675.743668619792,5920.991569010416,,
2010-12-03,5118.5400390625,4945.759765625,5096.93994140625,4945.759765625,199517.0,4945.759765625,5027.8259765625,5094.238708496094,5163.88994140625,5638.308658854166,5877.317339409722,,
2010-12-06,5010.5498046875,4837.77001953125,4967.35986328125,4859.3701171875,170798.0,4859.3701171875,4997.5900390625,5032.146240234375,5094.778955078125,5605.193001302084,5826.444010416667,,
2010-12-07,5096.93994140625,4902.56005859375,4902.56005859375,5096.93994140625,284653.0,5096.93994140625,5006.22998046875,5005.149963378906,5071.02197265625,5581.436002604167,5775.570670572916,,
2010-12-08,5140.1298828125,4988.9501953125,5032.14990234375,5053.740234375,129130.0,5053.740234375,5006.22998046875,5018.647521972656,5040.785009765625,5545.440673828125,5732.856011284723,,
2010-12-09,5291.31005859375,5010.5498046875,5075.33984375,5183.330078125,374664.0,5183.330078125,5027.82802734375,5040.245056152344,5027.827001953125,5520.244010416666,5691.58134765625,5849.961010742188,
2010-12-10,5226.52001953125,5096.93994140625,5096.93994140625,5204.919921875,116707.0,5204.919921875,5079.66005859375,5059.142517089844,5053.743017578125,5502.966015625,5662.305121527777,5843.481844075521,
2010-12-13,5377.7001953125,5226.52001953125,5312.91015625,5226.52001953125,276568.0,5226.52001953125,5153.0900390625,5080.739990234375,5075.3400390625,5481.368684895833,5636.388454861111,5851.040844726563,
2010-12-14,5312.91015625,5140.1298828125,5269.72021484375,5161.72998046875,154527.0,5161.72998046875,5166.048046875,5091.538757324219,5086.139013671875,5454.012353515625,5602.312901475694,5855.7201741536455,
2010-12-15,5248.1201171875,5053.740234375,5248.1201171875,5075.33984375,188798.0,5075.33984375,5170.36796875,5107.736267089844,5088.298974609375,5416.577018229166,5584.075119357639,5855.000170898437,
2010-12-16,5118.5400390625,4988.9501953125,5075.33984375,5053.740234375,167311.0,5053.740234375,5144.45,5132.032531738281,5086.139013671875,5383.461018880208,5564.397569444444,5841.321842447916,
2010-12-17,5096.93994140625,4967.35986328125,5053.740234375,4967.35986328125,217542.0,4967.35986328125,5096.93798828125,5115.835021972656,5088.2990234375,5353.225016276042,5549.519563802083,5821.1645100911455,
2010-12-20,4902.56005859375,4751.3798828125,4880.97021484375,4880.97021484375,325952.0,4880.97021484375,5027.82802734375,5094.23876953125,5090.459033203125,5317.2296875,5528.402452256944,5799.92734375,
2010-12-21,5269.72021484375,5032.14990234375,5032.14990234375,5248.1201171875,515636.0,5248.1201171875,5045.1060546875,5102.3375244140625,5105.57705078125,5289.153352864583,5517.364008246528,5769.691349283854,
2010-12-22,5377.7001953125,5161.72998046875,5291.31005859375,5334.509765625,281895.0,5334.509765625,5096.9400390625,5118.5362548828125,5133.65400390625,5266.836344401042,5504.4057834201385,5739.815177408854,
2010-12-23,5399.2998046875,5226.52001953125,5334.509765625,5377.7001953125,199049.0,5377.7001953125,5161.73203125,5137.433776855469,5153.091015625,5245.959016927083,5487.6080078125,5718.577848307292,
2010-12-24,5464.08984375,5226.52001953125,5291.31005859375,5420.89990234375,258656.0,5420.89990234375,5252.4400390625,5169.830017089844,5174.689013671875,5236.600341796875,5473.210004340278,5693.741178385417,
2010-12-27,5507.2900390625,5312.91015625,5312.91015625,5420.89990234375,224529.0,5420.89990234375,5360.4259765625,5213.0250244140625,5194.127001953125,5231.561002604167,5463.611338975695,5664.945011393229,
2010-12-28,5528.8798828125,5356.10986328125,5442.490234375,5464.08984375,249424.0,5464.08984375,5403.619921875,5264.3187255859375,5224.36298828125,5223.6419921875,5455.9322265625,5632.909171549479,
2010-12-29,5507.2900390625,5334.509765625,5485.68994140625,5442.490234375,160194.0,5442.490234375,5425.216015625,5323.710021972656,5261.07802734375,5215.722998046875,5440.574229600695,5607.35234375,
2010-12-30,5442.490234375,5291.31005859375,5442.490234375,5399.2998046875,154513.0,5399.2998046875,5429.5359375,5388.501220703125,5295.633984375,5204.204654947916,5428.57578125,5579.995841471354,
2011-01-03,5528.8798828125,5356.10986328125,5356.10986328125,5399.2998046875,242087.0,5399.2998046875,5425.21591796875,5407.398681640625,5338.827978515625,5197.005647786458,5421.376671006945,5561.278336588542,
2011-01-04,5485.68994140625,5269.72021484375,5399.2998046875,5269.72021484375,304232.0,5269.72021484375,5394.97998046875,5399.299987792969,5377.702978515625,5187.646988932292,5407.9384548611115,5542.56083984375,
2011-01-05,5334.509765625,5140.1298828125,5334.509765625,5140.1298828125,260323.0,5140.1298828125,5330.18798828125,5369.603698730469,5366.903955078125,5181.167659505209,5389.2208984375,5516.644173177084,
2011-01-06,5356.10986328125,5140.1298828125,5183.330078125,5204.919921875,301058.0,5204.919921875,5282.67392578125,5342.606201171875,5353.944970703125,5176.127994791666,5367.143565538195,5505.125504557292,
2011-01-07,5982.419921875,5248.1201171875,5291.31005859375,5874.43994140625,2499046.0,5874.43994140625,5377.701953125,5399.2987060546875,5403.6189453125,5194.845654296875,5363.30400390625,5504.045670572917,
2011-01-10,6004.02001953125,5766.4501953125,5874.43994140625,5939.22998046875,800898.0,5939.22998046875,5485.68798828125,5458.691223144531,5455.451953125,5227.961328125,5364.743782552084,5509.0850016276045,
2011-01-11,6068.81005859375,5831.240234375,5939.22998046875,6047.22021484375,608232.0,6047.22021484375,5641.18798828125,5534.282470703125,5518.083984375,5262.517008463542,5366.663563368055,5512.68466796875,
2011-01-12,6068.81005859375,5896.0400390625,6047.22021484375,5982.419921875,263956.0,5982.419921875,5809.64599609375,5607.1724853515625,5569.9169921875,5293.472998046875,5364.263780381944,5516.6441650390625,
2011-01-13,6327.97998046875,5766.4501953125,6219.990234375,5917.6298828125,1102071.0,5917.6298828125,5952.18798828125,5671.9637451171875,5617.43095703125,5322.269319661458,5362.343999565972,5516.6441650390625,
2011-01-14,6198.39990234375,5723.259765625,5939.22998046875,5939.22998046875,934096.0,5939.22998046875,5965.14599609375,5755.6524658203125,5671.423974609375,5351.065657552083,5360.904220920139,5513.4046630859375,
2011-01-17,6004.02001953125,5809.64990234375,5982.419921875,5874.43994140625,279562.0,5874.43994140625,5952.18798828125,5847.441223144531,5718.93798828125,5382.021663411459,5364.743771701389,5510.1651611328125,
2011-01-18,6090.41015625,5766.4501953125,5831.240234375,5917.6298828125,441272.0,5917.6298828125,5926.269921875,5936.529968261719,5783.728955078125,5417.296988932291,5372.42265625,5511.2449951171875,
2011-01-19,6349.580078125,5874.43994140625,6004.02001953125,6133.60009765625,1460865.0,6133.60009765625,5956.50595703125,5968.924987792969,5883.0759765625,5451.852327473958,5382.021321614583,5516.6441650390625,
2011-01-20,6306.3798828125,6025.6201171875,6155.2001953125,6219.990234375,500924.0,6219.990234375,6016.97802734375,6004.02001953125,5984.5830078125,5490.727327473958,5394.019769965278,5518.084000651042,
2011-01-21,6284.7900390625,6025.6201171875,6198.39990234375,6090.41015625,353280.0,6090.41015625,6047.2140625,6009.418762207031,6006.180029296875,5520.963330078125,5401.698882378472,5520.603670247396,
2011-01-24,6392.77001953125,5939.22998046875,6133.60009765625,6392.77001953125,1081395.0,6392.77001953125,6150.880078125,6060.7125244140625,6051.534033203125,5560.558333333333,5418.97666015625,5531.762174479167,
2011-01-25,6479.16015625,6198.39990234375,6414.3701171875,6263.18994140625,559938.0,6263.18994140625,6219.99208984375,6103.907531738281,6073.131005859375,5595.113997395833,5434.814659288195,5538.241341145834,
2011-01-26,6284.7900390625,6047.22021484375,6263.18994140625,6176.7998046875,442703.0,6176.7998046875,6228.63203125,6133.603759765625,6092.568994140625,5628.949658203125,5453.532215711805,5541.481005859375,
2011-01-27,6176.7998046875,5960.830078125,6112.009765625,6004.02001953125,418476.0,6004.02001953125,6185.43798828125,6149.80126953125,6101.2080078125,5659.9056640625,5467.930219184028,5538.241341145834,
2011-01-28,6155.2001953125,5982.419921875,6068.81005859375,6047.22021484375,305732.0,6047.22021484375,6176.8,6166.000061035156,6112.00703125,5693.021663411459,5484.248220486111,5538.241341145834,
2011-01-31,5960.830078125,5658.47021484375,5939.22998046875,5788.0498046875,511809.0,5788.0498046875,6055.85595703125,6122.8062744140625,6103.368017578125,5720.377994791666,5502.965776909722,5536.801505533854,
2011-02-01,5939.22998046875,5701.66015625,5788.0498046875,5874.43994140625,450153.0,5874.43994140625,5978.10595703125,6079.612487792969,6099.0490234375,5753.49365234375,5522.163335503472,5535.361669921875,
2011-02-07,6155.2001953125,5809.64990234375,5896.0400390625,6025.6201171875,530685.0,6025.6201171875,5947.87001953125,6071.513732910156,6088.251025390625,5779.410319010417,5543.760666232639,5534.2818359375,
2011-02-08,6155.2001953125,6004.02001953125,6155.2001953125,6047.22021484375,280763.0,6047.22021484375,5956.51005859375,6028.320007324219,6070.9740234375,5803.167333984375,5565.837999131944,5535.001839192709,
2011-02-09,6112.009765625,5766.4501953125,6090.41015625,5874.43994140625,296360.0,5874.43994140625,5921.95400390625,5979.726257324219,6049.377001953125,5819.725325520833,5583.595779079861,5532.842171223959,
2011-02-10,5896.0400390625,5723.259765625,5831.240234375,5788.0498046875,187596.0,5788.0498046875,5921.95400390625,5931.132507324219,5988.90498046875,5831.963655598958,5602.313335503472,5534.281998697917,
2011-02-11,5788.0498046875,5464.08984375,5658.47021484375,5507.2900390625,312559.0,5507.2900390625,5848.5240234375,5869.041259765625,5913.314990234375,5834.843326822916,5616.711555989584,5533.202164713542,
2011-02-14,5658.47021484375,5507.2900390625,5550.47998046875,5572.080078125,127966.0,5572.080078125,5757.816015625,5809.648742675781,5852.843017578125,5838.443001302084,5627.270225694445,5531.042496744792,
2011-02-15,5593.669921875,5356.10986328125,5507.2900390625,5485.68994140625,193301.0,5485.68994140625,5645.5099609375,5771.853759765625,5801.010009765625,5839.882991536459,5636.869108072917,5527.802994791667,
2011-02-16,5788.0498046875,5507.2900390625,5615.27001953125,5615.27001953125,456349.0,5615.27001953125,5593.6759765625,5739.45751953125,5757.814990234375,5847.081998697917,5646.4677734375,5525.643326822917,
2011-02-17,5658.47021484375,5075.33984375,5615.27001953125,5204.919921875,481768.0,5204.919921875,5477.05,5636.8699951171875,5699.502001953125,5840.602669270834,5646.4677734375,5518.8041585286455,
2011-02-18,5982.419921875,5226.52001953125,5226.52001953125,5982.419921875,949744.0,5982.419921875,5572.0759765625,5628.769958496094,5710.3,5864.359326171875,5663.265549045139,5526.003157552083,
2011-02-21,6068.81005859375,5788.0498046875,5982.419921875,5960.830078125,591558.0,5960.830078125,5649.8259765625,5639.5687255859375,5703.82099609375,5891.715999348959,5681.023328993056,5536.441829427084,
2011-02-22,6198.39990234375,5788.0498046875,5917.6298828125,6133.60009765625,880003.0,6133.60009765625,5779.4080078125,5682.762512207031,5712.458984375,5922.672005208334,5704.5402235243055,5549.4,
2011-02-23,6219.990234375,5874.43994140625,6112.009765625,6025.6201171875,531293.0,6025.6201171875,5861.47802734375,5747.553771972656,5727.577001953125,5927.711344401042,5726.137554253472,5561.278499348959,
2011-02-24,6371.169921875,5939.22998046875,6068.81005859375,6090.41015625,1162292.0,6090.41015625,6038.57607421875,5812.345031738281,5757.813037109375,5932.75068359375,5751.094227430555,5580.356005859375,
2011-02-25,6198.39990234375,5960.830078125,6112.009765625,6047.22021484375,281812.0,6047.22021484375,6051.5361328125,5882.536315917969,5811.8060546875,5932.75068359375,5777.010894097222,5597.633846028646,
2011-02-28,6047.22021484375,5744.85009765625,5960.830078125,5788.0498046875,307556.0,5788.0498046875,6016.980078125,5904.1337890625,5833.40302734375,5926.2716796875,5789.009331597223,5609.872338867188,
2011-03-02,5982.419921875,5658.47021484375,5658.47021484375,5852.83984375,181519.0,5852.83984375,5960.82802734375,5985.123779296875,5870.118017578125,5924.11201171875,5800.527777777777,5623.190665690104,
2011-03-03,6198.39990234375,5809.64990234375,5809.64990234375,6133.60009765625,394352.0,6133.60009765625,5982.4240234375,6004.021301269531,5921.951025390625,5930.591015625,5817.325553385416,5640.828336588542,
2011-03-04,6673.52978515625,6155.2001953125,6241.58984375,6479.16015625,1205707.0,6479.16015625,6060.1740234375,6068.812561035156,6049.375048828125,5950.748356119791,5840.842447916667,5666.385009765625,
2011-03-07,6673.52978515625,6327.97998046875,6522.35009765625,6435.97021484375,607523.0,6435.97021484375,6137.9240234375,6106.608825683594,6094.730078125,5968.0263671875,5863.399565972222,5692.661678059896,
2011-03-08,6781.52001953125,6435.97021484375,6630.33984375,6435.97021484375,815089.0,6435.97021484375,6267.50810546875,6157.902587890625,6142.244091796875,5978.10537109375,5884.996907552083,5714.978849283854,
2011-03-09,6543.9501953125,6219.990234375,6479.16015625,6371.169921875,548796.0,6371.169921875,6371.17412109375,6192.99755859375,6166.00107421875,5983.144694010417,5905.634233940972,5736.936010742187,
2011-03-10,6587.14990234375,6349.580078125,6435.97021484375,6522.35009765625,658268.0,6522.35009765625,6448.92412109375,6252.3887939453125,6215.674072265625,5997.542692057292,5930.590907118056,5759.253011067708,5804.607010904948
2011-03-11,6565.5498046875,6284.7900390625,6349.580078125,6479.16015625,475001.0,6479.16015625,6448.92412109375,6338.777587890625,6254.549072265625,6000.42236328125,5954.587803819444,5780.490348307291,5811.986096191406
2011-03-14,6738.330078125,6155.2001953125,6651.93994140625,6176.7998046875,1133568.0,6176.7998046875,6397.0900390625,6379.2725830078125,6267.50703125,5997.542692057292,5974.745128038195,5796.328344726562,5823.684594726563
2011-03-15,6284.7900390625,5528.8798828125,6133.60009765625,5852.83984375,999220.0,5852.83984375,6280.46396484375,6344.177551269531,6273.98603515625,5986.744026692709,5990.583127170139,5807.846842447917,5831.783508300781
2011-03-16,6090.41015625,5680.06005859375,5982.419921875,6047.22021484375,478571.0,6047.22021484375,6215.6740234375,6290.18505859375,6293.424072265625,5988.184033203125,6009.300911458334,5824.044848632812,5839.522509765625
2011-03-17,5939.22998046875,5788.0498046875,5788.0498046875,5831.240234375,172740.0,5831.240234375,6077.45205078125,6214.593811035156,6263.1880859375,5980.984700520833,6008.34091796875,5837.003181966146,5839.162512207031
2011-03-18,5960.830078125,5701.66015625,5874.43994140625,5701.66015625,279034.0,5701.66015625,5921.95205078125,6122.8050537109375,6185.4380859375,5978.105045572916,6003.061588541666,5849.241520182291,5835.203015136719
2011-03-21,5896.0400390625,5680.06005859375,5701.66015625,5809.64990234375,319224.0,5809.64990234375,5848.5220703125,6052.615051269531,6122.8060546875,5975.945377604166,5997.7822482638885,5864.719514973958,5832.323429361979
2011-03-22,5874.43994140625,5658.47021484375,5831.240234375,5658.47021484375,362480.0,5658.47021484375,5809.64814453125,5944.630065917969,6045.0560546875,5963.707047526042,5990.583365885416,5871.558683268229,5820.625016276042
2011-03-23,5831.240234375,5507.2900390625,5615.27001953125,5831.240234375,368307.0,5831.240234375,5766.4521484375,5863.640075683594,5991.0630859375,5956.50771484375,5988.6635959201385,5879.8375244140625,5809.826350911459
2011-03-24,6025.6201171875,5766.4501953125,6004.02001953125,5766.4501953125,460752.0,5766.4501953125,5753.494140625,5812.346374511719,5915.473095703125,5952.908056640625,5984.824045138889,5886.3166910807295,5802.44726969401
2011-03-25,5874.43994140625,5723.259765625,5831.240234375,5831.240234375,164845.0,5831.240234375,5779.41015625,5809.646423339844,5850.681103515625,5954.347737630208,5983.864051649305,5893.155696614584,5793.4484375
2011-03-28,5917.6298828125,5788.0498046875,5896.0400390625,5831.240234375,147628.0,5831.240234375,5783.72822265625,5782.64892578125,5816.125146484375,5965.146077473958,5981.944281684027,5899.994702148438,5782.469856770834
2011-03-29,5852.83984375,5744.85009765625,5788.0498046875,5788.0498046875,172115.0,5788.0498046875,5809.644140625,5777.2501220703125,5809.646142578125,5972.345068359375,5974.265386284722,5905.394034830729,5769.151603190104
2011-03-30,6090.41015625,5701.66015625,5788.0498046875,5982.419921875,596545.0,5982.419921875,5839.880078125,5812.3450927734375,5803.16611328125,5988.902734375,5968.986046006945,5914.3928629557295,5760.872603352865
2011-03-31,6112.009765625,5896.0400390625,6025.6201171875,5917.6298828125,476953.0,5917.6298828125,5870.116015625,5825.842590332031,5811.805078125,5998.981396484375,5965.146484375,5923.0316975911455,5751.51376953125
2011-04-01,6198.39990234375,5874.43994140625,5960.830078125,6133.60009765625,459032.0,6133.60009765625,5930.58798828125,5885.233825683594,5854.999072265625,6029.93740234375,5959.387152777777,5935.270035807292,5748.274186197917
2011-04-04,6435.97021484375,6112.009765625,6198.39990234375,6133.60009765625,894776.0,6133.60009765625,5991.0599609375,5923.02880859375,5887.394091796875,6034.976741536459,5956.507378472223,5949.668033854166,5746.114436848959
2011-04-05,6155.2001953125,6004.02001953125,6155.2001953125,6068.81005859375,299453.0,6068.81005859375,6047.21201171875,5960.823791503906,5928.428076171875,6038.57607421875,5954.1076063368055,5965.1460367838545,5740.895104980469
2011-04-06,6284.7900390625,5788.0498046875,6133.60009765625,5917.6298828125,585034.0,5917.6298828125,6034.25400390625,5971.622497558594,5937.067041015625,6031.377067057291,5952.187825520833,5977.0245361328125,5741.0750203450525
2011-04-07,5939.22998046875,5766.4501953125,5896.0400390625,5852.83984375,363110.0,5852.83984375,6021.29599609375,5974.322448730469,5945.706005859375,6025.617724609375,5947.86826171875,5976.664534505208,5740.3551025390625
2011-04-08,5917.6298828125,5766.4501953125,5852.83984375,5852.83984375,269477.0,5852.83984375,5965.1439453125,5982.421203613281,5947.865966796875,6017.698714192708,5949.308040364584,5975.224698893229,5742.154850260416
2011-04-11,5939.22998046875,5788.0498046875,5896.0400390625,5874.43994140625,190106.0,5874.43994140625,5913.3119140625,5968.9237060546875,5952.1859375,6011.939371744792,5949.308040364584,5972.345027669271,5742.51484781901
2011-04-12,6090.41015625,5896.0400390625,5917.6298828125,6004.02001953125,893350.0,6004.02001953125,5900.35390625,5979.722473144531,5973.782958984375,6019.13837890625,5948.828038194444,5972.705029296875,5744.674597167968
2011-04-13,6112.009765625,5917.6298828125,6004.02001953125,5939.22998046875,371645.0,5939.22998046875,5904.67392578125,5955.426208496094,5969.46396484375,6022.018050130208,5946.428255208333,5973.065030924479,5744.854597981771
2011-04-14,5939.22998046875,5788.0498046875,5917.6298828125,5852.83984375,220251.0,5852.83984375,5904.67392578125,5920.3311767578125,5962.9849609375,6012.659375,5945.948253038195,5971.6251953125,5742.514929199218
2011-04-15,5960.830078125,5723.259765625,5852.83984375,5960.830078125,327017.0,5960.830078125,5926.27197265625,5906.833679199219,5945.707958984375,5995.381705729166,5949.787814670139,5973.065030924479,5741.615096028646
2011-04-18,6047.22021484375,5680.06005859375,6025.6201171875,5680.06005859375,596172.0,5680.06005859375,5887.39599609375,5877.137451171875,5900.353955078125,5970.184700520834,5953.6271484375,5969.105533854166,5740.175264485677
2011-04-19,5744.85009765625,5442.490234375,5636.8701171875,5615.27001953125,381626.0,5615.27001953125,5809.64599609375,5847.441223144531,5854.999951171875,5942.82802734375,5954.586924913195,5960.46669921875,5738.555432128906
