Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-09-13,28500.0,28150.0,28400.0,28150.0,110677.0,27349.5703125,28110.0,27843.75,27700.0,28113.333333333332,28465.555555555555,28970.833333333332,28343.75
2013-09-16,28450.0,28000.0,28400.0,28200.0,94241.0,27398.150390625,28250.0,27956.25,27795.0,28060.0,28422.222222222223,28935.0,28369.583333333332
2013-09-17,28250.0,27900.0,27950.0,28150.0,93042.0,27349.5703125,28220.0,28050.0,27910.0,28026.666666666668,28375.555555555555,28905.833333333332,28391.25
2013-09-23,28300.0,27900.0,28300.0,28250.0,131642.0,27446.7265625,28250.0,28143.75,28005.0,28010.0,28342.222222222223,28880.0,28411.666666666668
2013-09-24,28450.0,27800.0,27950.0,27800.0,132612.0,27009.5234375,28110.0,28181.25,28045.0,27986.666666666668,28298.88888888889,28835.833333333332,28428.333333333332
2013-09-25,27400.0,27000.0,27250.0,27000.0,328558.0,26232.26953125,27880.0,28018.75,27995.0,27931.666666666668,28250.0,28770.833333333332,28444.166666666668
2013-09-26,27300.0,27000.0,27000.0,27000.0,134122.0,26232.26953125,27640.0,27881.25,27945.0,27880.0,28220.0,28712.5,28452.916666666668
2013-09-27,27300.0,27100.0,27100.0,27100.0,105144.0,26329.427734375,27430.0,27706.25,27825.0,27838.333333333332,28190.0,28654.166666666668,28461.666666666668
2013-09-30,27100.0,26800.0,27000.0,26800.0,172572.0,26037.95703125,27140.0,27537.5,27695.0,27778.333333333332,28144.444444444445,28591.666666666668,28465.416666666668
2013-10-01,27200.0,26700.0,26700.0,26950.0,99272.0,26183.69140625,26970.0,27381.25,27540.0,27703.333333333332,28101.11111111111,28533.333333333332,28475.833333333332
2013-10-02,27150.0,26750.0,27000.0,26750.0,118532.0,25989.380859375,26920.0,27206.25,27400.0,27621.666666666668,28061.11111111111,28472.5,28490.0
2013-10-04,26650.0,25450.0,26600.0,25450.0,372379.0,24726.341796875,26610.0,26856.25,27125.0,27511.666666666668,27982.222222222223,28388.333333333332,28490.416666666668
2013-10-07,25800.0,24700.0,25600.0,24800.0,323037.0,24094.826171875,26150.0,26481.25,26790.0,27375.0,27890.0,28289.166666666668,28485.416666666668
2013-10-08,25150.0,24800.0,25000.0,25150.0,310094.0,24434.873046875,25820.0,26250.0,26480.0,27280.0,27800.0,28197.5,28484.166666666668
2013-10-10,25550.0,24850.0,25150.0,24900.0,235984.0,24191.982421875,25410.0,25987.5,26190.0,27200.0,27712.222222222223,28100.833333333332,28479.583333333332
2013-10-11,25800.0,25100.0,25100.0,25500.0,191319.0,24774.919921875,25160.0,25787.5,26040.0,27126.666666666668,27626.666666666668,28012.5,28482.083333333332
2013-10-14,26000.0,25350.0,25550.0,26000.0,139032.0,25260.703125,25270.0,25687.5,25940.0,27050.0,27542.222222222223,27943.333333333332,28489.583333333332
2013-10-15,26500.0,25900.0,25900.0,26400.0,171606.0,25649.33203125,25590.0,25618.75,25870.0,26995.0,27481.11111111111,27879.166666666668,28503.333333333332
2013-10-16,26300.0,25600.0,26300.0,25750.0,244036.0,25017.8125,25710.0,25493.75,25765.0,26963.333333333332,27414.444444444445,27812.5,28507.083333333332
2013-10-17,26050.0,25650.0,26050.0,25850.0,143487.0,25114.96875,25900.0,25543.75,25655.0,26926.666666666668,27355.555555555555,27747.5,28505.833333333332
2013-10-18,26200.0,25750.0,26000.0,25900.0,139190.0,25163.546875,25980.0,25681.25,25570.0,26890.0,27294.444444444445,27692.5,28492.083333333332
2013-10-21,26100.0,25800.0,25900.0,26000.0,100348.0,25260.703125,25980.0,25787.5,25625.0,26848.333333333332,27237.777777777777,27653.333333333332,28481.25
2013-10-22,26100.0,25850.0,25850.0,25950.0,146085.0,25212.125,25890.0,25918.75,25740.0,26813.333333333332,27184.444444444445,27611.666666666668,28469.583333333332
2013-10-23,26550.0,26000.0,26050.0,26100.0,254068.0,25357.861328125,25960.0,25993.75,25835.0,26773.333333333332,27128.88888888889,27565.833333333332,28456.666666666668
2013-10-24,26450.0,25850.0,26250.0,26100.0,247673.0,25357.861328125,26010.0,26006.25,25955.0,26730.0,27060.0,27519.166666666668,28442.916666666668
2013-10-25,26900.0,26200.0,26200.0,26450.0,378948.0,25697.908203125,26120.0,26012.5,26050.0,26695.0,26998.88888888889,27484.166666666668,28435.416666666668
2013-10-28,26600.0,26150.0,26400.0,26400.0,165917.0,25649.33203125,26200.0,26093.75,26090.0,26658.333333333332,26946.666666666668,27440.833333333332,28422.083333333332
2013-10-29,26950.0,26450.0,26500.0,26900.0,290523.0,26135.11328125,26390.0,26225.0,26140.0,26611.666666666668,26902.222222222223,27406.666666666668,28417.083333333332
2013-10-30,28050.0,26850.0,26950.0,28050.0,604218.0,27252.412109375,26780.0,26493.75,26370.0,26610.0,26903.333333333332,27387.5,28420.416666666668
2013-10-31,28250.0,27650.0,28000.0,28000.0,378071.0,27203.833984375,27160.0,26743.75,26585.0,26593.333333333332,26918.88888888889,27373.333333333332,28418.75
2013-11-01,27800.0,27250.0,27350.0,27600.0,245052.0,26815.20703125,27390.0,26950.0,26755.0,26575.0,26916.666666666668,27344.166666666668,28414.583333333332
2013-11-04,28200.0,27350.0,27600.0,28100.0,244089.0,27300.9921875,27730.0,27200.0,26965.0,26571.666666666668,26912.222222222223,27315.833333333332,28413.333333333332
2013-11-05,28200.0,27400.0,27900.0,27450.0,200728.0,26669.474609375,27840.0,27368.75,27115.0,26548.333333333332,26898.88888888889,27287.5,28403.75
2013-11-06,27900.0,27300.0,27350.0,27750.0,147486.0,26960.9453125,27780.0,27531.25,27280.0,26531.666666666668,26922.222222222223,27270.833333333332,28401.25
2013-11-07,27950.0,26900.0,27750.0,26900.0,202987.0,26135.11328125,27560.0,27593.75,27360.0,26501.666666666668,26921.11111111111,27244.166666666668,28393.75
2013-11-08,27500.0,26800.0,26800.0,27300.0,192524.0,26523.740234375,27500.0,27643.75,27445.0,26511.666666666668,26927.777777777777,27221.666666666668,28390.0
2013-11-11,27500.0,26950.0,27300.0,27400.0,160832.0,26620.8984375,27360.0,27562.5,27545.0,26525.0,26931.11111111111,27202.5,28376.25
2013-11-12,27650.0,27250.0,27400.0,27500.0,159371.0,26718.052734375,27370.0,27500.0,27605.0,26538.333333333332,26942.222222222223,27188.333333333332,28365.0
2013-11-13,28200.0,27500.0,27650.0,27700.0,339858.0,26912.365234375,27360.0,27512.5,27570.0,26568.333333333332,26951.11111111111,27173.333333333332,28354.583333333332
2013-11-14,27950.0,27400.0,27700.0,27400.0,218671.0,26620.8984375,27460.0,27425.0,27510.0,26583.333333333332,26951.11111111111,27143.333333333332,28342.916666666668
2013-11-15,27650.0,27250.0,27400.0,27600.0,147374.0,26815.20703125,27520.0,27443.75,27510.0,26611.666666666668,26953.333333333332,27116.666666666668,28337.083333333332
2013-11-18,27850.0,26650.0,27400.0,26700.0,306150.0,25940.80078125,27380.0,27312.5,27370.0,26653.333333333332,26935.555555555555,27082.5,28324.166666666668
2013-11-19,27500.0,26700.0,26700.0,27500.0,187307.0,26718.052734375,27380.0,27387.5,27375.0,26743.333333333332,26917.777777777777,27059.166666666668,28307.5
2013-11-20,28350.0,27750.0,27850.0,28150.0,375960.0,27349.5703125,27470.0,27493.75,27415.0,26843.333333333332,26918.88888888889,27061.666666666668,28295.0
2013-11-21,28300.0,27800.0,28200.0,28200.0,165547.0,27398.150390625,27630.0,27593.75,27545.0,26953.333333333332,26912.222222222223,27076.666666666668,28286.25
2013-11-22,28400.0,28050.0,28300.0,28150.0,203073.0,27349.5703125,27740.0,27675.0,27630.0,27041.666666666668,26912.222222222223,27084.166666666668,28280.0
2013-11-25,29150.0,28150.0,28500.0,28250.0,486783.0,27446.7265625,28050.0,27743.75,27715.0,27116.666666666668,26913.333333333332,27083.333333333332,28270.416666666668
2013-11-26,28400.0,27850.0,28350.0,28350.0,201005.0,27543.8828125,28220.0,27862.5,27800.0,27181.666666666668,26917.777777777777,27088.333333333332,28260.416666666668
2013-11-27,28350.0,27600.0,28350.0,27900.0,210142.0,27106.677734375,28170.0,27900.0,27820.0,27253.333333333332,26910.0,27108.333333333332,28248.333333333332
2013-11-28,28300.0,27800.0,28150.0,28100.0,145475.0,27300.9921875,28150.0,28075.0,27890.0,27328.333333333332,26916.666666666668,27127.5,28241.666666666668
2013-11-29,28300.0,27850.0,28200.0,28000.0,114366.0,27203.833984375,28120.0,28137.5,27930.0,27398.333333333332,26938.88888888889,27144.166666666668,28238.333333333332
2013-12-02,27950.0,27050.0,27800.0,27200.0,198916.0,26426.583984375,27910.0,28018.75,27980.0,27438.333333333332,26943.333333333332,27143.333333333332,28227.5
2013-12-03,27800.0,27200.0,27500.0,27450.0,180311.0,26669.474609375,27730.0,27925.0,27975.0,27488.333333333332,26951.11111111111,27150.833333333332,28213.333333333332
2013-12-04,27500.0,27100.0,27300.0,27100.0,129752.0,26329.427734375,27570.0,27793.75,27870.0,27521.666666666668,26957.777777777777,27147.5,28194.166666666668
2013-12-05,27250.0,26900.0,26900.0,27000.0,128413.0,26232.26953125,27350.0,27637.5,27750.0,27551.666666666668,26958.88888888889,27140.833333333332,28165.416666666668
2013-12-06,27350.0,27000.0,27000.0,27000.0,137509.0,26232.26953125,27150.0,27468.75,27635.0,27570.0,26964.444444444445,27132.5,28136.666666666668
2013-12-09,27850.0,27250.0,27400.0,27700.0,212604.0,26912.365234375,27250.0,27443.75,27580.0,27613.333333333332,27014.444444444445,27135.833333333332,28112.083333333332
2013-12-10,28200.0,27050.0,27700.0,27350.0,197094.0,26572.318359375,27230.0,27350.0,27480.0,27628.333333333332,27071.11111111111,27120.0,28085.416666666668
2013-12-11,28100.0,27200.0,27350.0,27750.0,255745.0,26960.9453125,27360.0,27318.75,27465.0,27618.333333333332,27128.88888888889,27114.166666666668,28067.5
2013-12-12,28750.0,27850.0,28000.0,28750.0,716117.0,27932.509765625,27710.0,27512.5,27530.0,27643.333333333332,27214.444444444445,27118.333333333332,28057.916666666668
2013-12-13,29800.0,28050.0,29700.0,28050.0,1579097.0,27252.412109375,27920.0,27587.5,27535.0,27658.333333333332,27271.11111111111,27116.666666666668,28043.75
2013-12-16,28850.0,28250.0,28300.0,28250.0,502472.0,27446.7265625,28030.0,27731.25,27640.0,27663.333333333332,27321.11111111111,27117.5,28026.25
2013-12-17,28650.0,28150.0,28600.0,28300.0,287927.0,27495.3046875,28220.0,27893.75,27725.0,27691.666666666668,27363.333333333332,27120.0,28012.916666666668
2013-12-18,28350.0,27750.0,27850.0,27950.0,243539.0,27155.255859375,28260.0,28012.5,27810.0,27698.333333333332,27412.222222222223,27115.0,27997.5
2013-12-19,28600.0,27900.0,28200.0,28200.0,408911.0,27398.150390625,28150.0,28075.0,27930.0,27741.666666666668,27464.444444444445,27121.666666666668,27978.75
2013-12-20,28500.0,28100.0,28300.0,28500.0,290488.0,27689.619140625,28240.0,28218.75,28080.0,27781.666666666668,27522.222222222223,27146.666666666668,27958.75
2013-12-23,28700.0,28400.0,28600.0,28400.0,206182.0,27592.4609375,28270.0,28300.0,28150.0,27815.0,27575.555555555555,27170.0,27941.25
2013-12-24,28700.0,28250.0,28650.0,28300.0,232851.0,27495.3046875,28270.0,28243.75,28245.0,27841.666666666668,27627.777777777777,27190.0,27922.083333333332
2013-12-26,28450.0,27900.0,28200.0,28000.0,245978.0,27203.833984375,28280.0,28237.5,28270.0,27851.666666666668,27670.0,27210.0,27900.833333333332
2013-12-27,28950.0,27900.0,28100.0,28700.0,302514.0,28084.533203125,28380.0,28293.75,28265.0,27895.0,27727.777777777777,27239.166666666668,27886.25
2013-12-30,29000.0,28550.0,28700.0,29000.0,205237.0,28378.1015625,28480.0,28381.25,28360.0,27941.666666666668,27784.444444444445,27276.666666666668,27874.583333333332
2014-01-02,29150.0,28000.0,29150.0,28050.0,294627.0,27448.474609375,28410.0,28393.75,28340.0,27986.666666666668,27821.11111111111,27320.0,27854.166666666668
2014-01-03,28100.0,27400.0,28050.0,27450.0,347971.0,26861.33984375,28240.0,28300.0,28255.0,27985.0,27833.333333333332,27364.166666666668,27826.666666666668
2014-01-06,27900.0,27600.0,27600.0,27650.0,198544.0,27057.052734375,28170.0,28193.75,28225.0,27968.333333333332,27824.444444444445,27405.833333333332,27801.666666666668
2014-01-07,28400.0,27650.0,27650.0,28400.0,201736.0,27790.966796875,28110.0,28193.75,28245.0,27975.0,27833.333333333332,27464.166666666668,27782.5
2014-01-08,28650.0,28250.0,28500.0,28500.0,220909.0,27888.82421875,28010.0,28218.75,28245.0,27986.666666666668,27853.333333333332,27514.166666666668,27763.333333333332
2014-01-09,29250.0,28250.0,28350.0,28900.0,633874.0,28280.244140625,28180.0,28331.25,28295.0,28008.333333333332,27871.11111111111,27562.5,27752.916666666668
2014-01-10,29050.0,28500.0,29000.0,28950.0,234743.0,28329.173828125,28480.0,28362.5,28360.0,28028.333333333332,27904.444444444445,27605.0,27742.083333333332
2014-01-13,29200.0,28750.0,28950.0,28800.0,207208.0,28182.390625,28710.0,28337.5,28440.0,28058.333333333332,27927.777777777777,27655.833333333332,27734.166666666668
2014-01-14,28800.0,28150.0,28750.0,28300.0,238712.0,27693.11328125,28690.0,28368.75,28400.0,28065.0,27958.88888888889,27696.666666666668,27722.083333333332
2014-01-15,28950.0,28550.0,28650.0,28850.0,250211.0,28231.318359375,28760.0,28543.75,28385.0,28093.333333333332,27993.333333333332,27745.833333333332,27719.166666666668
2014-01-16,29700.0,28950.0,28950.0,29700.0,553313.0,29063.08984375,28920.0,28800.0,28550.0,28176.666666666668,28044.444444444445,27807.5,27730.416666666668
2014-01-17,30050.0,29450.0,29750.0,29800.0,430326.0,29160.9453125,29090.0,28975.0,28785.0,28255.0,28095.555555555555,27871.666666666668,27741.666666666668
2014-01-20,30300.0,29550.0,29700.0,30200.0,406466.0,29552.3671875,29370.0,29187.5,29040.0,28358.333333333332,28151.11111111111,27940.0,27752.916666666668
2014-01-21,30200.0,29750.0,30000.0,30100.0,256313.0,29454.513671875,29730.0,29337.5,29210.0,28461.666666666668,28211.11111111111,28006.666666666668,27762.916666666668
2014-01-22,30900.0,30100.0,30300.0,30750.0,518106.0,30090.57421875,30110.0,29562.5,29435.0,28586.666666666668,28281.11111111111,28078.333333333332,27781.25
2014-01-23,31800.0,30900.0,31000.0,31750.0,1085580.0,31069.12890625,30520.0,29931.25,29720.0,28721.666666666668,28393.333333333332,28167.5,27804.166666666668
2014-01-24,31750.0,30950.0,31650.0,31700.0,606758.0,31020.201171875,30900.0,30356.25,29995.0,28866.666666666668,28486.666666666668,28247.5,27827.083333333332
2014-01-27,31350.0,30700.0,31050.0,30950.0,481765.0,30286.283203125,31050.0,30618.75,30210.0,28973.333333333332,28548.88888888889,28295.833333333332,27841.666666666668
2014-01-28,31550.0,30950.0,30950.0,31350.0,320122.0,30677.70703125,31300.0,30825.0,30515.0,29060.0,28618.88888888889,28351.666666666668,27862.5
2014-01-29,32350.0,31500.0,31700.0,32000.0,561844.0,31313.765625,31550.0,31100.0,30830.0,29191.666666666668,28704.444444444445,28425.0,27884.583333333332
2014-02-03,32500.0,31350.0,31500.0,32300.0,457109.0,31607.333984375,31660.0,31362.5,31090.0,29326.666666666668,28794.444444444445,28495.0,27905.416666666668
2014-02-04,32200.0,30800.0,32000.0,30950.0,545075.0,30286.283203125,31510.0,31468.75,31205.0,29415.0,28852.222222222223,28553.333333333332,27920.416666666668
2014-02-05,32300.0,30900.0,31250.0,31600.0,636852.0,30922.34375,31640.0,31575.0,31345.0,29536.666666666668,28934.444444444445,28617.5,27944.166666666668
2014-02-06,31900.0,31000.0,31850.0,31350.0,424385.0,30677.70703125,31640.0,31525.0,31470.0,29641.666666666668,29006.666666666668,28691.666666666668,27967.916666666668
2014-02-07,32000.0,31100.0,31600.0,31500.0,402265.0,30824.490234375,31540.0,31500.0,31545.0,29741.666666666668,29084.444444444445,28761.666666666668,27991.666666666668
2014-02-10,32800.0,31650.0,31700.0,31950.0,618144.0,31264.837890625,31470.0,31625.0,31565.0,29860.0,29190.0,28837.5,28020.0
2014-02-11,32450.0,31200.0,31700.0,31950.0,6370825.0,31264.837890625,31670.0,31700.0,31590.0,29981.666666666668,29290.0,28911.666666666668,28050.0
2014-02-12,32150.0,31550.0,32050.0,31550.0,612619.0,30873.41796875,31660.0,31643.75,31650.0,30100.0,29388.88888888889,28975.833333333332,28074.583333333332
2014-02-13,31950.0,31300.0,31550.0,31450.0,395258.0,30775.560546875,31680.0,31537.5,31660.0,30191.666666666668,29487.777777777777,29043.333333333332,28093.333333333332
2014-02-14,31850.0,31350.0,31400.0,31450.0,384312.0,30775.560546875,31670.0,31600.0,31605.0,30273.333333333332,29586.666666666668,29107.5,28112.083333333332
2014-02-17,32350.0,31700.0,31700.0,31850.0,525626.0,31166.984375,31650.0,31631.25,31560.0,30400.0,29678.88888888889,29193.333333333332,28137.916666666668
2014-02-18,32100.0,31450.0,31850.0,31950.0,217574.0,31264.837890625,31650.0,31706.25,31660.0,30550.0,29781.11111111111,29267.5,28163.333333333332
2014-02-19,31950.0,31250.0,31750.0,31550.0,312037.0,30873.41796875,31650.0,31712.5,31655.0,30680.0,29865.555555555555,29324.166666666668,28192.916666666668
2014-02-20,31450.0,30750.0,31350.0,30750.0,523781.0,30090.57421875,31510.0,31562.5,31595.0,30758.333333333332,29910.0,29366.666666666668,28221.666666666668
2014-02-21,31200.0,30600.0,30900.0,30850.0,291661.0,30188.427734375,31390.0,31425.0,31530.0,30836.666666666668,29972.222222222223,29411.666666666668,28247.916666666668
2014-02-24,31200.0,30800.0,31000.0,31050.0,237174.0,30384.140625,31230.0,31362.5,31440.0,30908.333333333332,30034.444444444445,29458.333333333332,28270.833333333332
2014-02-25,31250.0,30750.0,31050.0,30800.0,187453.0,30139.5,31000.0,31281.25,31325.0,30970.0,30090.0,29499.166666666668,28293.75
2014-02-26,31500.0,30500.0,30650.0,31400.0,389202.0,30726.634765625,30970.0,31275.0,31310.0,31056.666666666668,30166.666666666668,29557.5,28332.916666666668
2014-02-27,31500.0,30900.0,31500.0,31100.0,246303.0,30433.06640625,31040.0,31181.25,31275.0,31150.0,30231.11111111111,29607.5,28367.5
2014-02-28,31750.0,31200.0,31250.0,31400.0,494891.0,30726.634765625,31150.0,31112.5,31270.0,31235.0,30295.555555555555,29664.166666666668,28404.166666666668
2014-03-03,31600.0,31000.0,31100.0,31100.0,328644.0,30433.06640625,31160.0,31056.25,31195.0,31281.666666666668,30355.555555555555,29729.166666666668,28436.25
2014-03-04,31400.0,30750.0,31100.0,31400.0,249951.0,30726.634765625,31280.0,31137.5,31140.0,31335.0,30424.444444444445,29795.0,28472.916666666668
2014-03-05,32350.0,31400.0,31600.0,32250.0,642678.0,31558.404296875,31450.0,31312.5,31210.0,31403.333333333332,30518.88888888889,29880.833333333332,28514.166666666668
2014-03-06,32550.0,32000.0,32250.0,32200.0,504852.0,31509.478515625,31670.0,31456.25,31355.0,31473.333333333332,30596.666666666668,29967.5,28554.166666666668
2014-03-07,32800.0,32200.0,32500.0,32350.0,387003.0,31656.26171875,31860.0,31650.0,31505.0,31526.666666666668,30671.11111111111,30056.666666666668,28594.583333333332
2014-03-10,32800.0,32050.0,32450.0,32450.0,524969.0,31754.1171875,32130.0,31781.25,31645.0,31550.0,30768.88888888889,30135.833333333332,28635.833333333332
2014-03-11,33650.0,32200.0,32400.0,33600.0,1016705.0,32879.45703125,32570.0,32093.75,31925.0,31613.333333333332,30905.555555555555,30240.0,28680.0
2014-03-12,34000.0,33200.0,33500.0,33650.0,654114.0,32928.3828125,32850.0,32375.0,32150.0,31703.333333333332,31038.88888888889,30338.333333333332,28726.25
2014-03-13,34600.0,33450.0,33700.0,34200.0,751898.0,33466.5859375,33250.0,32762.5,32460.0,31798.333333333332,31167.777777777777,30429.166666666668,28773.75
2014-03-14,34400.0,33700.0,34000.0,33950.0,538088.0,33221.953125,33570.0,33081.25,32715.0,31863.333333333332,31288.88888888889,30527.5,28822.083333333332
2014-03-17,34400.0,33500.0,34050.0,33950.0,408518.0,33221.953125,33870.0,33293.75,33000.0,31918.333333333332,31401.11111111111,30622.5,28870.0
2014-03-18,34200.0,33550.0,34150.0,33800.0,257052.0,33075.1640625,33910.0,33493.75,33240.0,32013.333333333332,31508.88888888889,30714.166666666668,28917.083333333332
2014-03-19,34200.0,33600.0,33600.0,33900.0,377788.0,33173.0234375,33960.0,33687.5,33405.0,32090.0,31622.222222222223,30813.333333333332,28964.166666666668
2014-03-20,34050.0,33600.0,33700.0,33650.0,267110.0,32928.3828125,33850.0,33837.5,33550.0,32166.666666666668,31741.11111111111,30904.166666666668,29012.916666666668
2014-03-21,34500.0,33250.0,33650.0,34500.0,583819.0,33760.15625,33960.0,33950.0,33765.0,32266.666666666668,31866.666666666668,31004.166666666668,29075.416666666668
2014-03-24,34900.0,34100.0,34850.0,34250.0,383242.0,33515.515625,34020.0,34025.0,33945.0,32343.333333333332,31967.777777777777,31101.666666666668,29135.833333333332
2014-03-25,34450.0,33500.0,34000.0,33800.0,341844.0,33075.1640625,34020.0,33975.0,33965.0,32405.0,32056.666666666668,31193.333333333332,29191.666666666668
2014-03-26,34450.0,33850.0,34000.0,34100.0,191282.0,33368.73046875,34060.0,33993.75,34010.0,32490.0,32143.333333333332,31295.0,29252.5
2014-03-27,34300.0,33500.0,34250.0,33700.0,252194.0,32977.3125,34070.0,33962.5,33960.0,32565.0,32223.333333333332,31378.333333333332,29308.75
2014-03-28,34050.0,33400.0,33500.0,33500.0,203103.0,32781.59765625,33870.0,33925.0,33915.0,32633.333333333332,32284.444444444445,31453.333333333332,29365.0
2014-03-31,34350.0,33450.0,33850.0,33950.0,346668.0,33221.953125,33810.0,33931.25,33915.0,32703.333333333332,32333.333333333332,31551.666666666668,29435.833333333332
2014-04-01,34900.0,33900.0,33950.0,34350.0,423777.0,33613.37109375,33920.0,34018.75,33970.0,32783.333333333336,32392.222222222223,31666.666666666668,29515.416666666668
2014-04-02,35200.0,34250.0,34400.0,34250.0,633760.0,33515.515625,33950.0,33987.5,34005.0,32873.333333333336,32465.555555555555,31776.666666666668,29591.25
2014-04-03,34400.0,33100.0,34100.0,33200.0,653897.0,32488.03125,33850.0,33856.25,33960.0,32955.0,32506.666666666668,31856.666666666668,29660.416666666668
2014-04-04,33300.0,32500.0,33200.0,33200.0,481467.0,32488.03125,33790.0,33781.25,33830.0,33033.333333333336,32533.333333333332,31935.0,29724.583333333332
2014-04-07,33050.0,32200.0,32750.0,32350.0,387284.0,31656.26171875,33470.0,33562.5,33640.0,33076.666666666664,32534.444444444445,31992.5,29777.5
2014-04-08,33000.0,32300.0,32500.0,32700.0,268304.0,31998.75390625,33140.0,33437.5,33530.0,33140.0,32573.333333333332,32055.0,29830.0
2014-04-09,33050.0,32650.0,32700.0,33050.0,201920.0,32341.25,32900.0,33381.25,33425.0,33195.0,32605.555555555555,32125.833333333332,29890.833333333332
2014-04-10,33150.0,32200.0,32850.0,33150.0,432327.0,32439.103515625,32890.0,33281.25,33370.0,33263.333333333336,32645.555555555555,32206.666666666668,29951.666666666668
2014-04-11,32800.0,31950.0,32650.0,32500.0,460263.0,31803.044921875,32750.0,33050.0,33270.0,33300.0,32667.777777777777,32267.5,30006.666666666668
2014-04-14,32550.0,32000.0,32150.0,32150.0,184980.0,31460.55078125,32710.0,32787.5,33090.0,33335.0,32672.222222222223,32308.333333333332,30057.916666666668
2014-04-15,33350.0,32200.0,32200.0,33350.0,536545.0,32634.818359375,32840.0,32806.25,32990.0,33400.0,32703.333333333332,32367.5,30119.583333333332
2014-04-16,33200.0,32500.0,33150.0,32650.0,282835.0,31949.828125,32760.0,32737.5,32830.0,33413.333333333336,32727.777777777777,32408.333333333332,30174.166666666668
2014-04-17,33200.0,32550.0,32550.0,33200.0,276531.0,32488.03125,32770.0,32843.75,32830.0,33446.666666666664,32766.666666666668,32460.0,30233.333333333332
2014-04-18,33350.0,32800.0,33350.0,33150.0,177833.0,32439.103515625,32900.0,32900.0,32825.0,33473.333333333336,32804.444444444445,32500.0,30289.166666666668
2014-04-21,33350.0,32800.0,32800.0,33100.0,128818.0,32390.17578125,33090.0,32906.25,32900.0,33495.0,32832.22222222222,32522.5,30345.0
2014-04-22,33750.0,33000.0,33300.0,33700.0,295325.0,32977.3125,33160.0,32975.0,33000.0,33498.333333333336,32871.11111111111,32555.833333333332,30401.666666666668
2014-04-23,33800.0,33400.0,33600.0,33500.0,162537.0,32781.59765625,33330.0,33100.0,33045.0,33493.333333333336,32914.444444444445,32598.333333333332,30447.083333333332
2014-04-24,33500.0,33050.0,33350.0,33250.0,154983.0,32536.958984375,33340.0,33237.5,33055.0,33461.666666666664,32970.0,32630.0,30490.833333333332
2014-04-25,33400.0,32950.0,33200.0,33250.0,184877.0,32536.958984375,33360.0,33225.0,33130.0,33438.333333333336,33023.333333333336,32650.833333333332,30537.916666666668
2014-04-28,33150.0,32400.0,33100.0,32800.0,211244.0,32096.611328125,33300.0,33243.75,33195.0,33400.0,33062.22222222222,32659.166666666668,30577.083333333332
2014-04-29,33150.0,32800.0,33100.0,32800.0,137054.0,32096.611328125,33120.0,33193.75,33140.0,33366.666666666664,33106.666666666664,32690.0,30621.666666666668
2014-04-30,33250.0,32650.0,32650.0,32950.0,194868.0,32243.39453125,33010.0,33168.75,33170.0,33335.0,33141.11111111111,32712.5,30665.0
2014-05-02,33000.0,32300.0,33000.0,32750.0,244424.0,32047.68359375,32910.0,33125.0,33125.0,33305.0,33177.77777777778,32735.833333333332,30713.75
2014-05-07,32600.0,32250.0,32600.0,32350.0,208790.0,31656.26171875,32730.0,32956.25,33045.0,33233.333333333336,33198.88888888889,32750.0,30755.833333333332
2014-05-08,32900.0,32150.0,32150.0,32900.0,186394.0,32194.466796875,32750.0,32881.25,33025.0,33188.333333333336,33238.88888888889,32765.833333333332,30801.666666666668
2014-05-09,33700.0,32850.0,33100.0,33700.0,376750.0,32977.3125,32930.0,32937.5,33025.0,33185.0,33290.0,32795.0,30853.333333333332
2014-05-12,33800.0,33200.0,33700.0,33200.0,250607.0,32488.03125,32980.0,32931.25,32995.0,33155.0,33311.11111111111,32822.5,30899.166666666668
2014-05-13,33550.0,33100.0,33500.0,33100.0,211826.0,32390.17578125,33050.0,32968.75,32980.0,33135.0,33331.11111111111,32850.0,30946.666666666668
2014-05-14,33100.0,32500.0,32950.0,32650.0,306402.0,31949.828125,33110.0,32950.0,32920.0,33106.666666666664,33337.77777777778,32870.0,30988.75
2014-05-15,33000.0,32600.0,32600.0,32700.0,226641.0,31998.75390625,33070.0,32918.75,32910.0,33065.0,33343.333333333336,32884.166666666664,31038.75
2014-05-16,33000.0,32600.0,32600.0,32900.0,238112.0,32194.466796875,32910.0,32937.5,32920.0,33016.666666666664,33327.77777777778,32900.0,31083.75
2014-05-19,32950.0,32300.0,32950.0,32700.0,335229.0,31998.75390625,32810.0,32981.25,32895.0,32965.0,33306.666666666664,32919.166666666664,31121.666666666668
2014-05-20,33700.0,32650.0,32650.0,33700.0,384082.0,32977.3125,32930.0,33081.25,32990.0,32981.666666666664,33295.555555555555,32968.333333333336,31167.5
2014-05-21,33400.0,30850.0,33350.0,31000.0,1959001.0,30335.2109375,32600.0,32743.75,32855.0,32908.333333333336,33230.0,32970.833333333336,31191.25
2014-05-22,32200.0,31200.0,31350.0,32050.0,749492.0,31362.697265625,32470.0,32600.0,32770.0,32898.333333333336,33187.77777777778,32987.5,31222.916666666668
2014-05-23,32400.0,31600.0,32050.0,31800.0,283984.0,31118.056640625,32250.0,32437.5,32580.0,32868.333333333336,33143.333333333336,33004.166666666664,31251.666666666668
