Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-08,5676.47021484375,4617.64990234375,4901.9599609375,5441.18017578125,598740.0,3425.128173828125,5688.23798828125,5381.128723144531,5238.2359375,,,,
2000-03-09,6088.240234375,5490.2001953125,5490.2001953125,5980.39013671875,588540.0,3764.5517578125,5754.90400390625,5564.9525146484375,5340.19697265625,,,,
2000-03-10,6362.75,5294.1201171875,6362.75,5392.16015625,531420.0,3394.270751953125,5568.630078125,5607.845031738281,5442.1580078125,,,,
2000-03-13,5735.2900390625,5196.080078125,5735.2900390625,5588.240234375,336600.0,3517.7001953125,5513.728125,5675.24755859375,5550.00205078125,,,,
2000-03-14,6225.490234375,5245.10009765625,5392.16015625,5892.16015625,443700.0,3709.011962890625,5658.826171875,5705.885070800781,5634.316064453125,,,,
2000-03-15,6323.52978515625,5500.0,5500.0,5941.18017578125,634440.0,3739.86865234375,5758.826171875,5658.091369628906,5723.532080078125,,,,
2000-03-16,5882.35009765625,5294.1201171875,5784.31005859375,5490.2001953125,268260.0,3455.9853515625,5660.78818359375,5611.522644042969,5707.84609375,,,,
2000-03-17,5588.240234375,4833.330078125,5588.240234375,4833.330078125,194820.0,3042.497314453125,5549.02216796875,5569.855163574219,5558.826123046875,,,,
2000-03-20,5333.330078125,4254.89990234375,4588.240234375,5000.0,363120.0,3147.41259765625,5431.37412109375,5514.7076416015625,5472.551123046875,,,,
2000-03-21,4970.58984375,4549.02001953125,4705.8798828125,4901.9599609375,194820.0,3085.69873046875,5233.33408203125,5379.903869628906,5446.080126953125,,,,
2000-03-22,5235.2900390625,4754.89990234375,4921.56982421875,4901.9599609375,228480.0,3085.69873046875,5025.4900390625,5318.628845214844,5392.15810546875,,,,
2000-03-23,5147.06005859375,4720.58984375,5000.0,5000.0,302940.0,3147.41259765625,4927.45,5245.098815917969,5294.119091796875,5067.810685221354,,,
2000-03-24,5598.0400390625,5009.7998046875,5401.9599609375,5490.2001953125,830280.0,3455.9853515625,5058.8240234375,5194.853820800781,5303.923095703125,5120.098356119792,,,
2000-03-27,5843.14013671875,5245.10009765625,5382.35009765625,5490.2001953125,641580.0,3455.9853515625,5156.8640625,5138.4813232421875,5294.119091796875,5169.4450276692705,,,
2000-03-28,5539.22021484375,5049.02001953125,5539.22021484375,5186.27001953125,159120.0,3264.666259765625,5213.72607421875,5100.490051269531,5223.530078125,5211.928694661458,,,
2000-03-29,5568.6298828125,4715.68994140625,4950.97998046875,5147.06005859375,428400.0,3239.9853515625,5262.74609375,5139.706298828125,5144.11806640625,5247.8763671875,,,
2000-03-30,4882.35009765625,4666.669921875,4882.35009765625,4794.1201171875,69360.0,3416.02587890625,5221.5701171875,5113.9713134765625,5074.51005859375,5255.883040364583,,,
2000-03-31,5137.25,4323.52978515625,4323.52978515625,4705.8798828125,275400.0,3353.1513671875,5064.7060546875,5089.4613037109375,5061.7650390625,5242.81103515625,,,
2000-04-03,4705.8798828125,4142.16015625,4656.85986328125,4215.68994140625,145860.0,3003.86865234375,4809.80400390625,5003.677551269531,4983.334033203125,5193.138037109375,,,
2000-04-04,3921.570068359375,3710.780029296875,3735.2900390625,3710.780029296875,94860.0,2644.09765625,4514.706005859375,4842.525054931641,4864.216040039062,5149.183699544271,,,
2000-04-05,3710.780029296875,3710.780029296875,3710.780029296875,3710.780029296875,0.0,2644.09765625,4227.45,4620.0975341796875,4745.098046875,5125.164029947917,,,
2000-04-06,3921.570068359375,3480.389892578125,3715.68994140625,3769.610107421875,98940.0,2686.016845703125,4022.547998046875,4405.023773193359,4622.059057617187,5085.4583740234375,,,
2000-04-07,4200.97998046875,3882.35009765625,3921.570068359375,4068.6298828125,214200.0,2899.08154296875,3895.097998046875,4265.318756103516,4479.902026367187,5075.327709960938,,,
2000-04-10,4436.27001953125,4215.68994140625,4264.7099609375,4411.759765625,244800.0,3143.577392578125,3934.311962890625,4173.406219482422,4372.0579833984375,5072.059708658854,,,
2000-04-11,4205.8798828125,3882.35009765625,3921.570068359375,3916.669921875,96900.0,2790.8037109375,3975.48994140625,4063.7249450683594,4245.097973632813,5034.314705403646,,,
2000-04-12,3960.780029296875,3725.489990234375,3740.199951171875,3941.179931640625,75480.0,2808.268310546875,4021.569921875,3968.137451171875,4124.5099609375,4997.386702473958,,,
2000-04-13,3941.179931640625,3941.179931640625,3941.179931640625,3941.179931640625,0.0,2808.268310546875,4055.88388671875,3933.823699951172,4039.2159423828125,4940.524031575521,4856.31845703125,,
2000-04-14,3872.550048828125,3529.409912109375,3779.409912109375,3735.2900390625,97920.0,2661.562255859375,3989.21591796875,3936.887451171875,3942.1569580078126,4854.249373372396,4852.178900824652,,
2000-04-17,3470.590087890625,3289.219970703125,3289.219970703125,3289.219970703125,36720.0,2343.71728515625,3764.707958984375,3884.1924438476562,3849.5099609375,4768.4650390625,4836.166010199653,,
2000-04-18,3612.75,3137.25,3343.139892578125,3362.75,120360.0,2396.11083984375,3653.923974609375,3833.334930419922,3814.7069580078123,4708.334375,4823.965787760417,,
2000-04-19,3764.7099609375,3441.179931640625,3578.429931640625,3558.820068359375,171360.0,2535.8193359375,3577.452001953125,3769.6087036132812,3799.5109619140626,4645.589038085937,4812.63668077257,,
2000-04-20,3941.179931640625,3338.239990234375,3338.239990234375,3872.550048828125,210120.0,2759.3662109375,3563.726025390625,3702.207489013672,3809.8049560546874,4575.327701822916,4797.495128038195,,
2000-04-21,4215.68994140625,3730.389892578125,4000.0,4215.68994140625,278460.0,3003.86865234375,3659.806005859375,3739.584991455078,3824.5109619140626,4536.112027994792,4777.887348090278,,
2000-04-24,4406.85986328125,3970.590087890625,4284.31005859375,4313.72998046875,149940.0,3073.72705078125,3864.7080078125,3786.1537475585938,3814.7079833984376,4493.628352864584,4746.95068359375,,
2000-04-25,4411.759765625,4088.239990234375,4215.68994140625,4411.759765625,116280.0,3143.577392578125,4074.5099609375,3844.9762268066406,3864.2169677734373,4444.281673177084,4733.2251193576385,,
2000-04-26,4598.0400390625,4215.68994140625,4215.68994140625,4500.0,100980.0,3206.452392578125,4262.745947265625,3940.564971923828,3920.098974609375,4396.242333984375,4734.750227864583,,
2000-04-27,4509.7998046875,4269.60986328125,4460.77978515625,4500.0,94860.0,3206.452392578125,4388.2359375,4091.9124755859375,3975.9809814453124,4363.235660807291,4724.510677083334,,
2000-04-28,4774.509765625,4367.64990234375,4509.7998046875,4774.509765625,132600.0,3402.052490234375,4499.99990234375,4268.3824462890625,4079.9029541015625,4361.274983723958,4733.443120659722,,
2000-05-01,4774.509765625,4774.509765625,4774.509765625,4774.509765625,0.0,3402.052490234375,4592.155859375,4420.343658447266,4228.43193359375,4353.758642578125,4739.325564236111,,
2000-05-02,5147.06005859375,4823.52978515625,4901.9599609375,4970.58984375,224400.0,3541.76904296875,4703.921875,4557.5986328125,4389.21591796875,4356.046305338542,4737.582671440972,,
2000-05-03,4970.58984375,4754.89990234375,4901.9599609375,4852.93994140625,94860.0,3457.93798828125,4774.50986328125,4637.2548828125,4518.627905273437,4354.4123046875,4733.225336371528,,
2000-05-04,4852.93994140625,4529.41015625,4852.93994140625,4686.27001953125,218280.0,3339.17822265625,4811.7638671875,4683.8223876953125,4599.99990234375,4343.954638671875,4711.874446614584,4705.8826619466145,
2000-05-05,4686.27001953125,4686.27001953125,4686.27001953125,4686.27001953125,0.0,3339.17822265625,4794.11591796875,4718.136169433594,4647.05791015625,4317.156966145833,4675.490896267361,4718.627661132812,
2000-05-08,4887.25,4490.2001953125,4490.2001953125,4715.68994140625,112200.0,3360.141357421875,4782.351953125,4745.097412109375,4687.25390625,4291.339957682291,4650.0006727430555,4730.392492675781,
2000-05-09,4715.68994140625,4715.68994140625,4715.68994140625,4715.68994140625,0.0,3360.141357421875,4731.37197265625,4772.058654785156,4717.646923828125,4275.653955078125,4639.978895399306,4743.791324869791,
2000-05-10,5000.0,4421.56982421875,4421.56982421875,4960.77978515625,197880.0,3534.77880859375,4752.93994140625,4795.3424072265625,4763.72490234375,4269.444612630208,4629.303331163194,4758.660489908854,
2000-05-11,4960.77978515625,4960.77978515625,4960.77978515625,4960.77978515625,0.0,3534.77880859375,4807.84189453125,4818.626159667969,4809.802880859375,4274.999934895834,4606.6453233506945,4765.441487630208,
2000-05-12,5294.1201171875,4745.10009765625,4892.16015625,5029.41015625,465120.0,3583.6806640625,4876.469921875,4825.978698730469,4835.292919921875,4285.78427734375,4598.584212239583,4764.29765625,
2000-05-15,5107.83984375,4607.83984375,4911.759765625,4794.1201171875,178500.0,3416.02587890625,4892.15595703125,4818.626220703125,4837.253955078125,4305.065283203125,4580.937098524306,4749.10166015625,
2000-05-16,4823.52978515625,4509.7998046875,4754.89990234375,4794.1201171875,173400.0,3416.02587890625,4907.8419921875,4832.107482910156,4819.606982421875,4341.176619466146,4556.536208767361,4745.180159505208,
2000-05-17,4950.97998046875,4509.7998046875,4823.52978515625,4735.2900390625,218280.0,3374.107666015625,4862.74404296875,4838.2349853515625,4807.8419921875,4375.326953125,4529.738650173611,4750.245491536459,
2000-05-18,4607.83984375,4176.47021484375,4519.60986328125,4323.52978515625,99960.0,3080.7099609375,4735.29404296875,4789.2149658203125,4771.56796875,4393.790942382812,4503.812641059028,4739.624658203125,
2000-05-19,4215.68994140625,3808.820068359375,4068.6298828125,4019.610107421875,65280.0,2864.153076171875,4533.334033203125,4702.204986572266,4704.9019775390625,4392.156949869792,4485.729975043403,4733.742329915364,
2000-05-22,4019.610107421875,3676.469970703125,3676.469970703125,4019.610107421875,114240.0,2864.153076171875,4378.43203125,4584.558776855469,4635.293994140625,4379.085294596354,4463.943532986111,4725.572501627604,
2000-05-23,4500.0,3872.550048828125,4215.68994140625,4500.0,252960.0,3206.452392578125,4319.6080078125,4526.9613037109375,4613.725,4398.529630533854,4455.011089409722,4716.42216796875,
2000-05-24,4803.919921875,4225.490234375,4509.7998046875,4676.47021484375,213180.0,3332.19580078125,4307.84404296875,4482.843811035156,4585.29404296875,4423.039306640625,4450.000206163195,4710.213004557291,
2000-05-25,5156.85986328125,4686.27001953125,4705.8798828125,5049.02001953125,450840.0,3597.654296875,4452.94208984375,4514.706298828125,4594.11806640625,4459.967309570313,4451.0895399305555,4700.245670572916,
2000-05-26,5029.41015625,4607.83984375,4901.9599609375,4833.330078125,142800.0,3443.96533203125,4615.686083984375,4519.6075439453125,4574.51005859375,4496.5686442057295,4436.492426215278,4675.409008789063,
2000-05-29,4833.330078125,4411.759765625,4411.759765625,4794.1201171875,80580.0,3416.02587890625,4770.5880859375,4526.9613037109375,4574.51005859375,4546.731982421875,4421.023980034723,4657.5985107421875,
2000-05-30,4794.1201171875,4794.1201171875,4794.1201171875,4794.1201171875,0.0,3416.02587890625,4829.412109375,4585.785095214844,4574.51005859375,4594.444319661458,4412.309537760417,4651.389347330729,
2000-05-31,5303.919921875,5000.0,5000.0,5245.10009765625,205020.0,3737.3701171875,4943.1380859375,4738.971343994141,4625.491064453125,4650.653653971354,4414.488205295139,4648.121346028646,
2000-06-01,5686.27001953125,5098.0400390625,5098.0400390625,5686.27001953125,394740.0,4051.722412109375,5070.5880859375,4947.3038330078125,4761.765087890625,4711.110986328125,4434.313758680555,4643.219344075521,
2000-06-02,6078.43017578125,5588.240234375,5686.27001953125,6078.43017578125,273360.0,4331.15576171875,5319.60810546875,5144.607604980469,4967.6470947265625,4773.202327473959,4464.814876302084,4654.657177734375,
2000-06-05,6274.509765625,5411.759765625,6029.41015625,5833.330078125,1734000.0,4156.509765625,5527.45009765625,5289.215087890625,5149.019091796875,4823.8556640625,4500.762434895833,4658.742008463541,
2000-06-06,5833.330078125,5833.330078125,5833.330078125,5833.330078125,0.0,4156.509765625,5735.29208984375,5387.253845214844,5282.352099609375,4871.241341145834,4547.93021375868,4657.761507161458,
2000-06-07,6029.41015625,5500.0,5588.240234375,5705.8798828125,700740.0,4065.696533203125,5827.448046875,5496.322570800781,5385.29306640625,4911.437337239583,4592.265766059028,4653.839835611979,
2000-06-08,5882.35009765625,5235.2900390625,5882.35009765625,5441.18017578125,304980.0,3877.085693359375,5778.430078125,5577.205078125,5424.50908203125,4942.810009765625,4629.411767578125,4653.022835286459,
2000-06-09,5490.2001953125,4921.56982421875,5098.0400390625,5441.18017578125,168300.0,3877.085693359375,5650.980078125,5658.087585449219,5485.294091796875,4965.032356770834,4659.912885199653,4663.153670247396,
2000-06-12,5980.39013671875,5323.52978515625,5323.52978515625,5598.0400390625,565080.0,3988.855224609375,5603.9220703125,5702.205078125,5565.686083984375,4992.483365885417,4686.27466905382,4673.121004231771,
2000-06-13,5490.2001953125,5009.7998046875,5392.16015625,5186.27001953125,190740.0,3695.450439453125,5474.51005859375,5639.705078125,5604.90107421875,4999.672705078125,4714.488004557292,4677.859505208334,
2000-06-14,5254.89990234375,4754.89990234375,5058.81982421875,5098.0400390625,120360.0,3632.582763671875,5352.94208984375,5517.156311035156,5590.195068359375,5007.842708333334,4740.196006944445,4681.127506510416,
2000-06-15,5000.0,4578.43017578125,4852.93994140625,4887.25,86700.0,3482.3857421875,5242.1560546875,5398.896301269531,5510.29306640625,5014.542041015625,4761.2197862413195,4679.24833984375,
2000-06-16,5088.240234375,4656.85986328125,4901.9599609375,5000.0,63240.0,3562.724853515625,5153.92001953125,5294.730041503906,5402.450048828125,5024.99970703125,4789.32445203993,4671.078336588542,
2000-06-19,5588.240234375,4764.7099609375,4764.7099609375,5470.58984375,247860.0,3898.041748046875,5128.42998046875,5265.318786621094,5366.176025390625,5050.163037109375,4837.7993381076385,4670.751497395833,
2000-06-20,5911.759765625,5303.919921875,5392.16015625,5490.2001953125,531420.0,3912.014404296875,5189.216015625,5271.4462890625,5331.863037109375,5075.980045572916,4885.076009114583,4675.817000325521,
2000-06-21,5637.25,5205.8798828125,5637.25,5333.330078125,111180.0,3800.23779296875,5236.2740234375,5257.965026855469,5294.608056640625,5088.398388671875,4924.509564887153,4678.921500651041,
2000-06-22,5637.25,5009.7998046875,5637.25,5313.72998046875,366180.0,3786.27197265625,5321.57001953125,5222.42626953125,5281.863037109375,5100.163395182291,4956.535785590278,4687.5816650390625,
2000-06-23,5147.06005859375,4754.89990234375,4754.89990234375,5147.06005859375,131580.0,3667.512939453125,5350.98203125,5217.5250244140625,5252.451025390625,5104.08505859375,4977.232899305555,4694.93466796875,
2000-06-26,5245.10009765625,4950.97998046875,5000.0,5088.240234375,90780.0,3625.60009765625,5274.512109375,5216.300048828125,5201.471044921875,5113.8890625,4994.44423828125,4709.4771728515625,
2000-06-27,5294.1201171875,4931.3701171875,5294.1201171875,5009.7998046875,96900.0,3569.70849609375,5178.43203125,5231.6187744140625,5183.8240234375,5121.078385416667,5007.734016927084,4731.127502441406,
2000-06-28,5000.0,4720.58984375,5000.0,4901.9599609375,222360.0,3492.8671875,5092.1580078125,5219.36376953125,5164.216015625,5126.634049479167,5016.666460503472,4750.980501302083,
2000-06-29,4892.16015625,4607.83984375,4892.16015625,4833.330078125,128520.0,3443.96533203125,4996.07802734375,5139.706298828125,5158.8240234375,5143.627392578125,5024.073795572916,4768.709167480469,
2000-06-30,4872.5498046875,4607.83984375,4872.5498046875,4637.25,115260.0,3304.2490234375,4894.116015625,5033.0875244140625,5122.5490234375,5164.215388997396,5021.023578559028,4778.186169433594,
2000-07-03,5039.22021484375,4656.85986328125,4715.68994140625,4803.919921875,221340.0,3423.009521484375,4837.251953125,4966.9112548828125,5055.88203125,5190.359049479167,5021.677137586806,4784.72217203776,
2000-07-04,4803.919921875,4558.81982421875,4803.919921875,4607.83984375,123420.0,3283.29345703125,4756.8599609375,4878.674987792969,4967.64599609375,5193.9537109375,5013.6160264756945,4796.241670735677,
2000-07-05,4519.60986328125,4058.820068359375,4480.39013671875,4058.820068359375,147900.0,2892.091796875,4588.231982421875,4742.644989013672,4840.194995117187,5173.365372721354,4995.968918185764,4798.20233968099,
2000-07-06,4313.72998046875,3627.449951171875,3735.2900390625,3921.570068359375,178500.0,2794.294677734375,4405.87998046875,4596.811218261719,4700.97900390625,5135.783707682292,4978.9755859375,4797.875508626302,
2000-07-07,4117.64990234375,3823.530029296875,3931.3701171875,4117.64990234375,120360.0,2934.010498046875,4301.9599609375,4485.29248046875,4598.03798828125,5111.927701822917,4966.339583333333,4804.248173014323,
2000-07-10,4264.7099609375,3931.3701171875,3931.3701171875,4166.669921875,95880.0,2968.93994140625,4174.5099609375,4393.3812255859375,4505.88095703125,5091.0126953125,4954.1391384548615,4818.872338867188,
2000-07-11,4186.27001953125,3921.570068359375,4078.429931640625,4009.800048828125,72420.0,2857.1630859375,4054.902001953125,4290.439971923828,4405.8809814453125,5064.8686930338545,4938.4526963975695,4829.656506347656,
2000-07-12,3960.780029296875,3725.489990234375,3769.610107421875,3931.3701171875,73440.0,2801.278076171875,4029.41201171875,4202.204986572266,4308.821997070312,5021.077693684896,4915.5769259982635,4835.865673828125,
2000-07-13,4063.72998046875,3833.330078125,3833.330078125,4019.610107421875,61200.0,2864.153076171875,4049.02001953125,4104.166259765625,4227.45,4965.52236328125,4894.662044270834,4838.316674804688,
2000-07-14,4019.610107421875,3921.570068359375,3921.570068359375,4019.610107421875,43860.0,2864.153076171875,4029.412060546875,4030.6375427246094,4165.686010742187,4896.895027669271,4872.222043185764,4835.0486775716145,
2000-07-17,4019.610107421875,4019.610107421875,4019.610107421875,4019.610107421875,0.0,2864.153076171875,4000.00009765625,4025.736297607422,4087.255029296875,4836.4376953125,4855.010709635417,4830.1466796875,
2000-07-18,4117.64990234375,3745.10009765625,4068.6298828125,3823.530029296875,59160.0,2724.437255859375,3962.74609375,4013.4812927246094,4008.8240478515627,4769.444360351563,4833.442041015625,4820.342850748698,
2000-07-19,4117.64990234375,3745.10009765625,4068.6298828125,3823.530029296875,59160.0,2724.437255859375,3941.178076171875,3976.71630859375,3985.2950439453125,4706.699365234375,4813.180707465278,4809.068351236979,
2000-07-20,3725.489990234375,3107.840087890625,3147.06005859375,3588.239990234375,92820.0,2556.782958984375,3854.904052734375,3904.412567138672,3951.9620361328125,4644.9346923828125,4796.840934244791,4793.872351074218,
2000-07-21,3877.449951171875,3598.0400390625,3598.0400390625,3725.489990234375,97920.0,2654.5791015625,3796.080029296875,3868.873809814453,3912.746044921875,4587.74501953125,4790.304931640625,4776.388688151042,
2000-07-24,3872.550048828125,3725.489990234375,3725.489990234375,3764.7099609375,60180.0,2682.52490234375,3745.1,3848.041290283203,3872.550048828125,4526.634016927083,4784.640483940972,4759.55869140625,
2000-07-25,3764.7099609375,3431.3701171875,3764.7099609375,3558.820068359375,30600.0,2535.8193359375,3692.1580078125,3790.4425354003906,3827.45205078125,4472.385685221354,4763.725374348958,4736.029195149739,
2000-07-26,3725.489990234375,3441.179931640625,3627.449951171875,3588.239990234375,31620.0,2556.782958984375,3645.1,3736.521270751953,3793.1390380859375,4422.059016927084,4739.54248046875,4714.950862630209,
2000-07-27,3627.449951171875,3480.389892578125,3480.389892578125,3529.409912109375,42840.0,2514.863525390625,3633.333984375,3675.2462463378906,3744.1190185546875,4376.797680664063,4705.773366970486,4695.669860839844,4700.776261393229
2000-07-28,3754.89990234375,3431.3701171875,3470.590087890625,3539.219970703125,51000.0,2521.853515625,3596.07998046875,3639.707489013672,3696.0800048828123,4328.105013020833,4677.015364583333,4676.552360026041,4697.590010579427
2000-07-31,3911.760009765625,3431.3701171875,3460.780029296875,3823.530029296875,68340.0,2724.437255859375,3607.843994140625,3639.707489013672,3676.4719970703127,4273.203019205729,4655.446695963542,4661.683028157552,4696.037760416667
2000-08-01,4166.669921875,3661.760009765625,3725.489990234375,4117.64990234375,211140.0,2934.010498046875,3719.6099609375,3705.8837280273438,3705.883984375,4227.451342773437,4640.41402452257,4651.715694173177,4697.753509521484
2000-08-02,4166.669921875,3931.3701171875,3970.590087890625,4166.669921875,153000.0,2968.93994140625,3835.295947265625,3761.031219482422,3740.1979736328126,4188.562670898437,4616.448909505209,4638.480529785156,4698.570509847005
2000-08-03,4235.2900390625,4000.0,4107.83984375,4000.0,90780.0,2850.179443359375,3929.41396484375,3790.4424743652344,3781.373974609375,4144.771671549479,4578.976242404514,4622.467533365885,4693.954510498047
2000-08-04,4117.64990234375,3823.530029296875,4117.64990234375,3941.179931640625,51000.0,2808.268310546875,4009.80595703125,3838.2374572753906,3802.94296875,4104.575667317708,4531.481792534722,4604.3303629557295,4684.314009602865
2000-08-07,3970.590087890625,3735.2900390625,3970.590087890625,3740.199951171875,49980.0,2665.061279296875,3993.13994140625,3857.232452392578,3800.4919677734374,4059.6409912109375,4484.967789713542,4586.765026855469,4667.93334350586
2000-08-08,3921.570068359375,3656.860107421875,3774.510009765625,3740.199951171875,48960.0,2665.061279296875,3917.649951171875,3883.5812072753906,3818.6299560546877,4017.32099609375,4438.453786892361,4569.199690755208,4657.189925130208
2000-08-09,3867.64990234375,3627.449951171875,3637.25,3725.489990234375,89760.0,2654.5791015625,3829.41396484375,3906.864959716797,3832.3549560546876,3978.105330403646,4394.445122612848,4552.369689941406,4651.307590738932
2000-08-10,3754.89990234375,3617.64990234375,3637.25,3676.469970703125,48960.0,2619.650146484375,3764.707958984375,3888.482452392578,3847.0609619140623,3939.5433268229167,4355.229340277778,4541.585359700521,4640.605008951823
2000-08-11,3676.469970703125,3509.800048828125,3676.469970703125,3509.800048828125,88740.0,2500.89013671875,3678.431982421875,3812.501220703125,3844.1189697265627,3901.961661783854,4312.309781901042,4533.088525390625,4633.415427652994
2000-08-14,3622.550048828125,3215.68994140625,3598.0400390625,3372.550048828125,140760.0,2403.09375,3604.902001953125,3713.2362365722656,3799.0209716796876,3854.249332682292,4262.854448784722,4522.304191080729,4623.938346354166
2000-08-15,3372.550048828125,3372.550048828125,3372.550048828125,3372.550048828125,0.0,2403.09375,3531.372021484375,3634.8049926757812,3724.510986328125,3813.073006184896,4222.549560546875,4503.5133585611975,4609.967763264974
2000-08-16,3583.330078125,3372.550048828125,3372.550048828125,3431.3701171875,83640.0,2445.00537109375,3472.548046875,3571.0787658691406,3650.981005859375,3792.1580078125,4185.512451171875,4482.761690266927,4596.48734741211
2000-08-17,3519.610107421875,3313.72998046875,3431.3701171875,3367.64990234375,63240.0,2399.602783203125,3410.784033203125,3524.510009765625,3587.74599609375,3773.6940022786457,4151.743560112847,4454.738854980469,4577.492262776693
2000-08-18,3431.3701171875,3215.68994140625,3382.35009765625,3294.1201171875,43860.0,2347.208740234375,3367.648046875,3468.750030517578,3523.0400146484376,3746.2430094401043,4113.835118272569,4429.0853556315105,4552.247182210286
2000-08-21,3289.219970703125,3151.9599609375,3200.97998046875,3235.2900390625,61200.0,2305.28955078125,3340.196044921875,3407.4750366210938,3472.5490234375,3715.197013346354,4064.161789279514,4403.104854329427,4530.351682535807
2000-08-22,3264.7099609375,3019.610107421875,3235.2900390625,3181.3701171875,126480.0,2266.869384765625,3301.96005859375,3345.5875549316406,3416.6660400390624,3687.5826822916665,4012.8544542100694,4376.225687662761,4513.807517496744
2000-08-23,3318.6298828125,3186.27001953125,3303.919921875,3264.7099609375,108120.0,2326.252197265625,3268.62802734375,3314.9512939453125,3370.588037109375,3665.3606770833335,3966.8851182725693,4343.219185384115,4495.670265706381
2000-08-24,3254.89990234375,3137.25,3235.2900390625,3220.590087890625,98940.0,2294.815673828125,3239.216064453125,3295.956298828125,3325.000048828125,3638.7266764322917,3920.3708984375,4302.124519856771,4472.671931966146
2000-08-25,3602.93994140625,3274.510009765625,3323.530029296875,3602.93994140625,387600.0,2567.25634765625,3300.980029296875,3324.7550354003906,3334.3140380859377,3624.8376708984374,3886.0571180555557,4260.866349283854,4457.761763509115
2000-08-28,3970.590087890625,3529.409912109375,3627.449951171875,3637.25,525300.0,2591.704833984375,3381.372021484375,3350.490020751953,3360.784033203125,3612.092333984375,3853.812890625,4224.2650146484375,4441.5035115559895
2000-08-29,3637.25,3215.68994140625,3637.25,3313.72998046875,201960.0,2361.181884765625,3407.843994140625,3343.750030517578,3354.9020263671873,3595.0989990234375,3816.1224500868057,4182.2716796875,4420.016593424479
2000-08-30,3313.72998046875,3200.97998046875,3240.199951171875,3264.7099609375,90780.0,2326.252197265625,3407.843994140625,3340.073760986328,3338.2360107421873,3576.4716634114584,3779.7391167534724,4141.585514322916,4397.712674967448
2000-08-31,3333.330078125,3049.02001953125,3264.7099609375,3166.669921875,94860.0,2256.395263671875,3397.0599609375,3331.4962463378906,3318.1380126953127,3562.419327799479,3742.702224392361,4103.677010091146,4378.3499226888025
2000-09-01,3225.489990234375,3039.219970703125,3166.669921875,3225.489990234375,92820.0,2298.306884765625,3321.569970703125,3337.01123046875,3311.275,3545.7526611328126,3711.329779730903,4066.7488403320312,4364.951255289713
2000-09-04,3215.68994140625,3058.820068359375,3058.820068359375,3156.860107421875,27540.0,2249.404541015625,3225.4919921875,3323.529998779297,3303.4320068359375,3525.490999348958,3674.728450520833,4026.062508138021,4349.5917561848955
2000-09-05,3421.570068359375,3093.139892578125,3186.27001953125,3254.89990234375,141780.0,2319.262939453125,3213.7259765625,3327.8187255859375,3310.7849853515627,3515.3603271484376,3644.663118489583,3993.873006184896,4335.866255696615
