Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-01-11,38750.0,37500.0,38000.0,38300.0,23090.0,36928.5859375,38700.0,39187.5,39315.0,39671.666666666664,40686.666666666664,42475.0,44220.416666666664
2016-01-12,38250.0,36000.0,37650.0,37450.0,89327.0,36109.0234375,38140.0,38993.75,39095.0,39610.0,40407.77777777778,42357.5,44198.333333333336
2016-01-13,37750.0,36700.0,37600.0,36900.0,84164.0,35578.71484375,37670.0,38593.75,38785.0,39481.666666666664,40158.88888888889,42180.833333333336,44169.166666666664
2016-01-14,37300.0,36200.0,36900.0,37150.0,62528.0,35819.765625,37600.0,38125.0,38600.0,39355.0,39984.444444444445,42008.333333333336,44141.25
2016-01-15,37400.0,35600.0,37200.0,35950.0,52273.0,34662.73046875,37150.0,37587.5,38185.0,39215.0,39833.333333333336,41824.166666666664,44099.166666666664
2016-01-18,35600.0,34800.0,35300.0,35100.0,23373.0,33843.16796875,36510.0,37068.75,37605.0,39046.666666666664,39620.0,41644.166666666664,44054.166666666664
2016-01-19,34700.0,31400.0,34450.0,32200.0,200386.0,31047.009765625,35460.0,36406.25,36800.0,38813.333333333336,39320.0,41430.833333333336,43985.0
2016-01-20,32200.0,29200.0,31300.0,29200.0,338758.0,28154.4296875,33920.0,35281.25,35795.0,38490.0,38990.0,41134.166666666664,43889.166666666664
2016-01-21,31750.0,29300.0,30000.0,30950.0,267883.0,29841.767578125,32680.0,34362.5,35140.0,38280.0,38742.22222222222,40850.0,43810.416666666664
2016-01-22,32450.0,30700.0,31600.0,31300.0,112224.0,30179.234375,31750.0,33593.75,34450.0,38061.666666666664,38504.444444444445,40571.666666666664,43729.583333333336
2016-01-25,32750.0,30800.0,30800.0,31750.0,101675.0,30613.12109375,31080.0,32950.0,33795.0,37851.666666666664,38297.77777777778,40292.5,43660.833333333336
2016-01-26,33100.0,31800.0,32700.0,32200.0,76626.0,31047.009765625,31080.0,32331.25,33270.0,37658.333333333336,38117.77777777778,40017.5,43595.833333333336
2016-01-27,33000.0,32000.0,32500.0,32800.0,47853.0,31625.5234375,31800.0,31937.5,32860.0,37423.333333333336,37961.11111111111,39730.833333333336,43527.5
2016-01-28,32650.0,31500.0,32100.0,31750.0,81382.0,30613.12109375,31960.0,31518.75,32320.0,37130.0,37825.555555555555,39393.333333333336,43448.75
2016-01-29,31750.0,30600.0,31750.0,30700.0,79326.0,29600.71875,31840.0,31331.25,31795.0,36845.0,37645.555555555555,39071.666666666664,43366.25
2016-02-01,31300.0,29700.0,30950.0,30850.0,84389.0,29745.34765625,31660.0,31537.5,31370.0,36565.0,37475.555555555555,38785.833333333336,43278.333333333336
2016-02-02,32000.0,30100.0,30100.0,31750.0,66933.0,30613.12109375,31570.0,31637.5,31325.0,36261.666666666664,37307.77777777778,38481.666666666664,43192.916666666664
2016-02-03,32800.0,30650.0,31750.0,31200.0,81781.0,30082.81640625,31250.0,31625.0,31525.0,35905.0,37095.555555555555,38200.0,43086.25
2016-02-04,30500.0,28700.0,29300.0,30500.0,675401.0,29407.880859375,31000.0,31468.75,31480.0,35495.0,36863.333333333336,37958.333333333336,42991.666666666664
2016-02-05,32100.0,29900.0,30450.0,31600.0,192232.0,30468.4921875,31180.0,31393.75,31510.0,35165.0,36673.333333333336,37772.5,42896.666666666664
2016-02-11,32200.0,29400.0,31100.0,32200.0,135857.0,31047.009765625,31450.0,31318.75,31555.0,34888.333333333336,36496.666666666664,37564.166666666664,42806.666666666664
2016-02-12,32600.0,30200.0,31600.0,31250.0,166657.0,30131.025390625,31350.0,31256.25,31460.0,34608.333333333336,36320.0,37323.333333333336,42695.416666666664
2016-02-15,32200.0,30750.0,30750.0,31900.0,63517.0,30757.75,31490.0,31406.25,31370.0,34338.333333333336,36164.444444444445,37120.833333333336,42594.583333333336
2016-02-16,32800.0,30400.0,31950.0,32600.0,189209.0,31432.685546875,31910.0,31625.0,31455.0,34125.0,36061.11111111111,36962.5,42507.083333333336
2016-02-17,34000.0,31800.0,33200.0,33500.0,238539.0,32300.458984375,32290.0,31843.75,31735.0,33905.0,35964.444444444445,36820.833333333336,42415.416666666664
2016-02-18,34550.0,33650.0,33800.0,34250.0,135063.0,33023.6015625,32700.0,32225.0,32075.0,33683.333333333336,35880.0,36707.5,42326.25
2016-02-19,34500.0,33600.0,34500.0,34100.0,72924.0,32878.9765625,33270.0,32675.0,32310.0,33478.333333333336,35793.333333333336,36604.166666666664,42236.666666666664
2016-02-22,34500.0,33900.0,34400.0,34300.0,77827.0,33071.8125,33750.0,33012.5,32620.0,33313.333333333336,35670.0,36511.666666666664,42135.0
2016-02-23,34650.0,32650.0,34500.0,33000.0,98577.0,31818.36328125,33830.0,33112.5,32870.0,33163.333333333336,35502.22222222222,36430.833333333336,41999.166666666664
2016-02-24,33600.0,32400.0,33600.0,32750.0,41631.0,31577.314453125,33680.0,33300.0,32985.0,32981.666666666664,35357.77777777778,36330.0,41887.916666666664
2016-02-25,33150.0,32200.0,33000.0,32500.0,40013.0,31336.267578125,33330.0,33375.0,33015.0,32788.333333333336,35207.77777777778,36230.0,41766.25
2016-02-26,32900.0,32300.0,32500.0,32650.0,35713.0,31480.896484375,33040.0,33381.25,33155.0,32628.333333333332,35025.555555555555,36119.166666666664,41642.5
2016-02-29,33400.0,32300.0,32350.0,33300.0,45247.0,32107.62109375,32840.0,33356.25,33295.0,32508.333333333332,34834.444444444445,35995.0,41528.333333333336
2016-03-02,33750.0,32900.0,33100.0,33100.0,63964.0,31914.78125,32860.0,33212.5,33345.0,32373.333333333332,34618.88888888889,35864.166666666664,41415.0
2016-03-03,35400.0,33150.0,33250.0,34950.0,163297.0,33698.5390625,33300.0,33318.75,33490.0,32340.0,34473.333333333336,35777.5,41315.416666666664
2016-03-04,36000.0,34450.0,34450.0,35600.0,89455.0,34325.26171875,33920.0,33481.25,33625.0,32356.666666666668,34364.444444444445,35701.666666666664,41237.083333333336
2016-03-07,36500.0,34800.0,36500.0,35800.0,110682.0,34518.10546875,34550.0,33831.25,33795.0,32476.666666666668,34278.88888888889,35645.0,41143.75
2016-03-08,36200.0,34800.0,36200.0,35300.0,53669.0,34036.00390625,34950.0,34150.0,33895.0,32680.0,34174.444444444445,35585.0,41054.583333333336
2016-03-09,37250.0,34850.0,34850.0,37150.0,141089.0,35819.765625,35760.0,34731.25,34310.0,32886.666666666664,34133.333333333336,35583.333333333336,40972.5
2016-03-10,38000.0,36750.0,37150.0,38000.0,105804.0,36639.328125,36370.0,35400.0,34835.0,33110.0,34086.666666666664,35585.833333333336,40905.833333333336
2016-03-11,39150.0,37500.0,37900.0,39150.0,103252.0,37748.1484375,37080.0,36131.25,35500.0,33356.666666666664,34047.77777777778,35604.166666666664,40830.416666666664
2016-03-14,39500.0,37650.0,39450.0,38000.0,70004.0,36639.328125,37520.0,36743.75,36035.0,33550.0,33997.77777777778,35604.166666666664,40747.083333333336
2016-03-15,38250.0,36650.0,37650.0,37150.0,59526.0,35819.765625,37890.0,37018.75,36420.0,33695.0,33951.11111111111,35559.166666666664,40656.666666666664
2016-03-16,37850.0,36950.0,37150.0,37300.0,36047.0,35964.390625,37920.0,37231.25,36840.0,33880.0,33946.666666666664,35505.0,40552.5
2016-03-17,37800.0,36350.0,37800.0,36900.0,64433.0,35578.71484375,37700.0,37368.75,37035.0,34086.666666666664,33917.77777777778,35465.833333333336,40430.833333333336
2016-03-18,37700.0,36150.0,36900.0,37700.0,76073.0,36350.0703125,37410.0,37668.75,37245.0,34315.0,33904.444444444445,35440.0,40308.333333333336
2016-03-21,37900.0,36250.0,37900.0,37000.0,106424.0,35675.1328125,37210.0,37650.0,37365.0,34490.0,33894.444444444445,35375.833333333336,40116.666666666664
2016-03-22,37000.0,35900.0,37000.0,36850.0,83600.0,35530.50390625,37150.0,37506.25,37520.0,34678.333333333336,33893.333333333336,35291.666666666664,39933.75
2016-03-23,38200.0,36400.0,36550.0,38000.0,86762.0,36639.328125,37290.0,37362.5,37605.0,34928.333333333336,33912.22222222222,35211.666666666664,39762.916666666664
2016-03-24,38500.0,37050.0,37900.0,38000.0,98927.0,36639.328125,37510.0,37362.5,37605.0,35141.666666666664,33957.77777777778,35153.333333333336,39604.583333333336
2016-03-25,38500.0,37200.0,38500.0,37500.0,69945.0,36157.23046875,37470.0,37406.25,37440.0,35318.333333333336,34011.11111111111,35103.333333333336,39433.75
2016-03-28,37750.0,36150.0,37600.0,37000.0,71543.0,35675.1328125,37470.0,37368.75,37340.0,35510.0,34117.77777777778,35059.166666666664,39333.75
2016-03-29,37050.0,35900.0,36600.0,36300.0,137952.0,35000.19921875,37360.0,37293.75,37255.0,35656.666666666664,34275.555555555555,34997.5,39223.75
2016-03-30,36550.0,35600.0,36350.0,36000.0,72658.0,34710.94140625,36960.0,37081.25,37125.0,35770.0,34387.77777777778,34947.5,39116.25
2016-03-31,36900.0,35550.0,36200.0,35550.0,118976.0,34277.05078125,36470.0,36900.0,36990.0,35838.333333333336,34482.22222222222,34871.666666666664,39006.666666666664
2016-04-01,36100.0,34100.0,35400.0,34900.0,164551.0,33650.328125,35950.0,36656.25,36710.0,35860.0,34552.22222222222,34771.666666666664,38897.5
2016-04-04,35700.0,35100.0,35150.0,35500.0,60309.0,34228.84765625,35650.0,36343.75,36560.0,35906.666666666664,34625.555555555555,34692.5,38801.666666666664
2016-04-05,35500.0,34300.0,35500.0,35050.0,116649.0,33794.95703125,35400.0,35975.0,36380.0,35931.666666666664,34675.555555555555,34622.5,38710.416666666664
2016-04-06,35050.0,33650.0,35050.0,34500.0,171766.0,33264.65234375,35100.0,35600.0,36030.0,35981.666666666664,34736.666666666664,34572.5,38624.583333333336
2016-04-07,35050.0,33900.0,34300.0,35050.0,128456.0,33794.95703125,35000.0,35356.25,35735.0,36058.333333333336,34833.333333333336,34520.0,38544.166666666664
2016-04-08,35050.0,33950.0,35000.0,35000.0,78469.0,33746.74609375,35020.0,35193.75,35485.0,36141.666666666664,34925.555555555555,34465.0,38470.0
2016-04-11,36700.0,35000.0,35100.0,36500.0,140867.0,35193.0390625,35220.0,35256.25,35435.0,36270.0,35031.11111111111,34449.166666666664,38403.333333333336
2016-04-12,37200.0,35950.0,36650.0,36600.0,81813.0,35289.45703125,35530.0,35387.5,35465.0,36380.0,35151.11111111111,34444.166666666664,38312.5
2016-04-14,37050.0,36000.0,37000.0,36900.0,87641.0,35578.71484375,36010.0,35637.5,35555.0,36506.666666666664,35293.333333333336,34440.0,38224.166666666664
2016-04-15,36950.0,35700.0,36500.0,35900.0,102591.0,34614.51953125,36180.0,35687.5,35590.0,36538.333333333336,35388.88888888889,34439.166666666664,38131.666666666664
2016-04-18,35550.0,34550.0,35400.0,35400.0,81677.0,34132.42578125,36260.0,35731.25,35640.0,36531.666666666664,35460.0,34444.166666666664,38044.166666666664
2016-04-19,35650.0,34900.0,35050.0,35250.0,90527.0,33987.796875,36010.0,35825.0,35615.0,36513.333333333336,35548.88888888889,34495.0,37962.916666666664
2016-04-20,35300.0,34250.0,35200.0,34750.0,134471.0,33505.69921875,35640.0,35787.5,35585.0,36495.0,35612.22222222222,34587.5,37860.833333333336
2016-04-21,35200.0,33500.0,34400.0,33850.0,232843.0,32637.927734375,35030.0,35643.75,35520.0,36385.0,35640.0,34635.833333333336,37742.916666666664
2016-04-22,34550.0,33750.0,33950.0,34550.0,113193.0,33312.86328125,34760.0,35400.0,35470.0,36270.0,35663.333333333336,34690.0,37630.833333333336
2016-04-25,34950.0,34050.0,34050.0,34850.0,75265.0,33602.12109375,34650.0,35181.25,35455.0,36126.666666666664,35676.666666666664,34741.666666666664,37517.083333333336
2016-04-26,35000.0,34450.0,35000.0,34800.0,36512.0,33553.91015625,34560.0,34918.75,35285.0,36020.0,35692.22222222222,34785.0,37401.25
2016-04-27,34750.0,34150.0,34350.0,34300.0,55216.0,33071.8125,34470.0,34718.75,35055.0,35925.0,35692.22222222222,34810.0,37270.416666666664
2016-04-28,34750.0,34200.0,34300.0,34600.0,61393.0,33361.0703125,34620.0,34618.75,34825.0,35835.0,35727.77777777778,34857.5,37125.416666666664
2016-04-29,34450.0,33800.0,34250.0,34000.0,53629.0,32782.5546875,34510.0,34462.5,34635.0,35738.333333333336,35755.555555555555,34912.5,36992.083333333336
2016-05-02,33900.0,32350.0,33850.0,32500.0,98107.0,31336.267578125,34040.0,34181.25,34345.0,35565.0,35755.555555555555,34940.0,36862.916666666664
2016-05-03,32950.0,31600.0,32850.0,32200.0,92102.0,31047.009765625,33520.0,33975.0,34040.0,35405.0,35745.555555555555,34947.5,36714.583333333336
2016-05-04,32550.0,31250.0,32100.0,31650.0,70027.0,30516.703125,32990.0,33612.5,33730.0,35231.666666666664,35708.88888888889,34955.0,36577.5
2016-05-09,31700.0,30550.0,31500.0,30700.0,77149.0,29600.71875,32210.0,33093.75,33415.0,34988.333333333336,35655.555555555555,34958.333333333336,36458.333333333336
2016-05-10,32200.0,30550.0,30550.0,32200.0,123384.0,31047.009765625,31850.0,32768.75,33180.0,34795.0,35594.444444444445,34968.333333333336,36370.416666666664
2016-05-11,32250.0,31600.0,32200.0,31950.0,64147.0,30805.9609375,31740.0,32475.0,32890.0,34610.0,35513.333333333336,34964.166666666664,36264.166666666664
2016-05-12,32150.0,31400.0,31900.0,32000.0,34534.0,30854.169921875,31700.0,32150.0,32610.0,34443.333333333336,35428.88888888889,34976.666666666664,36150.0
2016-05-13,34150.0,31750.0,32000.0,34000.0,179163.0,32782.5546875,32170.0,32150.0,32580.0,34366.666666666664,35400.0,35011.666666666664,36066.25
2016-05-16,35300.0,34200.0,34200.0,34550.0,133315.0,33312.86328125,32940.0,32406.25,32575.0,34318.333333333336,35342.22222222222,35044.166666666664,36003.333333333336
2016-05-17,35100.0,33600.0,35100.0,34850.0,94822.0,33602.12109375,33470.0,32737.5,32660.0,34295.0,35272.22222222222,35066.666666666664,35943.75
2016-05-18,34750.0,33700.0,34700.0,34450.0,77272.0,33216.44140625,33970.0,33087.5,32855.0,34280.0,35167.77777777778,35070.0,35888.75
2016-05-19,34450.0,32800.0,34450.0,32850.0,79382.0,31673.734375,34140.0,33356.25,32920.0,34191.666666666664,35053.333333333336,35049.166666666664,35826.666666666664
2016-05-20,33400.0,32150.0,32150.0,33200.0,56298.0,32011.201171875,33980.0,33481.25,33075.0,34130.0,34965.555555555555,35030.833333333336,35771.25
2016-05-23,33350.0,32350.0,33000.0,32500.0,30797.0,31336.267578125,33570.0,33550.0,33255.0,34063.333333333336,34858.88888888889,35022.5,35726.666666666664
2016-05-24,32850.0,31900.0,32750.0,32000.0,40909.0,30854.169921875,33000.0,33550.0,33235.0,33961.666666666664,34750.0,35010.0,35670.0
2016-05-25,32750.0,32100.0,32300.0,32350.0,34998.0,31191.638671875,32580.0,33343.75,33275.0,33873.333333333336,34631.11111111111,35007.5,35618.75
2016-05-26,32350.0,31800.0,31850.0,32100.0,42405.0,30950.587890625,32430.0,33037.5,33285.0,33726.666666666664,34522.22222222222,34998.333333333336,35558.75
2016-05-27,32900.0,31850.0,32100.0,32900.0,52687.0,31721.943359375,32370.0,32793.75,33175.0,33603.333333333336,34434.444444444445,34991.666666666664,35493.333333333336
2016-05-30,33100.0,32150.0,32700.0,32300.0,41898.0,31143.427734375,32330.0,32525.0,32950.0,33450.0,34307.77777777778,34978.333333333336,35421.25
2016-05-31,32650.0,32150.0,32300.0,32600.0,92948.0,31432.685546875,32450.0,32493.75,32725.0,33340.0,34187.77777777778,34939.166666666664,35358.333333333336
2016-06-01,32500.0,32000.0,32450.0,32100.0,51860.0,30950.587890625,32400.0,32356.25,32490.0,33230.0,34067.77777777778,34880.833333333336,35291.25
2016-06-02,32150.0,31550.0,32000.0,31650.0,46066.0,30516.703125,32310.0,32250.0,32370.0,33110.0,33948.88888888889,34811.666666666664,35228.333333333336
2016-06-03,31650.0,31250.0,31650.0,31350.0,31878.0,30227.4453125,32000.0,32168.75,32185.0,32996.666666666664,33838.88888888889,34745.833333333336,35165.416666666664
2016-06-07,31750.0,31300.0,31600.0,31500.0,53112.0,30372.07421875,31840.0,32062.5,32085.0,32918.333333333336,33738.88888888889,34651.666666666664,35117.5
2016-06-08,31700.0,31100.0,31700.0,31200.0,51589.0,30082.81640625,31560.0,31950.0,32005.0,32806.666666666664,33642.22222222222,34538.333333333336,35062.083333333336
2016-06-09,32000.0,31100.0,31100.0,32000.0,65700.0,30854.169921875,31540.0,31837.5,31970.0,32711.666666666668,33577.77777777778,34419.166666666664,35011.666666666664
2016-06-10,32400.0,31600.0,31900.0,32200.0,62483.0,31047.009765625,31650.0,31825.0,31980.0,32625.0,33504.444444444445,34322.5,34963.333333333336
2016-06-13,32200.0,31500.0,32200.0,31550.0,38095.0,30420.283203125,31690.0,31693.75,31845.0,32533.333333333332,33426.666666666664,34229.166666666664,34894.166666666664
2016-06-14,31550.0,30900.0,31550.0,31400.0,49406.0,30275.654296875,31670.0,31606.25,31755.0,32426.666666666668,33357.77777777778,34130.833333333336,34817.916666666664
2016-06-15,31300.0,30700.0,31250.0,30850.0,52647.0,29745.34765625,31600.0,31506.25,31580.0,32321.666666666668,33264.444444444445,34030.0,34747.916666666664
2016-06-16,31450.0,30900.0,30900.0,31400.0,63376.0,30275.654296875,31480.0,31512.5,31510.0,32285.0,33184.444444444445,33925.0,34682.5
2016-06-17,33300.0,31400.0,31400.0,33150.0,161983.0,31962.9921875,31670.0,31718.75,31660.0,32316.666666666668,33110.0,33860.833333333336,34618.333333333336
2016-06-20,33800.0,32350.0,33200.0,33450.0,133816.0,32252.25,32050.0,32000.0,31870.0,32376.666666666668,33040.0,33804.166666666664,34547.916666666664
2016-06-21,33950.0,33100.0,33600.0,33350.0,54000.0,32155.83203125,32440.0,32168.75,32055.0,32465.0,32961.11111111111,33726.666666666664,34469.166666666664
2016-06-22,34000.0,33000.0,33400.0,33650.0,96769.0,32445.0859375,33000.0,32350.0,32300.0,32513.333333333332,32911.11111111111,33654.166666666664,34403.75
2016-06-23,33900.0,32500.0,33750.0,33400.0,57929.0,32204.0390625,33400.0,32581.25,32440.0,32561.666666666668,32866.666666666664,33585.833333333336,34344.583333333336
2016-06-24,33400.0,31150.0,33400.0,32550.0,105209.0,31384.474609375,33280.0,32725.0,32475.0,32580.0,32806.666666666664,33511.666666666664,34285.416666666664
2016-06-27,32000.0,31300.0,31300.0,31850.0,90934.0,30709.541015625,32960.0,32850.0,32505.0,32508.333333333332,32742.222222222223,33437.5,34217.5
2016-06-28,31750.0,31400.0,31500.0,31400.0,59660.0,30275.654296875,32570.0,32850.0,32505.0,32403.333333333332,32687.777777777777,33360.833333333336,34154.166666666664
2016-06-29,31850.0,31250.0,31700.0,31500.0,124280.0,30372.07421875,32140.0,32643.75,32570.0,32291.666666666668,32620.0,33293.333333333336,34082.5
2016-06-30,32000.0,31600.0,31700.0,31600.0,42103.0,30468.4921875,31780.0,32412.5,32590.0,32196.666666666668,32547.777777777777,33238.333333333336,34005.0
2016-07-01,31750.0,31450.0,31650.0,31550.0,43571.0,30420.283203125,31580.0,32187.5,32430.0,32153.333333333332,32475.555555555555,33172.5,33932.5
2016-07-04,31600.0,31150.0,31500.0,31500.0,73550.0,30372.07421875,31510.0,31918.75,32235.0,32096.666666666668,32413.333333333332,33113.333333333336,33867.916666666664
2016-07-05,31700.0,31250.0,31700.0,31350.0,59853.0,30227.4453125,31500.0,31662.5,32035.0,32058.333333333332,32341.11111111111,33060.833333333336,33816.666666666664
2016-07-06,31450.0,30550.0,31250.0,30750.0,95579.0,29648.9296875,31350.0,31437.5,31745.0,32016.666666666668,32268.88888888889,32989.166666666664,33754.583333333336
2016-07-07,31050.0,30750.0,31000.0,31050.0,44452.0,29938.1875,31240.0,31337.5,31510.0,31973.333333333332,32236.666666666668,32923.333333333336,33694.166666666664
2016-07-08,31300.0,30500.0,31200.0,30800.0,44774.0,29697.138671875,31090.0,31262.5,31335.0,31930.0,32205.555555555555,32828.333333333336,33638.75
2016-07-11,30800.0,30300.0,30800.0,30400.0,67635.0,29311.462890625,30870.0,31125.0,31190.0,31846.666666666668,32177.777777777777,32725.0,33584.583333333336
2016-07-12,30700.0,29650.0,30550.0,29700.0,195059.0,28636.52734375,30540.0,30887.5,31020.0,31760.0,32155.555555555555,32605.0,33522.5
2016-07-13,30450.0,29800.0,30000.0,30300.0,65489.0,29215.041015625,30450.0,30731.25,30900.0,31683.333333333332,32113.333333333332,32511.666666666668,33475.416666666664
2016-07-14,30300.0,29900.0,30300.0,30000.0,44314.0,28925.783203125,30240.0,30543.75,30740.0,31613.333333333332,32070.0,32421.666666666668,33432.916666666664
2016-07-15,30500.0,30100.0,30200.0,30400.0,67241.0,29311.462890625,30160.0,30425.0,30625.0,31571.666666666668,32034.444444444445,32340.833333333332,33417.916666666664
2016-07-18,30600.0,30000.0,30600.0,30350.0,58062.0,29263.251953125,30150.0,30375.0,30510.0,31538.333333333332,31953.333333333332,32267.5,33427.5
2016-07-19,30600.0,30000.0,30600.0,30100.0,49960.0,29022.205078125,30230.0,30256.25,30385.0,31491.666666666668,31854.444444444445,32205.0,33420.416666666664
2016-07-20,30350.0,29900.0,30250.0,30150.0,44767.0,29070.412109375,30200.0,30175.0,30325.0,31456.666666666668,31750.0,32131.666666666668,33410.833333333336
2016-07-21,30450.0,30000.0,30350.0,30000.0,57662.0,28925.783203125,30200.0,30125.0,30220.0,31390.0,31651.11111111111,32050.833333333332,33396.25
2016-07-22,30050.0,29500.0,30050.0,29600.0,99922.0,28540.107421875,30040.0,30112.5,30100.0,31303.333333333332,31578.88888888889,31964.166666666668,33374.583333333336
2016-07-25,29800.0,29350.0,29800.0,29400.0,68811.0,28347.26953125,29850.0,30000.0,30000.0,31231.666666666668,31494.444444444445,31882.5,33346.25
2016-07-26,29500.0,29150.0,29450.0,29200.0,42137.0,28154.4296875,29670.0,29900.0,29950.0,31158.333333333332,31421.11111111111,31792.5,33325.0
2016-07-27,29950.0,29150.0,29150.0,29850.0,58091.0,28781.154296875,29610.0,29831.25,29905.0,31125.0,31373.333333333332,31723.333333333332,33317.916666666664
2016-07-28,31200.0,29950.0,30100.0,31150.0,165477.0,30034.60546875,29840.0,29931.25,30020.0,31116.666666666668,31346.666666666668,31700.833333333332,33320.416666666664
2016-07-29,31600.0,30800.0,31250.0,31200.0,103278.0,30082.81640625,30160.0,30068.75,30100.0,31051.666666666668,31326.666666666668,31684.166666666668,33315.833333333336
2016-08-01,32900.0,31350.0,31350.0,32700.0,318554.0,31529.10546875,30820.0,30387.5,30335.0,31026.666666666668,31322.222222222223,31701.666666666668,33328.333333333336
2016-08-02,36150.0,32800.0,32850.0,35500.0,587841.0,34228.84765625,32080.0,31075.0,30875.0,31098.333333333332,31393.333333333332,31781.666666666668,33370.0
2016-08-03,35750.0,34800.0,35300.0,35550.0,200313.0,34277.05078125,33220.0,31818.75,31415.0,31161.666666666668,31458.88888888889,31837.5,33402.916666666664
2016-08-04,35300.0,34600.0,35050.0,35200.0,108963.0,33939.58984375,34030.0,32543.75,31935.0,31221.666666666668,31527.777777777777,31891.666666666668,33427.916666666664
2016-08-05,35200.0,33900.0,35000.0,34000.0,150259.0,32782.5546875,34590.0,33143.75,32375.0,31270.0,31580.0,31925.0,33450.833333333336
2016-08-08,35000.0,33500.0,34250.0,34400.0,133696.0,33168.234375,34930.0,33712.5,32875.0,31355.0,31647.777777777777,31931.666666666668,33471.666666666664
2016-08-09,35300.0,34150.0,34500.0,35100.0,128212.0,33843.16796875,34850.0,34206.25,33465.0,31478.333333333332,31727.777777777777,31940.833333333332,33492.5
2016-08-10,37000.0,35250.0,35300.0,36900.0,329445.0,35578.71484375,35120.0,34918.75,34170.0,31658.333333333332,31854.444444444445,31975.0,33520.833333333336
2016-08-11,37300.0,36500.0,36900.0,37200.0,181029.0,35867.97265625,35520.0,35481.25,34775.0,31845.0,31970.0,32020.833333333332,33545.416666666664
2016-08-12,37300.0,36200.0,37000.0,36850.0,174622.0,35530.50390625,36090.0,35650.0,35340.0,32021.666666666668,32073.333333333332,32087.5,33568.333333333336
2016-08-16,37350.0,36100.0,36850.0,37100.0,117687.0,35771.5546875,36630.0,35843.75,35780.0,32208.333333333332,32196.666666666668,32152.5,33591.666666666664
2016-08-17,36800.0,33950.0,36500.0,34450.0,435183.0,33216.44140625,36500.0,35750.0,35675.0,32311.666666666668,32264.444444444445,32185.0,33603.75
2016-08-18,35400.0,33850.0,34450.0,33850.0,139350.0,32637.927734375,35890.0,35731.25,35505.0,32415.0,32331.11111111111,32215.833333333332,33612.916666666664
2016-08-19,34250.0,32900.0,33850.0,34100.0,88032.0,32878.9765625,35270.0,35693.75,35395.0,32516.666666666668,32391.11111111111,32245.0,33626.25
2016-08-22,33650.0,30500.0,33600.0,30850.0,348228.0,29745.34765625,34070.0,35162.5,35080.0,32518.333333333332,32340.0,32224.166666666668,33611.25
2016-08-23,31200.0,30250.0,31200.0,30850.0,162546.0,29745.34765625,32820.0,34406.25,34725.0,32533.333333333332,32282.222222222223,32190.0,33590.833333333336
2016-08-24,31250.0,30200.0,30850.0,31000.0,93519.0,29889.9765625,32130.0,33631.25,34315.0,32576.666666666668,32230.0,32168.333333333332,33573.333333333336
2016-08-25,31450.0,30650.0,31200.0,30700.0,46891.0,29600.71875,31500.0,32862.5,33695.0,32590.0,32164.444444444445,32136.666666666668,33537.916666666664
2016-08-26,31050.0,30500.0,31050.0,30900.0,39206.0,29793.55859375,30860.0,32087.5,33065.0,32620.0,32108.88888888889,32116.666666666668,33498.75
2016-08-29,30900.0,30000.0,30900.0,30000.0,92702.0,28925.783203125,30690.0,31531.25,32380.0,32606.666666666668,32052.222222222223,32089.166666666668,33450.416666666664
2016-08-30,30950.0,30050.0,30050.0,30200.0,77790.0,29118.623046875,30560.0,31075.0,31690.0,32601.666666666668,32015.555555555555,32070.0,33407.916666666664
2016-08-31,30600.0,29650.0,30200.0,30000.0,82586.0,28925.783203125,30360.0,30562.5,31245.0,32598.333333333332,31984.444444444445,32045.0,33348.333333333336
2016-09-01,30300.0,29650.0,30300.0,29850.0,98386.0,28781.154296875,30190.0,30437.5,30845.0,32588.333333333332,31947.777777777777,32022.5,33280.416666666664
2016-09-02,33100.0,29950.0,30200.0,32400.0,397323.0,31239.845703125,30490.0,30631.25,30675.0,32668.333333333332,31965.555555555555,32029.166666666668,33224.166666666664
2016-09-05,32400.0,30950.0,32050.0,31700.0,258699.0,30564.912109375,30830.0,30718.75,30760.0,32738.333333333332,31968.88888888889,32020.833333333332,33171.666666666664
2016-09-06,31700.0,30650.0,31700.0,30700.0,128989.0,29600.71875,30930.0,30718.75,30745.0,32781.666666666664,31951.11111111111,32006.666666666668,33117.916666666664
2016-09-07,30950.0,30250.0,30900.0,30400.0,101939.0,29311.462890625,31010.0,30656.25,30685.0,32821.666666666664,31930.0,31990.0,33060.416666666664
2016-09-08,31300.0,30450.0,30450.0,31200.0,132882.0,30082.81640625,31280.0,30806.25,30735.0,32866.666666666664,31940.0,31995.833333333332,33012.916666666664
2016-09-09,30850.0,30550.0,30700.0,30650.0,45741.0,29552.509765625,30930.0,30862.5,30710.0,32850.0,31931.11111111111,31983.333333333332,32954.166666666664
2016-09-12,30450.0,30000.0,30250.0,30150.0,60000.0,29070.412109375,30620.0,30881.25,30725.0,32815.0,31916.666666666668,31933.333333333332,32897.083333333336
2016-09-13,30400.0,29950.0,30350.0,30100.0,55950.0,29022.205078125,30500.0,30912.5,30715.0,32728.333333333332,31910.0,31877.5,32840.833333333336
2016-09-19,30850.0,30050.0,30450.0,30850.0,50612.0,29745.34765625,30590.0,30718.75,30800.0,32573.333333333332,31935.555555555555,31835.833333333332,32781.25
