Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-12-30,27300.0,26150.0,26800.0,26450.0,146765.0,25079.884765625,27130.0,26781.25,26350.0,,,,
2015-01-02,26600.0,25900.0,26300.0,26450.0,77763.0,25079.884765625,27070.0,26912.5,26585.0,,,,
2015-01-05,28050.0,26650.0,26700.0,27700.0,179879.0,26265.134765625,27060.0,27131.25,26840.0,,,,
2015-01-06,28000.0,27000.0,27400.0,27900.0,131410.0,26454.7734375,27010.0,27212.5,27090.0,,,,
2015-01-07,27950.0,27200.0,27900.0,27200.0,118530.0,25791.033203125,27140.0,27268.75,27215.0,,,,
2015-01-08,27850.0,26850.0,27300.0,26850.0,122565.0,25459.1640625,27220.0,27156.25,27175.0,,,,
2015-01-09,27400.0,26650.0,27100.0,26750.0,90548.0,25364.34375,27280.0,26981.25,27175.0,,,,
2015-01-12,26900.0,25800.0,26850.0,25950.0,120613.0,24605.78515625,26930.0,26906.25,26995.0,27420.0,,,
2015-01-13,25900.0,24800.0,25750.0,25050.0,132550.0,23752.404296875,26360.0,26731.25,26685.0,27145.0,,,
2015-01-14,25650.0,25050.0,25100.0,25200.0,71503.0,23894.634765625,25960.0,26575.0,26550.0,26950.0,,,
2015-01-15,26250.0,25300.0,25500.0,26000.0,93527.0,24653.1953125,25790.0,26362.5,26505.0,26831.666666666668,,,
2015-01-16,27350.0,25700.0,25800.0,26950.0,179789.0,25553.984375,25830.0,26243.75,26555.0,26748.333333333332,,,
2015-01-19,27500.0,26450.0,27400.0,26550.0,90189.0,25174.705078125,25950.0,26162.5,26440.0,26641.666666666668,,,
2015-01-20,26950.0,26200.0,26750.0,26400.0,79897.0,25032.474609375,26220.0,26106.25,26290.0,26621.666666666668,,,
2015-01-21,26400.0,25050.0,26400.0,25150.0,158577.0,23847.224609375,26210.0,25906.25,26085.0,26583.333333333332,,,
2015-01-22,27050.0,25250.0,25250.0,25900.0,253437.0,24558.375,26190.0,25900.0,25990.0,26513.333333333332,,,
2015-01-23,26550.0,25300.0,26350.0,25350.0,135377.0,24036.86328125,25870.0,25937.5,25850.0,26416.666666666668,,,
2015-01-26,27700.0,25400.0,25450.0,27500.0,338852.0,26075.494140625,26060.0,26225.0,26005.0,26383.333333333332,,,
2015-01-27,27950.0,26950.0,27500.0,27100.0,197393.0,25696.212890625,26200.0,26362.5,26210.0,26365.0,,,
2015-01-28,27250.0,26500.0,27050.0,26950.0,184316.0,25553.984375,26560.0,26362.5,26385.0,26406.666666666668,,,
2015-01-29,27600.0,26600.0,26950.0,27400.0,138055.0,25980.671875,26860.0,26468.75,26525.0,26460.0,,,
2015-01-30,27500.0,26250.0,27400.0,26650.0,106398.0,25269.5234375,27120.0,26500.0,26495.0,26545.0,,,
2015-02-02,28450.0,26950.0,27300.0,27450.0,420480.0,26028.083984375,27110.0,26787.5,26585.0,26621.666666666668,27071.11111111111,,
2015-02-03,28300.0,27100.0,27650.0,27450.0,237207.0,26028.083984375,27180.0,26981.25,26690.0,26690.0,26941.11111111111,,
2015-02-04,29150.0,28100.0,28900.0,28200.0,372133.0,26739.234375,27430.0,27337.5,26995.0,26765.0,26877.777777777777,,
2015-02-05,28400.0,27650.0,28200.0,27850.0,141345.0,26407.365234375,27520.0,27381.25,27190.0,26785.0,26840.0,,
2015-02-06,28800.0,27650.0,28150.0,27650.0,150607.0,26217.72265625,27720.0,27450.0,27420.0,26815.0,26800.0,,
2015-02-09,27650.0,26250.0,27500.0,26450.0,172697.0,25079.884765625,27520.0,27387.5,27315.0,26771.666666666668,26726.666666666668,,
2015-02-10,26500.0,25450.0,26200.0,26100.0,128448.0,24748.015625,27250.0,27225.0,27215.0,26703.333333333332,26706.666666666668,,
2015-02-11,27050.0,26350.0,26650.0,26500.0,126486.0,25127.294921875,26910.0,27206.25,27170.0,26701.666666666668,26711.11111111111,,
2015-02-12,26750.0,25950.0,26500.0,26400.0,90634.0,25032.474609375,26620.0,27075.0,27070.0,26700.0,26675.555555555555,,
2015-02-13,27400.0,26350.0,26450.0,27250.0,128990.0,25838.443359375,26540.0,27050.0,27130.0,26726.666666666668,26653.333333333332,,
2015-02-16,28000.0,26900.0,27250.0,27850.0,150455.0,26407.365234375,26820.0,27006.25,27170.0,26731.666666666668,26638.88888888889,,
2015-02-17,28050.0,27250.0,28000.0,27500.0,66986.0,26075.494140625,27100.0,26962.5,27175.0,26718.333333333332,26635.555555555555,,
2015-02-23,27550.0,26650.0,27500.0,26950.0,149602.0,25553.984375,27190.0,26875.0,27050.0,26710.0,26663.333333333332,,
2015-02-24,28000.0,26750.0,26750.0,27450.0,115737.0,26028.083984375,27400.0,27000.0,27010.0,26730.0,26700.0,,
2015-02-25,27750.0,26800.0,27550.0,26850.0,133884.0,25459.1640625,27320.0,27093.75,26930.0,26733.333333333332,26761.11111111111,,
2015-02-26,27350.0,26550.0,26950.0,27100.0,176387.0,25696.212890625,27170.0,27168.75,26995.0,26771.666666666668,26804.444444444445,27095.833333333332,
2015-02-27,29600.0,27400.0,28350.0,27650.0,976020.0,26217.72265625,27200.0,27325.0,27150.0,26858.333333333332,26854.444444444445,27001.666666666668,
2015-03-02,29000.0,27400.0,27700.0,29000.0,502040.0,27497.79296875,27610.0,27543.75,27400.0,26985.0,26922.222222222223,26967.5,
2015-03-03,30000.0,28800.0,29800.0,29400.0,540603.0,27877.07421875,28000.0,27737.5,27700.0,27098.333333333332,26970.0,26965.0,
2015-03-04,33050.0,29400.0,29700.0,31900.0,1337885.0,30247.57421875,29010.0,28287.5,28165.0,27263.333333333332,27084.444444444445,27005.833333333332,
2015-03-05,32900.0,30400.0,32800.0,30550.0,846167.0,28967.50390625,29700.0,28737.5,28435.0,27396.666666666668,27146.666666666668,27019.166666666668,
2015-03-06,32250.0,30600.0,30700.0,32150.0,463773.0,30484.623046875,30600.0,29325.0,28900.0,27588.333333333332,27235.555555555555,27105.0,
2015-03-09,32550.0,31300.0,32150.0,31350.0,240042.0,29726.0625,31070.0,29887.5,29340.0,27795.0,27342.222222222223,27189.166666666668,
2015-03-10,34200.0,31500.0,31600.0,32700.0,780485.0,31006.134765625,31730.0,30587.5,29865.0,28021.666666666668,27481.11111111111,27267.5,
2015-03-11,34650.0,31700.0,32450.0,34000.0,492685.0,32238.791015625,32150.0,31381.25,30580.0,28310.0,27648.88888888889,27363.333333333332,
2015-03-12,35000.0,33150.0,34100.0,33450.0,328888.0,31717.28515625,32730.0,31937.5,31215.0,28508.333333333332,27776.666666666668,27445.833333333332,
2015-03-13,36650.0,34050.0,34500.0,36000.0,563981.0,34135.19140625,33500.0,32762.5,32050.0,28805.0,27956.666666666668,27585.0,
2015-03-16,38450.0,36900.0,37800.0,37350.0,486985.0,35415.2578125,34700.0,33443.75,32885.0,29151.666666666668,28182.222222222223,27779.166666666668,
2015-03-17,37550.0,36600.0,37500.0,37550.0,224845.0,35604.90234375,35670.0,34318.75,33700.0,29490.0,28420.0,27975.0,
2015-03-18,37550.0,36100.0,37250.0,36200.0,227260.0,34324.8359375,36110.0,34825.0,34130.0,29808.333333333332,28630.0,28176.666666666668,
2015-03-19,38100.0,35100.0,37000.0,35300.0,346515.0,33471.44921875,36480.0,35318.75,34605.0,30070.0,28837.777777777777,28345.833333333332,
2015-03-20,36200.0,34150.0,36050.0,34850.0,318260.0,33044.7578125,36250.0,35587.5,34875.0,30316.666666666668,29055.555555555555,28503.333333333332,
2015-03-23,35700.0,34350.0,35150.0,35200.0,186432.0,33376.62890625,35820.0,35737.5,35260.0,30550.0,29277.777777777777,28657.5,
2015-03-24,36400.0,34600.0,35500.0,36350.0,266608.0,34467.05859375,35580.0,36100.0,35625.0,30833.333333333332,29507.777777777777,28809.166666666668,
2015-03-25,37450.0,36150.0,37400.0,36250.0,257777.0,34372.2421875,35590.0,36131.25,35850.0,31120.0,29714.444444444445,28967.5,
2015-03-26,36250.0,34700.0,36000.0,35150.0,168338.0,33329.22265625,35560.0,35856.25,36020.0,31410.0,29905.555555555555,29090.833333333332,
2015-03-27,35700.0,34300.0,35250.0,34400.0,164875.0,32618.072265625,35470.0,35462.5,35860.0,31686.666666666668,30083.333333333332,29195.0,
2015-03-30,35200.0,34200.0,34550.0,34500.0,117670.0,32712.892578125,35330.0,35250.0,35575.0,31953.333333333332,30291.11111111111,29327.5,
2015-03-31,35500.0,34550.0,34900.0,35300.0,111873.0,33471.44921875,35120.0,35250.0,35350.0,32250.0,30500.0,29475.0,
2015-04-01,35600.0,34300.0,35050.0,34450.0,144690.0,32665.482421875,34760.0,35200.0,35175.0,32490.0,30702.222222222223,29608.333333333332,
2015-04-02,35550.0,34150.0,34300.0,34900.0,148980.0,33092.171875,34710.0,35162.5,35135.0,32725.0,30866.666666666668,29728.333333333332,
2015-04-03,35750.0,34650.0,35300.0,35250.0,127783.0,33424.0390625,34880.0,35025.0,35175.0,32983.333333333336,31047.777777777777,29850.833333333332,
2015-04-06,35350.0,34700.0,35250.0,34800.0,92267.0,32997.3515625,34940.0,34843.75,35135.0,33245.0,31222.222222222223,29977.5,
2015-04-07,35300.0,34400.0,35250.0,34500.0,82888.0,32712.892578125,34780.0,34762.5,34950.0,33480.0,31380.0,30105.0,
2015-04-08,34700.0,32800.0,34600.0,32850.0,286931.0,31148.36328125,34460.0,34568.75,34610.0,33680.0,31517.777777777777,30206.666666666668,
2015-04-09,34000.0,32200.0,32800.0,33400.0,183142.0,31669.875,34160.0,34431.25,34435.0,33890.0,31650.0,30330.833333333332,
2015-04-10,34350.0,33500.0,33500.0,33700.0,146768.0,31954.33203125,33850.0,34231.25,34365.0,34091.666666666664,31788.88888888889,30475.0,
2015-04-13,34100.0,32800.0,34100.0,33350.0,116915.0,31622.462890625,33560.0,34093.75,34250.0,34236.666666666664,31903.333333333332,30610.833333333332,
2015-04-14,34350.0,32750.0,33450.0,33950.0,147485.0,32191.384765625,33450.0,33975.0,34115.0,34388.333333333336,32038.88888888889,30743.333333333332,
2015-04-15,36050.0,34400.0,34450.0,35750.0,193503.0,33898.140625,34030.0,34037.5,34245.0,34516.666666666664,32218.88888888889,30890.0,
2015-04-16,37150.0,35550.0,36300.0,36550.0,238149.0,34656.703125,34660.0,34256.25,34410.0,34716.666666666664,32443.333333333332,31056.666666666668,
2015-04-17,37050.0,35400.0,37000.0,36100.0,118897.0,34230.01171875,35140.0,34456.25,34495.0,34848.333333333336,32665.555555555555,31218.333333333332,
2015-04-20,36000.0,34750.0,35500.0,35900.0,158466.0,34040.37109375,35650.0,34837.5,34605.0,35000.0,32874.444444444445,31397.5,
2015-04-21,36300.0,35300.0,36100.0,35300.0,101002.0,33471.44921875,35920.0,35075.0,34685.0,35086.666666666664,33072.22222222222,31554.166666666668,
2015-04-22,37200.0,34850.0,35250.0,36950.0,313614.0,35035.98046875,36160.0,35481.25,35095.0,35185.0,33287.77777777778,31747.5,
2015-04-23,38600.0,36900.0,37400.0,37950.0,315453.0,35984.18359375,36440.0,36056.25,35550.0,35335.0,33512.22222222222,31921.666666666668,
2015-04-24,38100.0,36050.0,37950.0,36950.0,151276.0,35035.98046875,36610.0,36431.25,35875.0,35366.666666666664,33722.22222222222,32085.833333333332,
2015-04-27,37400.0,36600.0,37350.0,37200.0,70967.0,35273.03515625,36870.0,36612.5,36260.0,35361.666666666664,33950.0,32256.666666666668,
2015-04-28,38750.0,37450.0,38000.0,37700.0,176924.0,35747.13671875,37350.0,36756.25,36635.0,35366.666666666664,34177.77777777778,32428.333333333332,
2015-04-29,37950.0,36350.0,37950.0,36600.0,131628.0,34704.11328125,37280.0,36818.75,36720.0,35380.0,34394.444444444445,32594.166666666668,
2015-04-30,36800.0,35150.0,36800.0,35500.0,126730.0,33661.08984375,36790.0,36768.75,36615.0,35386.666666666664,34581.11111111111,32728.333333333332,
2015-05-04,35950.0,34700.0,35000.0,35850.0,107766.0,33992.9609375,36570.0,36837.5,36590.0,35420.0,34763.333333333336,32868.333333333336,
2015-05-06,36050.0,34700.0,36000.0,35650.0,98264.0,33803.3203125,36260.0,36675.0,36565.0,35435.0,34911.11111111111,32992.5,
2015-05-07,37000.0,35350.0,35600.0,36050.0,148434.0,34182.60546875,35930.0,36437.5,36640.0,35425.0,35058.88888888889,33129.166666666664,
2015-05-08,36300.0,35300.0,35800.0,35950.0,67936.0,34087.78125,35800.0,36312.5,36540.0,35415.0,35148.88888888889,33267.5,
2015-05-11,39000.0,36200.0,36300.0,39000.0,251193.0,36979.79296875,36500.0,36537.5,36645.0,35543.333333333336,35336.666666666664,33476.666666666664,
2015-05-12,39500.0,37750.0,39300.0,38600.0,186524.0,36600.51171875,37050.0,36650.0,36810.0,35683.333333333336,35480.0,33685.0,
2015-05-13,38500.0,37800.0,38500.0,38350.0,100773.0,36363.46484375,37590.0,36868.75,36925.0,35811.666666666664,35635.555555555555,33882.5,
2015-05-14,41200.0,38350.0,38350.0,40750.0,346966.0,38639.140625,38530.0,37525.0,37230.0,35993.333333333336,35814.444444444445,34121.666666666664,
2015-05-15,41050.0,40000.0,40750.0,40950.0,111105.0,38828.77734375,39530.0,38162.5,37665.0,36210.0,35968.88888888889,34350.0,
2015-05-18,41900.0,39650.0,41350.0,39700.0,156291.0,37643.53125,39670.0,38668.75,38085.0,36370.0,36107.77777777778,34547.5,
2015-05-19,39700.0,37850.0,39700.0,38250.0,224221.0,36268.64453125,39600.0,38943.75,38325.0,36470.0,36157.77777777778,34726.666666666664,
2015-05-20,39050.0,37750.0,38000.0,38700.0,113964.0,36695.3359375,39670.0,39287.5,38630.0,36600.0,36187.77777777778,34922.5,
2015-05-21,40500.0,38700.0,38850.0,39900.0,143960.0,37833.16796875,39500.0,39400.0,39015.0,36780.0,36240.0,35130.0,
2015-05-22,40050.0,38250.0,40000.0,38750.0,178886.0,36742.74609375,39060.0,39418.75,39295.0,36976.666666666664,36296.666666666664,35328.333333333336,
2015-05-26,39400.0,37950.0,38700.0,38700.0,64192.0,36695.3359375,38860.0,39462.5,39265.0,37153.333333333336,36372.22222222222,35521.666666666664,31308.75
2015-05-27,39400.0,38450.0,38700.0,39200.0,59570.0,37169.4375,39050.0,39268.75,39325.0,37336.666666666664,36468.88888888889,35714.166666666664,31357.916666666668
2015-05-28,39300.0,37300.0,39150.0,38300.0,185178.0,36316.05078125,38970.0,38937.5,39320.0,37501.666666666664,36537.77777777778,35869.166666666664,31418.333333333332
2015-05-29,38950.0,37300.0,38500.0,38700.0,156160.0,36695.3359375,38730.0,38812.5,39115.0,37660.0,36590.0,36024.166666666664,31494.583333333332
2015-06-01,38550.0,37750.0,37900.0,38350.0,44414.0,36363.46484375,38650.0,38825.0,38855.0,37746.666666666664,36636.666666666664,36131.666666666664,31568.75
2015-06-02,38300.0,37050.0,38050.0,37500.0,88444.0,35557.4921875,38410.0,38675.0,38635.0,37778.333333333336,36688.88888888889,36247.5,31633.333333333332
2015-06-03,38100.0,36500.0,37100.0,37700.0,58504.0,35747.13671875,38110.0,38400.0,38580.0,37831.666666666664,36762.22222222222,36340.0,31722.5
2015-06-04,38500.0,37200.0,37950.0,38100.0,82298.0,36126.4140625,38070.0,38318.75,38520.0,37905.0,36842.22222222222,36452.5,31820.833333333332
2015-06-05,38550.0,37350.0,37700.0,37700.0,79443.0,35747.13671875,37870.0,38193.75,38300.0,37985.0,36895.555555555555,36535.833333333336,31901.666666666668
2015-06-08,38000.0,36700.0,38000.0,37000.0,63960.0,35083.390625,37600.0,37918.75,38125.0,37986.666666666664,36952.22222222222,36585.833333333336,31974.583333333332
2015-06-09,37450.0,36650.0,37150.0,37250.0,49283.0,35320.44140625,37550.0,37787.5,37980.0,37963.333333333336,37004.444444444445,36649.166666666664,32047.5
2015-06-10,37500.0,36850.0,37500.0,37000.0,40552.0,35083.390625,37410.0,37575.0,37760.0,37965.0,37043.333333333336,36665.833333333336,32125.416666666668
2015-06-11,38300.0,36750.0,37000.0,37850.0,71690.0,35889.36328125,37360.0,37512.5,37715.0,37986.666666666664,37111.11111111111,36674.166666666664,32226.666666666668
2015-06-12,37950.0,36800.0,37700.0,37200.0,63388.0,35273.03515625,37260.0,37475.0,37565.0,37970.0,37171.11111111111,36668.333333333336,32321.666666666668
2015-06-15,37750.0,35500.0,36900.0,36700.0,61452.0,34798.93359375,37200.0,37350.0,37400.0,37973.333333333336,37256.666666666664,36676.666666666664,32426.666666666668
2015-06-16,36900.0,35300.0,36400.0,36300.0,70834.0,34419.6484375,37010.0,37125.0,37280.0,38000.0,37321.11111111111,36693.333333333336,32519.583333333332
2015-06-17,36500.0,33700.0,36500.0,33800.0,182058.0,32049.150390625,36370.0,36637.5,36890.0,37931.666666666664,37323.333333333336,36675.833333333336,32589.583333333332
2015-06-18,35150.0,33800.0,35000.0,34050.0,134665.0,32286.201171875,35610.0,36268.75,36485.0,37878.333333333336,37338.88888888889,36656.666666666664,32657.083333333332
2015-06-19,35050.0,34200.0,35000.0,34900.0,88024.0,33092.171875,35150.0,35975.0,36205.0,37840.0,37360.0,36632.5,32720.833333333332
2015-06-22,34900.0,34150.0,34900.0,34500.0,43993.0,32712.892578125,34710.0,35662.5,35955.0,37791.666666666664,37332.22222222222,36603.333333333336,32785.416666666664
2015-06-23,36100.0,34700.0,35050.0,35950.0,80184.0,34087.78125,34640.0,35425.0,35825.0,37690.0,37318.88888888889,36616.666666666664,32853.75
2015-06-24,36000.0,34800.0,36000.0,35100.0,119355.0,33281.8125,34900.0,35162.5,35635.0,37573.333333333336,37296.666666666664,36628.333333333336,32911.666666666664
2015-06-25,35500.0,34650.0,34900.0,34800.0,56064.0,32997.3515625,35050.0,34925.0,35330.0,37455.0,37272.22222222222,36633.333333333336,32980.416666666664
2015-06-26,35000.0,34050.0,34650.0,34050.0,138329.0,32286.201171875,34880.0,34643.75,35015.0,37231.666666666664,37244.444444444445,36612.5,33043.75
2015-06-29,34000.0,32100.0,33850.0,32400.0,125411.0,30721.673828125,34460.0,34468.75,34585.0,36946.666666666664,37143.333333333336,36578.333333333336,33093.333333333336
2015-06-30,32500.0,31000.0,32200.0,31950.0,152066.0,30294.982421875,33660.0,34206.25,34150.0,36688.333333333336,37010.0,36529.166666666664,33128.75
2015-07-01,34100.0,31600.0,31950.0,33000.0,86763.0,31290.591796875,33240.0,33968.75,34070.0,36513.333333333336,36922.22222222222,36491.666666666664,33171.25
2015-07-02,34350.0,33150.0,33150.0,34000.0,75141.0,32238.791015625,33080.0,33906.25,34065.0,36356.666666666664,36851.11111111111,36478.333333333336,33227.916666666664
2015-07-03,34300.0,33550.0,34250.0,33600.0,54007.0,31859.51171875,32990.0,33612.5,33935.0,36146.666666666664,36760.0,36463.333333333336,33284.166666666664
2015-07-06,33600.0,32100.0,33400.0,32200.0,100733.0,30532.03515625,32950.0,33250.0,33705.0,35928.333333333336,36662.22222222222,36452.5,33329.583333333336
2015-07-07,33000.0,31750.0,32350.0,33000.0,73236.0,31290.591796875,33160.0,33025.0,33410.0,35738.333333333336,36606.666666666664,36445.833333333336,33388.333333333336
2015-07-08,31900.0,29050.0,30950.0,30700.0,235457.0,29109.732421875,32700.0,32606.25,32970.0,35455.0,36492.22222222222,36395.833333333336,33435.416666666664
2015-07-09,30600.0,29100.0,29450.0,29100.0,170222.0,27592.61328125,31720.0,32193.75,32400.0,35148.333333333336,36346.666666666664,36325.0,33467.916666666664
2015-07-10,31050.0,29300.0,29300.0,30700.0,142144.0,29109.732421875,31140.0,32037.5,32065.0,34881.666666666664,36227.77777777778,36270.833333333336,33507.083333333336
2015-07-13,33350.0,30750.0,30800.0,33300.0,104366.0,31575.052734375,31360.0,32075.0,32155.0,34713.333333333336,36168.88888888889,36230.0,33560.0
2015-07-14,34200.0,32500.0,33550.0,32800.0,80449.0,31100.953125,31320.0,31925.0,32240.0,34556.666666666664,36031.11111111111,36167.5,33612.083333333336
2015-07-15,33550.0,32700.0,32700.0,32750.0,52281.0,31053.54296875,31730.0,31818.75,32215.0,34391.666666666664,35901.11111111111,36111.666666666664,33665.0
2015-07-16,34200.0,32700.0,32900.0,33900.0,120213.0,32143.974609375,32690.0,32031.25,32205.0,34251.666666666664,35802.22222222222,36078.333333333336,33737.916666666664
2015-07-17,34200.0,32650.0,34200.0,33000.0,90105.0,31290.591796875,33150.0,32031.25,32145.0,34095.0,35630.0,36040.0,33797.083333333336
2015-07-20,33500.0,32500.0,33000.0,33050.0,58540.0,31338.00390625,33100.0,32325.0,32230.0,33963.333333333336,35454.444444444445,35975.0,33861.25
2015-07-21,33050.0,32050.0,32950.0,32050.0,60881.0,30389.802734375,32950.0,32693.75,32135.0,33790.0,35284.444444444445,35876.666666666664,33899.166666666664
2015-07-22,33300.0,31550.0,32050.0,32400.0,47355.0,30721.673828125,32880.0,32906.25,32305.0,33636.666666666664,35154.444444444445,35800.833333333336,33943.333333333336
2015-07-23,32900.0,31750.0,32450.0,31950.0,24945.0,30294.982421875,32490.0,32737.5,32590.0,33440.0,35004.444444444445,35713.333333333336,33985.0
2015-07-24,32550.0,31100.0,31950.0,32000.0,63570.0,30342.392578125,32290.0,32637.5,32720.0,33266.666666666664,34828.88888888889,35618.333333333336,34023.333333333336
2015-07-27,32750.0,31500.0,32400.0,32000.0,40532.0,30342.392578125,32080.0,32543.75,32590.0,33110.0,34678.88888888889,35541.666666666664,34067.916666666664
2015-07-28,32250.0,30450.0,31850.0,32250.0,76455.0,30579.44140625,32120.0,32337.5,32535.0,32975.0,34535.555555555555,35487.5,34107.916666666664
2015-07-29,33000.0,31800.0,32100.0,32100.0,59498.0,30437.212890625,32060.0,32225.0,32470.0,32918.333333333336,34377.77777777778,35425.0,34146.666666666664
2015-07-30,32350.0,30500.0,32100.0,30900.0,74946.0,29299.375,31850.0,31956.25,32170.0,32813.333333333336,34213.333333333336,35345.833333333336,34169.166666666664
2015-07-31,31350.0,29800.0,30900.0,30600.0,58297.0,29014.9140625,31570.0,31775.0,31930.0,32670.0,34033.333333333336,35255.0,34192.083333333336
2015-08-03,30800.0,29950.0,30500.0,30000.0,44107.0,28445.994140625,31170.0,31475.0,31625.0,32520.0,33847.77777777778,35155.833333333336,34211.666666666664
2015-08-04,31250.0,29550.0,29550.0,31000.0,42751.0,29394.193359375,30920.0,31356.25,31520.0,32355.0,33703.333333333336,35022.5,34249.583333333336
2015-08-05,31200.0,30550.0,31150.0,30600.0,40907.0,29014.9140625,30620.0,31181.25,31340.0,32205.0,33545.555555555555,34889.166666666664,34287.083333333336
2015-08-06,31600.0,30500.0,30850.0,31150.0,59767.0,29536.42578125,30670.0,31075.0,31260.0,32083.333333333332,33391.11111111111,34769.166666666664,34325.833333333336
2015-08-07,31300.0,30500.0,31200.0,30750.0,34488.0,29157.14453125,30700.0,30887.5,31135.0,31973.333333333332,33236.666666666664,34602.5,34362.083333333336
2015-08-10,31250.0,30400.0,30750.0,30450.0,42351.0,28872.681640625,30790.0,30681.25,30980.0,31908.333333333332,33091.11111111111,34427.5,34388.75
2015-08-11,31100.0,29950.0,30500.0,30050.0,54657.0,28493.40234375,30600.0,30575.0,30760.0,31845.0,32931.11111111111,34266.666666666664,34407.083333333336
2015-08-12,30300.0,28250.0,29600.0,29700.0,57209.0,28161.533203125,30420.0,30462.5,30520.0,31735.0,32768.88888888889,34124.166666666664,34425.416666666664
2015-08-13,29700.0,27700.0,29400.0,29350.0,57291.0,27829.6640625,30060.0,30381.25,30365.0,31580.0,32580.0,33968.333333333336,34445.416666666664
2015-08-14,29350.0,29350.0,29350.0,29350.0,0.0,27829.6640625,29780.0,30175.0,30240.0,31438.333333333332,32405.555555555555,33792.5,34461.25
2015-08-17,28850.0,28150.0,28850.0,28500.0,71177.0,27023.6953125,29390.0,29912.5,30090.0,31315.0,32223.333333333332,33621.666666666664,34475.0
2015-08-18,28350.0,27000.0,28250.0,27250.0,69663.0,25838.443359375,28830.0,29425.0,29715.0,31123.333333333332,32022.222222222223,33430.833333333336,34476.25
2015-08-19,26800.0,25050.0,26500.0,25300.0,144523.0,23989.453125,27950.0,28743.75,29185.0,30943.333333333332,31833.333333333332,33199.166666666664,34456.666666666664
2015-08-20,25550.0,24600.0,24600.0,24750.0,81421.0,23467.9453125,27030.0,28031.25,28545.0,30798.333333333332,31626.666666666668,32973.333333333336,34421.25
2015-08-21,24950.0,22500.0,22550.0,22850.0,178156.0,21666.365234375,25730.0,27131.25,27755.0,30536.666666666668,31358.88888888889,32709.166666666668,34366.666666666664
2015-08-24,22650.0,19050.0,21800.0,19400.0,292038.0,18395.076171875,23910.0,25843.75,26650.0,30073.333333333332,31023.333333333332,32393.333333333332,34262.5
2015-08-25,20600.0,19200.0,19850.0,20450.0,151757.0,19390.685546875,22550.0,24731.25,25690.0,29661.666666666668,30678.88888888889,32109.166666666668,34178.333333333336
2015-08-26,21400.0,20300.0,20400.0,21400.0,206050.0,20291.4765625,21770.0,23737.5,24860.0,29283.333333333332,30374.444444444445,31837.5,34088.75
2015-08-27,26500.0,22600.0,22600.0,22700.0,583449.0,21524.134765625,21360.0,23012.5,24195.0,28910.0,30105.555555555555,31580.833333333332,34016.666666666664
2015-08-28,24800.0,23200.0,23300.0,23900.0,171420.0,22661.9765625,21570.0,22593.75,23650.0,28606.666666666668,29880.0,31350.833333333332,33943.333333333336
