Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-15,13333.2998046875,12190.5,12571.400390625,12571.400390625,87465.0,6172.3046875,14076.180078125,14541.662475585938,14795.2400390625,15909.523372395834,,,
2000-02-16,13142.900390625,12142.900390625,12857.099609375,12238.099609375,64995.0,6008.66064453125,13476.180078125,14113.08740234375,14423.8099609375,15849.206705729166,,,
2000-02-17,12666.7001953125,11666.7001953125,12381.0,11904.7998046875,62685.0,5845.0166015625,12771.4201171875,13672.612426757812,14047.619921875,15707.936686197916,,,
2000-02-18,13428.599609375,11952.400390625,12333.2998046875,12571.400390625,54285.0,6172.3046875,12371.4201171875,13386.900024414062,13738.08994140625,15588.886686197917,,,
2000-02-21,12619.0,11428.599609375,12190.5,11904.7998046875,28665.0,5845.0166015625,12238.1,12970.237548828125,13385.7099609375,15368.2533203125,,,
2000-02-22,13666.7001953125,12000.0,12000.0,13666.7001953125,68040.0,6710.0732421875,12457.1599609375,12750.000122070312,13266.67001953125,15204.763313802083,,,
2000-02-23,15714.2998046875,15238.099609375,15714.2998046875,15714.2998046875,96915.0,7715.4033203125,13152.4,12892.862548828125,13314.2900390625,15125.4,,,
2000-02-24,15523.7998046875,13619.0,14571.400390625,14476.2001953125,84630.0,7107.52392578125,13666.680078125,13130.962524414062,13219.05009765625,15068.256673177084,,,
2000-02-25,15904.7998046875,14571.400390625,14714.2998046875,15333.2998046875,80325.0,7528.3427734375,14219.0599609375,13476.199951171875,13295.2400390625,15025.4,,,
2000-02-28,16571.400390625,14857.099609375,14857.099609375,15809.5,101535.0,7762.14697265625,15000.0,13922.625,13619.05,15053.969986979168,,,
2000-02-29,16190.5,14476.2001953125,16095.2001953125,14571.400390625,60585.0,7154.26416015625,15180.9400390625,14255.950073242188,13819.05,15038.0966796875,,,
2000-03-01,14571.400390625,14571.400390625,14571.400390625,14571.400390625,0.0,7154.26416015625,14952.36015625,14505.950073242188,14052.380078125,15014.286686197916,,,
2000-03-02,15476.2001953125,14571.400390625,14619.0,14666.7001953125,68985.0,7201.0537109375,14990.46015625,14851.187622070312,14328.5701171875,14917.463346354167,,,
2000-03-03,15190.5,13523.7998046875,14857.099609375,13619.0,44100.0,6686.65478515625,14647.6001953125,14845.22509765625,14433.330078125,14831.7466796875,,,
2000-03-06,15619.0,13904.7998046875,14000.0,15619.0,78750.0,7668.6142578125,14609.5001953125,14833.312622070312,14804.75009765625,14780.95,15248.6755859375,,
2000-03-07,15809.5,14476.2001953125,15809.5,15333.2998046875,45990.0,7528.3427734375,14761.880078125,14940.450073242188,14971.41005859375,14730.156673177084,15317.4578125,,
2000-03-08,15714.2998046875,14666.7001953125,14666.7001953125,15523.7998046875,33705.0,7621.8740234375,14952.3599609375,14964.262573242188,14952.36005859375,14719.0466796875,15350.262261284723,,
2000-03-09,17142.900390625,15333.2998046875,15523.7998046875,15333.2998046875,76965.0,7528.3427734375,15085.6798828125,14904.737548828125,15038.07001953125,14696.82333984375,15332.271137152778,,
2000-03-10,17619.0,15904.7998046875,16190.5,17619.0,109305.0,8650.5732421875,15885.6798828125,15285.6875,15266.6400390625,14728.56669921875,15365.073350694445,,
2000-03-13,20238.099609375,18095.19921875,19047.599609375,19571.400390625,247065.0,9609.166015625,16676.1599609375,15910.6875,15642.830078125,14809.51669921875,15388.353342013888,,
2000-03-14,19857.099609375,17142.900390625,19857.099609375,17619.0,109935.0,8650.5732421875,17133.3,16279.724975585938,15947.5900390625,14853.960026041666,15367.18888888889,,
2000-03-15,19523.80078125,16095.2001953125,16666.69921875,18476.19921875,88515.0,9071.4404296875,17723.7798828125,16886.874877929688,16338.069921875,14938.086653645832,15375.655555555555,,
2000-03-16,18381.0,16190.5,17333.30078125,16190.5,48720.0,7949.2099609375,17895.219921875,16958.312377929688,16490.44990234375,14955.546647135418,15375.655555555555,,
2000-03-17,16666.69921875,15428.599609375,16095.2001953125,15904.7998046875,57120.0,7808.93701171875,17552.3798828125,17029.749877929688,16719.0298828125,14963.48330078125,15359.784440104168,,
2000-03-20,16381.0,15523.7998046875,16381.0,16142.900390625,41055.0,7925.83984375,16866.6798828125,17107.137451171875,16771.419921875,14987.293326822917,15386.239995659722,,
2000-03-21,17619.0,15809.5,15809.5,16666.69921875,77280.0,8183.01220703125,16676.2197265625,17273.812377929688,16904.75986328125,15047.613313802083,15422.219986979168,,
2000-03-22,17428.599609375,16381.0,17428.599609375,16857.099609375,50085.0,8276.4951171875,16352.3998046875,17178.574829101562,17038.08984375,15101.57998046875,15457.139973958334,,
2000-03-23,17714.30078125,16666.69921875,16857.099609375,16857.099609375,35595.0,8276.4951171875,16485.7197265625,16839.287231445312,17190.46982421875,15149.196647135417,15441.26662326389,,
2000-03-24,18571.400390625,16857.099609375,17428.599609375,17333.30078125,81795.0,8510.3037109375,16771.419921875,16803.574829101562,17161.89990234375,15241.259993489582,15466.662196180556,,
2000-03-27,18095.19921875,16714.30078125,17809.5,16857.099609375,38850.0,8276.4951171875,16914.259765625,16601.187377929688,16890.46982421875,15384.116634114584,15460.311067708333,15641.264990234375,
2000-03-28,19238.099609375,16523.80078125,16952.400390625,17428.599609375,79695.0,8557.0927734375,17066.63984375,16755.949829101562,16871.42978515625,15546.023274739584,15473.011067708334,15727.773323567708,
2000-03-29,17523.80078125,15714.2998046875,16571.400390625,15714.2998046875,40005.0,7715.4033203125,16838.0798828125,16732.137329101562,16595.23984375,15661.896614583333,15469.837738715278,15755.55166015625,
2000-03-30,16285.7001953125,15904.7998046875,16095.2001953125,16000.0,31290.0,7855.67822265625,16666.6599609375,16714.274780273438,16576.18984375,15798.403287760417,15469.837738715278,15753.169986979166,
2000-03-31,16476.19921875,14952.400390625,16000.0,14952.400390625,28350.0,7341.328125,16190.4798828125,16499.987426757812,16480.94990234375,15877.769954427084,15431.74220920139,15733.3283203125,
2000-04-03,15238.099609375,14000.0,14952.400390625,14000.0,32760.0,6873.71826171875,15619.0599609375,16142.849975585938,16266.65986328125,15947.6099609375,15361.89997829861,15657.931640625,
2000-04-04,14000.0,12761.900390625,13428.599609375,13619.0,19635.0,6686.65478515625,14857.1400390625,15738.087524414062,15961.88994140625,15946.019954427084,15302.639973958334,15575.391634114583,
2000-04-05,13619.0,13619.0,13619.0,13619.0,0.0,6686.65478515625,14438.080078125,15273.799926757812,15638.07998046875,15876.176627604167,15250.786631944444,15500.788313802082,
2000-04-06,13809.5,13333.2998046875,13666.7001953125,13476.2001953125,12600.0,6616.54248046875,13933.3201171875,14851.1875,15299.9900390625,15842.843294270833,15202.108854166667,15455.549983723959,
2000-04-07,14000.0,13428.599609375,13428.599609375,13714.2998046875,13860.0,6733.44482421875,13685.7,14386.900024414062,14938.08994140625,15788.876627604166,15158.722178819444,15407.138313802083,
2000-04-10,14571.400390625,13523.7998046875,13904.7998046875,14571.400390625,11760.0,7154.26416015625,13799.980078125,14244.03759765625,14709.52001953125,15747.606640625,15139.673307291667,15400.788313802082,
2000-04-11,14761.900390625,13619.0,14666.7001953125,14571.400390625,25200.0,7154.26416015625,13990.46015625,14065.462646484375,14423.80009765625,15747.606640625,15133.324435763889,15392.85166015625,
2000-04-12,14761.900390625,14000.0,14381.0,14333.2998046875,13860.0,7037.361328125,14133.3201171875,13988.075073242188,14285.70009765625,15739.669954427083,15113.2177734375,15376.9783203125,
2000-04-13,14333.2998046875,14333.2998046875,14333.2998046875,14333.2998046875,0.0,7037.361328125,14304.7400390625,14029.737548828125,14119.030078125,15728.556608072917,15088.877777777778,15323.009977213542,
2000-04-14,16000.0,12857.099609375,12857.099609375,14523.7998046875,12915.0,7130.89404296875,14466.6400390625,14142.837524414062,14076.17001953125,15758.7166015625,15087.819986979166,15295.231640625,
2000-04-17,13523.7998046875,12381.0,13333.2998046875,12381.0,24360.0,6078.82177734375,14028.5599609375,13988.087524414062,13914.27001953125,15650.783268229166,15083.5888671875,15215.866634114584,
2000-04-18,13333.2998046875,12381.0,12381.0,13047.599609375,17115.0,6406.10888671875,13723.7998046875,13934.512451171875,13857.12998046875,15574.59326171875,15094.171072048612,15152.374967447917,
2000-04-19,13857.099609375,12857.099609375,13047.599609375,12857.099609375,10185.0,6312.57666015625,13428.559765625,13827.362426757812,13780.93994140625,15485.703255208333,15107.926627604167,15102.374967447917,
2000-04-20,13238.099609375,12761.900390625,13238.099609375,13142.900390625,7875.0,6452.8984375,13190.4798828125,13648.799926757812,13747.6099609375,15412.68994140625,15135.439973958333,15054.756640625,
2000-04-21,14476.2001953125,13142.900390625,13142.900390625,13428.599609375,20895.0,6593.17333984375,12971.43984375,13505.949829101562,13719.03994140625,15273.009928385416,15154.48884548611,15000.788313802082,
2000-04-24,14285.7001953125,13523.7998046875,14285.7001953125,13714.2998046875,10815.0,6733.44482421875,13238.0998046875,13428.574829101562,13633.3298828125,15077.7732421875,15194.699956597222,14943.644970703124,
2000-04-25,14190.5,13714.2998046875,14190.5,13714.2998046875,7770.0,6733.44482421875,13371.43984375,13351.199829101562,13547.61982421875,14947.616569010417,15195.757725694444,14900.788297526042,
2000-04-26,14095.2001953125,13523.7998046875,13809.5,13666.7001953125,13335.0,6710.0732421875,13533.3599609375,13244.062377929688,13480.95986328125,14787.299934895833,15150.255512152778,14862.693294270834,
2000-04-27,13761.900390625,12571.400390625,12571.400390625,13333.2998046875,1470.0,6546.3828125,13571.43984375,13363.099853515625,13380.95986328125,14692.059928385417,15124.857725694445,14823.803287760416,
2000-04-28,13571.400390625,13047.599609375,13047.599609375,13333.2998046875,7350.0,6546.3828125,13552.3798828125,13398.812377929688,13261.90986328125,14606.34326171875,15080.41328125,14784.91328125,
2000-05-01,13333.2998046875,13333.2998046875,13333.2998046875,13333.2998046875,0.0,6546.3828125,13476.1798828125,13458.33740234375,13357.13984375,14512.689908854167,15025.386610243055,14749.991617838541,
2000-05-02,13523.7998046875,12857.099609375,12857.099609375,13142.900390625,3780.0,6452.8984375,13361.9,13458.33740234375,13366.669921875,14395.229947916667,14993.64216579861,14721.421630859375,
2000-05-03,14285.7001953125,13190.5,13809.5,14285.7001953125,9870.0,7013.990234375,13485.7,13565.474975585938,13509.52998046875,14309.516634114583,14987.293272569445,14705.548307291667,
2000-05-04,14571.400390625,13523.7998046875,14571.400390625,13523.7998046875,9450.0,6639.91357421875,13523.8,13541.662475585938,13547.619921875,14198.406640625,14961.89548611111,14673.801643880208,
2000-05-05,13523.7998046875,13523.7998046875,13523.7998046875,13523.7998046875,0.0,6639.91357421875,13561.9,13517.849975585938,13557.13994140625,14071.423274739584,14959.779926215278,14656.341634114584,
2000-05-08,14095.2001953125,13190.5,13190.5,14000.0,5670.0,6873.71826171875,13695.2400390625,13559.512451171875,13585.7099609375,13976.18662109375,14923.8021484375,14680.151627604168,
2000-05-09,14000.0,14000.0,14000.0,14000.0,0.0,6873.71826171875,13866.6599609375,13642.849975585938,13614.27998046875,13861.899967447916,14894.17326388889,14703.96162109375,
2000-05-10,14761.900390625,14095.2001953125,14095.2001953125,14666.7001953125,7770.0,7201.0537109375,13942.8599609375,13809.525024414062,13714.27998046875,13826.97998046875,14875.126605902778,14744.438297526041,
2000-05-11,14666.7001953125,14666.7001953125,14666.7001953125,14666.7001953125,0.0,7201.0537109375,14171.4400390625,13976.200073242188,13847.62001953125,13782.536653645833,14860.31328125,14790.469970703125,
2000-05-12,14952.400390625,14285.7001953125,14952.400390625,14761.900390625,8295.0,7247.79541015625,14419.06015625,14178.575073242188,13990.480078125,13776.186653645833,14796.822178819444,14826.978304036458,
2000-05-15,15904.7998046875,14571.400390625,14809.5,14666.7001953125,22155.0,7201.0537109375,14552.4001953125,14226.200073242188,14123.8201171875,13798.409993489584,14687.828841145832,14873.009977213542,
2000-05-16,15619.0,14095.2001953125,15619.0,14095.2001953125,5040.0,6920.45947265625,14571.440234375,14297.625122070312,14219.05009765625,13814.283333333333,14609.522178819445,14880.151643880208,
2000-05-17,14381.0,13000.0,14095.2001953125,13714.2998046875,6090.0,6733.44482421875,14380.96015625,14321.437622070312,14161.91005859375,13817.459993489583,14503.702191840277,14846.818310546874,
2000-05-18,13619.0,12285.7001953125,13142.900390625,13142.900390625,8820.0,6452.8984375,14076.2001953125,14214.300170898438,14123.8201171875,13806.35,14435.977756076389,14824.596647135417,
2000-05-19,12857.099609375,11904.7998046875,11904.7998046875,12381.0,5985.0,6078.82177734375,13600.0201171875,14011.925170898438,14009.54013671875,13761.906673177084,14357.67109375,14775.391650390626,
2000-05-22,13428.599609375,12095.2001953125,12095.2001953125,12285.7001953125,3780.0,6032.03125,13123.8201171875,13714.300170898438,13838.11015625,13685.716666666667,14271.955533854167,14716.661653645833,
2000-05-23,12857.099609375,11714.2998046875,12381.0,11904.7998046875,8295.0,5845.0166015625,12685.7400390625,13369.062622070312,13628.59013671875,13596.82998046875,14166.135546875,14672.218310546876,
2000-05-24,11809.5,10952.400390625,11809.5,10952.400390625,6825.0,5377.4072265625,12133.36015625,12892.875122070312,13257.16015625,13484.133333333333,14034.920008680556,14611.901643880208,
2000-05-25,11904.7998046875,11428.599609375,11428.599609375,11809.5,9240.0,5798.22705078125,11866.680078125,12535.72509765625,12971.44013671875,13400.006673177084,13922.751128472222,14564.281640625,
2000-05-26,11714.2998046875,10190.5,11571.400390625,10190.5,5670.0,5003.33056640625,11428.580078125,12047.637573242188,12514.30009765625,13255.563346354167,13764.022222222222,14507.139973958334,
2000-05-29,11142.900390625,9523.8095703125,9523.8095703125,10857.099609375,4410.0,5330.6171875,11142.8599609375,11690.487548828125,12133.3400390625,13204.766666666666,13630.68888888889,14427.774967447916,
2000-05-30,10857.099609375,10857.099609375,10857.099609375,10857.099609375,0.0,5330.6171875,10933.319921875,11404.762451171875,11809.52998046875,13131.75,13484.655555555555,14353.171630859375,
2000-05-31,12857.099609375,11904.7998046875,12190.5,12809.5,5460.0,6289.20556640625,11304.73984375,11458.324951171875,11719.05,13130.163346354168,13420.104448784723,14307.93330078125,
2000-06-01,12381.0,11952.400390625,12381.0,12285.7001953125,6300.0,6032.03125,11399.9798828125,11458.324951171875,11633.32998046875,13101.590006510416,13337.564453125,14257.139973958334,
2000-06-02,12904.7998046875,12095.2001953125,12190.5,12285.7001953125,6300.0,6032.03125,11819.019921875,11505.9375,11623.8,13063.493359375,13278.304448784722,14168.251643880209,
2000-06-05,13809.5,12285.7001953125,12285.7001953125,12381.0,18900.0,6078.82177734375,12123.8,11684.512451171875,11633.32998046875,13019.050032552082,13242.326671006944,14048.411637369793,
2000-06-06,12381.0,12381.0,12381.0,12381.0,0.0,6078.82177734375,12428.580078125,11755.949951171875,11680.95,12974.606705729168,13214.815559895833,13961.111637369791,
2000-06-07,12857.099609375,12190.5,12476.2001953125,12857.099609375,15855.0,6312.57666015625,12438.1,12089.27490234375,11871.419921875,12947.62001953125,13197.884440104166,13867.459977213543,
2000-06-08,12952.400390625,11428.599609375,12857.099609375,12190.5,12915.0,5985.2900390625,12419.0599609375,12255.949951171875,11909.519921875,12909.526692708334,13169.313324652778,13800.793310546875,
2000-06-09,12190.5,11428.599609375,12190.5,11619.0,8925.0,5704.69482421875,12285.719921875,12351.1875,12052.369921875,12852.383365885416,13122.751106770833,13729.363313802083,
2000-06-12,12381.0,11333.2998046875,11619.0,11714.2998046875,18060.0,5751.48583984375,12152.3798828125,12214.287475585938,12138.08994140625,12798.41669921875,13059.259982638889,13655.553304036459,
2000-06-13,12190.5,11142.900390625,11619.0,11142.900390625,8925.0,5470.93896484375,11904.7599609375,12071.4375,12166.67001953125,12731.750032552083,12983.07109375,13563.489990234375,
2000-06-14,11714.2998046875,10857.099609375,10857.099609375,11047.599609375,5355.0,5424.14990234375,11542.8599609375,11916.674926757812,11990.47998046875,12623.813346354167,12910.055533854167,13466.664990234374,
2000-06-15,11047.599609375,10285.7001953125,10952.400390625,10476.2001953125,6405.0,5143.60302734375,11200.0,11678.574951171875,11809.52998046875,12522.226692708333,12824.34220920139,13360.316666666668,
2000-06-16,10619.0,10000.0,10619.0,10619.0,3465.0,5213.71533203125,11000.0,11458.324951171875,11642.8599609375,12425.400032552083,12737.568880208333,13248.411653645833,
2000-06-19,11142.900390625,10476.2001953125,10619.0,10476.2001953125,6090.0,5143.60302734375,10752.380078125,11160.712524414062,11452.37998046875,12307.9400390625,12695.239995659722,13142.063330078125,14391.66416015625
2000-06-20,11619.0,10476.2001953125,11619.0,10523.7998046875,6405.0,5166.97412109375,10628.5599609375,10952.375,11266.6599609375,12192.06669921875,12639.155555555555,13026.983333333334,14377.37832845052
2000-06-21,11333.2998046875,9809.51953125,10523.7998046875,10952.400390625,22470.0,5377.4072265625,10609.5201171875,10869.050048828125,11076.1900390625,12068.256705729167,12596.82890625,12947.618343098959,14351.585001627604
2000-06-22,11142.900390625,10666.7001953125,10952.400390625,10666.7001953125,9555.0,5237.13525390625,10647.6201171875,10738.10009765625,10923.81005859375,11934.923372395833,12541.802235243056,12858.730013020833,14305.95
2000-06-23,10904.7998046875,10285.7001953125,10857.099609375,10476.2001953125,7980.0,5143.60302734375,10619.06015625,10654.762573242188,10809.530078125,11792.06669921875,12476.193359375,12784.126676432292,14258.727498372396
2000-06-26,11095.2001953125,10285.7001953125,10285.7001953125,10952.400390625,10920.0,5377.4072265625,10714.3001953125,10642.862670898438,10733.34013671875,11668.256705729167,12414.817816840277,12733.333349609375,14195.632495117188
2000-06-27,11428.599609375,10476.2001953125,11428.599609375,10857.099609375,11235.0,5330.6171875,10780.96015625,10690.47509765625,10704.76005859375,11560.32001953125,12351.324479166668,12687.301676432291,14131.346655273437
2000-06-28,11190.5,10761.900390625,11047.599609375,11190.5,11655.0,5494.31103515625,10828.580078125,10761.91259765625,10719.05009765625,11476.193359375,12296.297808159723,12646.826676432293,14073.807495117188
2000-06-29,11428.599609375,10952.400390625,11190.5,10952.400390625,10080.0,5377.4072265625,10885.7201171875,10821.437622070312,10766.6701171875,11403.176692708334,12243.388932291668,12604.763346354166,14030.156665039063
2000-06-30,11047.599609375,10666.7001953125,10952.400390625,10857.099609375,4515.0,5330.6171875,10961.9,10863.10009765625,10790.480078125,11352.380013020833,12188.362261284723,12557.143343098958,13982.140828450521
2000-07-03,11381.0,10571.400390625,10666.7001953125,11238.099609375,15015.0,5517.68017578125,11019.03984375,10898.8125,10866.67001953125,11317.459993489583,12141.802256944444,12501.588330078124,13951.188321940104
2000-07-04,12142.900390625,11428.599609375,11428.599609375,11619.0,35385.0,5704.69482421875,11171.419921875,11017.849975585938,10976.1900390625,11307.933333333332,12107.937803819445,12452.381656901041,13922.616658528646
2000-07-05,11904.7998046875,10952.400390625,11428.599609375,11285.7001953125,15540.0,5541.05126953125,11190.4599609375,11119.037475585938,11009.52001953125,11319.043326822917,12041.271137152778,12401.588330078124,13889.283325195312
2000-07-06,11619.0,10952.400390625,11619.0,11333.2998046875,11970.0,5564.42138671875,11266.63984375,11166.64990234375,11076.17998046875,11303.169986979166,11992.593359375,12351.588330078124,13837.299153645834
2000-07-07,12000.0,11333.2998046875,11333.2998046875,11619.0,30030.0,5704.69482421875,11419.019921875,11261.887451171875,11190.4599609375,11350.786653645833,11950.264474826388,12303.175,13799.2033203125
2000-07-10,12000.0,11523.7998046875,11619.0,11523.7998046875,15960.0,5657.95556640625,11476.1599609375,11303.549926757812,11247.59990234375,11373.009993489582,11895.237803819444,12288.888330078125,13752.377482096354
2000-07-11,12047.599609375,11142.900390625,12047.599609375,11142.900390625,15435.0,5470.93896484375,11380.9400390625,11327.362426757812,11276.17998046875,11382.536686197916,11831.746701388889,12257.143343098958,13704.759155273438
2000-07-12,11904.7998046875,11190.5,11190.5,11238.099609375,8925.0,5517.68017578125,11371.419921875,11374.987426757812,11280.93994140625,11330.156673177084,11755.555577256944,12230.160009765625,13666.26748860677
2000-07-13,11238.099609375,10857.099609375,11238.099609375,10904.7998046875,12705.0,5354.03759765625,11285.719921875,11333.324951171875,11276.1798828125,11284.12666015625,11671.957790798611,12192.858333333334,13623.807486979167
2000-07-14,11190.5,10619.0,10904.7998046875,10666.7001953125,5355.0,5237.13525390625,11095.2599609375,11214.287475585938,11257.13994140625,11230.159993489584,11580.953342013889,12146.826676432293,13573.807495117188
2000-07-17,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0.0,5237.13525390625,10923.8400390625,11136.912475585938,11200.0,11173.016666666666,11492.064453125,12096.033349609375,13519.83916015625
2000-07-18,10904.7998046875,10285.7001953125,10904.7998046875,10381.0,5460.0,5096.86279296875,10771.4599609375,11017.875,11076.2,11106.35,11409.526671006945,12040.478352864584,13470.633325195313
2000-07-19,10904.7998046875,10285.7001953125,10904.7998046875,10381.0,5460.0,5096.86279296875,10600.0400390625,10863.125,10985.72998046875,11023.813346354167,11335.453342013889,11985.716682942708,13424.20498860677
2000-07-20,10000.0,9619.0498046875,9809.51953125,9714.2900390625,9030.0,4769.52099609375,10361.9380859375,10636.936279296875,10823.82900390625,10941.273014322916,11259.262000868055,11925.399853515624,13374.60157063802
2000-07-21,10190.5,9619.0498046875,10190.5,9952.3798828125,7875.0,4886.41845703125,10219.0740234375,10488.121215820312,10657.1669921875,10885.719010416668,11205.292664930555,11869.051188151041,13326.982234700521
2000-07-24,9904.759765625,9523.8095703125,9666.669921875,9571.4296875,9870.0,4699.37890625,10000.019921875,10279.787475585938,10461.92998046875,10814.290006510417,11144.975542534723,11806.353352864584,13278.172485351562
2000-07-25,9714.2900390625,9438.099609375,9523.8095703125,9619.0498046875,5145.0,4722.759765625,9847.6298828125,10119.068725585938,10309.544921875,10763.494986979167,11094.181098090277,11747.622509765624,13234.5220703125
2000-07-26,9714.2900390625,9523.8095703125,9666.669921875,9619.0498046875,5040.0,4722.759765625,9695.23984375,9988.112426757812,10147.63994140625,10715.87666015625,11064.551085069445,11669.845003255208,13187.696655273438
2000-07-27,9714.2900390625,9485.7099609375,9619.0498046875,9523.8095703125,4620.0,4675.9990234375,9657.14375,9845.251098632812,10009.54091796875,10684.130305989584,11013.757964409722,11603.178499348958,13138.490071614584
2000-07-28,9523.8095703125,9342.8603515625,9523.8095703125,9380.9501953125,6405.0,4605.8583984375,9542.8578125,9720.244873046875,9880.96591796875,10642.861979166666,10995.76796875,11534.131005859375,13095.23631998698
2000-07-31,9380.9501953125,9095.240234375,9238.099609375,9238.099609375,3465.0,4535.72021484375,9476.191796875,9577.38232421875,9738.105859375,10601.591959635416,10959.790190972222,11454.765999348958,13067.458813476562
2000-08-01,9714.2900390625,9380.9501953125,9380.9501953125,9485.7099609375,10815.0,4657.29345703125,9449.523828125,9548.809814453125,9648.57685546875,10566.98896484375,10929.31486545139,11379.52783203125,13041.7447265625
2000-08-02,9619.0498046875,9428.5703125,9619.0498046875,9428.5703125,4095.0,4629.23828125,9411.4279296875,9483.333618164062,9553.33388671875,10516.19462890625,10854.183094618056,11292.225667317709,13018.331982421874
2000-08-03,9619.0498046875,9438.099609375,9438.099609375,9504.759765625,5250.0,4666.64599609375,9407.61796875,9474.999877929688,9532.380859375,10477.46328125,10792.384418402778,11206.193326822917,12998.33164876302
2000-08-04,10761.900390625,9333.330078125,9438.099609375,9904.759765625,14910.0,4863.03759765625,9512.3798828125,9510.713623046875,9527.61884765625,10458.415266927082,10739.47463107639,11125.240983072918,12976.109643554688
2000-08-07,10190.5,9485.7099609375,10190.5,9485.7099609375,9660.0,4657.29345703125,9561.901953125,9494.046142578125,9519.046875,10409.5255859375,10675.134852430556,11038.891145833333,12955.950561523438
