Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-03-18,14985.7998046875,13730.599609375,13730.599609375,14662.5,426449.0,13024.2421875,13331.259765625,13057.874755859375,13051.68984375,12857.733268229167,,,
2002-03-19,15214.0,14339.2001953125,15176.0,14548.400390625,238727.0,12922.890625,13631.73984375,13269.449829101562,13198.1298828125,12868.5099609375,13193.92439236111,,
2002-03-20,15061.900390625,14263.099609375,14586.400390625,14263.099609375,161693.0,12669.466796875,13958.83984375,13473.887329101562,13327.4498046875,12898.93662109375,13166.0310546875,,
2002-03-21,14833.7001953125,13730.599609375,13882.7998046875,13768.7001953125,304719.0,12230.3076171875,14187.0599609375,13654.562377929688,13418.73984375,12911.616634114584,13142.364388020833,,
2002-03-22,14111.0,13692.599609375,13768.7001953125,13996.900390625,139345.0,12433.01171875,14247.9201171875,13773.424926757812,13555.669921875,12926.82998046875,13140.673285590277,,
2002-03-25,14643.5,13768.7001953125,13768.7001953125,14187.099609375,218483.0,12601.9599609375,14152.8400390625,13968.362426757812,13742.04990234375,12957.2599609375,13141.097721354166,,
2002-03-26,14263.099609375,13578.5,14187.099609375,13692.599609375,136453.0,12162.7109375,13981.6798828125,14101.487426757812,13806.70986328125,12979.446614583334,13136.871050347223,,
2002-03-27,13844.7001953125,13616.5,13768.7001953125,13692.599609375,157749.0,12162.7109375,13867.5798828125,14101.487426757812,13913.20986328125,13013.676595052084,13143.633268229167,,
2002-03-28,15746.5,13939.7998046875,14034.900390625,15461.2001953125,599973.0,13733.7021484375,14206.0798828125,14201.324951171875,14196.569921875,13097.986588541668,13193.07771267361,,
2002-03-29,16545.19921875,15023.7998046875,15860.599609375,15594.400390625,459577.0,13852.021484375,14525.5798828125,14332.074951171875,14386.75,13195.609928385416,13250.1310546875,,
2002-04-01,15936.7001953125,14149.0,15784.5,14814.599609375,294466.0,13159.34765625,14651.0798828125,14401.012451171875,14401.9599609375,13271.04326171875,13282.248828125,,
2002-04-02,15784.5,14662.5,14757.599609375,15252.0,320231.0,13547.876953125,14962.9599609375,14586.424926757812,14472.319921875,13369.933268229166,13329.579947916667,,
2002-04-03,15328.099609375,14529.400390625,14852.7001953125,14643.5,197713.0,13007.365234375,15153.1400390625,14667.249877929688,14510.3599609375,13465.019921875,13367.615494791668,,
2002-04-04,14871.7001953125,14244.099609375,14833.7001953125,14491.2998046875,146181.0,12872.1708984375,14959.1599609375,14705.27490234375,14582.619921875,13559.4732421875,13395.506597222222,,
2002-04-08,14871.7001953125,14339.2001953125,14358.2001953125,14662.5,146181.0,13024.2421875,14772.7798828125,14826.512451171875,14649.1798828125,13653.9265625,13425.088823784723,,
2002-04-09,14643.5,14301.2001953125,14491.2998046875,14491.2998046875,113317.0,12872.1708984375,14708.119921875,14926.349975585938,14679.59990234375,13746.4765625,13406.493272569445,,
2002-04-10,15099.900390625,13008.0,14548.400390625,13179.099609375,399369.0,11706.583984375,14293.53984375,14641.08740234375,14628.24990234375,13776.269889322917,13383.248828125,13498.624934895834,
2002-04-11,13882.7998046875,13293.2001953125,13312.2998046875,13616.5,133298.0,12095.1123046875,14088.13984375,14393.849853515625,14620.63994140625,13821.909895833332,13389.164388020834,13466.928271484376,
2002-04-12,13426.400390625,13122.099609375,13312.2998046875,13312.2998046875,114368.0,11824.90234375,13852.33984375,14206.062377929688,14405.74990234375,13840.9298828125,13387.475499131944,13441.571598307291,
2002-04-15,13464.400390625,12741.7001953125,12741.7001953125,13122.099609375,136716.0,11655.953125,13544.259765625,13939.824829101562,14158.51982421875,13832.05654296875,13378.17771267361,13425.723258463542,
2002-04-16,13350.2998046875,12893.900390625,12931.900390625,13350.2998046875,192191.0,11858.65625,13316.059765625,13778.1748046875,14012.08984375,13821.913216145833,13379.868815104166,13412.094921875,
2002-04-17,13844.7001953125,13198.2001953125,13464.400390625,13730.599609375,247404.0,12196.4638671875,13426.359765625,13683.087280273438,13859.9498046875,13843.466536458332,13395.504361979167,13409.558251953125,
2002-04-18,14187.099609375,13502.400390625,13768.7001953125,14187.099609375,167477.0,12601.9599609375,13540.4796875,13623.662231445312,13814.309765625,13884.03984375,13429.313237847222,13422.87158203125,
2002-04-19,14415.2998046875,13882.7998046875,14149.0,13958.900390625,110162.0,12399.255859375,13669.7998046875,13557.1123046875,13761.06982421875,13920.80986328125,13452.135460069445,13434.916585286459,
2002-04-22,13825.7001953125,13046.0,13635.599609375,13692.599609375,99908.0,12162.7109375,13783.8998046875,13621.2998046875,13664.07978515625,13956.30986328125,13474.955447048611,13446.009912109375,
2002-04-23,13806.7001953125,13236.2001953125,13806.7001953125,13236.2001953125,75457.0,11757.3046875,13761.0798828125,13573.762329101562,13538.56982421875,13986.739876302083,13490.168793402778,13443.791585286459,
2002-04-24,14263.099609375,13502.400390625,13768.7001953125,13578.5,419613.0,12061.359375,13730.6599609375,13607.037353515625,13578.50986328125,14004.489876302083,13518.906575520834,13451.398258463541,
2002-04-25,14149.0,12589.599609375,14073.0,13312.2998046875,311029.0,11824.90234375,13555.7,13630.812377929688,13548.08984375,14027.313216145832,13552.715451388889,13457.738248697917,
2002-04-26,13996.900390625,13027.0,13084.0,13882.7998046875,186144.0,12331.66015625,13540.4798828125,13697.374877929688,13605.13984375,14069.15322265625,13602.162109375,13468.514908854168,
2002-04-29,13711.599609375,12741.7001953125,13350.2998046875,13236.2001953125,121204.0,11757.3046875,13449.2,13635.574951171875,13616.54990234375,14053.939908854167,13633.435438368055,13466.929915364582,
2002-04-30,13236.2001953125,12589.599609375,12589.599609375,13141.099609375,120941.0,11672.830078125,13430.1798828125,13504.824951171875,13595.6298828125,14003.2265625,13665.130989583333,13430.479915364584,
2002-05-02,13388.2998046875,12989.0,13046.0,13388.2998046875,161693.0,11892.4111328125,13392.13984375,13433.499877929688,13561.39990234375,13964.55654296875,13689.642100694444,13416.533251953126,
2002-05-03,13312.2998046875,12969.900390625,13122.099609375,12969.900390625,57579.0,11520.7578125,13323.6599609375,13343.162475585938,13439.67998046875,13921.44990234375,13705.699891493055,13410.19326171875,
2002-05-06,13236.2001953125,12665.7001953125,12665.7001953125,12817.7998046875,75194.0,11385.65234375,13110.6599609375,13290.862426757812,13325.569921875,13889.75322265625,13707.390993923611,13400.684928385417,
2002-05-07,12931.900390625,12589.599609375,12627.599609375,12931.900390625,69410.0,11487.00390625,13049.8,13210.037475585938,13249.5,13854.25322265625,13697.248784722222,13390.5416015625,
2002-05-08,13103.099609375,12779.7998046875,12817.7998046875,12779.7998046875,66781.0,11351.8974609375,12977.5400390625,13143.474975585938,13203.8599609375,13807.343229166667,13677.8087890625,13382.301595052084,
2002-05-09,13160.099609375,12855.7998046875,12855.7998046875,13046.0,117523.0,11588.35546875,12909.080078125,13038.875,13150.6099609375,13785.789908854167,13676.964344618056,13382.61826171875,
2002-05-10,12931.900390625,12741.7001953125,12931.900390625,12836.7998046875,60734.0,11402.5302734375,12882.4599609375,12988.949951171875,13103.0599609375,13757.263248697916,13674.006553819445,13385.469921875,
2002-05-13,13046.0,12589.599609375,12589.599609375,12741.7001953125,68358.0,11318.0556640625,12867.2400390625,12939.025024414062,12988.95,13666.613248697917,13671.471006944445,13382.299918619792,
2002-05-14,13008.0,12684.7001953125,12855.7998046875,12684.7001953125,54161.0,11267.4248046875,12817.8,12851.075073242188,12933.8,13569.6232421875,13672.739908854166,13382.616585286458,
2002-05-15,13046.0,12551.599609375,12741.7001953125,13046.0,158538.0,11588.35546875,12871.0400390625,12860.587524414062,12924.2900390625,13510.669921875,13688.799913194445,13390.856591796875,
2002-05-16,13122.099609375,12817.7998046875,13122.099609375,12931.900390625,81504.0,11487.00390625,12848.2201171875,12874.85009765625,12878.65009765625,13433.333268229168,13686.264366319445,13401.633268229167,
2002-05-17,13217.2001953125,12817.7998046875,13065.0,12836.7998046875,121467.0,11402.5302734375,12848.2201171875,12862.962524414062,12865.3400390625,13373.109928385416,13690.913259548612,13419.064925130207,
2002-05-20,13654.599609375,12779.7998046875,12874.900390625,13312.2998046875,221638.0,11824.90234375,12962.3400390625,12929.525024414062,12914.7900390625,13333.809928385417,13706.128819444444,13446.641585286457,
2002-05-21,13445.400390625,12931.900390625,13312.2998046875,12969.900390625,94650.0,11520.7578125,13019.380078125,12920.012573242188,12918.5900390625,13277.38994140625,13690.068836805556,13465.658251953126,
2002-05-22,13217.2001953125,12627.599609375,12836.7998046875,13065.0,88340.0,11605.232421875,13023.180078125,12948.53759765625,12947.11005859375,13229.846614583334,13654.568836805556,13488.161588541667,
2002-05-23,13236.2001953125,12798.7998046875,13084.0,12817.7998046875,86762.0,11385.65234375,13000.3599609375,12958.050048828125,12924.2900390625,13217.803287760416,13616.111046006945,13497.036588541667,
2002-05-24,13084.0,12627.599609375,12912.900390625,12627.599609375,176416.0,11216.7041015625,12958.519921875,12950.912475585938,12903.37001953125,13184.83994140625,13579.7666015625,13503.374918619791,
2002-05-27,13008.0,12399.400390625,12589.599609375,12798.7998046875,251084.0,11368.775390625,12855.819921875,12920.012451171875,12909.07998046875,13167.723274739583,13558.213259548611,13504.326578776041,
2002-05-28,12855.7998046875,12361.400390625,12779.7998046875,12399.400390625,98856.0,11014.001953125,12741.719921875,12853.449951171875,12880.55,13143.63330078125,13522.713259548611,13487.844921875,
2002-05-29,12399.400390625,11676.7001953125,12399.400390625,11866.900390625,103852.0,10540.998046875,12502.1,12732.212524414062,12762.6400390625,13094.186653645833,13471.153276909723,13458.049934895833,
2002-05-30,11866.900390625,10649.7998046875,11524.599609375,10649.7998046875,170369.0,9459.884765625,12068.5,12399.400024414062,12534.42998046875,12991.493326822916,13403.535503472222,13417.479931640624,
2002-05-31,10992.099609375,10383.599609375,10649.7998046875,10801.900390625,75194.0,9594.9921875,11703.36015625,12128.400024414062,12330.9400390625,12878.653352864583,13339.297743055555,13381.346598307291,
2002-06-03,10592.7998046875,10288.5,10459.599609375,10307.5,84922.0,9155.83203125,11205.1001953125,11783.712524414062,12030.46005859375,12756.940006510416,13224.77107204861,13338.874934895834,
2002-06-04,10193.400390625,9698.9296875,10193.400390625,9927.1396484375,94124.0,8817.9697265625,10710.648046875,11422.380004882812,11726.183984375,12631.424674479167,13098.831944444444,13293.867268880209,
2002-06-05,10250.400390625,9965.169921875,9965.169921875,10041.2001953125,56001.0,8919.2861328125,10345.5080078125,11099.080078125,11423.80400390625,12524.924674479167,12992.756401909723,13255.832275390625,
2002-06-07,10041.2001953125,9508.75,9851.0703125,9698.9296875,89391.0,8615.2578125,10155.333984375,10711.596313476562,11111.9169921875,12395.6056640625,12869.354839409722,13200.047770182291,
2002-06-10,9851.0703125,9584.8203125,9698.9296875,9641.8798828125,85710.0,8564.58203125,9923.3298828125,10366.90625,10813.34501953125,12273.258333333333,12758.207725694445,13150.285774739583,
2002-06-11,10269.5,9641.8798828125,9641.8798828125,10022.2001953125,156961.0,8902.408203125,9866.269921875,10136.318725585938,10535.68505859375,12144.5716796875,12658.894401041667,13106.862451171875,
2002-06-12,10383.599609375,10041.2001953125,10193.400390625,10155.2998046875,93072.0,9020.6376953125,9911.901953125,10074.506225585938,10311.275,12041.875,12558.73439670139,13047.907454427082,
2002-06-14,10516.7001953125,10079.2998046875,10079.2998046875,10345.5,79401.0,9189.5849609375,9972.7619140625,10017.456176757812,10159.1349609375,11948.688346354167,12466.605512152777,12975.957454427084,
2002-06-17,10364.5,10079.2998046875,10117.2998046875,10079.2998046875,24188.0,8953.12890625,10048.8359375,9988.93115234375,10102.0849609375,11838.388346354166,12397.721072048611,12901.472444661458,
2002-06-18,10345.5,9889.099609375,10117.2998046875,9927.1396484375,43381.0,8817.9697265625,10105.887890625,9988.93115234375,10014.60888671875,11736.96298828125,12315.735286458334,12829.2064453125,
2002-06-19,10079.2998046875,9356.6103515625,9927.1396484375,10079.2998046875,71776.0,8953.12890625,10117.3078125,9993.693603515625,9991.7888671875,11645.679654947917,12243.890842013889,12767.716438802083,
2002-06-20,10725.900390625,9660.8896484375,9851.0703125,10155.2998046875,141974.0,9020.6376953125,10117.3078125,10050.739868164062,10014.6048828125,11553.126302083334,12177.961957465277,12703.689762369791,
2002-06-21,11201.2998046875,10288.5,10345.5,10383.599609375,487709.0,9223.4287109375,10124.927734375,10143.454833984375,10048.84482421875,11473.252962239583,12112.035286458333,12640.298095703125,
2002-06-24,10288.5,9394.650390625,10288.5,9508.75,200342.0,8446.3271484375,10010.8177734375,10079.273559570312,10029.82685546875,11355.34462890625,12018.21640625,12570.567268880208,
2002-06-25,9603.83984375,8938.23046875,9603.83984375,8938.23046875,186407.0,7939.55224609375,9813.0359375,9927.139892578125,9959.4619140625,11225.392317708332,11901.574869791666,12491.327783203125,
2002-06-26,8367.7001953125,7607.0,7607.0,7607.0,237413.0,6757.06103515625,9318.5759765625,9584.827392578125,9717.94189453125,11054.23564453125,11760.421527777778,12360.424446614583,
2002-06-27,7759.14013671875,7302.72021484375,7416.830078125,7492.89990234375,307085.0,6655.70947265625,8786.09599609375,9261.527404785156,9451.701904296875,10881.175634765625,11622.650423177083,12225.399438476563,
2002-06-28,8291.6298828125,7721.10986328125,7721.10986328125,7873.25,410937.0,6993.56298828125,8284.02607421875,9004.791198730469,9204.476904296875,10708.750634765625,11503.473752170139,12109.710278320312,
2002-07-02,7873.25,7454.85986328125,7645.0400390625,7740.1298828125,119890.0,6875.31640625,7930.30205078125,8712.394958496094,8970.559912109375,10535.691617838542,11373.732194010418,11984.512443033855,
2002-07-03,8253.599609375,7645.0400390625,7835.2099609375,8063.419921875,223741.0,7162.48486328125,7755.33994140625,8450.909973144531,8784.187939453124,10376.578955078125,11257.090418836806,11874.844441731771,
2002-07-04,8519.83984375,8215.5595703125,8215.5595703125,8424.759765625,227422.0,7483.451171875,7918.89189453125,8206.054992675781,8618.733935546876,10213.660953776041,11135.800640190972,11773.73544108073,
2002-07-05,8595.91015625,8329.669921875,8557.8798828125,8481.8095703125,165374.0,7534.126953125,8116.673828125,8077.687438964844,8451.384912109375,10064.057926432291,11030.147515190973,11670.723933919271,
2002-07-08,8671.98046875,8215.5595703125,8671.98046875,8215.5595703125,150651.0,7297.6259765625,8185.1357421875,7987.353576660156,8234.580908203125,9902.409912109375,10920.691069878472,11566.128263346354,
2002-07-09,8443.76953125,8101.4599609375,8101.4599609375,8443.76953125,95175.0,7500.337890625,8325.863671875,8091.949768066406,8128.082861328125,9756.608902994793,10810.812619357639,11487.206095377604,12492.91551513672
2002-07-10,8443.76953125,8177.52978515625,8196.5498046875,8367.7001953125,120415.0,7432.767578125,8386.7197265625,8201.2998046875,8071.029833984375,9614.612255859374,10708.54150390625,11399.726098632813,12433.327185058593
2002-07-11,8310.650390625,8158.509765625,8234.580078125,8158.509765625,48639.0,7246.95068359375,8333.4697265625,8236.957275390625,8126.180810546875,9459.935921223958,10605.001725260418,11313.82959798177,12377.70059814453
2002-07-12,8481.8095703125,8215.5595703125,8215.5595703125,8481.8095703125,68621.0,7534.126953125,8333.4697265625,8329.667236328125,8225.07177734375,9329.349560546874,10506.11081814236,11236.491430664062,12331.107344563801
2002-07-15,8519.83984375,8253.599609375,8519.83984375,8291.6298828125,57841.0,7365.19677734375,8348.6837890625,8358.193481445312,8266.909765625,9210.173876953126,10406.373708767362,11152.18026529948,12282.13759358724
2002-07-16,8405.740234375,8063.419921875,8291.6298828125,8101.4599609375,49165.0,7196.2744140625,8280.221875,8317.781005859375,8303.0427734375,9125.229215494792,10296.49504123264,11058.361271158854,12233.959761555989
2002-07-18,8215.5595703125,8101.4599609375,8101.4599609375,8196.5498046875,33390.0,7280.73974609375,8245.991796875,8282.12353515625,8316.35576171875,9038.384195963541,10193.378374565973,10958.518774414062,12190.695178222657
2002-07-19,8101.4599609375,7664.06005859375,7987.35009765625,7930.2998046875,60996.0,7044.23876953125,8200.3498046875,8246.466064453125,8266.909765625,8959.144189453125,10086.458365885417,10858.04209798177,12146.479341634114
2002-07-22,7607.0,7340.759765625,7530.93017578125,7359.77978515625,71513.0,6537.46337890625,7975.94384765625,8110.967346191406,8154.706787109375,8873.56552734375,9968.126801215278,10752.495100911457,12099.252506510416
2002-07-23,7492.89990234375,7169.60009765625,7169.60009765625,7473.8798828125,59419.0,6638.814453125,7812.39384765625,7999.239807128906,8080.538818359375,8787.98818359375,9844.301909722222,10656.456429036458,12050.124007161457
2002-07-24,7568.97021484375,7188.6201171875,7321.740234375,7492.89990234375,53635.0,6655.70947265625,7690.6818359375,7916.03857421875,7985.45185546875,8714.453857421875,9723.435232204862,10555.029760742187,12003.214009602865
2002-07-25,7911.27978515625,7378.7900390625,7911.27978515625,7416.830078125,48114.0,6588.138671875,7534.737890625,7782.9161376953125,7890.36484375,8640.285530598958,9602.991460503472,10456.771931966146,11957.255090332032
2002-07-26,7607.0,7207.64013671875,7283.7099609375,7359.77978515625,70198.0,6537.46337890625,7420.63388671875,7666.434875488281,7810.491845703125,8551.53818359375,9470.713237847222,10348.054931640625,11908.284920247395
2002-07-29,7454.85986328125,7207.64013671875,7454.85986328125,7359.77978515625,66255.0,6537.46337890625,7420.63388671875,7573.724853515625,7698.2888671875,8458.354182942709,9346.043891059027,10250.114591471354,11858.522253417968
2002-07-30,7607.0,7397.81005859375,7587.990234375,7587.990234375,95701.0,6740.17529296875,7443.45595703125,7497.6549072265625,7627.92490234375,8366.437190755209,9224.332562934027,10157.562768554688,11794.021341959635
2002-07-31,7797.18017578125,7378.7900390625,7587.990234375,7435.85009765625,58367.0,6605.0341796875,7432.04599609375,7435.848693847656,7561.363916015625,8278.322200520834,9104.733680555555,10058.3552734375,11737.444262695313
2002-08-01,7492.89990234375,7226.64990234375,7321.740234375,7359.77978515625,74931.0,6537.46337890625,7420.6359375,7435.848693847656,7477.6869140625,8192.743538411458,8987.671017795139,9964.853263346355,11687.523262532552
2002-08-02,7283.7099609375,7093.52978515625,7093.52978515625,7112.5498046875,74931.0,6317.8564453125,7371.18994140625,7390.682434082031,7395.9119140625,8093.851871744791,8861.309906684028,9869.765763346355,11635.225345865885
2002-08-05,7093.52978515625,6827.2900390625,6998.43994140625,6960.41015625,102537.0,6182.71533203125,7291.316015625,7324.1212158203125,7355.974951171875,7987.355550130208,8740.44345703125,9770.240926106771,11580.391263834636
2002-08-06,6960.41015625,6656.1298828125,6694.16015625,6808.27001953125,103063.0,6047.57421875,7135.37197265625,7248.051208496094,7289.41396484375,7868.177897135417,8628.029448784722,9670.7154296875,11526.508512369792
2002-08-07,6960.41015625,6694.16015625,6960.41015625,6770.22998046875,110950.0,6013.78466796875,7002.24794921875,7174.357482910156,7217.14697265625,7776.893896484375,8541.816786024305,9566.119262695312,11474.368762207032
2002-08-08,7530.93017578125,6770.22998046875,6922.3701171875,7378.7900390625,284738.0,6554.349609375,7006.05,7176.7337646484375,7213.34296875,7724.912548828125,8465.747667100695,9475.15243326823,11430.311177571615
2002-08-09,7816.2001953125,7036.47998046875,7511.919921875,7074.509765625,311292.0,6284.06640625,6998.4419921875,7112.5487060546875,7184.815966796875,7707.162874348958,8393.903439670139,9380.699259440104,11381.499589029949
2002-08-12,7302.72021484375,6922.3701171875,7302.72021484375,7017.4599609375,150651.0,6233.39111328125,7009.851953125,7060.249938964844,7150.583984375,7691.314876302084,8329.243891059028,9286.245255533855,11334.430920410156
2002-08-13,7264.68994140625,6903.35009765625,7150.580078125,7226.64990234375,794268.0,6419.2080078125,7093.5279296875,7043.608703613281,7114.449951171875,7669.761539713541,8266.698328993056,9189.256087239582,11290.056339518229
2002-08-14,7454.85986328125,7093.52978515625,7112.5498046875,7340.759765625,458525.0,6520.568359375,7207.63388671875,7072.134948730469,7104.94091796875,7656.449202473958,8214.294552951389,9096.07041015625,11248.851839192708
2002-08-16,7645.0400390625,7207.64013671875,7473.8798828125,7226.64990234375,411989.0,6419.2080078125,7177.205859375,7105.4149169921875,7091.6279296875,7628.556868489583,8160.622775607639,9002.567911783854,11210.81641845703
2002-08-19,7397.81005859375,7131.56982421875,7264.68994140625,7264.68994140625,471408.0,6452.99755859375,7215.24189453125,7162.4674072265625,7106.841943359375,7589.887874348959,8099.344769965278,8901.7744140625,11174.20799967448
2002-08-20,8329.669921875,7397.81005859375,7397.81005859375,7797.18017578125,1790193.0,6925.9921875,7371.1859375,7290.836181640625,7190.5189453125,7567.06689453125,8046.942111545139,8815.56241048177,11140.610331217447
2002-08-21,7873.25,7645.0400390625,7721.10986328125,7873.25,316550.0,6993.56298828125,7500.50595703125,7352.6436767578125,7297.016943359375,7555.656575520833,7992.00322265625,8729.033243815104,11108.597416178385
2002-08-22,8139.490234375,7740.1298828125,8139.490234375,7740.1298828125,450374.0,6875.31640625,7580.37998046875,7435.84619140625,7394.00693359375,7532.201920572917,7940.0216688368055,8644.405411783855,11070.72100016276
2002-08-26,7626.02001953125,7454.85986328125,7568.97021484375,7511.919921875,179046.0,6672.60400390625,7637.433984375,7497.6536865234375,7407.319921875,7503.675911458334,7886.3501193576385,8559.144083658854,11031.259501139322
2002-08-27,7721.10986328125,7473.8798828125,7530.93017578125,7607.0,170369.0,6757.06103515625,7705.89599609375,7545.197448730469,7460.5689453125,7485.292252604167,7831.410123697917,8472.614086914062,10988.470332845052
2002-08-28,7702.08984375,7492.89990234375,7492.89990234375,7492.89990234375,211910.0,6655.70947265625,7645.03994140625,7564.2149658203125,7508.112939453125,7452.328597005208,7772.245681423611,8390.839078776042,10939.342000325521
