Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-11-21,2286.510009765625,2217.4599609375,2286.510009765625,2232.800048828125,157067.0,2016.73046875,2309.52802734375,2342.1400451660156,2383.1900390625,2539.7160074869794,2551.48134765625,2513.244677734375,
2007-11-22,2286.510009765625,1994.93994140625,2163.75,2087.02001953125,436636.0,1885.0574951171875,2252.750048828125,2305.6937866210938,2332.5490478515626,2521.3013427734377,2544.490679253472,2506.7228434244794,
2007-11-23,2125.3798828125,1979.5999755859375,2040.97998046875,2087.02001953125,317287.0,1885.0574951171875,2189.834033203125,2269.247528076172,2291.1160400390627,2504.9326741536456,2535.624235026042,2500.9681762695313,
2007-11-26,2179.090087890625,2048.64990234375,2179.090087890625,2102.360107421875,132284.0,1898.9130859375,2148.400048828125,2228.0050354003906,2263.4930419921875,2488.819677734375,2526.587125651042,2496.108679199219,
2007-11-27,2148.39990234375,1994.93994140625,1994.93994140625,2140.72998046875,180311.0,1933.5699462890625,2129.98603515625,2199.2325439453125,2239.70703125,2477.566341145833,2518.2322374131945,2491.2491780598957,
2007-11-28,2140.72998046875,2033.31005859375,2140.72998046875,2033.31005859375,174381.0,1836.545166015625,2090.088037109375,2153.1962890625,2199.8080322265623,2461.4533447265626,2508.683794487847,2484.2158447265624,
2007-11-29,2117.7099609375,2048.64990234375,2071.669921875,2087.02001953125,121467.0,1885.0574951171875,2090.088037109375,2125.382537841797,2171.41904296875,2446.619344075521,2499.1353515625,2478.4611775716144,
2007-11-30,2140.72998046875,2071.669921875,2087.02001953125,2133.050048828125,84212.0,1926.6334228515625,2099.29404296875,2112.913787841797,2144.5640380859377,2428.204345703125,2490.950906032986,2473.6016764322917,
2007-12-03,2186.760009765625,2071.669921875,2133.050048828125,2171.419921875,97063.0,1961.2900390625,2113.106005859375,2105.2412719726562,2130.75302734375,2411.0683430989584,2481.2320149739585,2469.637341308594,
2007-12-04,2179.090087890625,2140.72998046875,2171.419921875,2179.090087890625,84343.0,1968.2183837890625,2120.77802734375,2116.750030517578,2125.38203125,2394.1880126953124,2471.1720160590276,2466.056677246094,
2007-12-05,2255.820068359375,2117.7099609375,2148.39990234375,2202.110107421875,59039.0,1989.0103759765625,2154.538037109375,2131.1362915039062,2122.313037109375,2382.1670166015624,2460.600461154514,2462.8596801757812,
2007-12-06,2209.780029296875,2148.39990234375,2186.760009765625,2148.39990234375,93472.0,1940.497802734375,2166.814013671875,2136.8912658691406,2128.451025390625,2367.5886800130206,2448.6649034288193,2459.1511800130206,
2007-12-07,2163.75,2102.360107421875,2148.39990234375,2140.72998046875,85626.0,1933.5699462890625,2168.35,2136.8912658691406,2133.822021484375,2352.2430094401043,2436.2177897135416,2455.826346842448,
2007-12-10,2179.090087890625,2125.3798828125,2125.3798828125,2140.72998046875,101690.0,1933.5699462890625,2162.21201171875,2150.3187561035156,2137.6590087890627,2337.4090087890627,2424.7937879774304,2452.629345703125,
2007-12-11,2156.070068359375,2102.360107421875,2117.7099609375,2133.050048828125,57280.0,1926.6334228515625,2153.00400390625,2156.072509765625,2136.891015625,2318.9940104166667,2413.540234375,2449.5601806640625,
2007-12-12,2117.7099609375,2040.97998046875,2102.360107421875,2071.669921875,89699.0,1871.1929931640625,2126.915966796875,2148.3999938964844,2140.727001953125,2299.8116780598957,2401.0931206597224,2444.5728474934895,
2007-12-13,2125.3798828125,2071.669921875,2071.669921875,2079.340087890625,115159.0,1878.1207275390625,2113.10400390625,2136.8900146484375,2139.9590087890624,2279.35068359375,2388.6460123697916,2439.2018473307294,
2007-12-14,2110.0400390625,2056.330078125,2079.340087890625,2094.68994140625,75526.0,1891.985107421875,2103.89599609375,2126.3399963378906,2136.122998046875,2260.424348958333,2377.904009331597,2432.6798461914063,
2007-12-17,2094.68994140625,2040.97998046875,2056.330078125,2087.02001953125,57351.0,1885.0574951171875,2093.15400390625,2111.9537353515625,2127.6830078125,2241.7536865234374,2366.821120876736,2425.646346028646,
2007-12-18,2378.590087890625,2010.2900390625,2010.2900390625,2163.75,253491.0,1954.3623046875,2099.293994140625,2113.8724975585938,2126.1489990234377,2224.873356119792,2359.8304524739583,2419.763846842448,
2007-12-20,2232.800048828125,2094.68994140625,2125.3798828125,2148.39990234375,195279.0,1940.497802734375,2114.639990234375,2114.8312377929688,2120.777978515625,2208.7603515625,2351.6460069444443,2414.5206787109373,
2007-12-21,2209.780029296875,2117.7099609375,2117.7099609375,2140.72998046875,46404.0,1933.5699462890625,2126.91796875,2114.8312377929688,2120.010986328125,2193.6703531901044,2342.950227864583,2408.254512532552,
2007-12-24,2194.43994140625,2102.360107421875,2125.3798828125,2110.0400390625,72985.0,1905.849853515625,2129.98798828125,2111.9549865722656,2116.9419921875,2180.6266845703126,2330.162228732639,2401.7326782226564,
2007-12-26,2163.75,2079.340087890625,2110.0400390625,2117.7099609375,87972.0,1912.77783203125,2136.1259765625,2117.709991455078,2114.639990234375,2171.9306803385416,2317.5446723090276,2393.5483439127606,
2007-12-27,2110.0400390625,2033.31005859375,2071.669921875,2110.0400390625,321002.0,1905.849853515625,2125.383984375,2121.5474853515625,2112.3389892578125,2162.979012044271,2304.7566731770835,2384.852510579427,
2007-12-28,2148.39990234375,2056.330078125,2071.669921875,2117.7099609375,80961.0,1912.77783203125,2119.24599609375,2124.4249877929688,2116.9429931640625,2152.49267578125,2294.867116970486,2375.5171752929687,
2008-01-02,2133.050048828125,2056.330078125,2117.7099609375,2079.340087890625,48294.0,1878.1207275390625,2106.968017578125,2123.4649963378906,2116.9429931640625,2142.773681640625,2283.6135633680556,2365.414510091146,
2008-01-03,2179.090087890625,2071.669921875,2179.090087890625,2071.669921875,69205.0,1871.1929931640625,2099.293994140625,2111.9549865722656,2114.6409912109375,2131.7760091145833,2271.8484483506945,2354.928173828125,
2008-01-04,2110.0400390625,2048.64990234375,2048.64990234375,2071.669921875,77207.0,1871.1929931640625,2090.085986328125,2102.363739013672,2113.1059814453124,2123.8473388671873,2260.4244466145833,2345.2091715494794,
2008-01-07,2148.39990234375,2064.0,2064.0,2071.669921875,234170.0,1871.1929931640625,2082.411962890625,2093.731231689453,2103.8979736328124,2118.4763346354166,2246.7837782118054,2335.7460042317707,
2008-01-08,2179.090087890625,2079.340087890625,2079.340087890625,2102.360107421875,162716.0,1898.9130859375,2079.3419921875,2092.771240234375,2099.293994140625,2114.1283365885415,2234.677560763889,2326.9221720377604,
2008-01-09,2110.0400390625,2064.0,2102.360107421875,2071.669921875,127990.0,1871.1929931640625,2077.807958984375,2087.0162353515625,2092.38798828125,2113.616666666667,2220.8664496527776,2317.4590047200522,
2008-01-10,2148.39990234375,2040.97998046875,2148.39990234375,2071.669921875,401936.0,1871.1929931640625,2077.807958984375,2082.219970703125,2088.5509765625,2113.1049967447916,2207.737337239583,2309.018835449219,
2008-01-11,2079.340087890625,2025.6300048828125,2079.340087890625,2033.31005859375,163146.0,1836.545166015625,2070.135986328125,2071.6699829101562,2080.110986328125,2110.803328450521,2194.0966742621526,2299.8115030924478,
2008-01-14,2002.6199951171875,1810.7900390625,1987.27001953125,1902.8699951171875,347302.0,1718.72802734375,2036.3760009765624,2049.6112213134766,2059.3939819335938,2102.8746622721355,2177.0457872178818,2290.2205017089846,
2008-01-15,1971.9200439453125,1734.0699462890625,1910.5400390625,1902.8699951171875,385463.0,1718.72802734375,1996.477978515625,2028.51123046875,2037.9099853515625,2098.52666015625,2160.8475640190973,2279.9900024414064,
2008-01-16,1941.22998046875,1795.449951171875,1941.22998046875,1826.1400146484375,74601.0,1649.4232177734375,1947.3719970703125,1997.8199920654297,2012.5899780273437,2089.8306599934895,2143.7966769748264,2268.225002034505,
2008-01-17,1872.1800537109375,1764.760009765625,1826.1400146484375,1803.1199951171875,70313.0,1628.6307373046875,1893.66201171875,1964.2512512207031,1985.7349853515625,2078.8329915364584,2128.280452473958,2253.5186686197917,
2008-01-18,1910.5400390625,1711.050048828125,1711.050048828125,1795.449951171875,232723.0,1621.702880859375,1846.089990234375,1925.8874816894531,1958.11298828125,2066.3006591796875,2115.3217827690974,2238.684501139323,
2008-01-21,1757.0799560546875,1665.010009765625,1757.0799560546875,1672.6800537109375,136976.0,1510.8135986328125,1800.052001953125,1876.0137481689453,1918.2140014648437,2049.4203247070313,2099.63489312066,2221.804168701172,
2008-01-22,1726.3900146484375,1525.3599853515625,1726.3900146484375,1528.4300537109375,234600.0,1380.5228271484375,1725.164013671875,1808.1087646484375,1860.82099609375,2026.9643229166666,2079.548893229167,2204.5656697591144,
2008-01-23,1603.6300048828125,1520.760009765625,1534.5699462890625,1534.5699462890625,176505.0,1386.0684814453125,1666.85,1745.7662506103516,1807.1109985351563,2006.5033243815103,2060.963560655382,2187.046002197266,
2008-01-24,1764.760009765625,1572.93994140625,1572.93994140625,1634.3199462890625,456245.0,1476.16552734375,1633.089990234375,1712.197494506836,1763.3760009765624,1989.6229899088542,2043.912890625,2170.932999674479,2378.3479227701823
2008-01-25,1780.0999755859375,1634.3199462890625,1688.030029296875,1703.3699951171875,273066.0,1538.5335693359375,1614.6739990234375,1687.259994506836,1730.3819946289063,1975.0443237304687,2030.4426676432292,2156.226666259766,2337.932671101888
2008-01-28,1726.3900146484375,1641.989990234375,1703.3699951171875,1703.3699951171875,257753.0,1538.5335693359375,1620.8119873046876,1671.9137420654297,1710.4319946289063,1960.7216552734376,2018.6775553385417,2139.857832845052,2328.7251708984377
2008-01-29,1734.0699462890625,1595.949951171875,1703.3699951171875,1703.3699951171875,217846.0,1538.5335693359375,1655.7999755859375,1659.4449920654297,1690.4819946289062,1948.4449910481771,2006.912443033854,2124.1283345540364,2319.9013376871744
2008-01-30,1703.3699951171875,1603.6300048828125,1657.3399658203125,1665.010009765625,132219.0,1503.8857421875,1681.88798828125,1643.1399993896484,1674.368994140625,1934.6339884440104,1997.5344428168403,2106.99233601888,2310.69392191569
2008-01-31,1734.0699462890625,1603.6300048828125,1672.6800537109375,1734.0699462890625,137947.0,1566.2628173828125,1701.83798828125,1650.813735961914,1667.4639892578125,1922.6133219401042,1989.6911078559028,2091.518835449219,2302.637420654297
2008-02-01,1734.0699462890625,1634.3199462890625,1734.0699462890625,1657.3399658203125,75591.0,1496.9580078125,1692.631982421875,1666.927474975586,1653.6529907226563,1908.290653483073,1979.8017713758682,2075.0221700032553,2294.26125386556
2008-02-04,1695.699951171875,1618.969970703125,1634.3199462890625,1657.3399658203125,114996.0,1496.9580078125,1683.4259765625,1682.2737274169922,1652.1189819335937,1891.4103190104167,1969.0597710503473,2058.141837565104,2285.8210876464846
2008-02-05,1657.3399658203125,1603.6300048828125,1618.969970703125,1618.969970703125,163603.0,1462.301025390625,1666.5459716796875,1680.35498046875,1661.1729736328125,1873.7626546223958,1959.8522135416667,2041.2615030924478,2277.7645874023438
2008-02-11,1641.989990234375,1595.949951171875,1603.6300048828125,1618.969970703125,47290.0,1462.301025390625,1657.3379638671875,1669.8049774169922,1669.6129760742188,1856.370654296875,1949.4511013454862,2025.0205037434896,2270.2835042317706
2008-02-12,1626.6500244140625,1580.6099853515625,1618.969970703125,1580.6099853515625,100491.0,1427.653076171875,1626.6459716796876,1654.459976196289,1664.2419799804688,1838.7229858398437,1937.1746554904514,2009.6748352050781,2262.73850402832
2008-02-13,1649.6600341796875,1565.260009765625,1572.93994140625,1572.93994140625,204930.0,1420.725341796875,1609.765966796875,1638.1562194824219,1651.198974609375,1820.563985188802,1923.8751003689235,1996.247332763672,2255.257504272461
2008-02-14,1595.949951171875,1542.239990234375,1595.949951171875,1557.5899658203125,589298.0,1406.8609619140625,1589.815966796875,1624.7287139892578,1636.6209716796875,1802.1489827473958,1910.063986545139,1982.5639973958334,2248.0961710611978
2008-02-15,1595.949951171875,1542.239990234375,1542.239990234375,1565.260009765625,383188.0,1413.7886962890625,1579.073974609375,1603.6274719238281,1622.8099731445313,1783.733984375,1895.9117621527778,1968.113330078125,2241.8939208984375
2008-02-18,1603.6300048828125,1549.9200439453125,1565.260009765625,1565.260009765625,153111.0,1413.7886962890625,1568.331982421875,1592.1174774169922,1612.8349731445312,1766.5979817708333,1882.953097873264,1954.6858317057292,2236.522920735677
2008-02-19,1595.949951171875,1557.5899658203125,1588.280029296875,1588.280029296875,108362.0,1434.5811767578125,1569.8659912109374,1583.4849853515625,1598.2559814453125,1750.4849853515625,1870.6764322916667,1941.130497233073,2230.896171061198
2008-02-20,1603.6300048828125,1565.260009765625,1588.280029296875,1565.260009765625,93342.0,1413.7886962890625,1568.3300048828125,1576.771240234375,1589.0479858398437,1733.6046549479167,1857.888210720486,1928.7259969075521,2224.502087402344
2008-02-21,1603.6300048828125,1565.260009765625,1603.6300048828125,1565.260009765625,64839.0,1413.7886962890625,1569.864013671875,1570.0574951171875,1579.839990234375,1716.7243245442708,1845.270654296875,1917.6003295898438,2217.021004231771
2008-02-22,1580.6099853515625,1522.300048828125,1549.9200439453125,1565.260009765625,124706.0,1413.7886962890625,1569.864013671875,1568.1387481689453,1574.468994140625,1698.8209879557292,1834.0171006944445,1906.4746622721354,2209.8596700032554
2008-02-25,1588.280029296875,1534.5699462890625,1534.5699462890625,1542.239990234375,102178.0,1392.996337890625,1565.260009765625,1564.301254272461,1566.79599609375,1681.1733235677084,1822.08154296875,1897.3949951171876,2202.0589192708335
2008-02-26,1565.260009765625,1534.5699462890625,1565.260009765625,1542.239990234375,87549.0,1392.996337890625,1556.052001953125,1562.3825073242188,1562.9589965820312,1663.5256591796874,1809.8048773871528,1888.3153279622395,2194.6417521158855
2008-02-27,1565.260009765625,1526.9000244140625,1542.239990234375,1526.9000244140625,104374.0,1379.1409912109375,1548.3800048828125,1557.5875091552734,1558.3550048828124,1646.6453247070312,1797.3577663845485,1878.724326578776,2187.4165028889975
2008-02-28,1688.030029296875,1526.9000244140625,1549.9200439453125,1641.989990234375,244042.0,1483.0933837890625,1563.7260009765625,1567.1787567138672,1566.7950073242187,1637.949324544271,1785.763099500868,1870.4119934082032,2180.8305857340497
2008-02-29,1641.989990234375,1588.280029296875,1611.300048828125,1588.280029296875,79768.0,1434.5811767578125,1568.3300048828125,1567.1787567138672,1569.0970092773437,1627.4629923502605,1773.3159912109375,1862.9948262532553,2173.605335489909
