Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-07-26,14800.0,14150.0,14750.0,14500.0,143308.0,13951.6669921875,14910.0,14600.0,14435.0,,,,
2016-07-27,15000.0,14350.0,14500.0,14750.0,143587.0,14192.2138671875,14930.0,14706.25,14510.0,,,,
2016-07-28,14850.0,14550.0,14750.0,14750.0,77981.0,14192.2138671875,14840.0,14793.75,14630.0,,,,
2016-07-29,15400.0,14500.0,14800.0,15350.0,210991.0,14769.5244140625,14830.0,14925.0,14775.0,,,,
2016-08-01,16300.0,15350.0,15550.0,16150.0,367533.0,15539.271484375,15100.0,15112.5,14985.0,,,,
2016-08-02,16500.0,15850.0,16000.0,16450.0,263720.0,15827.92578125,15490.0,15268.75,15200.0,,,,
2016-08-03,16500.0,15850.0,16300.0,15850.0,152739.0,15250.6162109375,15710.0,15325.0,15320.0,,,,
2016-08-04,16350.0,15700.0,16100.0,16350.0,159429.0,15731.7080078125,16030.0,15518.75,15435.0,14666.666666666666,,,
2016-08-05,16500.0,16100.0,16500.0,16250.0,146141.0,15635.4892578125,16210.0,15737.5,15520.0,14721.666666666666,,,
2016-08-08,16300.0,15350.0,16300.0,15700.0,182945.0,15106.2880859375,16120.0,15856.25,15610.0,14733.333333333334,,,
2016-08-09,15950.0,15450.0,15700.0,15700.0,84449.0,15106.2880859375,15970.0,15975.0,15730.0,14756.666666666666,,,
2016-08-10,16000.0,15550.0,15700.0,15750.0,89600.0,15154.3974609375,15950.0,16025.0,15830.0,14788.333333333334,,,
2016-08-11,16100.0,15400.0,15750.0,16100.0,127320.0,15491.162109375,15900.0,16018.75,15965.0,14850.0,,,
2016-08-12,16300.0,15950.0,16100.0,16000.0,81255.0,15394.9443359375,15850.0,15962.5,16030.0,14908.333333333334,,,
2016-08-16,16000.0,15000.0,15850.0,15000.0,219360.0,14432.759765625,15710.0,15856.25,15915.0,14935.0,,,
2016-08-17,15250.0,14600.0,15050.0,15000.0,108325.0,14432.759765625,15570.0,15687.5,15770.0,14961.666666666666,,,
2016-08-18,15450.0,15000.0,15350.0,15050.0,80783.0,14480.869140625,15430.0,15537.5,15690.0,14996.666666666666,,,
2016-08-19,15000.0,14500.0,14850.0,14500.0,134502.0,13951.6669921875,15110.0,15387.5,15505.0,15010.0,,,
2016-08-22,14500.0,14200.0,14500.0,14400.0,49078.0,13855.44921875,14790.0,15225.0,15320.0,15031.666666666666,,,
2016-08-23,14650.0,14050.0,14400.0,14050.0,79585.0,13518.685546875,14600.0,15012.5,15155.0,15058.333333333334,,,
2016-08-24,14600.0,14050.0,14050.0,14350.0,63670.0,13807.33984375,14470.0,14793.75,15020.0,15061.666666666666,,,
2016-08-25,14400.0,14100.0,14350.0,14300.0,35056.0,13759.23046875,14320.0,14581.25,14875.0,15071.666666666666,,,
2016-08-26,14300.0,14000.0,14300.0,14300.0,47221.0,13759.23046875,14280.0,14493.75,14695.0,15096.666666666666,14810.0,,
2016-08-29,14300.0,13600.0,14250.0,13750.0,74949.0,13230.029296875,14150.0,14337.5,14470.0,15091.666666666666,14791.111111111111,,
2016-08-30,14100.0,13700.0,13800.0,13750.0,60022.0,13230.029296875,14090.0,14175.0,14345.0,15081.666666666666,14755.555555555555,,
2016-08-31,13950.0,13500.0,13850.0,13900.0,79423.0,13374.357421875,14000.0,14100.0,14235.0,15068.333333333334,14731.111111111111,,
2016-09-01,14200.0,13700.0,13800.0,14150.0,43076.0,13614.9033203125,13970.0,14068.75,14145.0,15051.666666666666,14716.666666666666,,
2016-09-02,14200.0,13950.0,14150.0,14100.0,27289.0,13566.794921875,13930.0,14075.0,14105.0,15015.0,14713.333333333334,,
2016-09-05,14100.0,13850.0,14100.0,13900.0,54754.0,13374.357421875,13960.0,14018.75,14055.0,14965.0,14705.555555555555,,
2016-09-06,14050.0,13750.0,13950.0,14050.0,62970.0,13518.685546875,14020.0,13987.5,14055.0,14940.0,14702.222222222223,,
2016-09-07,14500.0,14050.0,14150.0,14350.0,84856.0,13807.33984375,14110.0,13993.75,14055.0,14935.0,14705.555555555555,,
2016-09-08,14400.0,13800.0,14400.0,13850.0,155407.0,13326.248046875,14050.0,14006.25,14010.0,14905.0,14702.222222222223,,
2016-09-09,14000.0,13550.0,13800.0,13650.0,79653.0,13133.8115234375,13960.0,13993.75,13945.0,14868.333333333334,14692.222222222223,,
2016-09-12,13450.0,13200.0,13300.0,13250.0,52496.0,12748.9375,13830.0,13912.5,13895.0,14798.333333333334,14681.111111111111,,
2016-09-13,13450.0,13150.0,13450.0,13250.0,42015.0,12748.9375,13670.0,13800.0,13845.0,14701.666666666666,14681.111111111111,,
2016-09-19,13750.0,13100.0,13100.0,13400.0,67957.0,12893.265625,13480.0,13712.5,13795.0,14600.0,14662.222222222223,,
2016-09-20,13550.0,13300.0,13300.0,13450.0,27400.0,12941.375,13400.0,13656.25,13725.0,14520.0,14650.0,,
2016-09-21,14050.0,13450.0,13500.0,13950.0,95219.0,13422.466796875,13460.0,13643.75,13710.0,14440.0,14658.888888888889,14553.333333333334,
2016-09-22,14150.0,13800.0,14050.0,13850.0,74322.0,13326.248046875,13580.0,13581.25,13705.0,14360.0,14657.777777777777,14540.833333333334,
2016-09-23,14150.0,13650.0,13800.0,13700.0,60571.0,13181.9208984375,13670.0,13562.5,13670.0,14293.333333333334,14650.0,14513.333333333334,
2016-09-26,13750.0,13300.0,13700.0,13450.0,48890.0,12941.375,13680.0,13537.5,13580.0,14218.333333333334,14631.111111111111,14487.5,
2016-09-27,13600.0,13250.0,13450.0,13500.0,92716.0,12989.484375,13690.0,13568.75,13545.0,14143.333333333334,14605.555555555555,14465.833333333334,
2016-09-28,13600.0,13200.0,13500.0,13200.0,69041.0,12700.828125,13540.0,13562.5,13500.0,14046.666666666666,14561.111111111111,14448.333333333334,
2016-09-29,13500.0,13200.0,13300.0,13300.0,65610.0,12797.0478515625,13430.0,13550.0,13505.0,13956.666666666666,14514.444444444445,14432.5,
2016-09-30,13350.0,13100.0,13300.0,13150.0,51639.0,12652.71875,13320.0,13512.5,13495.0,13895.0,14477.777777777777,14415.0,
2016-10-04,13400.0,13150.0,13200.0,13250.0,72126.0,12748.9375,13280.0,13425.0,13480.0,13836.666666666666,14450.0,14399.166666666666,
2016-10-05,13400.0,13200.0,13250.0,13250.0,51815.0,12748.9375,13230.0,13350.0,13460.0,13776.666666666666,14416.666666666666,14386.666666666666,
2016-10-06,13400.0,13200.0,13300.0,13250.0,62719.0,12748.9375,13240.0,13293.75,13390.0,13735.0,14383.333333333334,14372.5,
2016-10-07,13750.0,13200.0,13250.0,13400.0,66706.0,12893.265625,13260.0,13287.5,13345.0,13701.666666666666,14340.0,14366.666666666666,
2016-10-10,13850.0,13450.0,13550.0,13550.0,64634.0,13037.5927734375,13340.0,13293.75,13330.0,13685.0,14282.222222222223,14371.666666666666,
2016-10-11,13800.0,13450.0,13550.0,13600.0,61992.0,13085.7021484375,13410.0,13343.75,13345.0,13660.0,14218.888888888889,14360.833333333334,
2016-10-12,13550.0,13250.0,13400.0,13300.0,68755.0,12797.0478515625,13420.0,13343.75,13325.0,13626.666666666666,14162.222222222223,14349.166666666666,
2016-10-13,13400.0,13150.0,13350.0,13150.0,48487.0,12652.71875,13400.0,13343.75,13320.0,13588.333333333334,14091.111111111111,14342.5,
2016-10-14,13200.0,12950.0,13200.0,12950.0,62177.0,12460.2822265625,13310.0,13306.25,13285.0,13561.666666666666,14017.777777777777,14326.666666666666,
2016-10-17,13050.0,12550.0,13000.0,12550.0,83884.0,12075.408203125,13110.0,13218.75,13225.0,13521.666666666666,13947.777777777777,14301.666666666666,
2016-10-18,12650.0,12200.0,12550.0,12350.0,88231.0,11882.97265625,12860.0,13106.25,13135.0,13470.0,13873.333333333334,14269.166666666666,
2016-10-19,12600.0,12000.0,12350.0,12100.0,169658.0,11642.4267578125,12620.0,12943.75,13020.0,13401.666666666666,13792.222222222223,14226.666666666666,
2016-10-20,12350.0,11600.0,12200.0,11850.0,109742.0,11401.8798828125,12360.0,12731.25,12880.0,13326.666666666666,13697.777777777777,14170.833333333334,
2016-10-21,12150.0,11850.0,11900.0,11950.0,67950.0,11498.0986328125,12160.0,12525.0,12735.0,13261.666666666666,13607.777777777777,14113.333333333334,
2016-10-24,12150.0,11850.0,11850.0,11950.0,56052.0,11498.0986328125,12040.0,12356.25,12575.0,13191.666666666666,13540.0,14065.833333333334,
2016-10-25,11950.0,11350.0,11850.0,11550.0,91549.0,11113.2255859375,11880.0,12156.25,12370.0,13098.333333333334,13463.333333333334,14016.666666666666,
2016-10-26,11650.0,11350.0,11500.0,11400.0,53001.0,10968.8974609375,11740.0,11962.5,12180.0,13016.666666666666,13382.222222222223,13960.833333333334,
2016-10-27,11850.0,11400.0,11500.0,11700.0,51679.0,11257.552734375,11710.0,11856.25,12035.0,12951.666666666666,13320.0,13910.0,
2016-10-28,11850.0,11600.0,11650.0,11600.0,39603.0,11161.333984375,11640.0,11762.5,11900.0,12896.666666666666,13257.777777777777,13847.5,
2016-10-31,11300.0,10250.0,11300.0,10350.0,222535.0,9958.6044921875,11320.0,11543.75,11680.0,12800.0,13175.555555555555,13750.833333333334,
2016-11-01,10550.0,10100.0,10250.0,10200.0,105384.0,9814.27734375,11050.0,11337.5,11465.0,12693.333333333334,13083.333333333334,13646.666666666666,
2016-11-02,10100.0,9620.0,10000.0,9630.0,175010.0,9265.8310546875,10696.0,11047.5,11218.0,12566.0,12979.555555555555,13543.0,
2016-11-03,9930.0,9530.0,9530.0,9850.0,60298.0,9477.51171875,10326.0,10785.0,11018.0,12429.333333333334,12880.666666666666,13434.666666666666,
2016-11-04,9920.0,9690.0,9860.0,9780.0,31225.0,9410.16015625,9962.0,10563.75,10801.0,12293.666666666666,12792.444444444445,13326.833333333334,
2016-11-07,10150.0,9780.0,9780.0,10150.0,54464.0,9766.16796875,9922.0,10407.5,10621.0,12175.333333333334,12712.444444444445,13234.333333333334,
2016-11-08,10250.0,9990.0,10200.0,10100.0,38369.0,9718.05859375,9902.0,10207.5,10476.0,12063.666666666666,12628.0,13141.0,
2016-11-09,10150.0,9430.0,10000.0,9790.0,118312.0,9419.78125,9934.0,9981.25,10315.0,11940.0,12531.111111111111,13041.666666666666,
2016-11-10,10100.0,9850.0,9850.0,10000.0,93273.0,9621.83984375,9964.0,9937.5,10145.0,11833.333333333334,12440.0,12940.0,
2016-11-11,10250.0,9920.0,9920.0,10150.0,49870.0,9766.16796875,10038.0,9931.25,10000.0,11728.333333333334,12356.666666666666,12842.5,
2016-11-14,10550.0,10150.0,10150.0,10400.0,31019.0,10006.7138671875,10088.0,10027.5,10005.0,11636.666666666666,12275.555555555555,12765.833333333334,
2016-11-15,10450.0,10200.0,10300.0,10350.0,44412.0,9958.6044921875,10138.0,10090.0,10020.0,11540.0,12186.666666666666,12688.333333333334,
2016-11-16,10900.0,10300.0,10300.0,10850.0,77082.0,10439.6962890625,10350.0,10223.75,10142.0,11460.0,12120.0,12618.333333333334,
2016-11-17,10950.0,10650.0,10700.0,10900.0,19554.0,10487.8056640625,10530.0,10317.5,10247.0,11381.666666666666,12058.888888888889,12558.333333333334,
2016-11-18,10900.0,10500.0,10900.0,10500.0,42471.0,10102.931640625,10600.0,10367.5,10319.0,11285.0,11997.777777777777,12493.333333333334,
2016-11-21,10500.0,10200.0,10450.0,10250.0,21154.0,9862.3857421875,10570.0,10425.0,10329.0,11175.0,11931.111111111111,12430.0,
2016-11-22,10650.0,10300.0,10300.0,10500.0,22666.0,10102.931640625,10600.0,10487.5,10369.0,11071.666666666666,11866.666666666666,12365.833333333334,
2016-11-23,10500.0,10100.0,10450.0,10100.0,22194.0,9718.05859375,10450.0,10481.25,10400.0,10965.0,11792.222222222223,12295.833333333334,
2016-11-24,10350.0,10000.0,10100.0,10150.0,51698.0,9766.16796875,10300.0,10450.0,10415.0,10865.0,11707.777777777777,12226.666666666666,
2016-11-25,10900.0,10200.0,10200.0,10400.0,28173.0,10006.7138671875,10280.0,10456.25,10440.0,10780.0,11631.111111111111,12170.833333333334,
2016-11-28,10350.0,10100.0,10300.0,10100.0,27164.0,9718.05859375,10250.0,10362.5,10410.0,10698.333333333334,11551.111111111111,12110.0,
2016-11-29,10700.0,10100.0,10100.0,10450.0,39933.0,10054.822265625,10240.0,10306.25,10420.0,10635.0,11484.444444444445,12052.5,
2016-11-30,11000.0,10350.0,10350.0,10900.0,43047.0,10487.8056640625,10400.0,10356.25,10425.0,10595.0,11426.666666666666,11998.333333333334,
2016-12-01,11100.0,10700.0,11000.0,10700.0,64213.0,10295.369140625,10510.0,10412.5,10405.0,10556.666666666666,11371.111111111111,11941.666666666666,
2016-12-02,10900.0,10650.0,10700.0,10700.0,17591.0,10295.369140625,10570.0,10437.5,10425.0,10515.0,11313.333333333334,11888.333333333334,
2016-12-05,10800.0,10350.0,10700.0,10350.0,25784.0,9958.6044921875,10620.0,10468.75,10435.0,10461.666666666666,11251.111111111111,11826.666666666666,
2016-12-06,10700.0,10000.0,10400.0,10300.0,19153.0,9910.4951171875,10590.0,10487.5,10415.0,10420.0,11185.555555555555,11759.166666666666,
2016-12-07,10400.0,10150.0,10250.0,10250.0,22266.0,9862.3857421875,10460.0,10468.75,10430.0,10381.666666666666,11118.888888888889,11699.166666666666,
2016-12-08,10500.0,10250.0,10300.0,10400.0,17079.0,10006.7138671875,10400.0,10506.25,10455.0,10338.333333333334,11055.555555555555,11645.0,
2016-12-09,10700.0,10450.0,10450.0,10500.0,14736.0,10102.931640625,10360.0,10512.5,10465.0,10301.666666666666,10991.111111111111,11599.166666666666,
2016-12-12,10750.0,10500.0,10600.0,10750.0,22421.0,10343.478515625,10440.0,10493.75,10530.0,10315.0,10928.888888888889,11557.5,
2016-12-13,11250.0,10750.0,10750.0,10950.0,82696.0,10535.9150390625,10570.0,10525.0,10580.0,10340.0,10870.0,11516.666666666666,
2016-12-14,11300.0,10850.0,11000.0,11200.0,54311.0,10776.4599609375,10760.0,10587.5,10610.0,10392.333333333334,10823.333333333334,11479.166666666666,
2016-12-15,11650.0,11150.0,11150.0,11500.0,62760.0,11065.1162109375,10980.0,10731.25,10690.0,10447.333333333334,10786.666666666666,11438.333333333334,12995.833333333334
2016-12-16,11700.0,11400.0,11600.0,11600.0,37917.0,11161.333984375,11200.0,10893.75,10780.0,10508.0,10756.666666666666,11400.833333333334,12970.833333333334
2016-12-19,11850.0,11550.0,11650.0,11750.0,47762.0,11305.662109375,11400.0,11081.25,10920.0,10561.333333333334,10738.888888888889,11368.333333333334,12940.833333333334
2016-12-20,12100.0,11750.0,11750.0,11850.0,83099.0,11401.8798828125,11580.0,11262.5,11075.0,10619.666666666666,10727.777777777777,11341.666666666666,12914.583333333334
2016-12-21,12100.0,11800.0,11850.0,12000.0,43667.0,11546.2080078125,11740.0,11450.0,11250.0,10693.333333333334,10725.555555555555,11316.666666666666,12891.25
2016-12-22,12000.0,11850.0,11950.0,11850.0,43238.0,11401.8798828125,11810.0,11587.5,11395.0,10755.0,10725.555555555555,11294.166666666666,12871.25
2016-12-23,12050.0,11750.0,11850.0,12000.0,32892.0,11546.2080078125,11890.0,11718.75,11545.0,10816.666666666666,10726.666666666666,11272.5,12852.5
2016-12-26,12450.0,11900.0,12000.0,12150.0,50627.0,11690.5361328125,11970.0,11837.5,11685.0,10875.0,10731.111111111111,11255.833333333334,12835.416666666666
2016-12-27,12400.0,12100.0,12200.0,12400.0,23550.0,11931.0810546875,12080.0,11950.0,11830.0,10943.333333333334,10750.0,11241.666666666666,12820.416666666666
2016-12-28,13050.0,12300.0,12450.0,12750.0,103343.0,12520.2705078125,12230.0,12093.75,11985.0,11006.666666666666,10780.0,11233.333333333334,12810.0
2016-12-29,13050.0,12700.0,12750.0,12950.0,92627.0,12716.6669921875,12450.0,12243.75,12130.0,11075.0,10807.777777777777,11228.333333333334,12800.416666666666
2017-01-02,13200.0,12900.0,12950.0,13000.0,49450.0,12765.765625,12650.0,12387.5,12270.0,11158.333333333334,10838.888888888889,11221.666666666666,12794.166666666666
2017-01-03,13250.0,13000.0,13000.0,13150.0,37488.0,12913.0634765625,12850.0,12531.25,12410.0,11255.0,10901.111111111111,11215.0,12793.333333333334
2017-01-04,13450.0,13150.0,13150.0,13400.0,39931.0,13158.55859375,13050.0,12725.0,12565.0,11351.666666666666,10972.222222222223,11211.666666666666,12786.25
2017-01-05,13650.0,13400.0,13500.0,13600.0,51472.0,13354.955078125,13220.0,12925.0,12725.0,11468.333333333334,11060.444444444445,11216.666666666666,12782.916666666666
2017-01-06,13900.0,13650.0,13650.0,13900.0,41722.0,13649.5498046875,13410.0,13143.75,12930.0,11593.333333333334,11150.444444444445,11229.166666666666,12785.833333333334
2017-01-09,14400.0,13950.0,14100.0,14400.0,95445.0,14140.541015625,13690.0,13393.75,13170.0,11726.666666666666,11253.111111111111,11253.333333333334,12790.0
2017-01-10,14550.0,13800.0,14500.0,14300.0,102554.0,14042.3427734375,13920.0,13587.5,13385.0,11866.666666666666,11345.333333333334,11282.5,12792.083333333334
2017-01-11,14550.0,13800.0,14300.0,13800.0,93329.0,13551.3515625,14000.0,13693.75,13525.0,11978.333333333334,11427.555555555555,11306.666666666666,12787.916666666666
2017-01-12,13900.0,13200.0,13700.0,13700.0,73147.0,13453.1533203125,14020.0,13781.25,13620.0,12071.666666666666,11514.444444444445,11333.333333333334,12780.0
2017-01-13,13900.0,13350.0,13800.0,13450.0,22347.0,13207.658203125,13930.0,13818.75,13670.0,12163.333333333334,11591.111111111111,11360.0,12765.416666666666
2017-01-16,14000.0,13350.0,13550.0,13900.0,82192.0,13649.5498046875,13830.0,13881.25,13760.0,12270.0,11674.444444444445,11392.5,12752.916666666666
2017-01-17,14200.0,13700.0,13950.0,13900.0,50036.0,13649.5498046875,13750.0,13918.75,13835.0,12388.333333333334,11752.222222222223,11425.0,12745.416666666666
2017-01-18,14000.0,13550.0,13950.0,13900.0,50769.0,13649.5498046875,13770.0,13918.75,13885.0,12508.333333333334,11831.111111111111,11464.166666666666,12740.416666666666
2017-01-19,14100.0,13800.0,14000.0,13850.0,44509.0,13600.4501953125,13800.0,13850.0,13910.0,12628.333333333334,11897.777777777777,11505.0,12732.916666666666
2017-01-20,14400.0,13800.0,13900.0,14200.0,70825.0,13944.14453125,13950.0,13837.5,13940.0,12755.0,11971.111111111111,11546.666666666666,12728.333333333334
2017-01-23,14450.0,14000.0,14400.0,14100.0,69673.0,13845.9462890625,13990.0,13875.0,13910.0,12875.0,12051.111111111111,11588.333333333334,12717.916666666666
2017-01-24,14150.0,13200.0,14100.0,13450.0,97582.0,13207.658203125,13900.0,13843.75,13825.0,12965.0,12122.222222222223,11640.0,12695.416666666666
2017-01-25,13450.0,12650.0,13450.0,12650.0,88043.0,12422.072265625,13650.0,13743.75,13710.0,13021.666666666666,12170.0,11680.833333333334,12663.75
2017-01-26,13050.0,12650.0,12700.0,12900.0,26755.0,12667.5673828125,13460.0,13618.75,13630.0,13078.333333333334,12232.222222222223,11735.333333333334,12639.166666666666
2017-01-31,13200.0,12800.0,12800.0,12950.0,27906.0,12716.6669921875,13210.0,13500.0,13580.0,13126.666666666666,12294.444444444445,11787.0,12610.833333333334
2017-02-01,13500.0,12950.0,12950.0,13450.0,39268.0,13207.658203125,13080.0,13443.75,13535.0,13188.333333333334,12362.222222222223,11848.166666666666,12587.5
2017-02-02,13500.0,13250.0,13400.0,13400.0,28835.0,13158.55859375,13070.0,13387.5,13485.0,13243.333333333334,12435.555555555555,11902.333333333334,12568.333333333334
2017-02-03,13500.0,13000.0,13500.0,13250.0,25959.0,13011.26171875,13190.0,13268.75,13420.0,13290.0,12497.777777777777,11954.833333333334,12547.916666666666
2017-02-06,13400.0,12950.0,13350.0,13000.0,23301.0,12765.765625,13210.0,13131.25,13335.0,13323.333333333334,12544.444444444445,12008.333333333334,12525.0
2017-02-07,13100.0,12600.0,13000.0,12700.0,28235.0,12471.1708984375,13160.0,13037.5,13185.0,13351.666666666666,12588.888888888889,12053.333333333334,12496.666666666666
2017-02-08,12800.0,12500.0,12750.0,12550.0,26284.0,12323.8740234375,12980.0,13025.0,13030.0,13370.0,12630.0,12093.333333333334,12467.916666666666
2017-02-09,12650.0,12250.0,12550.0,12500.0,39644.0,12274.775390625,12800.0,12975.0,12935.0,13381.666666666666,12677.777777777777,12128.333333333334,12447.083333333334
2017-02-10,12650.0,12400.0,12500.0,12550.0,14632.0,12323.8740234375,12660.0,12925.0,12925.0,13386.666666666666,12727.777777777777,12165.0,12426.666666666666
2017-02-13,13000.0,12450.0,12500.0,12850.0,31084.0,12618.46875,12630.0,12850.0,12920.0,13390.0,12785.555555555555,12198.333333333334,12408.333333333334
2017-02-14,13000.0,12650.0,12900.0,12800.0,22321.0,12569.369140625,12650.0,12775.0,12905.0,13385.0,12838.888888888889,12230.0,12394.166666666666
2017-02-15,12900.0,12700.0,12850.0,12700.0,20748.0,12471.1708984375,12680.0,12706.25,12830.0,13375.0,12887.777777777777,12266.666666666666,12380.0
2017-02-16,12850.0,12600.0,12700.0,12750.0,12836.0,12520.2705078125,12730.0,12675.0,12765.0,13361.666666666666,12932.222222222223,12308.333333333334,12369.166666666666
2017-02-17,12750.0,12450.0,12700.0,12450.0,44190.0,12225.67578125,12710.0,12643.75,12685.0,13330.0,12965.555555555555,12340.833333333334,12353.333333333334
2017-02-20,12650.0,12350.0,12400.0,12500.0,21627.0,12274.775390625,12640.0,12637.5,12635.0,13293.333333333334,12994.444444444445,12380.833333333334,12338.333333333334
2017-02-21,12800.0,12500.0,12600.0,12750.0,23893.0,12520.2705078125,12630.0,12668.75,12640.0,13255.0,13022.222222222223,12424.166666666666,12325.416666666666
2017-02-22,13250.0,12700.0,12700.0,13250.0,71915.0,13011.26171875,12740.0,12756.25,12710.0,13216.666666666666,13058.888888888889,12471.666666666666,12321.25
2017-02-23,13350.0,12900.0,13250.0,13100.0,17857.0,12863.9638671875,12810.0,12787.5,12770.0,13176.666666666666,13088.888888888889,12521.666666666666,12315.833333333334
2017-02-24,13150.0,12900.0,13150.0,12950.0,13114.0,12716.6669921875,12910.0,12806.25,12810.0,13148.333333333334,13113.333333333334,12563.333333333334,12307.916666666666
2017-02-27,13150.0,12750.0,13100.0,12900.0,21076.0,12667.5673828125,12990.0,12831.25,12815.0,13121.666666666666,13133.333333333334,12596.666666666666,12297.5
2017-02-28,13000.0,12700.0,13000.0,12700.0,21333.0,12471.1708984375,12980.0,12825.0,12805.0,13096.666666666666,13152.222222222223,12630.0,12285.833333333334
2017-03-02,12900.0,12600.0,12750.0,12700.0,39232.0,12471.1708984375,12870.0,12856.25,12805.0,13056.666666666666,13167.777777777777,12663.333333333334,12275.833333333334
2017-03-03,12900.0,12500.0,12600.0,12700.0,20178.0,12471.1708984375,12790.0,12881.25,12800.0,13016.666666666666,13180.0,12702.5,12264.583333333334
2017-03-06,12750.0,12500.0,12750.0,12600.0,11816.0,12372.97265625,12720.0,12862.5,12815.0,12973.333333333334,13184.444444444445,12740.833333333334,12250.0
2017-03-07,12700.0,12500.0,12700.0,12650.0,7161.0,12422.072265625,12670.0,12787.5,12830.0,12933.333333333334,13182.222222222223,12780.833333333334,12240.0
2017-03-08,12800.0,12450.0,12650.0,12550.0,18067.0,12323.8740234375,12640.0,12718.75,12810.0,12878.333333333334,13173.333333333334,12816.666666666666,12230.833333333334
2017-03-09,12850.0,12550.0,12600.0,12700.0,22158.0,12471.1708984375,12640.0,12687.5,12755.0,12831.666666666666,13166.666666666666,12853.333333333334,12226.25
2017-03-10,12850.0,12500.0,12800.0,12650.0,13062.0,12422.072265625,12630.0,12656.25,12710.0,12805.0,13155.555555555555,12885.0,12221.25
2017-03-13,12800.0,12550.0,12700.0,12600.0,24723.0,12372.97265625,12630.0,12643.75,12675.0,12803.333333333334,13137.777777777777,12912.5,12214.583333333334
2017-03-14,12750.0,12550.0,12600.0,12650.0,26958.0,12422.072265625,12630.0,12637.5,12650.0,12795.0,13116.666666666666,12936.666666666666,12207.916666666666
2017-03-15,13100.0,12550.0,12650.0,12900.0,54832.0,12667.5673828125,12700.0,12662.5,12670.0,12793.333333333334,13094.444444444445,12960.0,12199.166666666666
2017-03-16,12950.0,12750.0,12900.0,12850.0,20952.0,12618.46875,12730.0,12693.75,12685.0,12773.333333333334,13060.0,12980.833333333334,12190.833333333334
2017-03-17,13850.0,12800.0,12800.0,13600.0,100542.0,13354.955078125,12920.0,12812.5,12775.0,12780.0,13044.444444444445,13011.666666666666,12190.0
2017-03-20,13800.0,13200.0,13300.0,13700.0,51202.0,13453.1533203125,13140.0,12956.25,12885.0,12795.0,13042.222222222223,13042.5,12192.083333333334
2017-03-21,14150.0,13650.0,13700.0,13850.0,49282.0,13600.4501953125,13380.0,13100.0,13005.0,12823.333333333334,13045.555555555555,13073.333333333334,12195.0
2017-03-22,14000.0,13600.0,13900.0,13950.0,35092.0,13698.6484375,13590.0,13262.5,13145.0,12865.0,13056.666666666666,13108.333333333334,12201.25
2017-03-23,14600.0,13850.0,13950.0,14350.0,167164.0,14091.44140625,13890.0,13481.25,13310.0,12925.0,13066.666666666666,13147.5,12210.0
