Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-01-22,19297.5,17933.900390625,18884.30078125,18843.0,330188.0,18843.0,18727.3,17448.35009765625,16834.71005859375,,,,
2015-01-23,21652.900390625,18677.69921875,19049.599609375,21652.900390625,812524.0,21652.900390625,19363.66015625,18316.125122070312,17570.25009765625,,,,
2015-01-26,23140.5,21446.30078125,22562.0,21611.599609375,624139.0,21611.599609375,19958.7,19178.737548828125,18285.130078125,,,,
2015-01-27,22396.69921875,20991.69921875,21446.30078125,22148.80078125,339155.0,22148.80078125,20652.9203125,19881.22509765625,19028.94013671875,,,,
2015-01-28,22851.19921875,21694.19921875,22066.099609375,21735.5,187709.0,21735.5,21198.36015625,20289.275146484375,19731.4201171875,16090.91005859375,,,
2015-01-29,22644.599609375,21446.30078125,21983.5,22396.69921875,256254.0,22396.69921875,21909.1,20759.3125,20318.2,16353.996712239583,,,
2015-01-30,23512.400390625,20041.30078125,22562.0,20413.19921875,555752.0,20413.19921875,21661.159765625,20976.25,20512.4099609375,16611.57001953125,,,
2015-02-02,20454.5,19586.80078125,20247.900390625,20000.0,238554.0,20000.0,21338.83984375,21100.21240234375,20648.769921875,16858.126692708334,,,
2015-02-03,20785.099609375,19793.400390625,20082.599609375,20082.599609375,208108.0,20082.599609375,20925.599609375,21255.162353515625,20789.2599609375,17078.510026041666,,,
2015-02-04,20495.900390625,19710.69921875,20082.599609375,19958.69921875,358936.0,19958.69921875,20570.239453125,21043.38720703125,20884.2998046875,17265.840006510418,,,
2015-02-05,22933.900390625,20702.5,20785.099609375,22933.900390625,741973.0,22933.900390625,20677.6796875,21208.6748046875,21293.38984375,17571.626692708334,,,
2015-02-06,23140.5,22231.400390625,22479.30078125,22479.30078125,345617.0,22479.30078125,21090.9,21249.9873046875,21376.0298828125,17840.220052083332,,,
2015-02-09,22975.19921875,20495.900390625,22396.69921875,20495.900390625,347631.0,20495.900390625,21190.080078125,21095.037353515625,21264.4599609375,18030.303385416668,,,
2015-02-10,20785.099609375,19669.400390625,20578.5,20247.900390625,135221.0,20247.900390625,21223.140234375,20826.4375,21074.369921875,18224.516731770833,,,
2015-02-11,20909.099609375,20041.30078125,20495.900390625,20165.30078125,136978.0,20165.30078125,21264.460546875,20795.4501953125,20917.35,18432.506770833334,,,
2015-02-12,20454.5,19090.900390625,20330.599609375,19504.099609375,160704.0,19504.099609375,20578.500390625,20733.462646484375,20628.0900390625,18593.663411458332,,,
2015-02-13,20330.599609375,19297.5,19504.099609375,20330.599609375,153296.0,20330.599609375,20148.76015625,20764.462646484375,20619.830078125,18754.820052083334,,,
2015-02-16,20247.900390625,19462.80078125,19876.0,19752.099609375,95815.0,19752.099609375,20000.0,20738.6376953125,20595.0400390625,18900.826692708335,,,
2015-02-17,20247.900390625,19421.5,19752.099609375,19834.69921875,59857.0,19834.69921875,19917.359765625,20351.237548828125,20570.25,19086.77666015625,,,
2015-02-23,20743.80078125,19628.099609375,19876.0,20289.30078125,101262.0,20289.30078125,19942.159765625,20077.487548828125,20603.31015625,19297.52333984375,17591.368901909722,,
2015-02-24,21942.099609375,20454.5,20661.19921875,21363.599609375,223834.0,21363.599609375,20314.059765625,20185.949951171875,20446.280078125,19524.793326822917,17743.802235243056,,
2015-02-25,21694.19921875,20826.400390625,21405.0,21363.599609375,96070.0,21363.599609375,20520.659765625,20325.412353515625,20334.7099609375,19760.32998046875,17936.637782118054,,
2015-02-26,21570.19921875,20619.80078125,21446.30078125,21322.30078125,76592.0,21322.30078125,20834.7,20470.037353515625,20417.35,19988.980013020835,18130.393359375,,
2015-02-27,22520.69921875,20909.099609375,21115.69921875,22355.400390625,184490.0,22355.400390625,21338.840234375,20826.449951171875,20628.1,20243.803352864583,18327.822265625,,
2015-03-02,23388.400390625,22148.80078125,22479.30078125,22479.30078125,151257.0,22479.30078125,21776.840234375,21095.03759765625,20859.5,20502.756705729167,18508.72228732639,,
2015-03-03,22603.30078125,21239.69921875,22603.30078125,21611.599609375,115092.0,21611.599609375,21826.440234375,21327.47509765625,21070.25,20672.180013020832,18683.195616319445,,
2015-03-04,21900.80078125,21074.400390625,21900.80078125,21405.0,87815.0,21405.0,21834.7203125,21523.7626953125,21177.6900390625,20769.976692708333,18838.384505208334,,
2015-03-05,21652.900390625,20371.900390625,21570.19921875,20495.900390625,101218.0,20495.900390625,21669.440234375,21549.587646484375,21252.0701171875,20831.960026041666,18965.106727430557,,
2015-03-06,20991.69921875,20082.599609375,20495.900390625,20743.80078125,87214.0,20743.80078125,21347.1203125,21472.11279296875,21342.9802734375,20900.830078125,19105.602300347222,,
2015-03-09,20867.80078125,19834.69921875,20867.80078125,20000.0,90127.0,20000.0,20851.26015625,21301.662841796875,21314.0501953125,20933.88671875,19240.588975694445,,
2015-03-10,20743.80078125,18677.69921875,19876.0,19338.80078125,187711.0,19338.80078125,20396.700390625,21053.725341796875,21111.5703125,20950.413411458332,19344.353428819446,,
2015-03-11,19256.19921875,18099.19921875,18760.30078125,18305.80078125,114746.0,18305.80078125,19776.860546875,20547.525390625,20805.7904296875,20838.843424479168,19406.795659722222,,
2015-03-12,19834.69921875,18388.400390625,18512.400390625,19421.5,156056.0,19421.5,19561.98046875,20165.30029296875,20615.7103515625,20765.840104166666,19496.786762152777,,
2015-03-13,19917.400390625,18760.30078125,19421.5,19545.5,103358.0,19545.5,19322.3203125,19907.037841796875,20334.7203125,20679.063411458334,19614.3267578125,,
2015-03-16,19380.19921875,18636.400390625,19338.80078125,18843.0,195621.0,18843.0,19090.9203125,19586.787841796875,19971.090234375,20582.646744791666,19722.68452690972,18336.778401692707,
2015-03-17,19752.099609375,18512.400390625,19132.19921875,18801.69921875,128164.0,18801.69921875,18983.5,19375.0126953125,19690.1001953125,20462.813411458334,19817.266731770833,18408.40506184896,
2015-03-18,19338.80078125,18553.69921875,18925.599609375,18719.0,109800.0,18719.0,19066.13984375,19121.91259765625,19421.5001953125,20406.340104166666,19915.52228732639,18508.95506184896,
2015-03-19,19008.30078125,17190.099609375,18925.599609375,17851.19921875,320298.0,17851.19921875,18752.0796875,18853.3125,19157.030078125,20334.713411458335,19990.820052083334,18596.420052083333,
2015-03-20,20082.599609375,17851.19921875,17892.599609375,19586.80078125,376041.0,19586.80078125,18760.33984375,18884.3125,19041.330078125,20318.186783854166,20099.177842881945,18698.348404947916,
2015-03-23,20082.599609375,19132.19921875,19710.69921875,19834.69921875,171138.0,19834.69921875,18958.6796875,19075.4248046875,19024.8,20314.053450520834,20213.044487847223,18789.946728515624,
2015-03-24,20661.19921875,19421.5,19834.69921875,20041.30078125,193797.0,20041.30078125,19206.6,19152.89990234375,19095.05,20217.633463541668,20291.09782986111,18894.630078125,
2015-03-25,20909.099609375,19793.400390625,19834.69921875,20661.19921875,176142.0,20661.19921875,19595.03984375,19292.3623046875,19330.58984375,20157.030078125,20339.766710069445,18998.625065104166,
2015-03-26,21074.400390625,20041.30078125,20247.900390625,20578.5,181878.0,20578.5,20140.5,19509.2998046875,19446.28984375,20159.7833984375,20382.924479166668,19095.043391927084,
2015-03-27,20909.099609375,20041.30078125,20578.5,20454.5,78939.0,20454.5,20314.03984375,19715.89990234375,19537.18984375,20166.670052083333,20422.408940972222,19195.593391927083,
2015-03-30,20743.80078125,20041.30078125,20619.80078125,20578.5,110016.0,20578.5,20462.8,19948.33740234375,19710.73984375,20180.443359375,20457.302256944444,19306.475065104165,
2015-03-31,20826.400390625,20124.0,20826.400390625,20537.19921875,75777.0,20537.19921875,20561.9796875,20284.08740234375,19884.28984375,20214.880013020833,20494.95112847222,19404.271712239584,
2015-04-01,20619.80078125,19917.400390625,20289.30078125,20165.30078125,86574.0,20165.30078125,20462.8,20356.39990234375,20028.919921875,20209.370052083334,20461.893359375,19482.095052083332,
2015-04-02,21322.30078125,19628.099609375,20124.0,20909.099609375,203633.0,20909.099609375,20528.919921875,20490.699951171875,20334.7099609375,20247.93671875,20446.282248263888,19574.381705729167,
2015-04-03,22520.69921875,21074.400390625,21074.400390625,21818.19921875,250112.0,21818.19921875,20801.659765625,20712.812255859375,20557.8498046875,20314.053385416668,20438.935546875,19700.41502278646,
2015-04-06,22066.099609375,21281.0,21818.19921875,21652.900390625,89948.0,21652.900390625,21016.53984375,20836.77490234375,20739.669921875,20359.506705729167,20437.1,19828.515022786458,
2015-04-07,22644.599609375,21528.900390625,21694.19921875,22107.400390625,137180.0,22107.400390625,21330.580078125,21027.887451171875,20946.2798828125,20384.300065104166,20430.671137152778,19954.54669596354,
2015-04-08,23057.80078125,21942.099609375,22190.099609375,22933.900390625,216717.0,22933.900390625,21884.3,21337.8125,21173.55,20436.643424479167,20486.68671875,20098.486702473958,
2015-04-09,23388.400390625,22562.0,22975.19921875,22933.900390625,94840.0,22933.900390625,22289.26015625,21632.237548828125,21409.0900390625,20490.363411458333,20551.884505208334,20239.671712239582,
2015-04-10,26363.599609375,22768.599609375,22933.900390625,26322.30078125,458050.0,26322.30078125,23190.08046875,22355.375244140625,21995.8701171875,20622.593424479168,20690.54453125,20433.198388671874,
2015-04-13,28595.0,25826.400390625,26322.30078125,26363.599609375,318876.0,26363.599609375,24132.2203125,23130.16259765625,22574.380078125,20752.070052083334,20832.875651041668,20627.41337890625,
2015-04-14,27024.80078125,23966.900390625,26487.599609375,24173.599609375,245444.0,24173.599609375,24545.46015625,23538.22509765625,22938.0201171875,20837.470052083332,20860.424522569443,20754.825032552082,
2015-04-15,26652.900390625,23595.0,24049.599609375,26363.599609375,255379.0,26363.599609375,25231.4,24106.400146484375,23557.85,21002.756705729167,20946.742274305554,20886.36669921875,
2015-04-16,27107.400390625,25000.0,26570.19921875,25289.30078125,154789.0,25289.30078125,25702.480078125,24560.9501953125,23995.8701171875,21162.53671875,21053.26228298611,20997.248372395832,
2015-04-17,26281.0,24876.0,25454.5,26281.0,104492.0,26281.0,25694.219921875,25082.650146484375,24442.1501953125,21347.110026041668,21187.331163194445,21123.970052083332,
2015-04-20,26942.099609375,25289.30078125,25537.19921875,26033.099609375,137082.0,26033.099609375,25628.119921875,25470.050048828125,24880.1701171875,21548.213346354165,21317.726692708333,21241.050032552084,
2015-04-21,28595.0,25826.400390625,26033.099609375,28471.099609375,427289.0,28471.099609375,26487.619921875,26162.199951171875,25516.5400390625,21852.623307291666,21516.993359375,21401.518359375,
2015-04-22,29173.599609375,24793.400390625,28099.19921875,26942.099609375,352060.0,26942.099609375,26603.319921875,26239.6748046875,25917.3599609375,22140.499934895834,21663.915581597223,21489.6716796875,
2015-04-23,27520.69921875,24421.5,27107.400390625,24628.099609375,325801.0,24628.099609375,26471.0796875,26022.7373046875,26086.7798828125,22314.053255208335,21772.271137152777,21539.9466796875,
2015-04-24,25537.19921875,23264.5,25041.30078125,24462.80078125,177892.0,24462.80078125,26107.43984375,26058.887451171875,25900.8298828125,22477.96328125,21875.117838541668,21578.513346354168,
2015-04-27,25247.900390625,24214.900390625,24462.80078125,24876.0,102986.0,24876.0,25876.019921875,25872.9375,25752.069921875,22679.06328125,21977.044487847223,21630.855013020835,
2015-04-28,25124.0,23388.400390625,24876.0,23553.69921875,149408.0,23553.69921875,24892.53984375,25655.9873046875,25690.0798828125,22837.46328125,22025.713368055556,21650.138346354168,
2015-04-29,24710.69921875,23305.80078125,23305.80078125,24008.30078125,106003.0,24008.30078125,24305.780078125,25371.89990234375,25454.55,23013.773307291667,22084.484505208333,21710.056705729166,
2015-04-30,25124.0,23636.400390625,24297.5,24049.599609375,159840.0,24049.599609375,24190.080078125,25123.96240234375,25330.5798828125,23220.386653645834,22145.091145833332,21777.550032552084,
2015-05-04,24917.400390625,23719.0,24917.400390625,24090.900390625,89787.0,24090.900390625,24115.7,24576.4375,25111.569921875,23370.523307291667,22183.6578125,21844.355045572916,
2015-05-06,24090.900390625,23140.5,23553.69921875,24090.900390625,81473.0,24090.900390625,23958.680078125,24220.03759765625,24917.35,23512.3966796875,22219.471137152777,21913.225065104165,
2015-05-07,24876.0,23347.099609375,24380.19921875,24876.0,73929.0,24876.0,24223.140234375,24251.025146484375,24557.8400390625,23673.5533203125,22292.013368055555,21945.593391927083,
2015-05-08,25991.69921875,24628.099609375,24752.099609375,25785.099609375,104686.0,25785.099609375,24578.5,24416.3125,24442.1400390625,23844.35,22389.348914930557,22000.6900390625,
2015-05-11,26198.30078125,25454.5,25950.400390625,25619.80078125,77083.0,25619.80078125,24892.540234375,24509.28759765625,24541.31015625,24012.393359375,22503.213368055556,22086.08837890625,
2015-05-12,25950.400390625,24421.5,25619.80078125,25330.599609375,74339.0,25330.599609375,25140.480078125,24731.400146484375,24628.0900390625,24174.930013020832,22605.142230902777,22170.800032552084,
2015-05-13,26363.599609375,24876.0,25041.30078125,25950.400390625,76375.0,25950.400390625,25512.380078125,24974.16259765625,24735.530078125,24353.993359375,22737.373350694445,22267.218359375,
2015-05-14,26859.5,25495.900390625,25950.400390625,26528.900390625,109804.0,26528.900390625,25842.96015625,25284.0751953125,25033.0501953125,24553.716731770834,22897.153342013888,22384.298372395835,
2015-05-15,29793.400390625,26446.30078125,26528.900390625,29338.80078125,477482.0,29338.80078125,26553.700390625,25940.062744140625,25566.1001953125,24859.500065104166,23142.331119791666,22534.43505859375,
2015-05-18,32231.400390625,28884.30078125,29669.400390625,31405.0,381835.0,31405.0,27710.740234375,26854.3251953125,26301.640234375,25209.363411458333,23408.631119791666,22728.650065104168,
2015-05-19,32809.8984375,30826.400390625,31405.0,32190.099609375,256372.0,32190.099609375,29082.640234375,27768.587646484375,27111.56015625,25555.093424479168,23689.62222222222,22934.573404947918,
2015-05-20,33057.8984375,31528.900390625,32190.099609375,32727.30078125,195088.0,32727.30078125,30438.0203125,28636.36279296875,27975.2001953125,25924.240104166667,23998.162239583333,23141.873404947917,
2015-05-21,32809.8984375,31983.5,32727.30078125,32355.400390625,123932.0,32355.400390625,31603.3203125,29478.312744140625,28723.140234375,26265.840104166666,24299.355598958333,23325.070084635416,
2015-05-22,32396.69921875,30000.0,32396.69921875,31157.0,201023.0,31157.0,31966.96015625,30206.61279296875,29260.3302734375,26539.943424479166,24575.755598958334,23488.293424479165,
2015-05-26,32107.400390625,30785.099609375,30826.400390625,31074.400390625,107300.0,31074.400390625,31900.840234375,30847.11279296875,29805.790234375,26811.293424479165,24869.604513888888,23650.82841796875,
2015-05-27,31033.099609375,29752.099609375,30991.69921875,30165.30078125,103411.0,30165.30078125,31495.88046875,31301.662841796875,30289.2603515625,26939.393424479167,25104.682291666668,23780.993424479166,
2015-05-28,31570.19921875,30371.900390625,30743.80078125,31115.69921875,90623.0,31115.69921875,31173.56015625,31523.775146484375,30805.790234375,27097.796744791667,25355.371180555554,23924.9333984375,
2015-05-29,31157.0,29586.80078125,31157.0,29586.80078125,131931.0,29586.80078125,30619.840234375,31296.500244140625,31111.5802734375,27278.236783854165,25567.493402777778,24057.85341796875,
2015-06-01,30578.5,28347.099609375,29504.099609375,30289.30078125,98335.0,30289.30078125,30446.300390625,31058.900390625,31206.6302734375,27409.093489583334,25781.45121527778,24205.92509765625,
2015-06-02,31239.69921875,29917.400390625,30785.099609375,30537.19921875,91624.0,30537.19921875,30338.86015625,30785.1376953125,31119.8501953125,27584.0234375,26002.75564236111,24373.280078125,
2015-06-03,30578.5,28677.69921875,30537.19921875,28677.69921875,90475.0,28677.69921875,30041.33984375,30325.425048828125,30768.61015625,27663.913411458332,26185.493402777778,24505.51171875,
2015-06-04,29752.099609375,28553.69921875,29421.5,29090.900390625,48618.0,29090.900390625,29636.380078125,30067.16259765625,30404.9701171875,27765.840104166666,26374.657855902777,24657.026725260417,
2015-06-05,29380.19921875,28347.099609375,28801.69921875,29380.19921875,58416.0,29380.19921875,29595.059765625,29855.387451171875,30107.45,27796.143424479167,26571.168967013888,24824.383365885416,
2015-06-08,29876.0,28801.69921875,29421.5,29338.80078125,50442.0,29338.80078125,29404.959765625,29752.074951171875,29925.630078125,27876.033463541666,26775.024522569445,25008.26669921875,
2015-06-09,29380.19921875,28305.80078125,29380.19921875,28801.69921875,74438.0,28801.69921875,29057.859765625,29462.824951171875,29698.3599609375,28015.153450520833,26950.415625,25164.603352864582,
2015-06-10,29380.19921875,28388.400390625,28677.69921875,29008.30078125,53794.0,29008.30078125,29123.980078125,29390.512451171875,29582.6599609375,28166.6701171875,27110.195659722223,25322.31669921875,
2015-06-11,31487.599609375,28801.69921875,29132.19921875,31322.30078125,183709.0,31322.30078125,29570.26015625,29519.637451171875,29603.3201171875,28381.546809895834,27325.071223958334,25530.305045572917,21933.541723632814
2015-06-12,31983.5,30000.0,31322.30078125,31157.0,127363.0,31157.0,29925.6203125,29597.112548828125,29760.3400390625,28634.990169270834,27526.1734375,25736.226725260418,22072.31589355469
2015-06-15,31157.0,29752.099609375,31157.0,29752.099609375,81791.0,29752.099609375,30008.280078125,29731.41259765625,29706.619921875,28826.450130208334,27677.688975694444,25920.11171875,22214.53339029948
2015-06-16,30082.599609375,28305.80078125,30000.0,28512.400390625,103493.0,28512.400390625,29950.4203125,29659.10009765625,29504.1400390625,28975.21015625,27801.65564236111,26097.798404947916,22347.109228515626
2015-06-17,29297.5,28347.099609375,28760.30078125,28843.0,67643.0,28843.0,29917.36015625,29591.9501953125,29520.6701171875,29133.6134765625,27857.671180555557,26252.068391927085,22475.2083984375
2015-06-18,30826.400390625,28843.0,29173.599609375,29958.69921875,101071.0,29958.69921875,29644.63984375,29669.4375,29607.45,29329.206770833334,27937.56228298611,26420.801725260415,22605.37422688802
2015-06-19,30000.0,28512.400390625,29669.400390625,28843.0,511505.0,28843.0,29181.83984375,29674.60009765625,29553.730078125,29461.440104166668,28041.32673611111,26567.496712239583,22731.063395182293
2015-06-22,30000.0,28966.900390625,29669.400390625,29586.80078125,182300.0,29586.80078125,29148.780078125,29746.91259765625,29578.530078125,29588.1634765625,28112.953428819445,26716.25673828125,22857.44090169271
2015-06-23,31115.69921875,29628.099609375,29793.400390625,30743.80078125,186173.0,30743.80078125,29595.06015625,29674.60009765625,29772.740234375,29758.9634765625,28234.164539930556,26885.67841796875,22990.360904947916
2015-06-24,33305.80078125,30537.19921875,30909.099609375,32024.80078125,361500.0,32024.80078125,30231.4203125,29783.0751953125,30074.390234375,29982.103515625,28361.804557291667,27078.516764322918,23137.055078125
2015-06-25,32479.30078125,31405.0,31818.19921875,31983.5,154299.0,31983.5,30636.38046875,30062.000244140625,30140.51015625,30183.2068359375,28494.035677083335,27268.60009765625,23287.53758138021
2015-06-26,33884.30078125,30991.69921875,31983.5,31735.5,306729.0,31735.5,31214.88046875,30464.8876953125,30198.36015625,30356.76015625,28566.57790798611,27455.238444010418,23429.755078125
2015-06-29,31694.19921875,30082.599609375,30991.69921875,30826.400390625,164945.0,30826.400390625,31462.800390625,30712.812744140625,30305.790234375,30406.346809895833,28652.895703125,27632.9234375,23557.509244791665
2015-06-30,33677.69921875,29793.400390625,30371.900390625,33388.3984375,292365.0,33388.3984375,31991.719921875,31141.525146484375,30793.3900390625,30472.460091145833,28847.569010416668,27840.911751302083,23707.646728515625
2015-07-01,35867.80078125,32644.599609375,34256.19921875,34256.19921875,734855.0,34256.19921875,32437.999609375,31818.175048828125,31334.7099609375,30541.330078125,29065.200086805555,28048.211751302082,23874.313387044273
2015-07-02,37024.80078125,34545.5,34834.69921875,37024.80078125,466836.0,37024.80078125,33446.259765625,32747.925048828125,32041.3201171875,30684.580078125,29335.1734375,28304.410091145834,24066.462556966148
2015-07-03,38388.3984375,36157.0,37644.6015625,37768.6015625,402459.0,37768.6015625,34652.880078125,33626.025146484375,32933.8802734375,30865.0201171875,29651.06015625,28565.430110677084,24259.988403320312
2015-07-06,37727.30078125,36239.69921875,37024.80078125,36363.6015625,349569.0,36363.6015625,35760.3203125,34168.375244140625,33611.5603515625,31038.573502604166,29925.622395833332,28789.258463541668,24443.87258300781
2015-07-07,38264.5,28925.599609375,36694.19921875,31405.0,710580.0,31405.0,35363.640625,34096.062744140625,33677.6802734375,31049.593489583334,30089.075737847223,28930.44345703125,24585.057584635415
2015-07-08,31528.900390625,28264.5,31281.0,30082.599609375,376306.0,30082.599609375,34528.920703125,33889.4501953125,33483.46015625,31046.836783854167,30222.224609375,28993.115104166667,24713.15674641927
2015-07-09,29752.099609375,26405.0,28801.69921875,29049.599609375,410635.0,29049.599609375,32933.88046875,33667.35009765625,33190.0701171875,30977.966796875,30332.41792534722,29037.881770833334,24832.647574869792
2015-07-10,30330.599609375,28057.80078125,29380.19921875,29834.69921875,318983.0,29834.69921875,31347.1,33223.1376953125,32999.9900390625,30986.230078125,30442.611241319446,29132.233430989585,24943.529231770834
2015-07-13,30330.599609375,29173.599609375,29710.69921875,30165.30078125,144464.0,30165.30078125,30107.43984375,32711.775390625,32933.880078125,30982.096744791666,30539.94904513889,29195.5951171875,25040.980908203124
2015-07-14,32685.900390625,30124.0,30247.900390625,32190.099609375,259488.0,32190.099609375,30264.459765625,32107.437744140625,32814.0501953125,31037.193424479166,30685.95568576389,29310.608430989585,25153.92840169271
2015-07-15,33595.0,31776.900390625,32066.099609375,31818.19921875,192530.0,31818.19921875,30611.5796875,31363.637451171875,32570.2501953125,31141.8767578125,30830.124565972223,29402.895084635416,25263.432568359374
2015-07-16,32975.19921875,31198.30078125,32066.099609375,31281.0,155376.0,31281.0,31057.859765625,30728.312255859375,31995.8701171875,31214.880078125,30948.582335069445,29490.360091145834,25365.70506184896
2015-07-17,31405.0,30000.0,31281.0,30578.5,135594.0,30578.5,31206.619921875,30624.999755859375,31276.8599609375,31254.8234375,31038.5734375,29525.483430989585,25463.500895182293
2015-07-20,31157.0,30206.599609375,30578.5,30909.099609375,78011.0,30909.099609375,31355.3796875,30728.312255859375,30731.409765625,31307.166731770834,31073.46896701389,29591.60009765625,25540.635888671874
2015-07-21,30950.400390625,29876.0,30950.400390625,30082.599609375,120704.0,30082.599609375,30933.8796875,30857.437255859375,30599.1697265625,31349.863411458333,31044.082291666666,29682.508430989583,25611.22755533854
2015-07-22,32562.0,29834.69921875,30082.599609375,31983.5,220875.0,31983.5,30966.93984375,31126.037353515625,30789.259765625,31449.03671875,31039.491189236112,29807.85341796875,25693.18338216146
2015-07-23,34049.6015625,32066.099609375,32975.19921875,32231.400390625,330066.0,32231.400390625,31157.019921875,31384.2998046875,31107.43984375,31479.3400390625,31028.471180555556,29930.443424479166,25780.64921875
2015-07-24,33760.30078125,32231.400390625,32644.599609375,32768.6015625,157002.0,32768.6015625,31595.040234375,31456.612548828125,31400.830078125,31533.060091145835,31037.653428819445,30084.025130208334,25867.08173828125
2015-07-27,33471.1015625,30826.400390625,33305.80078125,30909.099609375,178817.0,30909.099609375,31595.040234375,31342.97509765625,31475.2099609375,31571.6267578125,31032.14453125,30199.038444010417,25954.54757486979
2015-07-28,30909.099609375,29297.5,30000.0,30330.599609375,132390.0,30330.599609375,31644.640234375,31224.175048828125,31289.2599609375,31632.2333984375,31015.615625,30303.72177734375,26040.635904947918
2015-07-29,32644.599609375,28760.30078125,31074.400390625,28925.599609375,229521.0,28925.599609375,31033.06015625,31017.5625,31000.0,31634.98671875,30988.066710069445,30384.30009765625,26114.327571614584
2015-07-30,30082.599609375,27107.400390625,29504.099609375,27479.30078125,158888.0,27479.30078125,30082.640234375,30588.837646484375,30619.830078125,31552.340104166666,30907.25785590278,30440.7734375,26176.999251302084
2015-07-31,28925.599609375,27024.80078125,28099.19921875,28925.599609375,110114.0,28925.599609375,29314.03984375,30444.212646484375,30454.5400390625,31555.093424479168,30892.56449652778,30508.266764322918,26226.930078125
2015-08-03,28884.30078125,26611.599609375,28553.69921875,26652.900390625,113370.0,26652.900390625,28462.8,29777.8876953125,30028.9201171875,31457.296744791667,30811.755598958334,30522.730110677083,26261.710074869792
2015-08-04,27975.19921875,25702.5,26528.900390625,27933.900390625,98758.0,27933.900390625,27983.46015625,29240.7001953125,29814.0501953125,31363.6333984375,30753.90451388889,30561.2984375,26323.693408203126
2015-08-05,28884.30078125,27520.69921875,27685.900390625,28843.0,50714.0,28843.0,27966.940234375,28750.0,29500.0001953125,31257.573372395833,30757.577864583334,30619.838444010416,26395.31923828125
