Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-10-19,11300.0,10600.0,10600.0,10900.0,81200.0,10229.2138671875,10650.0,10163.75,9807.0,8180.0,8762.222222222223,,
2001-10-22,11400.0,10900.0,11000.0,11400.0,82000.0,10698.4423828125,10870.0,10488.75,10132.0,8296.666666666666,8773.333333333334,,
2001-10-23,11800.0,10500.0,11300.0,10800.0,134900.0,10135.3681640625,10910.0,10637.5,10351.0,8381.666666666666,8783.333333333334,,
2001-10-24,10800.0,10100.0,10800.0,10700.0,109000.0,10041.521484375,10910.0,10768.75,10541.0,8471.666666666666,8795.555555555555,,
2001-10-25,11500.0,10500.0,10650.0,10900.0,76500.0,10229.2138671875,10940.0,10843.75,10670.0,8568.0,8815.555555555555,,
2001-10-26,11300.0,10700.0,11300.0,11000.0,48400.0,10323.05859375,10960.0,10893.75,10805.0,8666.0,8837.777777777777,,
2001-10-29,11700.0,10950.0,11100.0,11700.0,76700.0,10979.9814453125,11020.0,11018.75,10945.0,8777.0,8877.555555555555,,
2001-10-30,11700.0,11250.0,11300.0,11400.0,27000.0,10698.4423828125,11140.0,11100.0,11025.0,8886.666666666666,8910.444444444445,,
2001-10-31,11300.0,11000.0,11100.0,11200.0,43600.0,10510.7509765625,11240.0,11137.5,11075.0,9022.0,8940.0,9435.0,
2001-11-01,11650.0,11050.0,11500.0,11650.0,47300.0,10933.0595703125,11390.0,11168.75,11165.0,9173.666666666666,8980.222222222223,9442.5,
2001-11-02,12350.0,11650.0,11800.0,12050.0,83400.0,11308.44140625,11600.0,11325.0,11280.0,9366.0,9029.333333333334,9435.0,
2001-11-05,12500.0,12050.0,12050.0,12500.0,32600.0,11730.75,11760.0,11550.0,11390.0,9598.333333333334,9087.111111111111,9435.833333333334,
2001-11-06,12600.0,12300.0,12500.0,12400.0,31800.0,11636.9033203125,11960.0,11737.5,11550.0,9808.333333333334,9143.111111111111,9435.833333333334,
2001-11-07,12300.0,11600.0,12200.0,12100.0,39300.0,11355.3662109375,12140.0,11875.0,11690.0,9991.666666666666,9193.333333333334,9442.5,
2001-11-08,12350.0,11700.0,12200.0,12000.0,48100.0,11261.5205078125,12210.0,11912.5,11800.0,10180.0,9241.333333333334,9450.0,
2001-11-12,12000.0,11500.0,11600.0,11800.0,57900.0,11073.8271484375,12160.0,11962.5,11880.0,10336.333333333334,9311.111111111111,9465.0,
2001-11-13,11900.0,11400.0,11750.0,11800.0,60100.0,11073.8271484375,12020.0,12037.5,11890.0,10479.666666666666,9397.777777777777,9480.0,
2001-11-14,12200.0,11600.0,11700.0,11800.0,72300.0,11073.8271484375,11900.0,12056.25,11930.0,10622.333333333334,9476.666666666666,9504.166666666666,
2001-11-15,12100.0,11600.0,11600.0,11800.0,64800.0,11073.8271484375,11840.0,12025.0,11990.0,10764.0,9561.111111111111,9531.666666666666,
2001-11-16,12600.0,11700.0,11850.0,12450.0,72400.0,11683.8271484375,11930.0,12018.75,12070.0,10915.666666666666,9659.777777777777,9572.5,
2001-11-19,13000.0,12200.0,12200.0,13000.0,76000.0,12199.98046875,12170.0,12093.75,12165.0,11084.0,9769.555555555555,9622.5,
2001-11-20,14550.0,13300.0,13300.0,14200.0,244100.0,13326.1318359375,12650.0,12356.25,12335.0,11285.666666666666,9899.111111111111,9694.0,
2001-11-21,14500.0,13600.0,14500.0,13750.0,67600.0,12903.8251953125,13040.0,12575.0,12470.0,11457.0,10024.444444444445,9757.833333333334,
2001-11-22,13900.0,13400.0,13400.0,13800.0,53200.0,12950.7490234375,13440.0,12825.0,12640.0,11623.666666666666,10172.444444444445,9823.333333333334,
2001-11-23,14000.0,13400.0,13600.0,13400.0,58200.0,12575.3623046875,13630.0,13025.0,12780.0,11750.0,10312.444444444445,9882.666666666666,
2001-11-26,13500.0,12350.0,13400.0,12500.0,214000.0,11730.75,13530.0,13112.5,12850.0,11845.0,10450.666666666666,9927.0,
2001-11-27,12950.0,11900.0,12500.0,12300.0,151900.0,11543.0576171875,13150.0,13175.0,12900.0,11911.666666666666,10601.111111111111,9967.0,
2001-11-28,12700.0,11900.0,12400.0,12300.0,74800.0,11543.0576171875,12860.0,13156.25,12950.0,11968.333333333334,10738.888888888889,10007.333333333334,
2001-11-29,12700.0,12000.0,12000.0,12500.0,42300.0,11730.75,12600.0,13093.75,13020.0,12028.333333333334,10870.0,10051.666666666666,
2001-11-30,12850.0,12500.0,12600.0,12750.0,48800.0,11965.3642578125,12470.0,12912.5,13050.0,12095.0,11012.222222222223,10100.166666666666,
2001-12-03,13700.0,12900.0,12900.0,13300.0,78900.0,12481.517578125,12630.0,12856.25,13080.0,12175.0,11149.777777777777,10177.5,
2001-12-04,13700.0,13050.0,13700.0,13150.0,49600.0,12340.7490234375,12800.0,12775.0,12975.0,12233.333333333334,11275.333333333334,10265.0,
2001-12-05,13350.0,12900.0,13150.0,13350.0,69900.0,12528.4404296875,13010.0,12768.75,12935.0,12318.333333333334,11404.888888888889,10350.0,
2001-12-06,14600.0,13100.0,13300.0,14000.0,267400.0,13138.439453125,13310.0,12956.25,12955.0,12428.333333333334,11548.222222222223,10450.0,
2001-12-07,14350.0,13700.0,14000.0,14000.0,68200.0,13138.439453125,13560.0,13168.75,13015.0,12531.666666666666,11683.777777777777,10549.833333333334,
2001-12-10,15300.0,14000.0,14000.0,15000.0,112000.0,14076.8984375,13900.0,13506.25,13265.0,12665.0,11840.444444444445,10665.5,
2001-12-11,15800.0,15000.0,15000.0,15200.0,110300.0,14264.5927734375,14310.0,13843.75,13555.0,12781.666666666666,11997.111111111111,10779.333333333334,
2001-12-12,15350.0,14900.0,15300.0,15200.0,37200.0,14264.5927734375,14680.0,14150.0,13845.0,12908.333333333334,12143.555555555555,10897.5,
2001-12-13,15200.0,14650.0,15200.0,14900.0,42100.0,13983.0537109375,14860.0,14350.0,14085.0,13031.666666666666,12279.111111111111,11026.833333333334,
2001-12-14,14950.0,14350.0,14950.0,14500.0,48000.0,13607.669921875,14960.0,14518.75,14260.0,13126.666666666666,12387.777777777777,11150.166666666666,
2001-12-17,14550.0,14100.0,14300.0,14500.0,44900.0,13607.669921875,14860.0,14662.5,14380.0,13208.333333333334,12495.555555555555,11287.166666666666,
2001-12-18,14600.0,14000.0,14500.0,14000.0,31300.0,13138.439453125,14620.0,14662.5,14465.0,13258.333333333334,12577.777777777777,11428.333333333334,
2001-12-19,14400.0,13750.0,14100.0,14300.0,79300.0,13419.978515625,14440.0,14700.0,14560.0,13321.666666666666,12660.0,11565.0,
2001-12-20,15350.0,14500.0,14500.0,15100.0,74700.0,14170.7451171875,14480.0,14712.5,14670.0,13421.666666666666,12757.777777777777,11706.666666666666,
2001-12-21,15500.0,14800.0,15100.0,15200.0,42400.0,14264.5927734375,14620.0,14712.5,14790.0,13528.333333333334,12856.666666666666,11854.166666666666,
2001-12-24,15700.0,15100.0,15100.0,15400.0,42900.0,14452.2841796875,14800.0,14737.5,14830.0,13648.333333333334,12956.666666666666,11992.333333333334,
2001-12-26,15600.0,14400.0,15200.0,14900.0,105200.0,13983.0537109375,14980.0,14737.5,14800.0,13751.666666666666,13034.444444444445,12115.666666666666,
2001-12-27,15000.0,14400.0,15000.0,14500.0,66200.0,13607.669921875,15020.0,14737.5,14730.0,13841.666666666666,13116.666666666666,12232.0,
2001-12-28,14800.0,14150.0,14300.0,14600.0,58900.0,13701.5166015625,14920.0,14750.0,14700.0,13935.0,13203.333333333334,12349.5,
2002-01-02,14900.0,14400.0,14600.0,14700.0,70900.0,13795.3623046875,14820.0,14837.5,14720.0,14010.0,13287.777777777777,12462.833333333334,
2002-01-04,14900.0,14100.0,14700.0,14450.0,167900.0,13560.7490234375,14630.0,14856.25,14715.0,14058.333333333334,13364.444444444445,12571.166666666666,
2002-01-07,14600.0,14100.0,14400.0,14400.0,73400.0,13513.822265625,14530.0,14768.75,14755.0,14065.0,13424.444444444445,12675.333333333334,
2002-01-08,15400.0,14100.0,14400.0,14100.0,137800.0,13232.2841796875,14450.0,14631.25,14735.0,14076.666666666666,13484.444444444445,12766.833333333334,
2002-01-09,14550.0,13350.0,14200.0,13450.0,154500.0,12622.287109375,14220.0,14387.5,14570.0,14065.0,13534.444444444445,12844.333333333334,
2002-01-10,13400.0,12750.0,13350.0,13050.0,111400.0,12246.90234375,13890.0,14156.25,14355.0,14053.333333333334,13565.555555555555,12901.666666666666,
2002-01-11,13250.0,12250.0,12950.0,12550.0,103000.0,11777.671875,13510.0,13912.5,14070.0,14055.0,13576.666666666666,12950.0,
2002-01-14,13250.0,12050.0,12400.0,13250.0,129100.0,12434.59375,13280.0,13743.75,13905.0,14086.666666666666,13593.333333333334,12999.166666666666,
2002-01-15,13850.0,12900.0,13200.0,13300.0,164900.0,12481.517578125,13120.0,13568.75,13785.0,14120.0,13613.333333333334,13044.166666666666,
2002-01-16,13500.0,13000.0,13500.0,13000.0,67600.0,12199.98046875,13030.0,13387.5,13625.0,14136.666666666666,13633.333333333334,13082.5,
2002-01-17,13950.0,13000.0,13300.0,13650.0,198200.0,12809.9794921875,13150.0,13293.75,13520.0,14166.666666666666,13670.0,13130.833333333334,
2002-01-18,13850.0,13350.0,13850.0,13350.0,67600.0,12528.4404296875,13310.0,13200.0,13410.0,14168.333333333334,13704.444444444445,13171.666666666666,
2002-01-21,13500.0,13100.0,13350.0,13150.0,52700.0,12340.7490234375,13290.0,13162.5,13285.0,14168.333333333334,13734.444444444445,13200.833333333334,
2002-01-22,13750.0,13100.0,13200.0,13600.0,106100.0,12763.0556640625,13350.0,13231.25,13235.0,14176.666666666666,13774.444444444445,13247.5,
2002-01-23,14100.0,13450.0,13800.0,14000.0,107800.0,13138.439453125,13550.0,13412.5,13290.0,14176.666666666666,13823.333333333334,13302.5,
2002-01-24,14400.0,13650.0,14100.0,13900.0,81100.0,13044.59375,13600.0,13493.75,13375.0,14173.333333333334,13855.555555555555,13352.5,
2002-01-25,14100.0,13650.0,14100.0,13850.0,59600.0,12997.671875,13700.0,13562.5,13505.0,14135.0,13874.444444444445,13400.0,
2002-01-28,15500.0,13700.0,14000.0,15500.0,314700.0,14546.130859375,14170.0,13875.0,13730.0,14145.0,13903.333333333334,13463.333333333334,
2002-01-29,15950.0,14900.0,15850.0,15000.0,132800.0,14076.8984375,14450.0,14043.75,13900.0,14138.333333333334,13931.111111111111,13523.333333333334,
2002-01-30,14750.0,13950.0,14500.0,14100.0,73800.0,13232.2841796875,14470.0,14137.5,14010.0,14111.666666666666,13937.777777777777,13571.666666666666,11503.333333333334
2002-02-01,14550.0,13950.0,14450.0,13950.0,77800.0,13091.517578125,14480.0,14237.5,14040.0,14093.333333333334,13950.0,13610.0,11526.25
2002-02-04,14000.0,13200.0,14000.0,13200.0,53000.0,12387.671875,14350.0,14187.5,14025.0,14050.0,13965.555555555555,13629.166666666666,11532.083333333334
2002-02-05,13300.0,12850.0,13200.0,13050.0,25400.0,12246.90234375,13860.0,14068.75,14015.0,14018.333333333334,13982.222222222223,13638.333333333334,11537.083333333334
2002-02-06,13300.0,13050.0,13050.0,13050.0,17100.0,12246.90234375,13470.0,13962.5,13960.0,13976.666666666666,13998.888888888889,13649.166666666666,11542.5
2002-02-07,13200.0,12800.0,13150.0,12800.0,25100.0,12012.287109375,13210.0,13831.25,13840.0,13900.0,14005.555555555555,13660.833333333334,11551.666666666666
2002-02-08,13000.0,12550.0,12800.0,12850.0,16400.0,12059.2099609375,12990.0,13500.0,13735.0,13821.666666666666,14007.777777777777,13675.0,11562.5
2002-02-14,13600.0,13000.0,13100.0,13550.0,29100.0,12716.1328125,13060.0,13318.75,13705.0,13760.0,14013.333333333334,13704.166666666666,11584.583333333334
2002-02-15,13600.0,13200.0,13550.0,13600.0,25100.0,12763.0556640625,13170.0,13256.25,13515.0,13716.666666666666,14023.333333333334,13734.166666666666,11607.083333333334
2002-02-18,14000.0,13300.0,13650.0,13900.0,29200.0,13044.59375,13340.0,13250.0,13405.0,13696.666666666666,14035.555555555555,13769.166666666666,11636.666666666666
2002-02-19,15400.0,13700.0,13700.0,14500.0,207800.0,13607.669921875,13680.0,13412.5,13445.0,13693.333333333334,14046.666666666666,13814.166666666666,11672.916666666666
2002-02-20,15450.0,14650.0,14700.0,15050.0,127300.0,14123.822265625,14120.0,13662.5,13555.0,13705.0,14070.0,13857.5,11715.0
2002-02-21,16850.0,15150.0,15350.0,16850.0,128300.0,15813.0498046875,14780.0,14137.5,13920.0,13785.0,14111.111111111111,13921.666666666666,11772.083333333334
2002-02-22,18850.0,17300.0,17300.0,18850.0,251600.0,17689.96875,15830.0,14893.75,14500.0,13933.333333333334,14192.222222222223,13999.166666666666,11846.583333333334
2002-02-25,20350.0,18050.0,19800.0,18350.0,357600.0,17220.73828125,16720.0,15581.25,15030.0,14075.0,14262.222222222223,14075.833333333334,11916.833333333334
2002-02-26,19000.0,17750.0,18900.0,18500.0,234200.0,17361.509765625,17520.0,16200.0,15600.0,14243.333333333334,14342.222222222223,14154.166666666666,11988.75
2002-02-27,20700.0,18450.0,18500.0,19950.0,513800.0,18722.27734375,18500.0,16993.75,16310.0,14473.333333333334,14463.333333333334,14263.333333333334,12073.0
2002-02-28,21200.0,19950.0,20400.0,21000.0,217800.0,19707.66015625,19330.0,17881.25,17055.0,14755.0,14607.777777777777,14405.0,12166.0
2002-03-04,23500.0,21500.0,22000.0,23500.0,232800.0,22053.810546875,20260.0,19006.25,18045.0,15096.666666666666,14818.888888888889,14591.666666666666,12279.333333333334
2002-03-05,26200.0,23800.0,23850.0,25100.0,252600.0,23555.34375,21610.0,20262.5,19165.0,15490.0,15058.888888888889,14805.0,12406.166666666666
2002-03-06,26000.0,24100.0,24100.0,24900.0,166100.0,23367.654296875,22890.0,21268.75,20205.0,15886.666666666666,15276.666666666666,15011.666666666666,12531.666666666666
2002-03-07,25600.0,24550.0,25400.0,25200.0,176700.0,23649.193359375,23940.0,22062.5,21220.0,16271.666666666666,15498.888888888889,15219.166666666666,12659.666666666666
2002-03-08,25500.0,22400.0,25500.0,23400.0,176300.0,21959.962890625,24420.0,22693.75,21875.0,16606.666666666668,15676.666666666666,15387.5,12782.5
2002-03-11,24800.0,22400.0,23200.0,24400.0,156700.0,22898.419921875,24600.0,23431.25,22430.0,16981.666666666668,15887.777777777777,15575.0,12920.0
2002-03-12,25200.0,23850.0,24100.0,24050.0,96300.0,22569.9609375,24390.0,23943.75,23000.0,17330.0,16100.0,15753.333333333334,13051.666666666666
2002-03-13,24800.0,23900.0,24100.0,24500.0,74000.0,22992.26953125,24310.0,24381.25,23600.0,17680.0,16320.0,15928.333333333334,13189.166666666666
2002-03-14,25000.0,24000.0,24500.0,25000.0,67800.0,23461.5,24270.0,24568.75,24105.0,18050.0,16548.88888888889,16111.666666666666,13330.75
2002-03-15,27700.0,24800.0,25100.0,27250.0,275900.0,25573.03515625,25040.0,24837.5,24730.0,18496.666666666668,16833.333333333332,16315.833333333334,13490.666666666666
2002-03-18,29800.0,27700.0,27900.0,29500.0,186400.0,27684.5703125,26060.0,25412.5,25330.0,18963.333333333332,17168.88888888889,16554.166666666668,13666.75
2002-03-19,29800.0,27700.0,29500.0,29200.0,151300.0,27403.033203125,27090.0,25912.5,25740.0,19436.666666666668,17504.444444444445,16787.5,13842.5
2002-03-20,29800.0,27700.0,29000.0,27950.0,134900.0,26229.955078125,27780.0,26481.25,26045.0,19898.333333333332,17826.666666666668,17005.0,14015.916666666666
2002-03-21,28900.0,26700.0,27600.0,28150.0,150400.0,26417.64453125,28410.0,26950.0,26340.0,20371.666666666668,18162.222222222223,17232.5,14191.333333333334
2002-03-22,28100.0,27000.0,28050.0,27300.0,116900.0,25619.958984375,28420.0,27356.25,26730.0,20841.666666666668,18490.0,17445.833333333332,14366.5
2002-03-25,27000.0,25350.0,27000.0,26100.0,154700.0,24493.8046875,27740.0,27556.25,26900.0,21276.666666666668,18775.555555555555,17647.5,14537.916666666666
2002-03-26,26300.0,23300.0,25500.0,23900.0,102700.0,22429.193359375,26680.0,27418.75,26885.0,21638.333333333332,19011.11111111111,17807.5,14686.25
2002-03-27,25100.0,24100.0,24300.0,25000.0,89800.0,23461.5,26090.0,27137.5,26935.0,22045.0,19277.777777777777,17972.5,14839.583333333334
2002-03-28,25500.0,24100.0,24150.0,24200.0,75600.0,22710.732421875,25300.0,26475.0,26855.0,22423.333333333332,19512.222222222223,18122.5,14988.333333333334
2002-03-29,24500.0,23000.0,24200.0,23250.0,94700.0,21819.193359375,24490.0,25731.25,26455.0,22746.666666666668,19732.222222222223,18253.333333333332,15122.833333333334
2002-04-01,23500.0,22200.0,22750.0,23100.0,72400.0,21678.427734375,23890.0,25125.0,25815.0,23063.333333333332,19953.333333333332,18390.0,15252.833333333334
2002-04-02,23750.0,21900.0,22850.0,22050.0,155500.0,20693.04296875,23520.0,24362.5,25100.0,23335.0,20141.11111111111,18515.833333333332,15373.916666666666
2002-04-03,22900.0,21150.0,22400.0,21900.0,97000.0,20552.2734375,22900.0,23687.5,24495.0,23581.666666666668,20316.666666666668,18637.5,15493.5
2002-04-04,22350.0,21550.0,22100.0,22000.0,52800.0,20646.1171875,22460.0,23175.0,23880.0,23813.333333333332,20496.666666666668,18759.166666666668,15611.0
2002-04-08,23700.0,22200.0,22300.0,23100.0,118800.0,21678.427734375,22430.0,23075.0,23460.0,24021.666666666668,20702.222222222223,18903.333333333332,15737.25
2002-04-09,22900.0,20450.0,22600.0,22300.0,186300.0,20927.654296875,22270.0,22737.5,23080.0,24136.666666666668,20853.333333333332,19035.0,15855.166666666666
2002-04-10,22500.0,20750.0,22500.0,21800.0,89800.0,20458.427734375,22220.0,22437.5,22870.0,24251.666666666668,21004.444444444445,19163.333333333332,15965.083333333334
2002-04-11,22800.0,21650.0,22000.0,22800.0,58700.0,21396.884765625,22400.0,22381.25,22650.0,24395.0,21197.777777777777,19319.166666666668,16081.75
2002-04-12,23300.0,21900.0,22350.0,22700.0,54600.0,21303.0390625,22540.0,22331.25,22500.0,24486.666666666668,21392.222222222223,19480.0,16190.833333333334
2002-04-15,24350.0,22700.0,23100.0,23700.0,123000.0,22241.501953125,22660.0,22537.5,22545.0,24576.666666666668,21625.555555555555,19665.833333333332,16307.916666666666
2002-04-16,24100.0,23100.0,23700.0,23600.0,49600.0,22147.654296875,22920.0,22750.0,22595.0,24580.0,21860.0,19838.333333333332,16418.75
2002-04-17,24200.0,23500.0,24200.0,23700.0,68000.0,22241.501953125,23300.0,22962.5,22760.0,24533.333333333332,22096.666666666668,20011.666666666668,16527.916666666668
2002-04-18,24800.0,23300.0,23600.0,24300.0,96300.0,22804.576171875,23600.0,23112.5,23000.0,24513.333333333332,22352.222222222223,20200.0,16641.25
2002-04-19,24200.0,23350.0,24100.0,23500.0,64600.0,22053.810546875,23760.0,23262.5,23150.0,24456.666666666668,22588.88888888889,20364.166666666668,16747.5
2002-04-22,23300.0,22000.0,23000.0,23000.0,79500.0,21584.580078125,23620.0,23412.5,23140.0,24443.333333333332,22798.88888888889,20525.0,16848.333333333332
2002-04-23,23800.0,22700.0,23000.0,23500.0,40100.0,22053.810546875,23600.0,23500.0,23260.0,24413.333333333332,23018.88888888889,20697.5,16949.166666666668
2002-04-24,23500.0,22800.0,23500.0,23000.0,35500.0,21584.580078125,23460.0,23537.5,23380.0,24378.333333333332,23221.11111111111,20854.166666666668,17050.833333333332
2002-04-25,23500.0,22700.0,23000.0,23400.0,61100.0,21959.962890625,23280.0,23500.0,23440.0,24341.666666666668,23418.88888888889,21010.833333333332,17156.666666666668
2002-04-26,25000.0,23400.0,23400.0,24700.0,80200.0,23179.9609375,23520.0,23637.5,23640.0,24331.666666666668,23633.333333333332,21190.833333333332,17271.666666666668
2002-04-29,26000.0,23800.0,24500.0,24850.0,171800.0,23320.736328125,23890.0,23781.25,23755.0,24251.666666666668,23811.11111111111,21374.166666666668,17387.083333333332
2002-04-30,25400.0,24250.0,25000.0,24800.0,88200.0,23273.806640625,24150.0,23843.75,23875.0,24095.0,23943.333333333332,21529.166666666668,17496.25
2002-05-02,25400.0,24050.0,25300.0,24050.0,91000.0,22569.9609375,24360.0,23912.5,23910.0,23923.333333333332,24070.0,21680.0,17601.666666666668
2002-05-03,23800.0,22500.0,23500.0,23350.0,101500.0,21913.04296875,24350.0,23956.25,23815.0,23770.0,24177.777777777777,21834.166666666668,17702.916666666668
2002-05-06,24450.0,23000.0,23400.0,24400.0,80600.0,22898.419921875,24290.0,24068.75,23905.0,23645.0,24276.666666666668,22008.333333333332,17809.166666666668
2002-05-07,25250.0,23650.0,24000.0,25000.0,105000.0,23461.5,24320.0,24318.75,24105.0,23568.333333333332,24365.555555555555,22205.0,17917.083333333332
2002-05-08,26150.0,25150.0,25300.0,25600.0,120400.0,24024.57421875,24480.0,24593.75,24315.0,23551.666666666668,24412.222222222223,22414.166666666668,18026.25
2002-05-09,25900.0,25000.0,25800.0,25200.0,64400.0,23649.193359375,24710.0,24656.25,24535.0,23595.0,24414.444444444445,22616.666666666668,18132.916666666668
2002-05-10,25500.0,24650.0,25200.0,24950.0,36200.0,23414.578125,25030.0,24668.75,24690.0,23593.333333333332,24415.555555555555,22819.166666666668,18240.0
2002-05-13,25600.0,24400.0,24600.0,25200.0,73300.0,23649.193359375,25190.0,24718.75,24740.0,23626.666666666668,24415.555555555555,23025.0,18350.0
2002-05-14,25500.0,24800.0,25500.0,24850.0,55200.0,23320.736328125,25160.0,24818.75,24740.0,23680.0,24447.777777777777,23213.333333333332,18458.75
