Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-07,19202.80078125,17906.900390625,19085.0,18024.69921875,9626642826.0,15912.0634765625,18331.0,18216.137451171875,18007.030078125,16457.849934895832,15830.846592881944,,
2000-03-08,18613.69921875,16964.400390625,17671.30078125,18024.69921875,11296302215.0,15912.0634765625,18378.119921875,18201.412353515625,18142.5099609375,16591.366569010417,15912.004361979167,,
2000-03-09,18849.400390625,18024.69921875,18495.900390625,18024.69921875,12269916473.0,15912.0634765625,18283.8796875,18186.687255859375,18177.8498046875,16673.833203125,15995.779904513889,,
2000-03-10,18790.400390625,17435.69921875,18260.30078125,18024.69921875,5469895656.0,15912.0634765625,18236.759375,18216.13720703125,18166.0697265625,16770.0431640625,16063.846549479167,,
2000-03-13,18260.30078125,17494.599609375,18142.5,17789.099609375,9026516249.0,15704.080078125,17977.579296875,18216.13720703125,18130.7296875,16864.289811197916,16103.1154296875,,
2000-03-14,17789.099609375,16257.599609375,17435.69921875,17789.099609375,8987469732.0,15704.080078125,17930.459375,18127.787109375,18130.7296875,16946.756477864583,16158.093207465277,,
2000-03-15,17435.69921875,16493.19921875,17082.19921875,16787.69921875,3451364959.0,14820.0498046875,17683.059375,17943.7119140625,18030.5896484375,16972.27978515625,16182.964301215277,,
2000-03-16,17435.69921875,15963.0,17023.30078125,15963.0,5424058489.0,14092.01171875,17270.71953125,17553.4619140625,17777.299609375,16993.87646484375,16189.508745659723,,
2000-03-17,16493.19921875,15609.599609375,16493.19921875,15668.5,5826406559.0,13832.0302734375,16799.4796875,17258.93701171875,17518.11953125,17005.656477864584,16202.59763454861,,
2000-03-20,16139.7998046875,15374.0,15432.900390625,15668.5,3545585622.0,13832.0302734375,16375.359765625,16964.412109375,17176.46953125,17029.216471354168,16223.539865451388,,
2000-03-21,16257.599609375,15550.7001953125,15904.099609375,15786.2998046875,3233214198.0,13936.0244140625,15974.7998046875,16684.612182617188,16952.62958984375,17056.703125,16254.955425347222,,
2000-03-22,16139.7998046875,15432.900390625,15550.7001953125,15727.400390625,3739120112.0,13884.0263671875,15762.7400390625,16397.449829101562,16722.89970703125,17078.2998046875,16298.150998263889,,
2000-03-23,16022.0,15609.599609375,15904.099609375,15668.5,3893608187.0,13832.0302734375,15703.8400390625,16132.374877929688,16487.27978515625,17082.22646484375,16345.273220486111,,
2000-03-24,16139.7998046875,15315.099609375,15550.7001953125,15668.5,7645460959.0,13832.0302734375,15703.8400390625,15867.299926757812,16251.65986328125,17042.956477864584,16397.630989583333,,
2000-03-27,16139.7998046875,15550.7001953125,16139.7998046875,15668.5,4357072311.0,13832.0302734375,15703.8400390625,15727.400024414062,16039.59990234375,17025.283138020834,16444.753211805557,15983.664876302084,
2000-03-28,16728.80078125,15609.599609375,16022.0,16257.599609375,19658180356.0,14352.0830078125,15798.1,15764.224975585938,15886.44990234375,17040.993131510415,16494.495421006945,16015.08154296875,
2000-03-29,16728.80078125,15609.599609375,16257.599609375,16139.7998046875,9107155612.0,14248.08984375,15880.5798828125,15823.137451171875,15821.6599609375,17054.739778645835,16541.619856770834,16044.534879557292,
2000-03-30,15845.2001953125,14490.400390625,15668.5,14785.0,10603652460.0,13052.0830078125,15703.8798828125,15712.699951171875,15703.8599609375,16997.7998046875,16524.604296875,16053.371549479167,
2000-03-31,14961.7001953125,14490.400390625,14608.2001953125,14490.400390625,5024257052.0,12792.01171875,15468.2599609375,15550.712524414062,15586.05,16899.623177083333,16510.204296875,16045.516552734374,
2000-04-03,14843.900390625,13783.599609375,14608.2001953125,13901.400390625,7690449180.0,12272.0478515625,15114.8400390625,15322.462524414062,15409.3400390625,16813.2298828125,16486.642078993056,16010.173225911458,
2000-04-04,14313.7001953125,13548.0,14019.2001953125,13665.7998046875,5900255170.0,12064.060546875,14596.480078125,15072.125,15197.2900390625,16718.983235677082,16449.990972222222,15982.684895833334,
2000-04-05,13665.7998046875,13665.7998046875,13665.7998046875,13665.7998046875,0.0,12064.060546875,14101.680078125,14821.787475585938,14991.12998046875,16618.846549479167,16397.630967881945,15949.306559244791,
2000-04-06,14490.400390625,13548.0,14019.2001953125,13960.2998046875,6643835054.0,12324.0439453125,13936.7400390625,14608.262451171875,14820.3099609375,16495.146516927085,16367.524305555555,15920.836555989583,
2000-04-07,14785.0,14254.7998046875,14726.099609375,14254.7998046875,6417196056.0,12584.0263671875,13889.619921875,14357.912475585938,14678.93994140625,16365.556510416667,16343.962087673612,15907.091552734375,
2000-04-10,15609.599609375,14490.400390625,14785.0,15197.2998046875,7015625047.0,13416.05859375,14148.7998046875,14240.099975585938,14631.819921875,16267.383170572917,16349.197634548611,15914.944889322916,
2000-04-11,15315.099609375,14608.2001953125,15315.099609375,14961.7001953125,3295179196.0,13208.072265625,14407.9798828125,14262.1875,14502.22998046875,16173.1365234375,16349.197634548611,15924.763232421876,
2000-04-12,15845.2001953125,14490.400390625,14843.900390625,15786.2998046875,7236322239.0,13936.0244140625,14832.0798828125,14424.174926757812,14466.87998046875,16106.376529947916,16364.904296875,15958.141569010417,
2000-04-13,15786.2998046875,15786.2998046875,15786.2998046875,15786.2998046875,0.0,13936.0244140625,15197.2798828125,14659.787353515625,14567.0099609375,16016.056510416667,16370.13984375,15995.446565755208,
2000-04-14,15845.2001953125,14961.7001953125,15432.900390625,15786.2998046875,2854633555.0,13936.0244140625,15503.5798828125,14924.849853515625,14696.59990234375,15933.589811197917,16346.577625868056,16036.67822265625,
2000-04-17,15197.2998046875,13665.7998046875,13665.7998046875,14254.7998046875,4304444596.0,12584.0263671875,15315.0798828125,14998.474853515625,14731.93984375,15772.583138020833,16303.379839409723,16048.458219401042,
2000-04-18,15197.2998046875,14254.7998046875,14490.400390625,14490.400390625,6428230824.0,12792.01171875,15220.819921875,15064.737426757812,14814.39990234375,15654.773177083332,16274.582074652777,16056.311555989583,
2000-04-19,15315.099609375,14490.400390625,15315.099609375,14726.099609375,9000202290.0,13000.0859375,15008.7798828125,15123.64990234375,14920.4298828125,15544.819856770833,16252.330946180555,16068.093212890624,
2000-04-20,14726.099609375,14137.0,14254.7998046875,14608.2001953125,2933575331.0,12896.00390625,14773.1599609375,15050.012451171875,14985.219921875,15430.936555989583,16210.442078993055,16052.384879557292,
2000-04-21,15079.5,14372.599609375,14372.599609375,14961.7001953125,5018315144.0,13208.072265625,14608.2400390625,15050.012451171875,15055.9099609375,15328.836588541666,16155.464322916667,16049.439876302084,
2000-04-24,15197.2998046875,14726.099609375,14902.7998046875,15079.5,2789273282.0,13312.06640625,14773.180078125,14961.662475585938,15044.12998046875,15238.5166015625,16124.048784722223,16051.403206380208,
2000-04-25,16022.0,14961.7001953125,15256.2001953125,15904.099609375,14246854222.0,14040.015625,15055.919921875,14976.387451171875,15138.369921875,15175.683268229166,16110.957682291666,16061.219873046875,
2000-04-26,16611.0,15491.7998046875,15904.099609375,16022.0,17060743775.0,14144.0966796875,15315.1,15005.849975585938,15161.93994140625,15150.1599609375,16096.559895833334,16061.219873046875,
2000-04-27,16139.7998046875,15374.0,16022.0,15550.7001953125,6071720022.0,13728.037109375,15503.6,15167.837524414062,15138.37998046875,15136.416634114583,16049.435438368055,16065.146549479166,
2000-04-28,15786.2998046875,15197.2998046875,15315.099609375,15550.7001953125,2903866098.0,13728.037109375,15621.4,15300.375,15114.82001953125,15132.489973958332,15991.839887152777,16069.073225911457,
2000-05-01,15550.7001953125,15550.7001953125,15550.7001953125,15550.7001953125,0.0,13728.037109375,15715.6400390625,15403.450073242188,15244.41005859375,15128.563313802084,15934.2443359375,16078.889892578125,
2000-05-02,15609.599609375,15020.599609375,15609.599609375,15374.0,6019941049.0,13572.0478515625,15609.6201171875,15499.175048828125,15332.77001953125,15114.819986979166,15880.575455729168,16085.761555989584,
2000-05-03,15727.400390625,15079.5,15138.400390625,15727.400390625,2747680335.0,13884.0263671875,15550.7001953125,15594.887573242188,15432.90009765625,15114.819986979166,15834.759917534722,16096.559895833334,
2000-05-04,16198.7001953125,15668.5,15668.5,15727.400390625,6288172994.0,13884.0263671875,15586.040234375,15675.875122070312,15544.8201171875,15116.783333333333,15773.2376953125,16099.504899088543,
2000-05-05,15727.400390625,15727.400390625,15727.400390625,15727.400390625,0.0,13884.0263671875,15621.3802734375,15653.787719726562,15621.39013671875,15118.7466796875,15716.951019965278,16080.851578776043,
2000-05-08,15963.0,15374.0,15727.400390625,15491.7998046875,3257830469.0,13676.0400390625,15609.6001953125,15587.5126953125,15662.6201171875,15112.856673177082,15637.10212673611,16069.069905598959,
2000-05-09,15491.7998046875,15491.7998046875,15491.7998046875,15491.7998046875,0.0,13676.0400390625,15633.16015625,15580.150146484375,15621.39013671875,15087.330013020834,15580.815473090277,16064.161572265624,
2000-05-10,15550.7001953125,14961.7001953125,15550.7001953125,15491.7998046875,2379285718.0,13676.0400390625,15586.0400390625,15572.78759765625,15568.3701171875,15065.730013020833,15524.528819444444,16060.234895833333,
2000-05-11,15491.7998046875,15491.7998046875,15491.7998046875,15491.7998046875,0.0,13676.0400390625,15538.919921875,15565.425048828125,15562.480078125,15089.290006510417,15468.24216579861,16043.544905598957,
2000-05-12,15491.7998046875,14785.0,15491.7998046875,14785.0,1715496454.0,13052.0830078125,15350.43984375,15491.800048828125,15485.91005859375,15099.109993489583,15396.248849826388,15999.366585286458,
2000-05-15,14785.0,14137.0,14254.7998046875,14137.0,1145927853.0,12480.033203125,15079.4798828125,15293.0,15344.5400390625,15106.963313802084,15315.091080729168,15960.096598307291,
2000-05-16,14667.2001953125,13606.900390625,13606.900390625,14372.599609375,1136590671.0,12688.0185546875,14855.63984375,15123.64990234375,15244.4,15130.523307291667,15239.168858506944,15924.753271484375,
2000-05-17,14726.099609375,13548.0,14372.599609375,13842.5,2771447762.0,12220.0498046875,14525.7798828125,14888.037353515625,15055.9099609375,15136.413313802082,15173.719986979168,15877.629931640626,
2000-05-18,14137.0,11839.7998046875,13842.5,11839.7998046875,3061749447.0,10452.0830078125,13795.3798828125,14431.537353515625,14667.14990234375,15065.72998046875,15082.093315972223,15780.438248697918,
2000-05-19,11957.599609375,10956.2001953125,11780.7998046875,11663.0,1773217233.0,10296.005859375,13170.9798828125,13952.937377929688,14260.70986328125,14979.336653645832,14993.082204861112,15672.44658203125,
2000-05-22,11780.7998046875,10956.2001953125,11663.0,11651.2998046875,2053332892.0,10285.6748046875,12673.83984375,13472.874877929688,13876.65986328125,14861.136653645834,14903.811089409723,15564.259912109375,
2000-05-23,11698.400390625,11074.0,11545.2001953125,11309.599609375,1839426350.0,9984.0263671875,12061.23984375,12950.099853515625,13458.43984375,14739.399967447916,14804.328862847222,15456.268245442709,
2000-05-24,11191.7998046875,9742.759765625,11191.7998046875,10614.5,5270419257.0,9370.3984375,11415.63984375,12428.787353515625,12970.70986328125,14567.006640625,14690.708854166667,15336.691585286459,
2000-05-25,11663.0,10720.599609375,10720.599609375,11074.0,16231431566.0,9776.041015625,11262.4798828125,12045.912353515625,12528.9298828125,14409.92998046875,14588.608854166667,15212.993245442709,
2000-05-26,11074.0,10060.7998046875,11074.0,10602.7998046875,5339175008.0,9360.0693359375,11050.43984375,11574.687377929688,12110.70986328125,14237.146647135416,14476.037738715278,15085.368229166666,
2000-05-29,10779.5,10131.5,10602.7998046875,10602.7998046875,4022631147.0,9360.0693359375,10840.73984375,11169.724853515625,11757.28984375,14115.413313802082,14363.466623263888,14943.998225911459,
2000-05-30,10602.7998046875,10602.7998046875,10602.7998046875,10602.7998046875,0.0,9360.0693359375,10699.3798828125,11015.099853515625,11380.30986328125,13985.826627604167,14237.804405381945,14820.29990234375,
2000-05-31,11780.7998046875,11191.7998046875,11286.099609375,11486.2998046875,19432390101.0,10140.0166015625,10873.73984375,10993.012329101562,11144.68984375,13877.83330078125,14134.393294270832,14711.326578776041,
2000-06-01,11663.0,11191.7998046875,11521.7001953125,11321.400390625,6550463134.0,9994.443359375,10923.219921875,10951.77490234375,11092.84990234375,13768.273307291667,14057.4244140625,14599.604931640624,
2000-06-02,11710.2001953125,11215.400390625,11439.2001953125,11297.7998046875,11729208261.0,9973.609375,11062.219921875,10950.299926757812,11056.3298828125,13646.143294270832,13986.477734375,14487.48994140625,
2000-06-05,12487.7001953125,11368.5,11545.2001953125,12193.2001953125,18637031243.0,10764.0625,11380.3,11147.637451171875,11110.519921875,13549.93330078125,13948.517730034722,14394.224951171875,
2000-06-06,12193.2001953125,12193.2001953125,12193.2001953125,12193.2001953125,0.0,10764.0625,11698.380078125,11287.537475585938,11198.87998046875,13426.236653645834,13915.793294270834,14300.9599609375,
2000-06-07,13312.400390625,12193.2001953125,12369.900390625,12369.900390625,16514093757.0,10920.0517578125,11875.1001953125,11508.425048828125,11374.42001953125,13304.5,13886.99552951389,14227.32998046875,
2000-06-08,12782.2001953125,11191.7998046875,12605.5,11191.7998046875,14869050640.0,9880.033203125,11849.180078125,11582.050048828125,11386.2,13159.2033203125,13825.473307291666,14147.809977213541,
2000-06-09,12016.5,11439.2001953125,11780.7998046875,11769.099609375,7873797645.0,10389.669921875,11943.4400390625,11727.837524414062,11502.82998046875,13033.149967447916,13770.235525173612,14082.819970703125,
2000-06-12,13194.5,12016.5,12369.900390625,12841.099609375,30784715508.0,11336.0224609375,12073.019921875,11897.1875,11726.6599609375,12942.829947916667,13717.875520833333,14035.696630859375,
2000-06-13,13194.5,12369.900390625,12841.099609375,12369.900390625,15506526046.0,10920.0517578125,12108.3599609375,12028.25,11903.37001953125,12842.693294270834,13660.279969618055,13978.756640625,
2000-06-14,12958.900390625,11957.599609375,12605.5,12252.099609375,6353533369.0,10816.0576171875,12084.7998046875,12147.537475585938,11979.95,12726.849934895834,13581.7421875,13920.8349609375,
2000-06-15,12252.099609375,11486.2998046875,11957.599609375,11486.2998046875,6315335798.0,10140.0166015625,12143.6998046875,12059.174926757812,11996.43994140625,12585.479915364584,13486.186631944445,13851.131624348958,
2000-06-16,11309.599609375,10850.2001953125,10850.2001953125,10956.2001953125,5435093358.0,9672.0478515625,11981.119921875,11904.549926757812,11962.27998046875,12426.439908854167,13378.851085069444,13772.593294270833,
2000-06-19,11238.900390625,10732.400390625,10956.2001953125,10991.5,6141324515.0,9703.2109375,11611.2,11732.249877929688,11842.1099609375,12276.429915364582,13306.333311631945,13694.643294270832,14839.154085286458
2000-06-20,11250.7001953125,10991.5,11026.900390625,11085.7998046875,6923101971.0,9786.4560546875,11354.3798828125,11718.999877929688,11731.369921875,12129.563248697918,13230.675520833332,13608.446630859375,14811.764086914063
2000-06-21,11545.2001953125,11085.7998046875,11191.7998046875,11309.599609375,7120880579.0,9984.0263671875,11165.8798828125,11661.562377929688,11625.33984375,11990.156575520834,13154.753298611111,13527.943294270834,14786.239086914062
2000-06-22,11757.2998046875,11132.900390625,11592.400390625,11757.2998046875,8977283706.0,10379.2529296875,11220.0798828125,11526.08740234375,11681.88984375,11865.6732421875,13091.399956597223,13477.481624348959,14765.426586914062
2000-06-23,13371.2998046875,11757.2998046875,12016.5,12958.900390625,27169525292.0,11440.015625,11620.619921875,11599.71240234375,11800.869921875,11804.803255208333,13046.893294270832,13451.956624348959,14748.736588541668
2000-06-26,13253.5,12487.7001953125,12605.5,12664.400390625,19028344444.0,11180.03515625,11955.2,11651.25,11783.2,11755.7166015625,12993.2244140625,13431.339957682292,14720.756591796875
2000-06-27,12958.900390625,12428.7998046875,12958.900390625,12841.099609375,12744415466.0,11336.0224609375,12306.2599609375,11820.599975585938,11830.319921875,11704.6666015625,12925.157747395833,13417.594954427082,14700.139925130208
2000-06-28,13724.7001953125,12723.2998046875,12958.900390625,13312.400390625,23602718673.0,11752.0830078125,12706.8201171875,12115.125,11936.35,11686.996614583333,12864.944422743056,13411.704964192708,14680.50576171875
2000-06-29,13371.2998046875,12664.400390625,12958.900390625,13135.599609375,15223015011.0,11596.005859375,12982.480078125,12383.137451171875,12101.27998046875,11730.18994140625,12811.275520833333,13397.9599609375,14659.398258463541
2000-06-30,13901.400390625,12958.900390625,12958.900390625,13665.7998046875,16835802465.0,12064.060546875,13123.8599609375,12705.637451171875,12372.23994140625,11796.949934895832,12769.388845486112,13388.143294270832,14647.617423502605
2000-07-03,14019.2001953125,12782.2001953125,13783.599609375,12841.099609375,18839054072.0,11336.0224609375,13159.1998046875,12897.074951171875,12557.19990234375,11836.609928385416,12709.175499131945,13348.873291015625,14631.90909016927
2000-07-04,13548.0,13017.7998046875,13312.400390625,13253.5,16211059515.0,11700.0859375,13241.6798828125,13084.099975585938,12773.969921875,11901.406608072917,12662.053276909723,13320.403287760417,14622.583260091145
2000-07-05,13253.5,12311.0,12723.2998046875,12546.599609375,8810912019.0,11076.0419921875,13088.5197265625,13032.562377929688,12897.669921875,11965.809928385417,12591.368815104166,13266.408284505209,14612.274926757813
2000-07-06,12723.2998046875,12252.099609375,12546.599609375,12369.900390625,10881221689.0,10920.0517578125,12935.3798828125,12995.749877929688,12958.92998046875,12009.006608072918,12516.757703993055,13209.468294270833,14602.45743001302
2000-07-07,12958.900390625,12546.599609375,12546.599609375,12605.5,8772714448.0,11128.037109375,12723.319921875,12966.299926757812,12923.58994140625,12075.76328125,12447.382139756945,13156.454964192708,14596.566593424479
2000-07-10,12782.2001953125,12487.7001953125,12605.5,12546.599609375,9620701020.0,11076.0419921875,12664.419921875,12870.574829101562,12911.80986328125,12140.556608072917,12381.933246527778,13127.9849609375,14588.22159016927
2000-07-11,12841.099609375,12369.900390625,12428.7998046875,12428.7998046875,12382811600.0,10972.046875,12499.4798828125,12782.224853515625,12870.5798828125,12201.423274739584,12313.866579861111,13093.624951171874,14574.96825358073
2000-07-12,13430.2001953125,12369.900390625,12369.900390625,12605.5,25414133579.0,11128.037109375,12511.2599609375,12649.687377929688,12799.88984375,12238.729947916667,12249.72658420139,13058.281624348958,14563.187418619791
2000-07-13,12841.099609375,12369.900390625,12841.099609375,12369.900390625,8922958303.0,10920.0517578125,12511.2599609375,12590.787475585938,12723.319921875,12273.679947916668,12180.351041666667,13020.976627604166,14536.68075358073
2000-07-14,12546.599609375,12252.099609375,12546.599609375,12252.099609375,11483894899.0,10816.0576171875,12440.5798828125,12465.612426757812,12581.94990234375,12305.48994140625,12124.064366319444,12975.816617838542,14512.628247070312
2000-07-17,12252.099609375,12252.099609375,12252.099609375,12252.099609375,0.0,10816.0576171875,12381.6798828125,12428.799926757812,12523.04990234375,12307.453255208333,12082.177690972223,12928.693277994791,14490.0482421875
2000-07-18,12369.900390625,12075.400390625,12134.2998046875,12075.400390625,7866158151.0,10660.0693359375,12311.0,12391.987426757812,12405.23994140625,12303.526595052082,12031.128819444444,12864.881624348958,14463.050748697917
2000-07-19,12369.900390625,12075.400390625,12134.2998046875,12075.400390625,7866158151.0,10660.0693359375,12204.980078125,12325.724975585938,12358.12001953125,12293.709928385417,11991.85993923611,12799.104964192707,14430.162418619791
2000-07-20,12311.0,12016.5,12016.5,12134.2998046875,4267944610.0,10712.06640625,12157.8599609375,12274.1875,12334.5599609375,12325.126595052083,11998.404383680556,12742.164957682291,14403.65575358073
2000-07-21,12252.099609375,12075.400390625,12075.400390625,12075.400390625,2892831228.0,10660.0693359375,12122.5201171875,12230.012573242188,12281.55,12335.33662109375,12007.568836805556,12684.243294270833,14376.658260091146
2000-07-24,12193.2001953125,11957.599609375,12075.400390625,12016.5,10547629369.0,10608.072265625,12075.4001953125,12156.387573242188,12228.5400390625,12307.849967447917,12015.684396701388,12625.339957682292,14352.114925130209
2000-07-25,12428.7998046875,11957.599609375,12016.5,12252.099609375,10113025635.0,10816.0576171875,12110.7400390625,12141.662475585938,12210.87001953125,12303.923274739584,12036.628841145834,12573.308284505209,14329.534920247395
2000-07-26,12369.900390625,12075.400390625,12369.900390625,12075.400390625,3568504205.0,10660.0693359375,12110.7400390625,12119.575073242188,12157.86005859375,12298.03330078125,12069.093294270833,12512.441617838542,14304.500756835938
2000-07-27,12193.2001953125,11957.599609375,12075.400390625,12134.2998046875,6396824004.0,10712.06640625,12110.7400390625,12104.85009765625,12134.3,12319.63330078125,12092.655512152778,12452.556608072917,14276.03075358073
2000-07-28,12252.099609375,12016.5,12193.2001953125,12134.2998046875,4330758453.0,10712.06640625,12122.519921875,12112.212524414062,12122.52001953125,12358.903287760417,12126.688845486111,12392.671598307292,14236.761588541667
2000-07-31,12605.5,12193.2001953125,12605.5,12428.7998046875,17067534527.0,10972.046875,12204.9798828125,12156.387451171875,12140.1900390625,12406.81328125,12167.26662326389,12341.621598307293,14205.345751953126
2000-08-01,12605.5,12193.2001953125,12428.7998046875,12605.5,9800654109.0,11128.037109375,12275.6599609375,12215.287475585938,12193.2,12457.469954427082,12211.77107204861,12293.5166015625,14178.839086914062
2000-08-02,13724.7001953125,12605.5,12723.2998046875,13371.2998046875,28716952269.0,11804.0791015625,12534.83984375,12377.27490234375,12322.78994140625,12526.193294270834,12253.6599609375,12258.174934895833,14159.204915364584
