Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-11-07,16993.5,16806.69921875,16993.5,16993.5,2099.0,10860.6611328125,17273.580078125,17273.5751953125,17357.6,,,,
2005-11-08,17180.19921875,16806.69921875,16853.400390625,17180.19921875,1167.0,10979.982421875,17198.880078125,17250.237548828125,17306.25,,,,
2005-11-09,17273.599609375,17133.5,17226.900390625,17273.599609375,3181.0,11039.67578125,17180.219921875,17267.75,17264.2400390625,,,,
2005-11-10,17600.400390625,16900.099609375,16900.099609375,17460.30078125,2035.0,11158.998046875,17180.219921875,17285.25,17273.580078125,,,,
2005-11-11,17647.099609375,17460.30078125,17647.099609375,17460.30078125,1424.0,11158.998046875,17273.580078125,17273.5751953125,17306.26015625,17558.353255208334,,,
2005-11-14,17460.30078125,16993.5,17460.30078125,17413.599609375,4959.0,11129.1513671875,17357.6,17279.41259765625,17315.5900390625,17528.783268229166,,,
2005-11-15,17460.30078125,17133.5,17133.5,17413.599609375,8011.0,11129.1513671875,17404.280078125,17273.574951171875,17301.580078125,17505.439908854165,,,
2005-11-16,17553.69921875,16993.5,17413.599609375,17460.30078125,15350.0,11158.998046875,17441.6203125,17331.925048828125,17310.9201171875,17478.983268229167,,,
2005-11-17,17553.69921875,17180.19921875,17180.19921875,17460.30078125,3845.0,11158.998046875,17441.6203125,17390.275146484375,17310.9201171875,17455.639973958332,,,
2005-11-18,17787.099609375,17180.19921875,17787.099609375,17413.599609375,2410.0,11129.1513671875,17432.280078125,17419.4501953125,17352.930078125,17444.746614583335,,,
2005-11-21,17413.599609375,16993.5,17273.599609375,17413.599609375,8825.0,11129.1513671875,17432.280078125,17436.9501953125,17394.9400390625,17426.069921875,,,
2005-11-22,17460.30078125,17180.19921875,17180.19921875,17413.599609375,2303.0,11129.1513671875,17432.280078125,17431.112548828125,17418.280078125,17415.1765625,,,
2005-11-23,17880.5,17226.900390625,17460.30078125,17880.5,4530.0,11427.5498046875,17516.319921875,17483.637451171875,17478.9701171875,17421.403255208334,,,
2005-11-24,18160.599609375,17740.400390625,17740.400390625,18067.19921875,2913.0,11546.87109375,17637.699609375,17565.33740234375,17539.6599609375,17432.296549479168,,,
2005-11-25,18394.0,18067.19921875,18160.599609375,18394.0,5987.0,11755.73046875,17833.7796875,17687.887451171875,17633.0298828125,17464.9765625,,,
2005-11-28,18487.400390625,17880.5,18487.400390625,17880.5,4413.0,11427.5498046875,17927.159765625,17740.412353515625,17679.719921875,17475.869921875,,,
2005-11-29,18020.5,17320.30078125,17507.0,17880.5,2581.0,11427.5498046875,18020.53984375,17792.937255859375,17726.4099609375,17486.76328125,,,
2005-11-30,17880.5,17413.599609375,17880.5,17693.69921875,546.0,11308.1630859375,17983.1796875,17827.94970703125,17749.7498046875,17500.7666015625,,,
2005-12-01,17973.900390625,17273.599609375,17273.599609375,17693.69921875,5591.0,11308.1630859375,17908.4796875,17862.962158203125,17773.0896484375,17514.769921875,,,
2005-12-02,17927.19921875,17553.69921875,17693.69921875,17880.5,4552.0,11427.5498046875,17805.7796875,17921.32470703125,17819.7796875,17527.219921875,17602.439887152777,,
2005-12-05,17973.900390625,17553.69921875,17973.900390625,17553.69921875,12777.0,11218.689453125,17740.41953125,17880.474609375,17833.7896484375,17528.7765625,17585.83988715278,,
2005-12-06,17413.599609375,16620.0,17413.599609375,16806.69921875,36425.0,10741.275390625,17525.659375,17722.912109375,17773.099609375,17499.209895833334,17556.79097222222,,
2005-12-07,17086.80078125,16620.0,17086.80078125,16760.0,8825.0,10711.4296875,17338.91953125,17518.662109375,17661.049609375,17468.086588541668,17523.59097222222,,
2005-12-08,16900.099609375,16526.599609375,16573.30078125,16713.400390625,5880.0,10681.6484375,17142.859765625,17372.774658203125,17525.6697265625,17446.303255208335,17491.430989583332,,
2005-12-09,16806.69921875,16573.30078125,16573.30078125,16713.400390625,1917.0,10681.6484375,16909.43984375,17226.88720703125,17357.609765625,17432.299934895833,17468.60876736111,,
2005-12-12,16900.099609375,16526.599609375,16573.30078125,16620.0,4830.0,10621.95703125,16722.7,17092.6748046875,17231.559765625,17408.956575520835,17438.52209201389,,
2005-12-13,16620.0,16433.19921875,16620.0,16573.30078125,7722.0,10592.1083984375,16676.0203125,16952.625,17100.83984375,17376.276627604166,17412.58654513889,,
2005-12-14,17040.19921875,16666.69921875,17040.19921875,16900.099609375,3449.0,10800.970703125,16704.040234375,16830.074951171875,17021.4798828125,17360.7166015625,17394.95099826389,,
2005-12-15,16900.099609375,16526.599609375,16666.69921875,16806.69921875,33621.0,10741.275390625,16722.7,16736.699951171875,16932.7798828125,17338.9298828125,17374.202083333334,,
2005-12-16,16806.69921875,16526.599609375,16526.599609375,16806.69921875,289.0,10741.275390625,16741.359765625,16736.699951171875,16825.3998046875,17332.703190104166,17360.71540798611,,
2005-12-19,16900.099609375,16573.30078125,16806.69921875,16573.30078125,15155.0,10592.1083984375,16732.019921875,16713.362548828125,16727.3599609375,17318.696549479166,17338.928776041666,,
2005-12-20,16806.69921875,16386.599609375,16806.69921875,16386.599609375,8219.0,10472.7880859375,16694.6796875,16672.512451171875,16685.35,17292.243229166666,17312.993229166666,,
2005-12-21,16526.599609375,16293.2001953125,16386.599609375,16526.599609375,3786.0,10562.26171875,16619.9796875,16649.162353515625,16662.0099609375,17267.343229166665,17296.393229166668,,
2005-12-23,16479.900390625,15966.400390625,16013.099609375,16059.7998046875,13731.0,10263.9267578125,16470.5998046875,16579.137329101562,16596.64990234375,17220.65986328125,17269.419900173612,,
2005-12-27,15779.599609375,14939.2998046875,15779.599609375,15219.400390625,138000.0,9726.8232421875,16153.1400390625,16409.899780273438,16447.24990234375,17145.96318359375,17218.58435329861,17352.15821940104,
2005-12-28,15172.7001953125,14845.900390625,15032.7001953125,15126.099609375,21077.0,10168.27734375,15863.6998046875,16188.149780273438,16297.85986328125,17069.71318359375,17165.675455729168,17299.24822591146,
2005-12-29,16900.099609375,15079.400390625,15219.400390625,16900.099609375,32601.0,11360.8232421875,15966.3998046875,16199.824829101562,16330.53974609375,17052.596516927082,17148.039908854167,17279.018212890624,
2006-01-02,16059.7998046875,15592.900390625,16059.7998046875,15592.900390625,3706.0,10482.0771484375,15779.6599609375,16048.099975585938,16199.81982421875,16990.349837239584,17101.355490451388,17234.666552734376,
2006-01-03,16013.099609375,15079.400390625,15592.900390625,16013.099609375,7422.0,10764.5498046875,15770.319921875,15978.074829101562,16120.45986328125,16942.109798177084,17071.271028645835,17198.874886067708,
2006-01-04,16059.7998046875,15452.7998046875,15873.0,15779.599609375,17671.0,10607.5810546875,15882.359765625,15902.199829101562,16017.74990234375,16887.643131510416,17041.18435329861,17166.194873046876,
2006-01-05,15873.0,15406.2001953125,15873.0,15779.599609375,10089.0,10607.5810546875,16013.059765625,15808.824829101562,15938.37978515625,16833.17646484375,17006.946549479166,17129.623193359374,
2006-01-06,16339.900390625,15499.5,15499.5,16246.5,39830.0,10921.4501953125,15882.33984375,15832.162353515625,15924.36982421875,16794.27314453125,16977.89767795139,17104.724853515625,
2006-01-09,16153.099609375,15826.2998046875,16059.7998046875,16059.7998046875,4487.0,10795.943359375,15975.7197265625,15937.212280273438,15877.68984375,16733.583138020833,16948.85099826389,17077.493196614585,
2006-01-10,16059.7998046875,15779.599609375,15873.0,16059.7998046875,3470.0,10795.943359375,15985.059765625,16053.9248046875,15877.68984375,16666.66982421875,16917.728754340278,17049.48318684896,
2006-01-11,16246.5,15686.2998046875,15873.0,15873.0,16643.0,10670.3701171875,16003.73984375,15925.537353515625,15943.0498046875,16582.636490885416,16892.828754340277,17023.806526692708,
2006-01-12,16153.099609375,15546.2001953125,15546.2001953125,15733.0,6865.0,10576.2568359375,15994.419921875,15943.0498046875,16003.73984375,16511.053157552084,16864.817643229166,16993.461539713542,
2006-01-13,16013.099609375,15733.0,15826.2998046875,16013.099609375,16568.0,10764.5498046875,15947.73984375,15943.0498046875,15915.03984375,16448.806477864582,16838.882096354166,16967.78487955729,
2006-01-16,16013.099609375,15779.599609375,16013.099609375,15779.599609375,8590.0,10607.5810546875,15891.6998046875,15943.0498046875,15933.709765625,16385.003157552084,16805.682096354165,16942.884879557292,
2006-01-17,15686.2998046875,15592.900390625,15592.900390625,15592.900390625,14364.0,10482.0771484375,15798.319921875,15919.71240234375,15891.68984375,16314.976529947917,16764.184309895834,16914.87322591146,
2006-01-18,15826.2998046875,15406.2001953125,15406.2001953125,15826.2998046875,16022.0,10638.9765625,15788.9798828125,15867.187377929688,15896.35986328125,16246.503190104168,16727.873177083333,16886.861555989584,
2006-01-19,15873.0,15452.7998046875,15873.0,15546.2001953125,1221.0,10450.6845703125,15751.619921875,15802.987426757812,15873.019921875,16179.586555989583,16686.37541232639,16854.181559244793,
2006-01-20,15779.599609375,15452.7998046875,15592.900390625,15686.2998046875,868.0,10544.865234375,15686.2599609375,15756.299926757812,15816.99990234375,16142.239908854166,16647.990972222222,16820.72490234375,
2006-01-23,15592.900390625,14939.2998046875,15406.2001953125,15406.2001953125,12562.0,10356.5712890625,15611.580078125,15697.949951171875,15751.63994140625,16097.113248697917,16602.344292534723,16782.59991861979,
2006-01-24,15126.099609375,14472.5,14472.5,14939.2998046875,22823.0,10042.7060546875,15480.8599609375,15598.737426757812,15639.58994140625,16037.9765625,16546.32204861111,16742.139908854166,
2006-01-25,15312.7998046875,14892.599609375,15312.7998046875,15172.7001953125,3224.0,10199.6044921875,15350.1400390625,15493.6875,15569.5599609375,15986.619889322918,16496.524283854167,16709.459912109374,
2006-01-26,15546.2001953125,14845.900390625,15546.2001953125,14845.900390625,15358.0,9979.9189453125,15210.080078125,15376.97509765625,15480.85,15927.483235677084,16439.464301215277,16668.21990559896,
2006-01-27,15079.400390625,14845.900390625,14892.599609375,14845.900390625,4959.0,9979.9189453125,15042.0001953125,15283.60009765625,15364.130078125,15869.90322265625,16382.40431857639,16623.089925130207,
2006-01-31,15406.2001953125,14752.599609375,14845.900390625,15406.2001953125,8397.0,10356.5712890625,15042.0001953125,15231.087646484375,15326.79013671875,15820.106575520833,16327.419878472223,16590.411588541665,
2006-02-01,15406.2001953125,15126.099609375,15406.2001953125,15406.2001953125,7379.0,10356.5712890625,15135.3802734375,15213.587646484375,15308.1201171875,15773.423274739584,16268.286566840277,16556.17657877604,
2006-02-02,15592.900390625,14939.2998046875,15219.400390625,15406.2001953125,10432.0,10356.5712890625,15182.0802734375,15178.5751953125,15266.11015625,15726.739973958332,16201.891015625,16529.72158203125,
2006-02-03,15312.7998046875,14939.2998046875,15079.400390625,15126.099609375,8707.0,10168.27734375,15238.1201171875,15143.562622070312,15224.10009765625,15678.499934895834,16140.682118055556,16498.5982421875,
2006-02-06,15126.099609375,14472.5,15079.400390625,14986.0,7990.0,10074.09765625,15266.1400390625,15149.400146484375,15154.0701171875,15631.81328125,16076.359895833333,16462.028255208334,
2006-02-07,15219.400390625,14845.900390625,15079.400390625,14845.900390625,4402.0,9979.9189453125,15154.080078125,15108.550170898438,15098.04013671875,15575.789973958334,16013.075477430555,16421.5666015625,
2006-02-08,14986.0,14752.599609375,14986.0,14939.2998046875,1553.0,10042.7060546875,15060.7,15120.22509765625,15098.04013671875,15538.439973958333,15951.8666015625,16379.549918619792,
2006-02-09,15873.0,14752.599609375,14799.2998046875,15873.0,5419.0,10670.3701171875,15154.0599609375,15248.612548828125,15168.0701171875,15560.226627604166,15907.255490451389,16353.094905598959,
2006-02-10,15686.2998046875,14845.900390625,14845.900390625,15686.2998046875,9189.0,10544.865234375,15266.1,15283.625,15252.11005859375,15578.899967447916,15865.757725694444,16324.306575520834,
2006-02-13,16433.19921875,15639.599609375,15686.2998046875,16433.19921875,1264.0,11046.955078125,15555.53984375,15411.999877929688,15410.83994140625,15563.33662109375,15857.457725694445,16307.966569010418,
2006-02-14,15686.2998046875,15406.2001953125,15406.2001953125,15639.599609375,1039.0,10513.4697265625,15714.2796875,15441.1748046875,15434.1798828125,15564.89326171875,15832.559939236111,16277.621549479167,
2006-02-15,15639.599609375,15126.099609375,15639.599609375,15219.400390625,1767.0,10230.998046875,15770.2998046875,15452.83740234375,15415.49990234375,15538.43662109375,15799.35993923611,16240.273209635418,
2006-02-16,15406.2001953125,14892.599609375,15219.400390625,15406.2001953125,7261.0,10356.5712890625,15676.93984375,15505.362426757812,15415.49990234375,15525.989973958332,15770.311046006944,16206.816552734375,
2006-02-17,15359.5,15032.7001953125,15126.099609375,15359.5,525.0,10325.177734375,15611.5798828125,15569.562377929688,15438.83994140625,15511.986653645834,15742.299934895833,16172.581559244793,
2006-02-20,15406.2001953125,15172.7001953125,15172.7001953125,15406.2001953125,503.0,10356.5712890625,15406.180078125,15627.924926757812,15480.8599609375,15483.97666015625,15716.364366319445,16139.12490234375,
2006-02-21,15406.2001953125,15126.099609375,15126.099609375,15406.2001953125,2410.0,10356.5712890625,15359.5001953125,15569.574951171875,15536.88994140625,15462.190006510416,15683.1666015625,16097.886572265625,
2006-02-22,15406.2001953125,14986.0,15406.2001953125,14986.0,311.0,10074.09765625,15312.8201171875,15482.037475585938,15541.5599609375,15426.3966796875,15642.70661892361,16046.533251953126,
2006-02-23,15406.2001953125,14892.599609375,15406.2001953125,14939.2998046875,4134.0,10042.7060546875,15219.4400390625,15295.300048828125,15448.18994140625,15395.27333984375,15601.208854166667,15988.954915364584,
2006-02-24,15452.7998046875,15126.099609375,15126.099609375,15312.7998046875,3941.0,10293.78515625,15210.1,15254.450073242188,15410.83994140625,15381.266666666666,15573.197721354167,15946.159912109375,
2006-02-27,15826.2998046875,14845.900390625,14845.900390625,14986.0,2005.0,10074.09765625,15126.0599609375,15225.275024414062,15266.12001953125,15347.030013020832,15542.073285590277,15897.918245442708,
2006-02-28,15172.7001953125,15032.7001953125,15172.7001953125,15126.099609375,129.0,10168.27734375,15070.03984375,15190.262451171875,15214.77001953125,15325.2466796875,15510.951063368055,15855.124918619791,
2006-03-02,15172.7001953125,15126.099609375,15126.099609375,15126.099609375,268.0,10168.27734375,15098.059765625,15161.08740234375,15205.43994140625,15309.686653645833,15490.20217013889,15812.331591796876,
2006-03-03,15126.099609375,14659.2001953125,15126.099609375,14939.2998046875,11738.0,10042.7060546875,15098.059765625,15102.724853515625,15158.74990234375,15280.119986979167,15483.977712673612,15763.311588541666,
2006-03-06,15686.2998046875,14939.2998046875,14939.2998046875,15686.2998046875,8129.0,10544.865234375,15172.759765625,15137.7373046875,15191.4298828125,15284.789973958334,15496.426605902778,15732.188264973958,
2006-03-07,15686.2998046875,14799.2998046875,14845.900390625,15686.2998046875,4006.0,10544.865234375,15312.8197265625,15225.274780273438,15219.43984375,15284.789973958334,15469.453276909722,15713.51494140625,
2006-03-08,15032.7001953125,14799.2998046875,15032.7001953125,14939.2998046875,8611.0,10042.7060546875,15275.459765625,15225.274780273438,15172.7498046875,15269.226627604166,15454.928819444445,15683.169938151043,
2006-03-09,14986.0,14752.599609375,14986.0,14892.599609375,4573.0,10011.3125,15228.759765625,15172.749755859375,15163.409765625,15267.669954427083,15430.028819444444,15652.823258463543,
2006-03-10,14939.2998046875,14379.099609375,14892.599609375,14379.099609375,9660.0,9666.1201171875,15116.7197265625,15096.88720703125,15107.38974609375,15241.2166015625,15398.906597222222,15613.918245442708,
2006-03-13,14612.5,14519.099609375,14519.099609375,14612.5,1392.0,9823.01953125,14901.959765625,15032.687255859375,15037.359765625,15233.436588541666,15372.971050347222,15580.459912109374,
2006-03-14,14565.7998046875,14332.400390625,14565.7998046875,14565.7998046875,1017.0,9791.6240234375,14677.859765625,14962.649780273438,14995.33974609375,15224.09990234375,15335.622157118056,15547.0015625,
2006-03-15,14565.7998046875,14379.099609375,14565.7998046875,14565.7998046875,1746.0,9791.6240234375,14603.159765625,14915.962280273438,14939.309765625,15196.086555989583,15302.422157118055,15508.096565755208,
2006-03-16,14612.5,14379.099609375,14379.099609375,14612.5,996.0,9823.01953125,14547.13984375,14781.7373046875,14887.9498046875,15169.6298828125,15270.259939236112,15471.526578776042,
2006-03-17,14752.599609375,14379.099609375,14379.099609375,14379.099609375,9971.0,9666.1201171875,14547.13984375,14618.337280273438,14831.92978515625,15135.393196614583,15237.062152777778,15431.066585286459,
2006-03-20,14752.599609375,14519.099609375,14519.099609375,14565.7998046875,6972.0,9791.6240234375,14537.7998046875,14571.649780273438,14719.87978515625,15116.716536458332,15211.124370659722,15397.608235677084,
2006-03-21,14752.599609375,14425.7998046875,14565.7998046875,14472.5,4423.0,9728.9072265625,14519.13984375,14519.137329101562,14598.4998046875,15099.599869791668,15176.888823784722,15365.706575520833,
2006-03-22,14565.7998046875,14425.7998046875,14472.5,14565.7998046875,2549.0,9791.6240234375,14519.13984375,14542.474853515625,14561.1498046875,15090.26318359375,15149.915494791667,15333.026578776042,
2006-03-23,14705.900390625,14472.5,14612.5,14472.5,1317.0,9728.9072265625,14491.13984375,14524.974853515625,14519.13984375,15074.703190104166,15125.017708333333,15306.57158203125,
2006-03-24,14519.099609375,14472.5,14472.5,14519.099609375,803.0,9760.2314453125,14519.13984375,14519.137329101562,14533.13984375,15029.573177083334,15095.968815104166,15294.89990234375,16323.529060872395
2006-03-27,14565.7998046875,14472.5,14519.099609375,14472.5,1639.0,9728.9072265625,14500.4798828125,14507.474853515625,14519.13984375,14989.11318359375,15072.10881076389,15284.006575520832,16291.627400716146
2006-03-28,14939.2998046875,14472.5,14705.900390625,14752.599609375,14641.0,9917.1982421875,14556.4998046875,14524.9873046875,14537.81982421875,14933.093196614584,15051.359917534723,15248.214908854166,16263.616560872395
2006-03-29,14939.2998046875,14565.7998046875,14565.7998046875,14939.2998046875,3631.0,10042.7060546875,14631.1998046875,14595.012329101562,14575.16982421875,14909.749869791667,15040.98435329861,15237.321565755208,16235.994059244791
2006-03-30,15126.099609375,14612.5,14612.5,15126.099609375,13591.0,10168.27734375,14761.9197265625,14665.0498046875,14626.52978515625,14906.63984375,15045.135460069445,15222.538232421875,16210.706559244793
2006-03-31,15219.400390625,14939.2998046875,14939.2998046875,14939.2998046875,6940.0,10042.7060546875,14845.959765625,14723.399780273438,14682.5498046875,14891.076497395834,15039.948784722223,15208.533235677083,16187.364054361979
2006-04-03,15126.099609375,14892.599609375,14939.2998046875,15126.099609375,942.0,10168.27734375,14976.6796875,14793.437255859375,14738.57978515625,14883.296484375,15046.175434027778,15197.641569010417,16163.632381184896
2006-04-04,15312.7998046875,15126.099609375,15126.099609375,15126.099609375,11695.0,10168.27734375,15051.3796875,14875.13720703125,14803.93974609375,14873.959798177084,15052.402083333332,15178.968229166667,16141.846541341145
2006-04-05,15406.2001953125,15172.7001953125,15406.2001953125,15172.7001953125,975.0,10199.6044921875,15098.059765625,14956.837280273438,14864.62978515625,14866.17646484375,15047.213194444445,15164.183235677083,16120.838216145834
2006-04-06,15406.2001953125,15032.7001953125,15406.2001953125,15406.2001953125,3245.0,10356.5712890625,15154.0798828125,15073.5498046875,14957.9998046875,14880.183138020833,15047.213194444445,15153.289908854167,16101.386547851562
2006-04-07,15406.2001953125,14939.2998046875,15406.2001953125,15406.2001953125,8140.0,10356.5712890625,15247.4599609375,15155.249877929688,15046.70986328125,14895.746484375,15047.213194444445,15145.509912109375,16084.658219401043
2006-04-10,15592.900390625,14986.0,15406.2001953125,15032.7001953125,4198.0,10105.4921875,15228.780078125,15166.924926757812,15102.7298828125,14886.409830729166,15045.137651909723,15133.838248697917,16063.64989420573
2006-04-11,15126.099609375,14939.2998046875,15032.7001953125,15126.099609375,3267.0,10168.27734375,15228.780078125,15166.924926757812,15140.0798828125,14891.079817708332,15048.2509765625,15119.054915364582,16043.419897460937
2006-04-12,15219.400390625,14799.2998046875,15219.400390625,15032.7001953125,4498.0,10105.4921875,15200.780078125,15178.599975585938,15149.419921875,14887.96650390625,15052.402083333332,15106.606591796875,16024.745735677083
2006-04-13,15079.400390625,14799.2998046875,14892.599609375,15079.400390625,8193.0,10136.8857421875,15135.4201171875,15172.762573242188,15144.75,14886.40986328125,15055.5154296875,15098.048258463541,16006.4607421875
2006-04-14,15406.2001953125,14939.2998046875,14939.2998046875,15266.099609375,10849.0,10262.3896484375,15107.4,15190.262573242188,15177.42998046875,14897.303190104167,15042.028754340277,15088.711588541666,15987.786572265624
2006-04-17,15592.900390625,15079.400390625,15266.099609375,15126.099609375,9735.0,10168.27734375,15126.0798828125,15184.4375,15177.42998046875,14878.629850260417,15029.579861111111,15081.709912109374,15967.945735677084
2006-04-18,15639.599609375,15126.099609375,15126.099609375,15639.599609375,14641.0,10513.4697265625,15228.7798828125,15213.612426757812,15228.77998046875,14877.073177083334,15011.94431423611,15080.931575520834,15950.828238932292
2006-04-19,16620.0,15826.2998046875,15826.2998046875,16293.2001953125,32178.0,10952.841796875,15480.8798828125,15324.487426757812,15340.82998046875,14922.203190104166,15026.46877170139,15095.714908854166,15939.157413736979
2006-04-20,16339.900390625,16059.7998046875,16059.7998046875,16199.7998046875,6372.0,10890.0556640625,15704.959765625,15470.374877929688,15420.18994140625,14965.776529947916,15048.255425347223,15116.7232421875,15929.431575520834
2006-04-21,16526.599609375,15919.7001953125,16386.599609375,16339.900390625,16183.0,10984.2353515625,15919.719921875,15622.099975585938,15513.5599609375,15031.136555989584,15069.00431857639,15136.176578776041,15922.818245442708
2006-04-24,16339.900390625,16059.7998046875,16339.900390625,16059.7998046875,6737.0,10795.943359375,16106.4599609375,15750.487426757812,15616.269921875,15079.3798828125,15084.566536458333,15156.408235677083,15912.31407063802
2006-04-25,16339.900390625,15733.0,15733.0,16339.900390625,4937.0,10984.2353515625,16246.5201171875,15908.049926757812,15737.65,15138.516569010417,15105.3154296875,15181.308235677083,15902.199080403645
2006-04-26,16339.900390625,15919.7001953125,16013.099609375,16339.900390625,5848.0,10984.2353515625,16255.86015625,16042.275024414062,15868.37001953125,15197.653255208334,15126.064322916667,15196.869905598958,15893.640747070312
2006-04-27,16386.599609375,16293.2001953125,16386.599609375,16339.900390625,1651.0,10984.2353515625,16283.8802734375,16194.000122070312,15994.42001953125,15255.233268229167,15156.150998263889,15212.431575520834,15884.304077148438
2006-04-28,16153.099609375,15873.0,16059.7998046875,15873.0,300.0,10670.3701171875,16190.5001953125,16223.175170898438,16055.11005859375,15305.029947916666,15176.899891493056,15220.211572265625,15874.966577148438
2006-05-02,16479.900390625,15873.0,16013.099609375,16433.19921875,8632.0,11046.955078125,16265.180078125,16240.675048828125,16185.82001953125,15367.276595052082,15201.79765625,15241.996565755207,15870.297403971354
2006-05-03,16713.400390625,16246.5,16713.400390625,16713.400390625,9618.0,11235.314453125,16339.880078125,16304.875122070312,16293.20009765625,15441.973274739583,15240.184331597222,15270.786572265624,15866.407413736979
2006-05-04,16993.5,16479.900390625,16900.099609375,16479.900390625,2330.0,11078.3505859375,16367.880078125,16322.375122070312,16311.8701171875,15505.776627604168,15270.268793402778,15298.019905598958,15859.793253580729
2006-05-08,16713.400390625,16479.900390625,16666.69921875,16666.69921875,1566.0,11203.921875,16433.23984375,16398.237548828125,16358.56005859375,15578.9166015625,15304.504340277777,15326.809895833334,15853.179907226562
2006-05-09,16713.400390625,16526.599609375,16713.400390625,16713.400390625,3106.0,11235.314453125,16601.319921875,16444.925048828125,16395.91005859375,15652.0599609375,15343.928797743056,15340.816569010416,15846.955737304688
2006-05-10,16713.400390625,16339.900390625,16713.400390625,16713.400390625,4843.0,11235.314453125,16657.36015625,16491.612548828125,16461.2701171875,15726.756640625,15366.753255208334,15357.934912109375,15841.120743815105
2006-05-11,16713.400390625,16386.599609375,16666.69921875,16713.400390625,1928.0,11235.314453125,16657.36015625,16538.300048828125,16498.6201171875,15792.116666666667,15389.57771267361,15362.604931640624,15835.28575032552
2006-05-12,16713.400390625,16433.19921875,16713.400390625,16666.69921875,4177.0,11203.921875,16694.719921875,16637.512451171875,16531.3,15849.696647135417,15427.964366319444,15379.723258463542,15828.672403971354
2006-05-15,16620.0,16106.400390625,16620.0,16573.30078125,236.0,11141.134765625,16676.040234375,16655.025146484375,16554.6400390625,15897.936686197916,15465.31328125,15402.288264973959,15821.280737304687
2006-05-16,16713.400390625,15873.0,16713.400390625,16106.400390625,1799.0,10827.26953125,16554.640234375,16579.150146484375,16577.980078125,15936.8400390625,15503.697743055556,15413.958268229168,15810.387410481771
