Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-09-25,21500.0,20350.0,21400.0,21100.0,190409.0,20133.189453125,21280.0,21150.0,20885.0,22355.0,,,
2014-09-26,21300.0,20350.0,20600.0,20750.0,130783.0,19799.2265625,21190.0,21150.0,20960.0,22220.0,,,
2014-09-29,23300.0,20500.0,20750.0,22850.0,321883.0,21803.005859375,21510.0,21400.0,21280.0,22125.0,,,
2014-09-30,24100.0,22550.0,22900.0,23300.0,274203.0,22232.384765625,21870.0,21662.5,21535.0,22068.333333333332,,,
2014-10-01,24000.0,22800.0,23050.0,23650.0,154169.0,22566.349609375,22330.0,21968.75,21815.0,21975.0,,,
2014-10-02,24900.0,23350.0,23650.0,24850.0,309830.0,23711.361328125,23080.0,22418.75,22180.0,21948.333333333332,,,
2014-10-06,25100.0,24200.0,25000.0,24600.0,162635.0,23472.81640625,23850.0,22806.25,22520.0,21911.666666666668,,,
2014-10-07,24650.0,23500.0,24350.0,24000.0,129429.0,22900.3125,24080.0,23137.5,22795.0,21881.666666666668,,,
2014-10-08,23900.0,23000.0,23650.0,23150.0,147742.0,22089.2578125,24050.0,23393.75,22960.0,21841.666666666668,,,
2014-10-10,23450.0,22650.0,23200.0,22900.0,80699.0,21850.712890625,23900.0,23662.5,23115.0,21785.0,,,
2014-10-13,23250.0,21900.0,22900.0,22550.0,100473.0,21516.748046875,23440.0,23625.0,23260.0,21820.0,,,
2014-10-14,22900.0,21400.0,22400.0,21800.0,147501.0,20801.11328125,22880.0,23437.5,23365.0,21785.0,,,
2014-10-15,22400.0,21300.0,22200.0,21300.0,108169.0,20324.025390625,22340.0,23143.75,23210.0,21728.333333333332,,,
2014-10-16,22100.0,20950.0,21150.0,21200.0,123529.0,20228.607421875,21950.0,22687.5,23000.0,21660.0,22690.0,,
2014-10-17,22050.0,21200.0,21450.0,22050.0,75637.0,21039.658203125,21780.0,22368.75,22840.0,21615.0,22585.555555555555,,
2014-10-20,23400.0,21950.0,21950.0,22800.0,121133.0,21755.29296875,21830.0,22218.75,22635.0,21681.666666666668,22497.777777777777,,
2014-10-21,23050.0,22200.0,22900.0,22600.0,97497.0,21564.458984375,21990.0,22150.0,22435.0,21750.0,22448.88888888889,,
2014-10-22,23200.0,21600.0,23050.0,21600.0,148251.0,20610.279296875,22050.0,21987.5,22195.0,21785.0,22357.777777777777,,
2014-10-23,22300.0,20000.0,21600.0,21100.0,236270.0,20133.189453125,22030.0,21806.25,21990.0,21843.333333333332,22271.11111111111,,
2014-10-24,21300.0,20150.0,21100.0,20200.0,119648.0,19274.427734375,21660.0,21606.25,21720.0,21860.0,22132.222222222223,,
2014-10-27,20400.0,19400.0,20350.0,19800.0,125770.0,18892.755859375,21060.0,21418.75,21445.0,21863.333333333332,22002.222222222223,,
2014-10-28,20150.0,19000.0,19800.0,19150.0,154615.0,18272.541015625,20370.0,21162.5,21180.0,21835.0,21856.666666666668,,
2014-10-29,19450.0,17900.0,19400.0,18200.0,237244.0,17366.06640625,19690.0,20681.25,20870.0,21786.666666666668,21707.777777777777,,
2014-10-30,18650.0,17100.0,18100.0,17800.0,261805.0,16984.3984375,19030.0,20056.25,20530.0,21688.333333333332,21562.222222222223,,
2014-10-31,18200.0,17450.0,17800.0,17900.0,78816.0,17079.814453125,18570.0,19468.75,20115.0,21590.0,21413.333333333332,,
2014-11-03,18150.0,16350.0,17850.0,17200.0,371384.0,16411.888671875,18050.0,18918.75,19555.0,21456.666666666668,21317.777777777777,,
2014-11-04,17050.0,15850.0,16800.0,16100.0,234219.0,15362.291015625,17440.0,18293.75,18905.0,21286.666666666668,21167.777777777777,,
2014-11-05,16350.0,15650.0,15950.0,15650.0,108036.0,14932.9111328125,16930.0,17725.0,18310.0,21100.0,21004.444444444445,,
2014-11-06,17900.0,15450.0,15650.0,17600.0,340241.0,16793.5625,16890.0,17450.0,17960.0,20970.0,20878.88888888889,21846.666666666668,
2014-11-07,18100.0,16950.0,17600.0,17200.0,167209.0,16411.888671875,16750.0,17206.25,17660.0,20831.666666666668,20741.11111111111,21687.5,
2014-11-10,18150.0,17000.0,17500.0,17500.0,259115.0,16698.14453125,16810.0,17118.75,17430.0,20711.666666666668,20667.777777777777,21533.333333333332,
2014-11-11,17950.0,17000.0,17600.0,17600.0,144563.0,16793.5625,17110.0,17093.75,17275.0,20606.666666666668,20602.222222222223,21413.333333333332,
2014-11-12,17700.0,16950.0,17650.0,17000.0,299804.0,16221.0546875,17380.0,16981.25,17155.0,20411.666666666668,20523.333333333332,21268.333333333332,
2014-11-13,17300.0,16850.0,17150.0,17000.0,129788.0,16221.0546875,17260.0,16956.25,17075.0,20201.666666666668,20471.11111111111,21135.0,
2014-11-14,16950.0,16200.0,16800.0,16200.0,227550.0,15457.708984375,17060.0,16968.75,16905.0,19953.333333333332,20393.333333333332,20964.166666666668,
2014-11-17,16700.0,15900.0,16200.0,16300.0,124133.0,15553.1279296875,16820.0,17050.0,16815.0,19668.333333333332,20317.777777777777,20808.333333333332,
2014-11-18,16850.0,16300.0,16400.0,16650.0,86978.0,15887.0908203125,16630.0,16931.25,16870.0,19403.333333333332,20243.333333333332,20657.5,
2014-11-19,16850.0,16400.0,16750.0,16450.0,49987.0,15696.2548828125,16520.0,16837.5,16950.0,19151.666666666668,20172.222222222223,20516.666666666668,
2014-11-20,16700.0,16250.0,16450.0,16650.0,63561.0,15887.0908203125,16450.0,16731.25,16855.0,18935.0,20081.11111111111,20388.333333333332,
2014-11-21,16900.0,16500.0,16700.0,16700.0,74205.0,15934.798828125,16550.0,16618.75,16805.0,18728.333333333332,19988.88888888889,20256.666666666668,
2014-11-24,16850.0,16450.0,16800.0,16750.0,66657.0,15982.5078125,16640.0,16587.5,16730.0,18535.0,19890.0,20177.5,
2014-11-25,17250.0,16700.0,16800.0,16950.0,139441.0,16173.3427734375,16700.0,16581.25,16665.0,18373.333333333332,19795.555555555555,20079.166666666668,
2014-11-26,17150.0,16750.0,17100.0,17100.0,55733.0,16316.47265625,16830.0,16693.75,16675.0,18233.333333333332,19703.333333333332,19980.833333333332,
2014-11-27,17150.0,16850.0,17100.0,16950.0,58773.0,16173.3427734375,16890.0,16775.0,16670.0,18091.666666666668,19602.222222222223,19875.833333333332,
2014-11-28,16950.0,16450.0,16800.0,16650.0,51289.0,15887.0908203125,16880.0,16775.0,16715.0,17911.666666666668,19497.777777777777,19763.333333333332,
2014-12-01,16650.0,16150.0,16600.0,16300.0,80684.0,15553.1279296875,16790.0,16756.25,16715.0,17695.0,19391.11111111111,19688.333333333332,
2014-12-02,16600.0,16150.0,16150.0,16550.0,41827.0,15791.6728515625,16710.0,16743.75,16705.0,17493.333333333332,19297.777777777777,19621.666666666668,
2014-12-03,16600.0,16200.0,16600.0,16200.0,86113.0,15457.708984375,16530.0,16681.25,16680.0,17313.333333333332,19150.0,19549.166666666668,
2014-12-04,16450.0,15900.0,16150.0,16350.0,109650.0,15600.8369140625,16410.0,16631.25,16650.0,17155.0,18995.555555555555,19499.166666666668,
2014-12-05,16500.0,16200.0,16350.0,16350.0,49061.0,15600.8369140625,16350.0,16556.25,16615.0,17026.666666666668,18833.333333333332,19443.333333333332,
2014-12-08,16500.0,16200.0,16350.0,16250.0,29354.0,15505.41796875,16340.0,16450.0,16565.0,16908.333333333332,18642.222222222223,19385.833333333332,
2014-12-09,16500.0,16200.0,16200.0,16350.0,38506.0,15600.8369140625,16300.0,16375.0,16505.0,16815.0,18458.88888888889,19325.0,
2014-12-10,16450.0,16150.0,16400.0,16400.0,66767.0,15648.5458984375,16340.0,16343.75,16435.0,16755.0,18290.0,19270.833333333332,
2014-12-11,16500.0,15850.0,16300.0,15950.0,109847.0,15219.1640625,16260.0,16300.0,16335.0,16693.333333333332,18130.0,19190.833333333332,
2014-12-12,16600.0,15850.0,15850.0,16000.0,57758.0,15266.873046875,16190.0,16231.25,16270.0,16630.0,17976.666666666668,19110.0,
2014-12-15,16150.0,15650.0,15950.0,15900.0,81710.0,15171.4560546875,16120.0,16193.75,16230.0,16586.666666666668,17828.88888888889,19021.666666666668,
2014-12-16,15850.0,15350.0,15750.0,15400.0,63265.0,14694.3662109375,15930.0,16075.0,16115.0,16563.333333333332,17686.666666666668,18925.0,
2014-12-17,15450.0,14150.0,15400.0,14300.0,189525.0,13644.7685546875,15510.0,15818.75,15925.0,16518.333333333332,17531.11111111111,18809.166666666668,
2014-12-18,14450.0,13250.0,14300.0,13450.0,305750.0,12833.71484375,15010.0,15468.75,15635.0,16380.0,17358.88888888889,18675.0,
2014-12-19,13750.0,12650.0,13450.0,12750.0,283613.0,12165.7900390625,14360.0,15018.75,15275.0,16231.666666666666,17152.222222222223,18531.666666666668,
2014-12-22,13200.0,12350.0,12950.0,12500.0,313690.0,11927.2451171875,13680.0,14531.25,14900.0,16065.0,16923.333333333332,18388.333333333332,
2014-12-23,12950.0,12300.0,12650.0,12450.0,220528.0,11879.537109375,13090.0,14093.75,14510.0,15893.333333333334,16697.777777777777,18250.0,
2014-12-24,12800.0,12350.0,12550.0,12450.0,218159.0,11879.537109375,12720.0,13650.0,14115.0,15741.666666666666,16494.444444444445,18076.666666666668,
2014-12-26,12800.0,12350.0,12500.0,12650.0,259260.0,12070.3720703125,12560.0,13243.75,13785.0,15596.666666666666,16306.666666666666,17899.166666666668,
2014-12-29,13300.0,12600.0,12600.0,13250.0,208653.0,12794.5947265625,12660.0,12975.0,13510.0,15498.333333333334,16152.222222222223,17725.833333333332,
2014-12-30,13750.0,13050.0,13250.0,13750.0,195195.0,13277.408203125,12910.0,12906.25,13295.0,15413.333333333334,16017.777777777777,17540.833333333332,
2015-01-02,13800.0,13300.0,13700.0,13600.0,100841.0,13132.564453125,13140.0,12925.0,13115.0,15311.666666666666,15894.444444444445,17357.5,
2015-01-05,13600.0,13100.0,13450.0,13200.0,147545.0,12746.3125,13290.0,12981.25,13005.0,15203.333333333334,15783.333333333334,17177.5,
2015-01-06,13400.0,13000.0,13050.0,13350.0,103502.0,12891.1572265625,13430.0,13087.5,12995.0,15093.333333333334,15684.444444444445,17014.166666666668,
2015-01-07,14050.0,13200.0,13400.0,13950.0,134349.0,13470.5341796875,13570.0,13275.0,13115.0,15001.666666666666,15596.666666666666,16865.0,
2015-01-08,14050.0,13600.0,14050.0,13900.0,55397.0,13422.2529296875,13600.0,13456.25,13255.0,14906.666666666666,15523.333333333334,16720.833333333332,
2015-01-09,14300.0,13700.0,14100.0,14050.0,110317.0,13567.09765625,13690.0,13631.25,13415.0,14810.0,15477.777777777777,16591.666666666668,
2015-01-12,14700.0,13950.0,14050.0,14550.0,108864.0,14049.912109375,13960.0,13793.75,13625.0,14725.0,15453.333333333334,16479.166666666668,
2015-01-13,14700.0,14150.0,14600.0,14550.0,77650.0,14049.912109375,14200.0,13893.75,13815.0,14645.0,15385.555555555555,16368.333333333334,
2015-01-14,14450.0,13900.0,14450.0,14050.0,90700.0,13567.09765625,14220.0,13950.0,13895.0,14558.333333333334,15315.555555555555,16235.0,
2015-01-15,14250.0,13700.0,13700.0,14000.0,70417.0,13518.81640625,14240.0,14050.0,13920.0,14481.666666666666,15237.777777777777,16088.333333333334,
2015-01-16,14100.0,13300.0,14050.0,13450.0,168772.0,12987.720703125,14120.0,14062.5,13905.0,14378.333333333334,15145.555555555555,15935.833333333334,
2015-01-19,13650.0,13200.0,13550.0,13450.0,112251.0,12987.720703125,13900.0,14000.0,13930.0,14286.666666666666,15066.666666666666,15800.0,
2015-01-20,13650.0,13100.0,13350.0,13350.0,103084.0,12891.1572265625,13660.0,13931.25,13930.0,14186.666666666666,14985.555555555555,15670.833333333334,
2015-01-21,13350.0,12750.0,13350.0,12900.0,103028.0,12456.6240234375,13430.0,13787.5,13825.0,14071.666666666666,14912.222222222223,15549.166666666666,
2015-01-22,13250.0,12550.0,12800.0,12750.0,135299.0,12311.779296875,13180.0,13562.5,13710.0,13955.0,14833.333333333334,15431.666666666666,
2015-01-23,12950.0,12600.0,12900.0,12650.0,82409.0,12215.216796875,13020.0,13325.0,13570.0,13831.666666666666,14744.444444444445,15323.333333333334,
2015-01-26,12750.0,11950.0,12600.0,12050.0,168964.0,11635.8388671875,12740.0,13075.0,13320.0,13686.666666666666,14646.666666666666,15220.833333333334,
2015-01-27,12200.0,11700.0,11900.0,11950.0,158998.0,11539.275390625,12460.0,12818.75,13060.0,13553.333333333334,14542.222222222223,15123.333333333334,
2015-01-28,12450.0,11900.0,11900.0,12350.0,131680.0,11925.52734375,12350.0,12681.25,12890.0,13431.666666666666,14445.555555555555,15030.833333333334,
2015-01-29,12400.0,12150.0,12250.0,12300.0,75025.0,11877.24609375,12260.0,12537.5,12720.0,13311.666666666666,14346.666666666666,14949.166666666666,
2015-01-30,12300.0,11900.0,12300.0,12050.0,120115.0,11635.8388671875,12140.0,12375.0,12580.0,13200.0,14237.777777777777,14881.666666666666,
2015-02-02,12300.0,11950.0,11950.0,12300.0,120814.0,11877.24609375,12190.0,12300.0,12465.0,13133.333333333334,14131.111111111111,14825.833333333334,
2015-02-03,12450.0,12150.0,12350.0,12200.0,91913.0,11780.6826171875,12240.0,12231.25,12350.0,13091.666666666666,14025.555555555555,14735.833333333334,18291.25
2015-02-04,12750.0,12200.0,12300.0,12550.0,138248.0,12118.6533203125,12280.0,12218.75,12315.0,13085.0,13934.444444444445,14658.333333333334,18172.916666666668
2015-02-05,12800.0,12250.0,12500.0,12300.0,115268.0,11877.24609375,12280.0,12250.0,12270.0,13078.333333333334,13845.555555555555,14571.666666666666,18052.5
2015-02-06,12600.0,12300.0,12350.0,12600.0,72135.0,12166.9345703125,12390.0,12331.25,12265.0,13083.333333333334,13757.777777777777,14488.333333333334,17950.833333333332
2015-02-09,12650.0,12150.0,12600.0,12200.0,105502.0,11780.6826171875,12370.0,12312.5,12280.0,13075.0,13668.888888888889,14408.333333333334,17838.333333333332
2015-02-10,12350.0,11950.0,12200.0,12100.0,136426.0,11684.1201171875,12350.0,12287.5,12295.0,13056.666666666666,13574.444444444445,14326.666666666666,17730.833333333332
2015-02-11,12150.0,11950.0,12150.0,12000.0,40807.0,11587.556640625,12240.0,12281.25,12260.0,13015.0,13477.777777777777,14256.666666666666,17610.416666666668
2015-02-12,12150.0,11950.0,12000.0,12000.0,55929.0,11587.556640625,12180.0,12243.75,12230.0,12956.666666666666,13383.333333333334,14185.0,17496.666666666668
2015-02-13,12500.0,12050.0,12100.0,12250.0,74560.0,11828.96484375,12110.0,12250.0,12250.0,12911.666666666666,13292.222222222223,14111.666666666666,17384.583333333332
2015-02-16,12500.0,12250.0,12300.0,12300.0,63524.0,11877.24609375,12130.0,12218.75,12250.0,12881.666666666666,13201.111111111111,14042.5,17279.583333333332
2015-02-17,12950.0,12250.0,12400.0,12700.0,101012.0,12263.498046875,12250.0,12268.75,12300.0,12860.0,13128.888888888889,13976.666666666666,17182.5
2015-02-23,13500.0,12700.0,12800.0,13300.0,134557.0,12842.8759765625,12510.0,12356.25,12375.0,12838.333333333334,13068.888888888889,13920.0,17088.333333333332
2015-02-24,13600.0,13100.0,13150.0,13350.0,102382.0,12891.1572265625,12780.0,12500.0,12480.0,12820.0,13012.222222222223,13863.333333333334,17020.416666666668
2015-02-25,13600.0,13050.0,13400.0,13500.0,115003.0,13036.001953125,13030.0,12675.0,12570.0,12801.666666666666,12970.0,13805.833333333334,16942.5
2015-02-26,13750.0,13400.0,13400.0,13550.0,86272.0,13084.2822265625,13280.0,12868.75,12705.0,12768.333333333334,12953.333333333334,13746.666666666666,16863.75
2015-02-27,13700.0,13450.0,13450.0,13550.0,87088.0,13084.2822265625,13450.0,13062.5,12850.0,12735.0,12955.555555555555,13690.0,16782.916666666668
2015-03-02,13800.0,13150.0,13550.0,13750.0,121787.0,13277.408203125,13540.0,13250.0,13025.0,12725.0,12977.777777777777,13641.666666666666,16702.5
2015-03-03,14950.0,13700.0,13900.0,14700.0,351220.0,14194.7568359375,13810.0,13550.0,13295.0,12748.333333333334,13026.666666666666,13615.0,16651.666666666668
2015-03-04,15050.0,14250.0,14950.0,14250.0,234194.0,13760.2236328125,13960.0,13743.75,13495.0,12775.0,13066.666666666666,13576.666666666666,16599.166666666668
2015-03-05,14700.0,14200.0,14400.0,14500.0,202703.0,14001.630859375,14150.0,13893.75,13715.0,12810.0,13112.222222222223,13548.333333333334,16548.75
2015-03-06,14800.0,14150.0,14400.0,14550.0,159164.0,14049.912109375,14350.0,14043.75,13900.0,12850.0,13154.444444444445,13518.333333333334,16508.75
2015-03-09,15000.0,14400.0,14550.0,14600.0,162947.0,14098.1943359375,14520.0,14181.25,14030.0,12906.666666666666,13184.444444444445,13489.166666666666,16466.25
2015-03-10,16750.0,15800.0,16000.0,16750.0,569875.0,16174.298828125,14930.0,14581.25,14370.0,13040.0,13251.111111111111,13497.5,16441.666666666668
2015-03-11,18600.0,16200.0,16550.0,17750.0,1159159.0,17139.927734375,15630.0,15106.25,14795.0,13210.0,13343.333333333334,13520.833333333334,16422.916666666668
2015-03-12,18200.0,17200.0,17950.0,17300.0,404892.0,16705.392578125,16190.0,15550.0,15170.0,13385.0,13434.444444444445,13535.833333333334,16403.333333333332
2015-03-13,17550.0,16800.0,17450.0,17300.0,179048.0,16705.392578125,16740.0,15875.0,15545.0,13563.333333333334,13522.222222222223,13558.333333333334,16374.583333333334
2015-03-16,17500.0,16500.0,17300.0,16650.0,230136.0,16077.734375,17150.0,16175.0,15835.0,13706.666666666666,13582.222222222223,13569.166666666666,16339.583333333334
2015-03-17,17200.0,16450.0,16750.0,16850.0,237773.0,16270.8603515625,17170.0,16468.75,16050.0,13858.333333333334,13647.777777777777,13585.0,16303.333333333334
2015-03-18,16850.0,16050.0,16650.0,16250.0,261067.0,15691.4833984375,16870.0,16681.25,16250.0,13998.333333333334,13696.666666666666,13599.166666666666,16262.083333333334
2015-03-19,16550.0,16150.0,16250.0,16300.0,121889.0,15739.7646484375,16670.0,16893.75,16430.0,14131.666666666666,13735.555555555555,13632.5,16220.833333333334
2015-03-20,16400.0,15550.0,16150.0,15700.0,261328.0,15160.38671875,16350.0,16762.5,16545.0,14248.333333333334,13761.111111111111,13670.0,16172.5
2015-03-23,16700.0,15650.0,15800.0,16600.0,237147.0,16029.4541015625,16340.0,16618.75,16745.0,14383.333333333334,13817.777777777777,13734.166666666666,16132.916666666666
2015-03-24,17450.0,16450.0,16550.0,17000.0,237435.0,16415.705078125,16370.0,16581.25,16770.0,14540.0,13884.444444444445,13809.166666666666,16098.75
2015-03-25,17200.0,16500.0,17100.0,16500.0,207587.0,15932.890625,16420.0,16481.25,16645.0,14670.0,13952.222222222223,13876.666666666666,16063.333333333334
2015-03-26,16600.0,16150.0,16450.0,16350.0,70209.0,15788.046875,16430.0,16443.75,16550.0,14808.333333333334,14016.666666666666,13941.666666666666,16009.166666666666
2015-03-27,16550.0,16050.0,16550.0,16300.0,63868.0,15739.7646484375,16550.0,16375.0,16450.0,14948.333333333334,14082.222222222223,14002.5,15950.833333333334
2015-03-30,16400.0,15600.0,16300.0,15850.0,103097.0,15305.2314453125,16400.0,16325.0,16370.0,15076.666666666666,14147.777777777777,14045.833333333334,15885.833333333334
2015-03-31,16250.0,15700.0,16000.0,15850.0,69296.0,15305.2314453125,16170.0,16268.75,16270.0,15205.0,14216.666666666666,14080.833333333334,15810.833333333334
2015-04-01,15950.0,15650.0,15650.0,15900.0,79206.0,15353.5126953125,16050.0,16293.75,16235.0,15326.666666666666,14288.888888888889,14119.166666666666,15738.333333333334
2015-04-02,16550.0,15850.0,16000.0,16450.0,101924.0,15884.609375,16070.0,16275.0,16250.0,15465.0,14386.666666666666,14173.333333333334,15675.416666666666
2015-04-03,17500.0,16250.0,16500.0,16800.0,151392.0,16222.580078125,16170.0,16250.0,16360.0,15601.666666666666,14494.444444444445,14230.833333333334,15622.5
2015-04-06,17000.0,16400.0,16850.0,16650.0,67919.0,16077.734375,16330.0,16268.75,16365.0,15713.333333333334,14590.0,14275.833333333334,15570.416666666666
2015-04-07,16700.0,15850.0,16700.0,15900.0,131639.0,15353.5126953125,16340.0,16212.5,16255.0,15798.333333333334,14670.0,14309.166666666666,15515.0
2015-04-08,16050.0,15500.0,16050.0,15600.0,109978.0,15063.82421875,16280.0,16125.0,16165.0,15868.333333333334,14748.888888888889,14335.0,15463.333333333334
2015-04-09,15950.0,15300.0,15600.0,15400.0,130985.0,14870.6982421875,16070.0,16068.75,16070.0,15930.0,14817.777777777777,14349.166666666666,15414.166666666666
2015-04-10,15900.0,15200.0,15400.0,15400.0,141517.0,14870.6982421875,15790.0,16012.5,15980.0,15991.666666666666,14888.888888888889,14363.333333333334,15365.833333333334
2015-04-13,15850.0,14900.0,15550.0,15000.0,208970.0,14484.4462890625,15460.0,15900.0,15895.0,16033.333333333334,14943.333333333334,14379.166666666666,15307.083333333334
2015-04-14,15550.0,15000.0,15100.0,15300.0,111551.0,14774.134765625,15340.0,15756.25,15840.0,16053.333333333334,15010.0,14400.833333333334,15244.583333333334
2015-04-15,16000.0,15400.0,15550.0,15550.0,124592.0,15015.54296875,15330.0,15600.0,15805.0,16096.666666666666,15075.555555555555,14435.833333333334,15185.833333333334
2015-04-16,15850.0,15200.0,15800.0,15200.0,120132.0,14677.572265625,15290.0,15418.75,15680.0,16120.0,15142.222222222223,14465.0,15132.5
2015-04-17,15350.0,15000.0,15350.0,15200.0,182462.0,14677.572265625,15250.0,15331.25,15520.0,16141.666666666666,15211.111111111111,14495.833333333334,15083.333333333334
2015-04-20,15450.0,14900.0,15000.0,15300.0,127722.0,14774.134765625,15310.0,15293.75,15385.0,16165.0,15284.444444444445,14535.833333333334,15042.5
2015-04-21,15600.0,14950.0,15400.0,15300.0,106312.0,14774.134765625,15310.0,15281.25,15325.0,16116.666666666666,15357.777777777777,14578.333333333334,15005.0
2015-04-22,15600.0,14700.0,15300.0,15050.0,126011.0,14532.7275390625,15210.0,15237.5,15270.0,16026.666666666666,15420.0,14618.333333333334,14970.833333333334
2015-04-23,16100.0,14700.0,15200.0,16100.0,258645.0,15546.638671875,15390.0,15375.0,15340.0,15986.666666666666,15504.444444444445,14685.833333333334,14953.333333333334
2015-04-24,16850.0,15850.0,16250.0,16550.0,295624.0,15981.171875,15660.0,15531.25,15455.0,15961.666666666666,15590.0,14762.5,14942.916666666666
2015-04-27,17050.0,16250.0,16750.0,16500.0,139633.0,15932.890625,15900.0,15650.0,15605.0,15956.666666666666,15661.111111111111,14831.666666666666,14931.25
2015-04-28,16600.0,15850.0,16600.0,15850.0,106485.0,15305.2314453125,16010.0,15731.25,15660.0,15923.333333333334,15716.666666666666,14890.833333333334,14920.0
2015-04-29,16000.0,15300.0,16000.0,15300.0,125759.0,14774.134765625,16060.0,15743.75,15635.0,15891.666666666666,15756.666666666666,14945.0,14913.333333333334
2015-04-30,15950.0,15100.0,15250.0,15650.0,159331.0,15112.10546875,15970.0,15787.5,15680.0,15870.0,15803.333333333334,15000.833333333334,14913.333333333334
2015-05-04,16600.0,15600.0,15650.0,16250.0,175331.0,15691.4833984375,15910.0,15906.25,15785.0,15888.333333333334,15863.333333333334,15068.333333333334,14902.083333333334
2015-05-06,16500.0,15850.0,16300.0,15850.0,175510.0,15305.2314453125,15780.0,16006.25,15840.0,15863.333333333334,15910.0,15123.333333333334,14890.833333333334
2015-05-07,17450.0,15450.0,15600.0,17300.0,425615.0,16705.392578125,16070.0,16156.25,16040.0,15873.333333333334,15967.777777777777,15206.666666666666,14889.166666666666
2015-05-08,17550.0,16950.0,17300.0,17300.0,215570.0,16705.392578125,16470.0,16250.0,16265.0,15900.0,16035.555555555555,15285.0,14886.666666666666
2015-05-11,17750.0,17150.0,17500.0,17500.0,183688.0,16898.51953125,16840.0,16375.0,16405.0,15938.333333333334,16102.222222222223,15373.333333333334,14890.833333333334
2015-05-12,17800.0,17100.0,17550.0,17200.0,151991.0,16608.83203125,17030.0,16543.75,16470.0,15968.333333333334,16161.111111111111,15458.333333333334,14892.5
2015-05-13,17300.0,16500.0,17200.0,17000.0,132994.0,16415.705078125,17260.0,16756.25,16520.0,16006.666666666666,16214.444444444445,15541.666666666666,14899.166666666666
