Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2018-03-09,110000.0,108000.0,109000.0,109000.0,64150.0,108381.5625,106700.0,107250.0,108150.0,108306.66666666667,,,
2018-03-12,110000.0,108500.0,110000.0,109500.0,72719.0,108878.71875,107700.0,107312.5,107750.0,108123.33333333333,,,
2018-03-13,110500.0,107500.0,109500.0,110500.0,76070.0,109873.046875,108800.0,107500.0,107800.0,107973.33333333333,,,
2018-03-14,113000.0,109000.0,109500.0,113000.0,98613.0,112358.8671875,110200.0,108312.5,108200.0,107990.0,,,
2018-03-15,113500.0,110500.0,113500.0,112000.0,67977.0,111364.5390625,110800.0,109250.0,108500.0,107990.0,,,
2018-03-16,113000.0,110500.0,112000.0,110500.0,49876.0,109873.046875,111100.0,109937.5,108900.0,107823.33333333333,109971.11111111111,,
2018-03-19,112000.0,110000.0,111500.0,110500.0,49270.0,109873.046875,111300.0,110500.0,109500.0,107673.33333333333,109893.33333333333,,
2018-03-20,110000.0,106500.0,109500.0,108000.0,60742.0,107387.234375,110800.0,110375.0,109800.0,107540.0,109760.0,,
2018-03-21,110000.0,108000.0,109000.0,109000.0,35565.0,108381.5625,110000.0,110375.0,110100.0,107540.0,109548.88888888889,,
2018-03-22,112500.0,108000.0,109500.0,110500.0,93634.0,109873.046875,109700.0,110500.0,110250.0,107806.66666666667,109293.33333333333,,
2018-03-23,109000.0,105000.0,107000.0,105000.0,89177.0,104404.2578125,108600.0,109812.5,109850.0,107923.33333333333,108960.0,,
2018-03-26,106000.0,102000.0,105000.0,105000.0,60400.0,104404.2578125,107500.0,108812.5,109400.0,108116.66666666667,108793.33333333333,,
2018-03-27,106500.0,104500.0,105500.0,104500.0,81406.0,103907.09375,106800.0,107875.0,108800.0,108266.66666666667,108637.77777777778,,
2018-03-28,105000.0,100000.0,103500.0,102000.0,89430.0,101421.2734375,105400.0,106812.5,107700.0,108316.66666666667,108437.77777777778,,
2018-03-29,104500.0,101500.0,102000.0,104000.0,44056.0,103409.9296875,104100.0,106000.0,106900.0,108350.0,108315.55555555556,,
2018-03-30,106000.0,103000.0,105000.0,105000.0,50924.0,104404.2578125,104100.0,105625.0,106350.0,108283.33333333333,108182.22222222222,,
2018-04-02,106000.0,102500.0,104500.0,103500.0,76457.0,102912.765625,103800.0,104937.5,105650.0,108233.33333333333,107926.66666666667,,
2018-04-03,105500.0,101000.0,101500.0,104000.0,54521.0,103409.9296875,103700.0,104125.0,105250.0,108050.0,107682.22222222222,,
2018-04-04,104500.0,102000.0,104000.0,103000.0,78363.0,102415.6015625,103900.0,103875.0,104650.0,107833.33333333333,107471.11111111111,,
2018-04-05,103500.0,101000.0,103000.0,101500.0,82746.0,100924.109375,103400.0,103437.5,103750.0,107450.0,107237.77777777778,,
2018-04-06,102000.0,100000.0,101000.0,101500.0,80591.0,100924.109375,102700.0,103062.5,103400.0,107133.33333333333,106926.66666666667,108761.66666666667,
2018-04-09,106000.0,101000.0,101500.0,105000.0,83602.0,104404.2578125,103000.0,103437.5,103400.0,106850.0,106704.44444444444,108611.66666666667,
2018-04-10,105000.0,103000.0,104500.0,104500.0,49140.0,103907.09375,103100.0,103500.0,103400.0,106666.66666666667,106537.77777777778,108453.33333333333,
2018-04-11,108000.0,104000.0,104000.0,107000.0,78226.0,106392.90625,103900.0,103750.0,103900.0,106600.0,106493.33333333333,108261.66666666667,
2018-04-12,108000.0,105500.0,107500.0,106500.0,54421.0,105895.7421875,104900.0,104125.0,104150.0,106516.66666666667,106582.22222222222,108003.33333333333,
2018-04-13,108500.0,105000.0,106500.0,106500.0,71812.0,105895.7421875,105900.0,104437.5,104300.0,106516.66666666667,106693.33333333333,107778.33333333333,
2018-04-16,108000.0,106000.0,107500.0,107000.0,41916.0,106392.90625,106300.0,104937.5,104650.0,106600.0,106866.66666666667,107686.66666666667,
2018-04-17,107500.0,103500.0,106500.0,106000.0,65185.0,105398.578125,106600.0,105500.0,104850.0,106633.33333333333,107000.0,107595.0,
2018-04-18,106500.0,102000.0,105500.0,103500.0,91136.0,102912.765625,105900.0,105750.0,104900.0,106550.0,107066.66666666667,107470.0,
2018-04-19,105000.0,102000.0,102500.0,102500.0,66462.0,101918.4375,105100.0,105437.5,105000.0,106333.33333333333,107055.55555555556,107353.33333333333,
2018-04-20,105000.0,102000.0,102500.0,103000.0,75442.0,102415.6015625,104400.0,105250.0,105150.0,106133.33333333333,106966.66666666667,107220.0,
2018-04-23,106000.0,102500.0,103000.0,106000.0,56555.0,105398.578125,104200.0,105125.0,105250.0,106016.66666666667,106988.88888888889,107070.0,
2018-04-24,107000.0,104500.0,106500.0,105000.0,40750.0,104404.2578125,104000.0,104937.5,105300.0,105833.33333333333,106888.88888888889,106903.33333333333,
2018-04-25,105500.0,104000.0,104500.0,105000.0,41404.0,104404.2578125,104300.0,104750.0,105100.0,105566.66666666667,106788.88888888889,106778.33333333333,
2018-04-26,106000.0,104000.0,105000.0,105000.0,45262.0,104404.2578125,104800.0,104500.0,104950.0,105333.33333333333,106611.11111111111,106661.66666666667,
2018-04-27,105500.0,102500.0,105000.0,102500.0,48015.0,101918.4375,104700.0,104062.5,104550.0,105066.66666666667,106422.22222222222,106445.0,
2018-04-30,103500.0,100500.0,103000.0,101500.0,86514.0,100924.109375,103800.0,103812.5,104000.0,104766.66666666667,106155.55555555556,106220.0,
2018-05-02,102500.0,99900.0,100500.0,100500.0,100477.0,99929.7890625,102900.0,103562.5,103450.0,104516.66666666667,105944.44444444444,106028.33333333333,
2018-05-03,103500.0,101500.0,103000.0,102500.0,64667.0,101918.4375,102400.0,103500.0,103350.0,104300.0,105800.0,105920.0,
2018-05-04,102000.0,100000.0,102000.0,100500.0,64546.0,99929.7890625,101500.0,102812.5,103150.0,103966.66666666667,105611.11111111111,105886.66666666667,
2018-05-08,101500.0,98700.0,100500.0,98700.0,91451.0,98140.0,100740.0,102025.0,102720.0,103756.66666666667,105437.77777777778,105840.0,
2018-05-09,100000.0,98300.0,98700.0,98400.0,56194.0,97841.703125,100120.0,101200.0,101960.0,103536.66666666667,105302.22222222222,105826.66666666667,
2018-05-10,98700.0,97200.0,98500.0,97700.0,69960.0,97145.671875,99560.0,100287.5,101230.0,103310.0,105140.0,105788.33333333333,
2018-05-11,99400.0,97500.0,97900.0,98100.0,56197.0,97543.40625,98680.0,99737.5,100540.0,103180.0,104964.44444444444,105748.33333333333,
2018-05-14,99200.0,98000.0,99000.0,98000.0,35015.0,97443.96875,98180.0,99300.0,99840.0,102980.0,104720.0,105665.0,
2018-05-15,98500.0,95600.0,98200.0,96700.0,74353.0,96151.34375,97780.0,98825.0,99260.0,102703.33333333333,104446.66666666667,105493.33333333333,
2018-05-16,97600.0,95300.0,96600.0,96600.0,52982.0,96051.9140625,97420.0,98087.5,98770.0,102473.33333333333,104160.0,105353.33333333333,
2018-05-17,96800.0,94300.0,96700.0,94500.0,71786.0,93963.828125,96780.0,97337.5,98170.0,102156.66666666667,103804.44444444444,105103.33333333333,
2018-05-18,95800.0,92000.0,95000.0,93800.0,112617.0,93267.796875,95920.0,96725.0,97300.0,101850.0,103377.77777777778,104841.66666666667,
2018-05-21,94500.0,91500.0,94200.0,91900.0,122133.0,91378.578125,94700.0,95912.5,96440.0,101530.0,102931.11111111111,104490.0,
2018-05-23,93700.0,90000.0,91500.0,90200.0,127614.0,89688.2265625,93400.0,94975.0,95590.0,101153.33333333333,102480.0,104143.33333333333,
2018-05-24,90900.0,87700.0,90500.0,87900.0,131400.0,87401.2734375,91660.0,93700.0,94540.0,100583.33333333333,101977.77777777778,103716.66666666667,
2018-05-25,88200.0,84200.0,87300.0,84500.0,175719.0,84020.5703125,89660.0,92012.5,93220.0,99916.66666666667,101455.55555555556,103291.66666666667,
2018-05-28,86000.0,81300.0,84500.0,85100.0,199932.0,84617.1640625,87920.0,90562.5,91920.0,99186.66666666667,100924.44444444444,102893.33333333333,
2018-05-29,89600.0,84600.0,85100.0,88600.0,155374.0,88097.3046875,87260.0,89562.5,90980.0,98590.0,100437.77777777778,102553.33333333333,
2018-05-30,89000.0,86400.0,87900.0,87300.0,73102.0,86804.6796875,86680.0,88662.5,90040.0,97950.0,100044.44444444444,102233.33333333333,
2018-05-31,88900.0,86900.0,87300.0,88900.0,68285.0,88395.6015625,86880.0,88050.0,89270.0,97346.66666666667,99686.66666666667,101973.33333333333,
2018-06-01,89000.0,87200.0,89000.0,88100.0,36261.0,87600.140625,87600.0,87575.0,88630.0,96750.0,99322.22222222222,101691.66666666667,
2018-06-04,87900.0,85000.0,87500.0,85700.0,72526.0,85213.7578125,87720.0,87012.5,87820.0,96156.66666666667,98960.0,101353.33333333333,
2018-06-05,87500.0,85400.0,85400.0,86400.0,66787.0,85909.7890625,87280.0,86825.0,87270.0,95620.0,98568.88888888889,100976.66666666667,
2018-06-07,88200.0,86300.0,86800.0,88000.0,50018.0,87500.7109375,87420.0,87262.5,87050.0,95120.0,98191.11111111111,100626.66666666667,
2018-06-08,90600.0,88300.0,88300.0,88700.0,70788.0,88196.734375,87380.0,87712.5,87130.0,94543.33333333333,97862.22222222222,100280.0,
2018-06-11,90000.0,89200.0,89500.0,89700.0,44843.0,89191.0625,87700.0,87850.0,87650.0,94033.33333333333,97544.44444444444,99933.33333333333,
2018-06-12,90900.0,88600.0,89800.0,90100.0,58221.0,89588.796875,88580.0,88200.0,88150.0,93536.66666666667,97257.77777777778,99551.66666666667,
2018-06-14,92700.0,90100.0,90600.0,91100.0,105211.0,90583.1171875,89520.0,88475.0,88400.0,93073.33333333333,97026.66666666667,99203.33333333333,
2018-06-15,96300.0,91000.0,91600.0,96300.0,212308.0,95753.6171875,91180.0,89500.0,89300.0,92866.66666666667,96911.11111111111,98966.66666666667,
2018-06-18,96700.0,91400.0,96600.0,93000.0,98363.0,92472.3359375,92040.0,90412.5,89710.0,92583.33333333333,96644.44444444444,98675.0,
2018-06-19,92900.0,88300.0,92900.0,88700.0,91730.0,88196.734375,91840.0,90700.0,89770.0,92190.0,96293.33333333333,98353.33333333333,
2018-06-20,92500.0,89000.0,89200.0,92000.0,49810.0,91478.015625,92220.0,91200.0,90400.0,91840.0,95960.0,98070.0,
2018-06-21,94100.0,91500.0,91700.0,92300.0,51329.0,91776.3125,92460.0,91650.0,90990.0,91566.66666666667,95644.44444444444,97766.66666666667,
2018-06-22,93200.0,90100.0,91200.0,93000.0,48947.0,92472.3359375,91800.0,92062.5,91490.0,91376.66666666667,95344.44444444444,97566.66666666667,
2018-06-25,93900.0,91300.0,93000.0,92300.0,34462.0,91776.3125,91660.0,92337.5,91850.0,91173.33333333333,95017.77777777778,97355.0,
2018-06-26,94500.0,90400.0,90400.0,92700.0,62335.0,92174.0390625,92460.0,92537.5,92150.0,91006.66666666667,94722.22222222222,97158.33333333333,
2018-06-27,93400.0,91200.0,92700.0,91800.0,28833.0,91279.1484375,92420.0,91975.0,92320.0,90796.66666666667,94462.22222222222,96988.33333333333,
2018-06-28,93500.0,90600.0,91800.0,92800.0,43259.0,92273.4765625,92520.0,91950.0,92490.0,90623.33333333333,94246.66666666667,96801.66666666667,
2018-06-29,93600.0,90900.0,92000.0,92900.0,245794.0,92372.90625,92500.0,92475.0,92150.0,90496.66666666667,94022.22222222222,96600.0,
2018-07-02,94900.0,92200.0,93100.0,92500.0,68733.0,91975.1796875,92540.0,92537.5,92100.0,90360.0,93722.22222222222,96416.66666666667,
2018-07-03,93300.0,90900.0,92800.0,91500.0,48221.0,90980.8515625,92300.0,92437.5,92380.0,90260.0,93422.22222222222,96208.33333333333,
2018-07-04,94200.0,90700.0,90700.0,92200.0,50322.0,91676.875,92380.0,92337.5,92400.0,90206.66666666667,93137.77777777778,96028.33333333333,
2018-07-05,92900.0,90200.0,92000.0,90600.0,28387.0,90085.953125,91940.0,92125.0,92230.0,90163.33333333333,92817.77777777778,95846.66666666667,
2018-07-06,93800.0,90200.0,90600.0,93800.0,55735.0,93267.796875,92120.0,92262.5,92310.0,90283.33333333333,92624.44444444444,95718.33333333333,102240.0
2018-07-09,94000.0,92400.0,93000.0,92900.0,21088.0,92372.90625,92200.0,92400.0,92370.0,90450.0,92433.33333333333,95516.66666666667,102064.16666666667
2018-07-10,94200.0,92600.0,92600.0,93300.0,35592.0,92770.640625,92560.0,92462.5,92430.0,90743.33333333333,92273.33333333333,95330.0,101891.66666666667
2018-07-11,94200.0,92100.0,92200.0,94000.0,32386.0,93466.6640625,92920.0,92600.0,92650.0,91040.0,92084.44444444444,95113.33333333333,101687.5
2018-07-12,94600.0,93500.0,94400.0,94000.0,31565.0,93466.6640625,93600.0,92787.5,92770.0,91220.0,91940.0,94905.0,101454.16666666667
2018-07-13,96000.0,94000.0,94000.0,95100.0,45814.0,94560.421875,93860.0,93237.5,92990.0,91480.0,91860.0,94715.0,101246.66666666667
2018-07-16,96800.0,94300.0,95200.0,94400.0,43834.0,93864.3984375,94160.0,93512.5,93180.0,91663.33333333333,91771.11111111111,94505.0,101095.83333333333
2018-07-17,95500.0,94300.0,94400.0,94400.0,46270.0,93864.3984375,94380.0,93987.5,93470.0,91873.33333333333,91697.77777777778,94311.66666666667,100953.33333333333
2018-07-18,95300.0,93800.0,94400.0,94200.0,30072.0,93665.53125,94420.0,94037.5,93670.0,92156.66666666667,91611.11111111111,94156.66666666667,100813.33333333333
2018-07-19,94700.0,93000.0,94000.0,93200.0,34627.0,92671.203125,94260.0,94075.0,93930.0,92383.33333333333,91504.44444444444,94001.66666666667,100677.5
2018-07-20,93200.0,91100.0,93200.0,92400.0,33556.0,91875.7421875,93720.0,93962.5,93790.0,92530.0,91408.88888888889,93825.0,100522.5
2018-07-23,93200.0,89500.0,93200.0,89900.0,48385.0,89389.9296875,92820.0,93450.0,93490.0,92570.0,91260.0,93556.66666666667,100313.33333333333
2018-07-24,91100.0,89900.0,90300.0,90400.0,23167.0,89887.09375,92020.0,93000.0,93200.0,92593.33333333333,91168.88888888889,93313.33333333333,100108.33333333333
2018-07-25,90200.0,86500.0,89300.0,87600.0,76027.0,87102.9765625,90700.0,92062.5,92560.0,92510.0,91031.11111111111,93023.33333333333,99900.83333333333
2018-07-26,89700.0,86700.0,87300.0,88400.0,37844.0,87898.4375,89740.0,91312.5,92000.0,92420.0,90953.33333333333,92746.66666666667,99704.16666666667
2018-07-27,89000.0,87600.0,88500.0,88100.0,31826.0,87600.140625,88880.0,90525.0,91300.0,92146.66666666667,90906.66666666667,92506.66666666667,99475.83333333333
2018-07-30,88100.0,86700.0,88000.0,87100.0,33784.0,86605.8125,88320.0,89637.5,90570.0,91950.0,90888.88888888889,92266.66666666667,99243.33333333333
2018-07-31,90000.0,87100.0,87600.0,89700.0,38388.0,89191.0625,88180.0,89200.0,90100.0,91983.33333333333,91004.44444444444,92086.66666666667,99057.5
2018-08-01,91600.0,90000.0,90100.0,90100.0,22477.0,89588.796875,88680.0,88912.5,89690.0,91920.0,91115.55555555556,91880.0,98900.0
2018-08-02,90800.0,88100.0,89800.0,88400.0,18692.0,87898.4375,88680.0,88725.0,89210.0,91790.0,91111.11111111111,91678.33333333333,98782.5
2018-08-03,90000.0,88100.0,88600.0,88800.0,20475.0,88296.171875,88820.0,88525.0,88850.0,91650.0,91144.44444444444,91513.33333333333,98676.66666666667
2018-08-06,90500.0,88900.0,89000.0,90000.0,25749.0,89489.359375,89400.0,88825.0,88860.0,91573.33333333333,91168.88888888889,91373.33333333333,98600.0
2018-08-07,90000.0,88500.0,89500.0,89000.0,30090.0,88495.03125,89260.0,88900.0,88720.0,91450.0,91188.88888888889,91228.33333333333,98508.33333333333
2018-08-08,89900.0,87800.0,88600.0,88200.0,29638.0,87699.5703125,88880.0,88912.5,88780.0,91330.0,91244.44444444444,91063.33333333333,98405.83333333333
2018-08-09,88900.0,87300.0,88300.0,87500.0,34864.0,87003.546875,88700.0,88962.5,88690.0,91153.33333333333,91268.88888888889,90888.33333333333,98276.66666666667
2018-08-10,88500.0,87200.0,87400.0,88000.0,29755.0,87500.7109375,88540.0,88750.0,88680.0,90990.0,91268.88888888889,90743.33333333333,98118.33333333333
2018-08-13,88000.0,83400.0,87600.0,85500.0,59983.0,85014.890625,87640.0,88175.0,88520.0,90756.66666666667,91197.77777777778,90558.33333333333,97955.83333333333
2018-08-14,85300.0,83100.0,84500.0,84400.0,59183.0,83921.1328125,86720.0,87675.0,87990.0,90520.0,91080.0,90390.0,97746.66666666667
2018-08-16,84900.0,82000.0,84300.0,82600.0,63264.0,82131.34375,85600.0,86900.0,87240.0,90200.0,90913.33333333333,90203.33333333333,97522.5
2018-08-17,83200.0,81700.0,82300.0,82000.0,61555.0,81534.75,84500.0,85900.0,86600.0,89913.33333333333,90711.11111111111,90038.33333333333,97264.16666666667
2018-08-20,82700.0,80100.0,82100.0,81300.0,68620.0,80838.7265625,83160.0,84937.5,85850.0,89496.66666666667,90377.77777777778,89890.0,97016.66666666667
2018-08-21,83100.0,80900.0,81200.0,82500.0,55132.0,82031.9140625,82560.0,84225.0,85100.0,89150.0,90144.44444444444,89800.0,96758.33333333333
2018-08-22,82700.0,80100.0,82500.0,80500.0,85857.0,80043.265625,81780.0,83350.0,84250.0,88723.33333333333,89962.22222222222,89733.33333333333,96512.5
2018-08-23,81300.0,79500.0,81200.0,79800.0,67654.0,79347.234375,81220.0,82325.0,83410.0,88250.0,89691.11111111111,89645.0,96269.16666666667
2018-08-24,82300.0,79800.0,80500.0,81800.0,63613.0,81335.8828125,81180.0,81862.5,82840.0,87843.33333333333,89457.77777777778,89531.66666666667,96042.5
2018-08-27,82500.0,81500.0,82400.0,82400.0,45642.0,81932.484375,81400.0,81612.5,82280.0,87420.0,89222.22222222222,89450.0,95841.66666666667
2018-08-28,82900.0,82100.0,82600.0,82600.0,29050.0,82131.34375,81420.0,81612.5,81990.0,87026.66666666667,89006.66666666667,89345.0,95659.16666666667
2018-08-29,85600.0,82200.0,82200.0,85200.0,53532.0,84716.59375,82360.0,82012.5,82070.0,86720.0,88840.0,89296.66666666667,95494.16666666667
2018-08-30,87000.0,84200.0,85200.0,86000.0,57420.0,85512.0546875,83600.0,82600.0,82410.0,86446.66666666667,88711.11111111111,89301.66666666667,95327.5
2018-08-31,87600.0,85100.0,86000.0,86600.0,56777.0,86108.6484375,84560.0,83112.5,82870.0,86226.66666666667,88573.33333333333,89305.0,95140.83333333333
2018-09-03,88400.0,86500.0,87200.0,86700.0,65081.0,86208.0859375,85420.0,83887.5,83410.0,86036.66666666667,88435.55555555556,89283.33333333333,94955.0
2018-09-04,88300.0,86800.0,86800.0,88100.0,45470.0,87600.140625,86520.0,84925.0,83970.0,85976.66666666667,88337.77777777778,89273.33333333333,94776.66666666667
2018-09-05,89200.0,87700.0,88200.0,87800.0,44413.0,87301.84375,87040.0,85675.0,84700.0,85890.0,88255.55555555556,89241.66666666667,94587.5
2018-09-06,89300.0,88000.0,88000.0,89000.0,43615.0,88495.03125,87640.0,86500.0,85620.0,85936.66666666667,88184.44444444444,89223.33333333333,94387.5
2018-09-07,90100.0,88200.0,89400.0,90000.0,43401.0,89489.359375,88320.0,87425.0,86440.0,85990.0,88171.11111111111,89205.0,94204.16666666667
2018-09-10,91000.0,89500.0,90000.0,90700.0,37223.0,90185.390625,89120.0,88112.5,87270.0,86076.66666666667,88102.22222222222,89111.66666666667,94039.16666666667
2018-09-11,90000.0,88000.0,90000.0,88800.0,56866.0,88296.171875,89260.0,88462.5,87890.0,86133.33333333333,88011.11111111111,89041.66666666667,93858.33333333333
2018-09-12,89900.0,86500.0,89900.0,88400.0,51954.0,87898.4375,89380.0,88687.5,88210.0,86090.0,87902.22222222222,89036.66666666667,93695.0
2018-09-13,89000.0,86700.0,89000.0,87100.0,40430.0,86605.8125,89000.0,88737.5,88320.0,85990.0,87748.88888888889,88955.0,93512.5
2018-09-14,87600.0,86300.0,86600.0,86600.0,28226.0,86108.6484375,88320.0,88550.0,88320.0,85930.0,87584.44444444444,88860.0,93313.33333333333
2018-09-17,87700.0,86000.0,86600.0,86200.0,26521.0,85710.921875,87420.0,88350.0,88270.0,85843.33333333333,87386.66666666667,88746.66666666667,93156.66666666667
2018-09-18,86000.0,83600.0,85800.0,84100.0,60838.0,83622.8359375,86480.0,87737.5,87870.0,85646.66666666667,87157.77777777778,88610.0,92982.5
2018-09-19,84100.0,82200.0,84100.0,82500.0,58072.0,82031.9140625,85300.0,86800.0,87340.0,85430.0,86893.33333333333,88440.0,92799.16666666667
2018-09-20,84100.0,82000.0,82500.0,82800.0,47162.0,82330.2109375,84440.0,85812.5,86720.0,85250.0,86640.0,88290.0,92639.16666666667
2018-09-21,86200.0,83700.0,84200.0,84400.0,70154.0,83921.1328125,84000.0,85262.5,86160.0,85146.66666666667,86444.44444444444,88150.0,92475.83333333333
2018-09-27,86000.0,84700.0,84800.0,85200.0,31796.0,84716.59375,83800.0,84862.5,85610.0,85053.33333333333,86284.44444444444,88021.66666666667,92310.83333333333
2018-09-28,86000.0,85100.0,85900.0,85200.0,21436.0,84716.59375,84020.0,84625.0,85250.0,85043.33333333333,86180.0,87900.0,92158.33333333333
2018-10-01,86200.0,84300.0,86000.0,85000.0,25687.0,84517.7265625,84520.0,84425.0,84910.0,85063.33333333333,86060.0,87791.66666666667,92000.0
2018-10-02,86200.0,83800.0,84700.0,84100.0,29502.0,83622.8359375,84780.0,84162.5,84610.0,85113.33333333333,85982.22222222222,87656.66666666667,91842.5
2018-10-04,84400.0,80900.0,84400.0,80900.0,43360.0,80440.9921875,84080.0,83762.5,84040.0,85076.66666666667,85815.55555555556,87495.0,91670.83333333333
2018-10-05,81300.0,78400.0,80600.0,80000.0,48961.0,79546.1015625,83040.0,83450.0,83420.0,85033.33333333333,85635.55555555556,87265.0,91491.66666666667
2018-10-08,80400.0,77600.0,79500.0,77600.0,66894.0,77159.71875,81520.0,82800.0,82770.0,84870.0,85424.44444444444,87010.0,91263.33333333333
2018-10-10,78300.0,72500.0,77500.0,73200.0,114986.0,72784.6796875,79160.0,81400.0,81840.0,84626.66666666667,85057.77777777778,86675.0,91002.5
2018-10-11,73900.0,70000.0,70000.0,72200.0,82679.0,71790.3515625,76780.0,79775.0,80780.0,84373.33333333333,84660.0,86311.66666666667,90712.5
2018-10-12,73900.0,71500.0,73400.0,72000.0,35101.0,71591.4921875,75000.0,78125.0,79540.0,84046.66666666667,84295.55555555556,85945.0,90425.0
2018-10-15,72900.0,71600.0,71600.0,71700.0,21846.0,71293.1875,73340.0,76462.5,78190.0,83690.0,83915.55555555556,85555.0,90135.0
2018-10-16,72600.0,69900.0,71300.0,70600.0,36731.0,70199.4296875,71940.0,74775.0,76730.0,83290.0,83484.44444444444,85158.33333333333,89831.66666666667
2018-10-17,71900.0,70900.0,71300.0,71700.0,24505.0,71293.1875,71640.0,73625.0,75400.0,82840.0,83100.0,84780.0,89545.83333333333
2018-10-18,71800.0,70000.0,71700.0,70600.0,19012.0,70199.4296875,71320.0,72450.0,74050.0,82326.66666666667,82708.88888888889,84386.66666666667,89271.66666666667
2018-10-19,70400.0,68900.0,70300.0,69800.0,44664.0,69403.96875,70880.0,71475.0,72940.0,81766.66666666667,82315.55555555556,83996.66666666667,88999.16666666667
