Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-12-27,26500.0,25076.900390625,25076.900390625,25807.69921875,82550.0,20355.5390625,27184.6,28206.72509765625,28950.0,33574.353255208334,33247.859939236114,,
2001-12-28,28230.80078125,25846.19921875,25846.19921875,27923.099609375,160680.0,22024.041015625,26769.219921875,27980.762451171875,28511.5400390625,33223.0732421875,33199.99769965278,,
2002-01-02,31269.19921875,28692.30078125,29230.80078125,30769.19921875,142220.0,24268.875,27292.299609375,28288.449951171875,28434.6099609375,33007.6865234375,33199.99769965278,,
2002-01-04,32230.80078125,31153.80078125,31461.5,31576.900390625,76180.0,24905.9375,28315.3796875,28274.02490234375,28619.219921875,32835.88984375,33135.89548611111,,
2002-01-07,32307.69921875,31000.0,31538.5,31038.5,72280.0,24481.279296875,29423.0796875,28403.83740234375,28892.3,32684.609895833335,33056.408854166664,,
2002-01-08,31923.099609375,30076.900390625,30461.5,31000.0,90610.0,24450.916015625,30461.53984375,28759.6123046875,28823.069921875,32546.149869791665,33023.931076388886,,
2002-01-09,31384.599609375,29461.5,31230.80078125,30000.0,73060.0,23662.173828125,30876.919921875,29201.9248046875,28823.069921875,32310.253255208332,32967.51996527778,,
2002-01-10,30307.69921875,28461.5,30076.900390625,28615.400390625,107380.0,22570.08984375,30446.16015625,29591.349853515625,28869.2298828125,32015.383268229165,32902.56219618056,,
2002-01-11,30153.80078125,28615.400390625,28846.19921875,29384.599609375,106210.0,23176.783203125,30007.7,30038.46240234375,29161.53984375,31751.279947916668,32883.75772569444,,
2002-01-14,29153.80078125,27884.599609375,28461.5,28730.80078125,76180.0,22661.109375,29546.16015625,30139.425048828125,29484.619921875,31411.536588541665,32864.09995659722,,
2002-01-15,28384.599609375,27153.80078125,28076.900390625,27230.80078125,60060.0,21478.0,28792.3203125,29697.125244140625,29626.930078125,31129.486588541666,32766.664409722223,,
2002-01-16,27846.19921875,26923.099609375,26961.5,27153.80078125,40430.0,21417.263671875,28223.08046875,29144.23779296875,29550.0001953125,30801.279947916668,32706.833333333332,,
2002-01-17,26961.5,26230.80078125,26923.099609375,26538.5,41600.0,20931.953125,27807.700390625,28581.73779296875,29126.9302734375,30452.56328125,32599.995572916665,32224.998307291666,
2002-01-18,27230.80078125,25230.80078125,26769.19921875,25538.5,126100.0,20143.21484375,27038.48046875,27899.05029296875,28523.090234375,30067.95,32364.1,32218.588313802084,
2002-01-21,25730.80078125,24846.19921875,25384.599609375,25115.400390625,62140.0,19809.5,26315.400390625,27288.475341796875,27930.7802734375,29712.823372395833,32102.562196180555,32153.844986979166,
2002-01-22,26884.599609375,25307.69921875,25307.69921875,25961.5,112190.0,20476.8515625,26061.540234375,26956.73779296875,27426.9302734375,29416.666731770834,31862.391102430556,32045.511653645834,
2002-01-23,28000.0,25230.80078125,25615.400390625,27615.400390625,156650.0,21781.345703125,26153.86015625,26735.587890625,27188.4703125,29219.230078125,31621.366666666665,32004.486653645832,
2002-01-24,30538.5,28307.69921875,28538.5,29923.099609375,205530.0,23601.51953125,26830.780078125,26884.625244140625,27319.240234375,29076.923372395835,31458.973307291668,31990.384993489584,
2002-01-25,30615.400390625,28846.19921875,30384.599609375,29846.19921875,113490.0,23540.865234375,27692.319921875,27211.550048828125,27365.4001953125,28966.669986979166,31305.982161458334,31913.463313802084,
2002-01-28,33230.80078125,30115.400390625,30115.400390625,32269.19921875,221520.0,25451.978515625,29123.0796875,27850.974853515625,27719.2400390625,28960.2599609375,31232.477734375,31874.359993489583,
2002-01-29,34153.80078125,31384.599609375,32730.80078125,33461.5,278980.0,26392.396484375,30623.0796875,28716.349853515625,28342.3099609375,28973.080013020834,31194.87105034722,31891.02666015625,
2002-01-30,34576.8984375,32461.5,32692.30078125,33615.3984375,210340.0,26513.779296875,31823.079296875,29725.962158203125,28988.4697265625,29016.669986979166,31117.948828125,31908.974967447917,
2002-02-01,32769.19921875,30846.19921875,32115.400390625,31153.80078125,100100.0,24572.22265625,32069.21953125,30480.76220703125,29449.9998046875,29003.8466796875,30977.777734375,31902.563313802082,
2002-02-04,32153.80078125,29615.400390625,31153.80078125,30230.80078125,59410.0,23844.212890625,32146.13984375,31014.4248046875,29919.2298828125,29020.513346354168,30820.513324652777,31902.563313802082,
2002-02-05,29846.19921875,28769.19921875,29307.69921875,29576.900390625,94770.0,23328.45703125,31607.680078125,31259.6123046875,30365.3798828125,29062.820052083334,30612.819965277777,31901.921647135416,
2002-02-06,32692.30078125,30384.599609375,30384.599609375,30846.19921875,192400.0,24329.603515625,31084.619921875,31374.999755859375,30853.8498046875,29034.616666666665,30505.128819444446,31889.101627604166,
2002-02-07,32115.400390625,29384.599609375,31230.80078125,29615.400390625,100230.0,23358.82421875,30284.6203125,31346.14990234375,31053.8498046875,29021.7966796875,30341.026605902778,31885.25498046875,
2002-02-08,30846.19921875,29461.5,29692.30078125,30384.599609375,69810.0,23965.5234375,30130.780078125,31110.574951171875,31099.9998046875,29096.156640625,30194.017708333333,31869.2283203125,
2002-02-14,32153.80078125,30615.400390625,30769.19921875,31461.5,145600.0,24814.916015625,30376.919921875,30860.574951171875,31261.5298828125,29262.823307291666,30069.23107638889,31791.023307291667,
2002-02-15,32923.1015625,31153.80078125,31153.80078125,32769.19921875,97630.0,25846.349609375,31015.3796875,30754.800048828125,31311.5298828125,29505.129947916666,30002.56440972222,31722.433268229168,
2002-02-18,34538.5,32769.19921875,33076.8984375,33461.5,104390.0,26392.396484375,31538.43984375,31043.262451171875,31311.5298828125,29760.256640625,29971.793315972223,31667.304947916666,
2002-02-19,33846.19921875,32692.30078125,33461.5,32692.30078125,98670.0,25785.6953125,32153.819921875,31350.949951171875,31219.2201171875,29919.230013020835,29952.98888888889,31571.151627604166,
2002-02-20,32307.69921875,31115.400390625,32307.69921875,32115.400390625,119210.0,25330.673828125,32499.980078125,31668.262451171875,31315.380078125,29964.103385416667,29906.835546875,31485.894954427084,
2002-02-21,35653.80078125,32692.30078125,32692.30078125,34961.5,228930.0,27575.5,33199.980078125,32182.675048828125,31788.45,30076.923372395835,29947.006640625,31456.406608072917,
2002-02-22,35076.8984375,33692.30078125,34846.19921875,34230.80078125,83720.0,26999.169921875,33492.300390625,32759.60009765625,32253.8400390625,30183.3333984375,29986.32443576389,31433.971647135415,
2002-02-25,36461.5,34692.30078125,34692.30078125,34846.19921875,143650.0,27484.564453125,33769.240234375,33317.300048828125,32653.8400390625,30311.5400390625,30025.642230902777,31428.844954427084,
2002-02-26,35923.1015625,33230.80078125,35000.0,33538.5,217360.0,26453.12890625,33938.480078125,33576.925048828125,33046.15,30429.4900390625,30052.993359375,31369.871647135416,
2002-02-27,34153.80078125,32692.30078125,33692.30078125,34115.3984375,89180.0,26908.150390625,34338.4796875,33745.199951171875,33419.2298828125,30612.823307291666,30110.25776909722,31314.103287760416,
2002-02-28,34576.8984375,33576.8984375,34500.0,34500.0,79820.0,27211.501953125,34246.1796875,33875.012451171875,33723.0798828125,30783.336653645834,30216.239973958334,31267.30830078125,
2002-03-04,37230.80078125,34923.1015625,35076.8984375,35923.1015625,249470.0,28333.953125,34584.63984375,34278.862548828125,34038.4701171875,31023.080013020834,30385.471137152777,31217.30830078125,
2002-03-05,38076.8984375,36153.80078125,36538.5,36384.6015625,236860.0,28697.95703125,34892.3203125,34812.5126953125,34330.7802734375,31328.206705729168,30489.744487847223,31228.846647135415,
2002-03-06,37153.80078125,36038.5,36846.19921875,36730.80078125,78000.0,28971.01953125,35530.78046875,35033.67529296875,34734.6302734375,31647.4400390625,30639.317838541665,31224.359993489583,
2002-03-07,38230.80078125,36153.80078125,37153.80078125,36307.69921875,160420.0,28637.3046875,35969.240625,35293.28759765625,35153.86015625,31973.080013020834,30820.51558159722,31212.821647135417,
2002-03-08,36846.19921875,35000.0,36153.80078125,35615.3984375,88660.0,28091.259765625,36192.3203125,35389.4375,35219.25,32308.976627604166,31023.935546875,31188.463313802084,
2002-03-11,37846.19921875,35384.6015625,35923.1015625,37500.0,87230.0,29577.71484375,36507.7,35884.625,35546.169921875,32721.796614583334,31290.602213541668,31217.309993489584,
2002-03-12,41923.1015625,36923.1015625,36923.1015625,40000.0,235040.0,31549.560546875,37230.7796875,36620.2001953125,36061.55,33189.74661458333,31605.986675347223,31303.206673177083,
2002-03-13,41384.6015625,39230.80078125,40000.0,39230.80078125,152100.0,30942.87109375,37730.7796875,37211.55029296875,36630.780078125,33576.92662760417,31857.26892361111,31398.078352864584,
2002-03-14,41307.69921875,38923.1015625,40000.0,40153.80078125,134940.0,31670.876953125,38500.0,37740.3876953125,37234.6203125,33917.95,32065.815625,31497.436686197918,
2002-03-15,41307.69921875,39230.80078125,39692.30078125,39230.80078125,117650.0,30942.87109375,39223.08046875,38096.16259765625,37707.700390625,34230.77005208333,32235.90230034722,31598.72001953125,
2002-03-18,43076.8984375,39307.69921875,39846.19921875,42000.0,196430.0,33127.046875,40123.08046875,38754.8125,38315.390234375,34555.130078125,32479.491189236112,31757.69501953125,
2002-03-19,44692.30078125,41538.5,42230.80078125,44076.8984375,215930.0,34765.17578125,40938.46015625,39725.96240234375,39084.619921875,34908.97669270833,32770.08893229167,31941.028352864585,
2002-03-20,44846.19921875,42846.19921875,44230.80078125,42846.19921875,80210.0,33794.47265625,41661.53984375,40629.8125,39696.159765625,35216.67005208333,33055.56002604167,32116.67001953125,
2002-03-21,42615.3984375,40307.69921875,42076.8984375,40384.6015625,91130.0,31852.91796875,41707.7,40990.3876953125,40103.85,35524.36341145833,33317.09782986111,32264.105045572916,
2002-03-22,43846.19921875,40846.19921875,40846.19921875,42230.80078125,115180.0,33309.08203125,42307.7,41269.23779296875,40765.390234375,35924.36341145833,33602.56896701389,32472.43837890625,
2002-03-25,44461.5,41923.1015625,42461.5,43461.5,150540.0,34279.78515625,42600.0,41798.0751953125,41361.540234375,36387.1833984375,33929.91783854167,32725.001725260416,
2002-03-26,44076.8984375,41538.5,42153.80078125,44076.8984375,115440.0,34765.17578125,42600.0,42288.46240234375,41769.230078125,36828.206705729164,34304.27556423611,32931.41168619792,
2002-03-27,45153.80078125,43692.30078125,44615.3984375,44076.8984375,123370.0,34765.17578125,42846.13984375,42894.224609375,42253.83984375,37310.256640625,34680.344401041664,33166.02666015625,
2002-03-28,45538.5,43000.0,44076.8984375,43461.5,126620.0,34279.78515625,43461.51953125,43076.912109375,42584.609765625,37746.1533203125,35056.41106770833,33421.15498046875,
2002-03-29,44230.80078125,42846.19921875,43538.5,43307.69921875,49010.0,34158.48046875,43676.89921875,42980.76220703125,42992.299609375,38141.026627604166,35451.28216145833,33701.924967447914,
2002-04-01,44230.80078125,38153.80078125,43307.69921875,38153.80078125,109980.0,30093.396484375,42615.359375,42394.21240234375,42607.6796875,38320.513346354164,35741.02439236111,33912.82164713542,
2002-04-02,40153.80078125,37692.30078125,39000.0,40153.80078125,85280.0,31670.876953125,41830.73984375,42365.3623046875,42215.369921875,38543.5900390625,36056.408854166664,34151.92333984375,
2002-04-03,40769.19921875,39076.8984375,39615.3984375,39769.19921875,92170.0,31367.5234375,40969.2,42057.662109375,41907.669921875,38779.486653645836,36326.493272569445,34349.35833333333,
2002-04-04,39615.3984375,37923.1015625,38846.19921875,38461.5,57200.0,30336.091796875,39969.2,41432.662109375,41715.359765625,38991.02330729167,36516.23550347222,34477.56334635417,
2002-04-08,39461.5,37461.5,38461.5,38076.8984375,106730.0,30032.740234375,38923.03984375,40682.662109375,41299.96953125,39094.869921875,36699.13993055555,34585.896647135414,
2002-04-09,38384.6015625,36192.30078125,38076.8984375,36923.1015625,84500.0,29122.693359375,38676.9,39788.4375,40646.1296875,39184.61328125,36802.559982638886,34683.97333984375,
2002-04-10,36846.19921875,34000.0,36269.19921875,35769.19921875,67860.0,28212.564453125,37799.9796875,38826.89990234375,39815.359765625,39215.37994791667,36853.8421875,34763.45999348958,
2002-04-11,36230.80078125,35153.80078125,35692.30078125,35769.19921875,57980.0,28212.564453125,36999.9796875,37884.58740234375,38984.58984375,39289.736588541666,36901.704427083336,34859.61331380208,
2002-04-12,35307.69921875,33692.30078125,35307.69921875,34615.3984375,69290.0,27302.51953125,36230.759375,37442.287109375,38099.9796875,39306.40325520833,36978.62881944444,34959.61328125,
2002-04-15,35307.69921875,34076.8984375,35307.69921875,34423.1015625,51870.0,27150.84765625,35500.0,36725.94970703125,37211.519921875,39303.83997395833,37071.791059027775,35043.58831380208,
2002-04-16,38538.5,35576.8984375,35576.8984375,38538.5,268710.0,30396.826171875,35823.0796875,36572.1123046875,37249.98984375,39391.019921875,37270.93771701389,35207.049967447914,
2002-04-17,40000.0,37461.5,39384.6015625,39153.80078125,353210.0,30882.130859375,36500.0,36658.64990234375,37149.98984375,39483.3265625,37455.55108506944,35405.76663411458,
2002-04-18,39923.1015625,37615.3984375,39538.5,37923.1015625,195650.0,29911.4375,36930.78046875,36639.42529296875,36965.380078125,39523.069921875,37640.166666666664,35585.25498046875,
2002-04-19,38923.1015625,37307.69921875,37769.19921875,37692.30078125,217230.0,29729.390625,37546.1609375,36735.5751953125,36888.46015625,39569.223307291664,37802.56002604167,35771.15166015625,33998.07498372396
2002-04-22,37923.1015625,35615.3984375,37423.1015625,37000.0,97890.0,29183.353515625,38061.540625,36889.42529296875,36780.7703125,39615.376692708334,37925.637803819445,35962.17666015625,34090.382486979164
2002-04-23,37307.69921875,35538.5,35538.5,37307.69921875,53950.0,29426.046875,37815.38046875,37081.73779296875,36819.230078125,39608.96666666667,38026.493359375,36165.381640625,34159.61331380208
2002-04-24,37846.19921875,35961.5,37153.80078125,36153.80078125,42640.0,28515.916015625,37215.38046875,37274.0380859375,36857.690234375,39480.760026041666,38086.322265625,36335.2533203125,34190.382486979164
2002-04-25,35076.8984375,32846.19921875,34846.19921875,33538.5,59930.0,26453.12890625,36338.46015625,37163.462890625,36634.6203125,39291.01666666667,38105.126692708334,36433.97164713542,34219.22915039062
2002-04-26,34230.80078125,33076.8984375,33076.8984375,33538.5,33410.0,26453.12890625,35507.7,36538.462890625,36526.93046875,39070.506640625,38136.75112847222,36494.2283203125,34242.30665690104
2002-04-29,33076.8984375,29538.5,32384.599609375,31153.80078125,87230.0,24572.22265625,34338.46015625,35538.462890625,36200.000390625,38801.27330729167,38052.13559027778,36516.0216796875,34214.742496744795
2002-04-30,32076.900390625,30384.599609375,31538.5,31153.80078125,187070.0,24572.22265625,33107.68046875,34692.30029296875,35461.53046875,38439.73333333333,37983.7578125,36497.43170572917,34185.89584960938
2002-05-02,32923.1015625,31692.30078125,32923.1015625,31692.30078125,103220.0,24996.95703125,32215.38046875,33942.30029296875,34715.38046875,38026.913411458336,37913.67118055555,36467.945052083334,34179.48585611979
2002-05-03,31692.30078125,30076.900390625,31230.80078125,30461.5,65260.0,24026.181640625,31599.98046875,33124.98779296875,33969.2203125,37614.090104166666,37845.29340277778,36415.380078125,34162.17752278646
2002-05-06,32500.0,30461.5,30846.19921875,31230.80078125,143260.0,24632.95703125,31138.440625,32365.37548828125,33323.0703125,37308.96341145833,37781.19123263889,36416.663411458336,34159.61336263021
2002-05-07,32269.19921875,30538.5,30807.69921875,31923.099609375,130780.0,25178.998046875,31292.300390625,31836.537841796875,32815.3802734375,36965.373372395836,37723.92677951389,36444.868391927084,34173.71585286458
2002-05-08,32807.69921875,31769.19921875,32076.900390625,31769.19921875,77090.0,25057.611328125,31415.380078125,31615.375244140625,32261.5302734375,36575.63001302083,37631.617838541664,36481.40670572917,34191.66417643229
2002-05-09,33115.3984375,31730.80078125,32846.19921875,32000.0,90350.0,25239.650390625,31476.919921875,31423.062744140625,31846.1501953125,36173.066731770836,37534.18224826389,36500.63671875,34194.86917317708
2002-05-10,32076.900390625,30615.400390625,31730.80078125,30807.69921875,65650.0,24299.240234375,31546.159765625,31379.800048828125,31573.0701171875,35730.760091145836,37402.55776909722,36520.50836588542,34202.881673177086
2002-05-13,30846.19921875,29769.19921875,30307.69921875,30076.900390625,43550.0,23722.830078125,31315.3796875,31245.1875,31226.91015625,35284.606770833336,37264.09557291667,36515.380045572914,34192.30418294271
2002-05-14,30884.599609375,29807.69921875,30384.599609375,30192.30078125,47450.0,23813.849609375,30969.219921875,31057.6875,31130.76015625,34847.42682291667,37143.582291666666,36494.226725260414,34142.62501627604
2002-05-15,31000.0,30384.599609375,30576.900390625,30923.099609375,41990.0,24390.259765625,30800.0,31115.387451171875,31107.6900390625,34606.40345052083,36997.42894965278,36463.4583984375,34092.94583333333
2002-05-16,31269.19921875,30769.19921875,31076.900390625,30846.19921875,40040.0,24329.603515625,30569.23984375,31067.312255859375,31023.0798828125,34296.150065104164,36794.011154513886,36419.87005208333,34043.5875
2002-05-17,31923.099609375,30846.19921875,30846.19921875,31923.099609375,36920.0,25178.998046875,30792.319921875,31067.312255859375,31169.23984375,34034.61341145833,36631.61779513889,36407.050032552084,33989.100830078125
2002-05-20,32538.5,31269.19921875,32461.5,31269.19921875,34320.0,24663.240234375,31030.7796875,31004.812255859375,31173.0796875,33794.87005208333,36434.182204861114,36392.9466796875,33939.42081705729
2002-05-21,31500.0,30730.80078125,31076.900390625,30769.19921875,52390.0,24268.875,31146.159375,30850.962158203125,31057.6896484375,33551.280078125,36246.14661458333,36323.075,33889.74080403646
2002-05-22,31192.30078125,30615.400390625,30615.400390625,30807.69921875,26000.0,24299.240234375,31123.079296875,30850.962158203125,30961.5396484375,33347.433333333334,35997.428819444445,36266.02330729167,33849.99747721354
2002-05-23,31038.5,29230.80078125,30769.19921875,29230.80078125,54470.0,23055.4765625,30799.999609375,30745.19970703125,30684.6197265625,33129.48671875,35667.51553819444,36172.433333333334,33800.63914388021
2002-05-24,29615.400390625,28269.19921875,29384.599609375,29230.80078125,47840.0,23055.4765625,30261.53984375,30625.01220703125,30526.9298828125,32911.54010416667,35364.951128472225,36100.638346354164,33735.25499674479
2002-05-27,29076.900390625,27846.19921875,28807.69921875,27846.19921875,83850.0,21963.388671875,29576.93984375,30240.399658203125,30303.859765625,32685.900130208334,35086.31996527778,35996.151692708336,33655.12749023437
2002-05-28,27615.400390625,25923.099609375,27153.80078125,26692.30078125,143520.0,21053.265625,28761.56015625,29721.162353515625,29953.859765625,32428.206770833334,34741.01996527778,35866.02337239583,33566.665836588545
2002-05-29,26807.69921875,25730.80078125,26807.69921875,26153.80078125,93730.0,20628.529296875,27830.78046875,29000.0,29476.9298828125,32015.383463541668,34356.40442708333,35703.20169270833,33460.25499674479
2002-05-30,26615.400390625,25230.80078125,25769.19921875,25923.099609375,77610.0,20446.560546875,27169.240234375,28331.737548828125,28984.619921875,31574.360091145834,33952.98667534722,35528.84332682292,33378.844986979166
2002-05-31,26384.599609375,23230.80078125,25769.19921875,26153.80078125,66300.0,20628.529296875,26553.840234375,27754.812744140625,28407.6900390625,31182.050065104166,33554.69561631944,35352.55999348958,33288.45999348958
2002-06-03,25615.400390625,24230.80078125,24692.30078125,25000.0,29900.0,19718.478515625,25984.600390625,27028.850341796875,27780.7701171875,30758.973372395834,33144.44006076389,35164.09833984375,33188.45999348958
2002-06-04,24769.19921875,23961.5,24230.80078125,24384.599609375,59670.0,19233.087890625,25523.06015625,26423.0751953125,27142.31015625,30338.460026041666,32723.926736111112,34976.918359375,33082.69083658854
2002-06-05,27307.69921875,24730.80078125,24730.80078125,27153.80078125,76050.0,21417.263671875,25723.06015625,26163.4501953125,26776.9203125,29999.996744791668,32479.482291666667,34804.481705729166,33010.89584960938
2002-06-07,27692.30078125,25230.80078125,26230.80078125,26538.5,45370.0,20931.953125,25846.140234375,25999.98779296875,26507.690234375,29679.48671875,32176.920052083333,34580.123372395836,32941.66502278646
2002-06-10,27846.19921875,26769.19921875,26769.19921875,27076.900390625,26000.0,21356.611328125,26030.76015625,26048.062744140625,26292.3001953125,29464.100065104165,31894.86896701389,34377.558365885416,32887.818359375
2002-06-11,27846.19921875,26769.19921875,26769.19921875,27192.30078125,18200.0,21447.6328125,26469.2203125,26177.875244140625,26226.9103515625,29252.560091145835,31644.442317708334,34161.533365885414,32829.485026041664
2002-06-12,27307.69921875,26000.0,26807.69921875,26538.5,22100.0,20931.953125,26900.000390625,26254.80029296875,26211.5302734375,29098.716731770834,31388.033463541666,33949.99501953125,32774.35751953125
2002-06-14,26538.5,25461.5,26269.19921875,25500.0,43810.0,20112.84765625,26569.240234375,26173.0751953125,26146.1501953125,28910.256705729167,31134.186762152778,33674.99501953125,32716.34501953125
2002-06-17,25769.19921875,24692.30078125,25500.0,24846.19921875,24180.0,19597.171875,26230.780078125,26153.85009765625,26038.46015625,28682.0533203125,30891.453428819445,33354.48336588542,32647.755859375
2002-06-18,25423.099609375,24384.599609375,25384.599609375,24423.099609375,29120.0,19263.453125,25700.019921875,26158.66259765625,25865.3900390625,28480.773307291667,30639.317881944444,33047.43170572917,32582.050862630207
2002-06-19,24461.5,21923.099609375,24423.099609375,22230.80078125,133640.0,17534.302734375,24707.719921875,25543.28759765625,25588.4701171875,28180.773307291667,30364.104600694445,32744.868359375,32504.486702473958
