Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-06-03,28868.900390625,26434.80078125,28528.099609375,26726.900390625,909784.0,26062.115234375,27973.140234375,27901.3251953125,27924.45,29892.853450520834,27989.35347222222,25278.53338216146,
2011-06-07,26094.0,22832.19921875,26045.30078125,24195.30078125,1724101.0,23593.486328125,27379.200390625,27578.80029296875,27608.01015625,29628.343489583334,28072.65347222222,25428.63839518229,
2011-06-08,26434.80078125,24390.099609375,24682.19921875,26386.099609375,656613.0,25729.79296875,27009.2203125,27329.30029296875,27379.2001953125,29388.1767578125,28186.246788194443,25606.33172200521,
2011-06-09,26532.099609375,25461.099609375,25753.19921875,25801.900390625,368349.0,25160.123046875,26308.200390625,27031.125244140625,27281.840234375,29135.026822916665,28282.53125,25778.345068359376,
2011-06-10,26240.0,24195.30078125,25704.5,24536.099609375,331322.0,23925.806640625,25529.26015625,26702.5126953125,26897.240234375,28899.726822916666,28337.704557291665,25942.243391927084,
2011-06-13,25023.0,23611.19921875,23951.900390625,23805.900390625,265026.0,23213.771484375,24945.06015625,26148.750244140625,26459.1001953125,28638.4634765625,28376.65121527778,26080.990071614582,
2011-06-14,25461.099609375,23757.19921875,23757.19921875,24925.599609375,357460.0,24305.62109375,25091.119921875,25601.0751953125,26235.16015625,28310.666796875,28436.153428819445,26238.398404947915,
2011-06-15,26337.400390625,25217.69921875,25315.099609375,25509.80078125,314298.0,24875.2890625,24915.86015625,25235.9501953125,25962.540234375,28005.590104166666,28505.39123263889,26402.296744791667,
2011-06-16,25023.0,24195.30078125,24974.30078125,24390.099609375,291846.0,23783.439453125,24633.5,24943.85009765625,25470.8501953125,27763.800065104166,28534.60234375,26508.588411458335,
2011-06-17,24925.599609375,22394.099609375,24730.900390625,23173.0,618520.0,22596.61328125,24360.880078125,24816.0625,24945.0701171875,27442.493424479166,28522.70234375,26588.10341796875,
2011-06-20,23708.5,20690.19921875,23173.0,20690.19921875,1101130.0,20175.568359375,23737.73984375,24104.074951171875,24341.4,27137.413411458332,28456.711197916666,26635.163411458332,
2011-06-21,21177.0,19862.599609375,21031.0,21031.0,850888.0,20507.890625,22958.819921875,23507.71240234375,24024.969921875,26864.790104166666,28364.75564236111,26672.486751302084,
2011-06-22,22540.099609375,21225.69921875,21469.099609375,22053.30078125,604984.0,21504.76171875,22267.519921875,23197.362548828125,23591.6900390625,26582.430143229165,28258.735677083332,26731.716764322915,
2011-06-23,21907.30078125,20982.30078125,21761.19921875,21031.0,333013.0,20507.890625,21595.7,22850.5,23114.6,26244.896809895832,28055.351215277777,26777.155110677082,
2011-06-24,22929.599609375,21177.0,21274.400390625,22491.400390625,720567.0,21931.966796875,21459.380078125,22546.22509765625,22910.130078125,25962.533463541666,27916.875651041668,26825.025130208334,
2011-06-27,24098.0,22199.400390625,22540.099609375,23805.900390625,784451.0,23213.771484375,22082.5203125,22333.237548828125,22910.130078125,25749.953450520832,27791.382335069444,26889.125130208333,
2011-06-28,24828.19921875,23513.80078125,24244.0,23903.19921875,402852.0,23308.650390625,22656.96015625,22272.375,22807.8900390625,25540.616731770835,27608.551215277777,26946.731770833332,
2011-06-29,24730.900390625,23805.900390625,24487.400390625,24195.30078125,329044.0,23593.486328125,23085.36015625,22400.16259765625,22676.4400390625,25375.093424479168,27399.75564236111,26995.413444010417,
2011-06-30,24730.900390625,23367.69921875,24584.80078125,24487.400390625,327286.0,23878.3203125,23776.640234375,22874.812744140625,22686.1701171875,25285.840104166666,27201.77790798611,27045.71845703125,
2011-07-01,25412.400390625,24049.30078125,24876.900390625,25120.30078125,534978.0,24495.478515625,24302.4203125,23385.975341796875,22880.9001953125,25250.140104166665,27057.893489583334,27096.835123697918,
2011-07-04,27165.0,25412.400390625,25558.5,27018.900390625,931536.0,26346.8515625,24945.0203125,24006.67529296875,23513.7703125,25259.8734375,26955.117925347222,27179.5951171875,
2011-07-05,27505.80078125,25996.599609375,27165.0,27018.900390625,652961.0,26346.8515625,25568.160546875,24755.162841796875,24112.5603515625,25248.5134765625,26783.104600694445,27259.110123697916,
2011-07-06,24925.599609375,22978.30078125,24925.599609375,22978.30078125,2792890.0,22406.755859375,25324.760546875,24816.025390625,24205.0603515625,25058.6501953125,26523.464583333334,27268.846809895833,
2011-07-07,23367.69921875,21517.80078125,22394.099609375,22637.5,1726706.0,22074.43359375,24954.78046875,24669.975341796875,24365.7103515625,24920.716861979166,26323.324565972223,27261.545149739584,
2011-07-08,23221.69921875,22004.599609375,22880.900390625,22248.0,1119906.0,21694.62109375,24380.3203125,24463.075439453125,24341.3703125,24716.246875,26088.564583333333,27237.203483072917,
2011-07-11,22783.5,22150.69921875,22248.0,22248.0,526996.0,21694.62109375,23426.140234375,24219.662841796875,24185.5802734375,24518.270182291668,25919.795703125,27213.673470052083,
2011-07-12,22053.30078125,21274.400390625,21761.19921875,21323.099609375,630503.0,20792.7265625,22286.980078125,23824.125244140625,23927.5703125,24323.540169270833,25744.53793402778,27149.575130208334,
2011-07-13,22588.80078125,20933.599609375,21274.400390625,22588.80078125,795779.0,22026.943359375,22209.080078125,23507.687744140625,23766.9203125,24135.3001953125,25568.197960069443,27078.98515625,
2011-07-14,22734.900390625,21907.30078125,22540.099609375,22053.30078125,402094.0,21504.76171875,22092.240234375,22886.98779296875,23523.5103515625,23893.510221354165,25365.893532986112,26943.48515625,
2011-07-15,22150.69921875,21274.400390625,22004.599609375,21371.69921875,524165.0,20840.115234375,21916.980078125,22181.087646484375,23148.6501953125,23658.2068359375,25152.769053819444,26820.966796875,
2011-07-18,22004.599609375,21177.0,21517.80078125,21517.80078125,398443.0,20982.583984375,21770.940234375,21998.525146484375,22598.540234375,23484.570182291667,24960.202387152778,26688.71181640625,
2011-07-19,22394.099609375,21420.400390625,21420.400390625,22394.099609375,400148.0,21837.0859375,21985.140234375,21968.10009765625,22136.06015625,23424.530143229167,24787.109027777777,26526.43681640625,
2011-07-20,24244.0,22686.19921875,22880.900390625,24146.69921875,1284673.0,23546.09375,22296.719921875,22205.4375,22252.9,23349.883463541668,24675.680121527777,26369.030110677082,
2011-07-21,24292.69921875,22880.900390625,24244.0,22880.900390625,729180.0,22311.77734375,22462.23984375,22284.550048828125,22277.2400390625,23252.516796875,24580.47790798611,26193.771809895832,
2011-07-22,23757.19921875,22978.30078125,23465.099609375,23367.69921875,452138.0,22786.470703125,22861.43984375,22540.125,22389.2099609375,23213.5701171875,24517.731206597222,26056.648470052085,
2011-07-25,23173.0,22102.0,23075.599609375,22102.0,454646.0,21552.251953125,22978.2796875,22479.27490234375,22374.6099609375,23156.7734375,24414.95564236111,25897.61845703125,
2011-07-26,22783.5,22150.69921875,22248.0,22540.099609375,229142.0,21979.455078125,23007.4796875,22540.124755859375,22496.3099609375,23077.256770833334,24307.853428819446,25693.961783854167,
2011-07-27,23270.400390625,21663.80078125,22199.400390625,23270.400390625,590470.0,22691.591796875,22832.219921875,22777.46240234375,22564.469921875,23002.610091145834,24187.769010416665,25504.10009765625,
2011-07-28,23708.5,22637.5,22832.19921875,23319.099609375,503446.0,22739.078125,22919.859765625,23002.624755859375,22691.0498046875,22966.910091145834,24110.96011284722,25365.355078125,
2011-07-29,24487.400390625,23221.69921875,23562.5,24195.30078125,956578.0,23593.486328125,23085.380078125,23227.77490234375,22973.4099609375,23000.986783854165,24017.92013888889,25221.740104166667,
2011-08-01,25412.400390625,24244.0,25169.0,24341.400390625,932926.0,23735.94921875,23533.26015625,23252.112548828125,23255.769921875,23122.693489583333,23932.45568576389,25130.053450520834,
2011-08-02,24292.69921875,22491.400390625,24000.599609375,22929.599609375,579013.0,22359.265625,23611.16015625,23258.199951171875,23309.319921875,23185.980143229168,23838.335677083334,25025.385123697917,
2011-08-03,22248.0,21323.099609375,22199.400390625,21615.19921875,595382.0,21077.55859375,23280.119921875,23039.137451171875,23056.169921875,23171.3767578125,23691.206770833334,24876.903450520833,
2011-08-04,22345.400390625,21323.099609375,21955.900390625,21371.69921875,427473.0,20840.115234375,22890.63984375,22947.849853515625,22905.2498046875,23182.7333984375,23514.866753472223,24713.815104166668,
2011-08-05,20349.400390625,18645.5,19035.0,19473.099609375,654690.0,18988.740234375,21946.199609375,22564.474853515625,22515.78984375,23082.123372395832,23315.806727430554,24522.32841796875,
2011-08-08,20008.599609375,16552.099609375,19035.0,17331.099609375,974504.0,16900.01953125,20544.139453125,21822.062255859375,22038.6998046875,22866.2966796875,23107.01115451389,24308.125065104166,
2011-08-09,16649.5,14750.900390625,16454.80078125,16454.80078125,1552344.0,16045.515625,19249.1796875,20964.02490234375,21430.169921875,22618.016731770833,22935.00004340278,24079.316731770832,
2011-08-10,18012.599609375,17039.0,17525.80078125,17282.400390625,603473.0,16852.53125,18382.619921875,20099.912353515625,20831.369921875,22387.58671875,22732.695616319445,23881.340071614584,
2011-08-11,17915.30078125,15821.900390625,15968.0,17769.19921875,509119.0,17327.22265625,17662.119921875,19278.38720703125,20276.3798828125,22163.6466796875,22554.191145833334,23724.743391927084,
2011-08-12,18986.30078125,17623.19921875,18402.099609375,17623.19921875,483686.0,17184.8515625,17292.13984375,18615.087158203125,19619.1697265625,21913.743294270833,22400.57113715278,23581.94169921875,
2011-08-16,19375.80078125,18353.400390625,18402.099609375,19278.400390625,358449.0,18798.884765625,17681.6,18322.9873046875,19112.8697265625,21655.726627604166,22299.960026041666,23457.800032552084,
2011-08-17,20203.400390625,18791.599609375,19278.400390625,19570.5,545771.0,19083.716796875,18304.73984375,18097.83740234375,18776.959765625,21407.446614583332,22180.9578125,23327.980045572916,
2011-08-18,20154.69921875,19473.099609375,19667.80078125,19473.099609375,510221.0,18988.740234375,18742.8796875,18097.83740234375,18562.7498046875,21290.606575520833,22046.808897569445,23174.628385416665,
2011-08-19,18694.19921875,17331.099609375,18304.69921875,17331.099609375,339767.0,16900.01953125,18655.259765625,18097.83740234375,18158.68984375,21113.7265625,21889.94223090278,23017.221712239585,
2011-08-22,18207.400390625,16552.099609375,17039.0,16600.80078125,523295.0,16187.884765625,18450.780078125,18116.08740234375,17871.4599609375,20925.486588541666,21743.893359375,22820.866731770835,
2011-08-23,19083.69921875,16844.19921875,16844.19921875,19083.69921875,562559.0,18609.025390625,18411.83984375,18341.249755859375,18046.719921875,20820.009895833333,21708.193359375,22669.1400390625,
2011-08-24,19765.19921875,18304.69921875,19521.80078125,19083.69921875,418527.0,18609.025390625,18314.4796875,18505.562255859375,18309.609765625,20745.363216145834,21664.920008680554,22534.451692708335,23456.581697591148
2011-08-25,19862.599609375,18840.19921875,19570.5,18888.900390625,421994.0,18419.072265625,18197.63984375,18663.77490234375,18470.259765625,20622.033203125,21594.6,22378.66669921875,23499.585034179687
2011-08-26,19570.5,18742.900390625,18742.900390625,19083.69921875,304419.0,18609.025390625,18548.159765625,18639.437255859375,18601.709765625,20523.046484375,21551.326649305556,22208.278352864585,23534.475024414063
2011-08-29,19716.5,19132.30078125,19570.5,19327.099609375,349869.0,18846.373046875,19093.41953125,18609.01220703125,18772.0998046875,20454.8931640625,21481.008854166666,22056.55,23573.015852864584
2011-08-30,19862.599609375,17817.900390625,19667.80078125,18742.900390625,785654.0,18276.705078125,19025.259765625,18517.7373046875,18718.5498046875,20362.396484375,21368.497743055555,21923.483333333334,23601.008357747396
2011-08-31,18888.900390625,17817.900390625,18840.19921875,18061.30078125,388394.0,17612.05859375,18820.780078125,18609.012451171875,18567.6298828125,20217.969856770833,21238.67777777778,21821.25,23624.944197591147
2011-09-01,18450.80078125,17477.099609375,18110.0,17525.80078125,601274.0,17089.876953125,18548.16015625,18724.637451171875,18372.9,19997.2732421875,21090.466666666667,21673.578352864584,23639.955037434895
2011-09-02,17720.5,16892.900390625,17282.400390625,17379.80078125,353832.0,16947.509765625,18207.38046875,18511.650146484375,18377.7701171875,19813.903255208334,20932.520008680556,21533.210026041666,23655.77754720052
2011-09-05,16941.599609375,16357.400390625,16746.900390625,16406.099609375,285224.0,15998.02734375,17623.18046875,18176.9501953125,18358.3,19581.849934895832,20738.87109375,21397.710026041666,23669.976708984374
2011-09-06,16211.400390625,15140.2998046875,15870.599609375,15335.099609375,413536.0,14953.666015625,16941.6203125,17732.72509765625,17983.4400390625,19356.286588541665,20479.23107638889,21256.530013020834,23668.76004231771
2011-09-07,16065.2998046875,15432.400390625,16016.599609375,15968.0,350593.0,15570.82421875,16522.96015625,17343.2626953125,17671.8701171875,19137.2166015625,20233.655512152778,21107.236686197917,23672.817545572918
2011-09-08,16892.900390625,15773.2001953125,16308.7001953125,16065.2998046875,368404.0,15665.7041015625,16230.8599609375,16935.537719726562,17389.51005859375,18897.04658203125,20080.033268229166,20949.82833658854,23676.062540690105
2011-09-09,16308.7001953125,15675.900390625,15968.0,16260.099609375,183820.0,15855.658203125,16006.9197265625,16625.187622070312,17107.15009765625,18661.74658203125,19938.31325954861,20814.32833658854,23661.458374023438
2011-09-14,16406.099609375,15237.7001953125,16308.7001953125,15237.7001953125,183211.0,14858.689453125,15773.23984375,16272.237548828125,16698.21015625,18363.159895833334,19782.528819444444,20682.07333984375,23635.08837890625
2011-09-15,15968.0,14118.0,15675.900390625,14994.2998046875,415046.0,14621.34375,15705.0798828125,15955.799926757812,16323.35009765625,18051.589876302085,19621.335481770835,20587.141682942707,23611.15254720052
2011-09-16,16211.400390625,14848.2998046875,15383.7998046875,15919.2998046875,816980.0,15523.3359375,15695.33984375,15773.2373046875,16109.15,17817.913216145833,19501.251041666666,20501.9466796875,23587.216715494793
2011-09-19,15773.2001953125,14604.7998046875,15529.7998046875,14604.7998046875,506446.0,14241.53125,15403.23984375,15548.074829101562,15817.04990234375,17584.233235677082,19323.828797743055,20377.80499674479,23554.760880533853
2011-09-20,14750.900390625,13825.900390625,14215.400390625,14361.400390625,977335.0,14004.1865234375,15023.5,15426.362426757812,15515.20986328125,17350.556608072915,19152.89767795139,20266.64500325521,23521.900056966148
2011-09-21,14945.599609375,14069.2998046875,14410.099609375,14799.599609375,924638.0,14431.4853515625,14935.8798828125,15280.312377929688,15354.55986328125,17194.773274739582,19006.851019965277,20138.448323567707,23481.736726888023
2011-09-22,14410.099609375,13825.900390625,14215.400390625,14020.599609375,428821.0,13671.8623046875,14741.13984375,15024.724853515625,15223.10986328125,17084.423274739584,18840.246549479165,19975.359977213542,23432.242553710938
2011-09-23,13193.0,12316.7001953125,13047.0,12316.7001953125,808731.0,12010.34375,14020.619921875,14531.799926757812,14857.9798828125,16946.486588541666,18616.304340277777,19782.25166015625,23364.49171549479
2011-09-26,12560.2001953125,10515.5,12462.7998046875,10612.7998046875,2088792.0,10348.8251953125,13222.219921875,13953.687377929688,14312.7298828125,16724.166569010416,18315.551019965278,19555.87664388021,23275.64504394531
2011-09-27,11635.2001953125,10758.900390625,11051.0,11537.7998046875,1639029.0,11250.818359375,12657.4998046875,13521.624877929688,13840.49990234375,16516.453255208333,18063.482118055555,19340.049967447918,23192.884212239584
2011-09-28,11781.2001953125,10953.599609375,11683.900390625,10953.599609375,795155.0,10681.1484375,11888.2998046875,12900.912353515625,13412.08984375,16294.133268229167,17787.61323784722,19103.93828125,23100.38670247396
2011-09-29,12560.2001953125,11002.2998046875,11051.0,12511.5,1468030.0,12200.298828125,11586.4798828125,12639.249877929688,13163.80986328125,16068.569921875,17574.491015625,18862.148274739582,23020.871695963542
2011-09-30,12900.900390625,12073.2998046875,12316.7001953125,12462.7998046875,753977.0,12152.810546875,11615.6998046875,12401.9248046875,12818.15986328125,15831.64658203125,17350.551019965278,18619.54659830729,22939.328361002605
2011-10-04,11927.2998046875,11391.7998046875,11586.5,11829.900390625,568673.0,11535.65234375,11859.119921875,12030.71240234375,12540.669921875,15576.873274739582,17096.317686631945,18433.73992513021,22851.293367513023
2011-10-05,12219.400390625,10856.2998046875,12073.2998046875,11002.2998046875,681604.0,10728.6376953125,11752.019921875,11653.424926757812,12204.75986328125,15365.91328125,16822.611024305555,18239.819921875,22750.682535807293
2011-10-06,12122.0,11343.099609375,11586.5,11440.5,825782.0,11155.9375,11849.4,11543.89990234375,11868.84990234375,15193.903255208334,16539.171006944445,18059.694921875,22648.44920247396
2011-10-07,13144.400390625,11878.599609375,11927.2998046875,12511.5,2345275.0,12200.298828125,11849.4,11781.237426757812,11717.93994140625,14974.829947916667,16276.284331597222,17897.419921875,22555.54669596354
2011-10-10,14118.0,12560.2001953125,12608.7998046875,13679.900390625,1276065.0,13339.63671875,12092.8201171875,12049.0,11854.2599609375,14794.7033203125,16070.735460069445,17770.033268229166,22459.80419921875
2011-10-11,14458.7998046875,13631.2001953125,14458.7998046875,13679.900390625,1025646.0,13339.63671875,12462.8201171875,12389.78759765625,12160.97001953125,14621.069986979166,15894.39548611111,17621.551595052082,22350.26837565104
2011-10-12,15724.5,13582.5,13874.599609375,15724.5,1351480.0,15333.380859375,13407.26015625,12791.41259765625,12579.6400390625,14509.0966796875,15768.902170138888,17516.07158203125,22229.778369140626
2011-10-13,17282.400390625,15870.599609375,16260.099609375,16211.400390625,1838052.0,15808.1708984375,14361.440234375,13259.987670898438,13105.4201171875,14405.2400390625,15696.419965277777,17430.0666015625,22125.51669921875
2011-10-14,17185.0,15529.7998046875,16211.400390625,16941.599609375,1096401.0,16520.20703125,15247.46015625,13898.950073242188,13548.430078125,14345.1966796875,15687.764409722222,17353.79658203125,22021.25419921875
2011-10-17,17477.099609375,16600.80078125,17428.400390625,16892.900390625,820987.0,16472.71875,15890.06015625,14635.275146484375,13991.44013671875,14306.25,15697.499956597223,17262.109928385416,21894.273372395834
2011-10-18,16308.7001953125,15773.2001953125,16211.400390625,15870.599609375,850270.0,15475.84765625,16328.2,15189.03759765625,14395.51005859375,14251.076627604167,15666.126605902778,17124.174934895833,21746.60252278646
2011-10-19,16746.900390625,15821.900390625,16211.400390625,15968.0,679354.0,15570.82421875,16376.9,15621.10009765625,14892.080078125,14204.0166015625,15626.099956597222,17008.959928385415,21601.365869140624
2011-10-20,16454.80078125,14410.099609375,16065.2998046875,14458.7998046875,773443.0,14099.1630859375,16026.3798828125,15718.462524414062,15193.91005859375,14139.106608072916,15555.779969618055,16860.478271484375,21458.56337076823
