Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-03-15,35050.0,33500.0,33850.0,33550.0,207231.0,33550.0,35700.0,36143.75,36925.0,,,,
2016-03-16,34350.0,33300.0,33600.0,33850.0,135918.0,33850.0,35080.0,35656.25,36210.0,,,,
2016-03-17,34600.0,33700.0,34000.0,34250.0,99569.0,34250.0,34510.0,35331.25,35725.0,,,,
2016-03-18,34500.0,33850.0,34300.0,34000.0,66829.0,34000.0,34050.0,35075.0,35350.0,,,,
2016-03-21,34550.0,33750.0,34300.0,34200.0,73298.0,34200.0,33970.0,34731.25,35085.0,,,,
2016-03-22,34200.0,33000.0,34000.0,33250.0,94270.0,33250.0,33910.0,34250.0,34805.0,,,,
2016-03-23,33650.0,33050.0,33150.0,33050.0,65803.0,33050.0,33750.0,33843.75,34415.0,,,,
2016-03-24,33800.0,32400.0,33350.0,33050.0,73088.0,33050.0,33510.0,33650.0,34010.0,,,,
2016-03-25,34950.0,32950.0,33100.0,34100.0,129034.0,34100.0,33530.0,33718.75,33790.0,,,,
2016-03-28,34500.0,33500.0,34100.0,33600.0,80578.0,33600.0,33410.0,33687.5,33690.0,35095.0,,,
2016-03-29,33850.0,33000.0,33600.0,33200.0,64290.0,33200.0,33400.0,33556.25,33655.0,34898.333333333336,,,
2016-03-30,34500.0,33050.0,33500.0,33900.0,74114.0,33900.0,33570.0,33543.75,33660.0,34738.333333333336,,,
2016-03-31,35700.0,34150.0,34150.0,34950.0,170007.0,34950.0,33950.0,33637.5,33730.0,34750.0,,,
2016-04-01,35950.0,34500.0,34700.0,35100.0,97758.0,35100.0,34150.0,33868.75,33840.0,34748.333333333336,,,
2016-04-04,35500.0,34800.0,35200.0,34850.0,55020.0,34850.0,34400.0,34093.75,33905.0,34813.333333333336,,,
2016-04-05,36300.0,35200.0,35200.0,36300.0,97905.0,36300.0,35020.0,34500.0,34210.0,34906.666666666664,,,
2016-04-06,36400.0,35100.0,36400.0,35300.0,70748.0,35300.0,35300.0,34650.0,34435.0,34963.333333333336,,,
2016-04-07,36050.0,34550.0,35800.0,35100.0,91474.0,35100.0,35330.0,34837.5,34640.0,34995.0,,,
2016-04-08,35700.0,34500.0,34900.0,35250.0,51825.0,35250.0,35360.0,35093.75,34755.0,35031.666666666664,,,
2016-04-11,35450.0,34550.0,35400.0,34600.0,42800.0,34600.0,35310.0,35181.25,34855.0,35090.0,,,
2016-04-12,34800.0,33700.0,34650.0,34000.0,44165.0,34000.0,34850.0,35062.5,34935.0,35171.666666666664,,,
2016-04-14,35000.0,33600.0,34400.0,33600.0,44018.0,33600.0,34510.0,34875.0,34905.0,34925.0,,,
2016-04-15,32800.0,31750.0,32450.0,32600.0,175615.0,32600.0,34010.0,34593.75,34670.0,34708.333333333336,,,
2016-04-18,33200.0,32300.0,32500.0,32600.0,77796.0,32600.0,33480.0,34131.25,34420.0,34536.666666666664,,,
2016-04-19,33100.0,32600.0,32600.0,33000.0,48965.0,33000.0,33160.0,33843.75,34235.0,34408.333333333336,34826.666666666664,,
2016-04-20,33350.0,33000.0,33100.0,33100.0,56946.0,33100.0,32980.0,33593.75,33915.0,34310.0,34693.333333333336,,
2016-04-21,33150.0,32550.0,33050.0,32600.0,65792.0,32600.0,32780.0,33262.5,33645.0,34165.0,34557.77777777778,,
2016-04-22,33300.0,32350.0,32800.0,33000.0,41592.0,33000.0,32860.0,33062.5,33435.0,34028.333333333336,34522.22222222222,,
2016-04-25,33250.0,32650.0,33000.0,33150.0,39100.0,33150.0,32970.0,32956.25,33225.0,33923.333333333336,34477.77777777778,,
2016-04-26,33200.0,32700.0,33150.0,32850.0,32334.0,32850.0,32940.0,32862.5,33050.0,33865.0,34476.666666666664,,
2016-04-27,33250.0,31650.0,32850.0,31650.0,100382.0,31650.0,32650.0,32743.75,32815.0,33801.666666666664,34435.555555555555,,
2016-04-28,32000.0,30950.0,32000.0,31550.0,62799.0,31550.0,32440.0,32612.5,32610.0,33725.0,34390.0,,
2016-04-29,31650.0,30800.0,31500.0,31050.0,39776.0,31050.0,32050.0,32368.75,32455.0,33618.333333333336,34321.11111111111,,
2016-05-02,31300.0,29850.0,30900.0,30000.0,59114.0,30000.0,31420.0,31981.25,32195.0,33485.0,34228.88888888889,,
2016-05-03,30650.0,29350.0,30050.0,29550.0,61796.0,29550.0,30760.0,31600.0,31850.0,33330.0,34155.555555555555,,
2016-05-04,29750.0,28350.0,29550.0,28600.0,71597.0,28600.0,30150.0,31050.0,31400.0,33175.0,34090.0,,
2016-05-09,28600.0,27650.0,28600.0,27900.0,59122.0,27900.0,29420.0,30393.75,30930.0,33003.333333333336,33798.88888888889,,
2016-05-10,29200.0,27900.0,27900.0,29000.0,58202.0,29000.0,29010.0,29912.5,30530.0,32868.333333333336,33574.444444444445,,
2016-05-11,30850.0,29050.0,29200.0,30300.0,143061.0,30300.0,29070.0,29743.75,30245.0,32741.666666666668,33408.88888888889,,
2016-05-12,30800.0,29700.0,30400.0,29900.0,50751.0,29900.0,29140.0,29537.5,29950.0,32618.333333333332,33254.444444444445,33856.666666666664,
2016-05-13,30600.0,29650.0,29650.0,30200.0,55573.0,30200.0,29460.0,29431.25,29805.0,32518.333333333332,33124.444444444445,33708.333333333336,
2016-05-16,31450.0,29750.0,30250.0,30400.0,108415.0,30400.0,29960.0,29481.25,29690.0,32401.666666666668,32978.88888888889,33570.0,
2016-05-17,30950.0,30200.0,30400.0,30600.0,42278.0,30600.0,30280.0,29612.5,29645.0,32256.666666666668,32834.444444444445,33503.333333333336,
2016-05-18,30600.0,29900.0,30600.0,30500.0,35965.0,30500.0,30320.0,29850.0,29695.0,32103.333333333332,32705.555555555555,33425.833333333336,
2016-05-19,30950.0,29900.0,30550.0,30500.0,52084.0,30500.0,30440.0,30175.0,29790.0,31958.333333333332,32614.444444444445,33385.833333333336,
2016-05-20,30550.0,29900.0,30100.0,30050.0,52217.0,30050.0,30410.0,30306.25,29935.0,31750.0,32536.666666666668,33328.333333333336,
2016-05-23,32200.0,30100.0,30100.0,31600.0,100125.0,31600.0,30650.0,30468.75,30305.0,31626.666666666668,32486.666666666668,33295.0,
2016-05-24,32000.0,30850.0,31600.0,31600.0,61975.0,31600.0,30850.0,30681.25,30565.0,31510.0,32427.777777777777,33252.5,
2016-05-25,32350.0,31350.0,31950.0,31750.0,54530.0,31750.0,31100.0,30875.0,30710.0,31393.333333333332,32377.777777777777,33212.5,
2016-05-26,32250.0,31550.0,31750.0,31550.0,70509.0,31550.0,31310.0,31018.75,30875.0,31291.666666666668,32318.88888888889,33190.833333333336,
2016-05-27,31550.0,30250.0,31550.0,30500.0,82558.0,30500.0,31400.0,31006.25,30905.0,31175.0,32257.777777777777,33173.333333333336,
2016-05-30,30600.0,29850.0,30500.0,29950.0,56889.0,29950.0,31070.0,30937.5,30860.0,31053.333333333332,32188.88888888889,32989.166666666664,
2016-05-31,30650.0,29900.0,30000.0,30300.0,40309.0,30300.0,30810.0,30912.5,30830.0,30976.666666666668,32127.777777777777,32842.5,
2016-06-01,30650.0,30200.0,30450.0,30450.0,44971.0,30450.0,30550.0,30962.5,30825.0,30905.0,32046.666666666668,32720.833333333332,
2016-06-02,31050.0,30450.0,30500.0,30850.0,47508.0,30850.0,30410.0,30868.75,30860.0,30833.333333333332,31985.555555555555,32620.833333333332,
2016-06-03,32350.0,30600.0,30850.0,32100.0,104703.0,32100.0,30730.0,30931.25,31065.0,30800.0,31961.11111111111,32555.0,
2016-06-07,32250.0,31450.0,31900.0,32150.0,41603.0,32150.0,31170.0,30981.25,31120.0,30785.0,31922.222222222223,32475.0,
2016-06-08,33450.0,32200.0,32500.0,33150.0,153293.0,33150.0,31740.0,31181.25,31275.0,30790.0,31882.222222222223,32409.166666666668,
2016-06-09,34050.0,31900.0,33300.0,32350.0,149342.0,32350.0,32120.0,31412.5,31335.0,30763.333333333332,31821.11111111111,32343.333333333332,
2016-06-10,34600.0,32000.0,32500.0,34600.0,258196.0,34600.0,32870.0,31993.75,31640.0,30821.666666666668,31815.555555555555,32343.333333333332,
2016-06-13,35750.0,33650.0,34300.0,34500.0,283026.0,34500.0,33350.0,32518.75,32040.0,30916.666666666668,31775.555555555555,32359.166666666668,
2016-06-14,35700.0,34200.0,34700.0,34300.0,136334.0,34300.0,33780.0,33000.0,32475.0,31008.333333333332,31753.333333333332,32366.666666666668,
2016-06-15,34600.0,33100.0,34600.0,33550.0,92581.0,33550.0,33860.0,33337.5,32800.0,31091.666666666668,31718.88888888889,32355.0,
2016-06-16,33900.0,31500.0,33800.0,31900.0,163285.0,31900.0,33770.0,33312.5,32945.0,31155.0,31644.444444444445,32320.0,
2016-06-17,32800.0,31400.0,32200.0,31750.0,119375.0,31750.0,33200.0,33262.5,33035.0,31228.333333333332,31581.11111111111,32279.166666666668,
2016-06-20,34150.0,31800.0,32100.0,33900.0,119511.0,33900.0,33080.0,33356.25,33215.0,31405.0,31578.88888888889,32290.0,
2016-06-21,34650.0,33200.0,33900.0,33250.0,134276.0,33250.0,32870.0,33468.75,33325.0,31583.333333333332,31571.11111111111,32293.333333333332,
2016-06-22,34500.0,33300.0,33300.0,33850.0,62448.0,33850.0,32930.0,33375.0,33395.0,31745.0,31598.88888888889,32306.666666666668,
2016-06-23,33850.0,32250.0,33550.0,33850.0,93287.0,33850.0,33320.0,33293.75,33545.0,31863.333333333332,31626.666666666668,32302.5,
2016-06-24,34050.0,28700.0,34000.0,30000.0,440884.0,30000.0,32970.0,32756.25,33085.0,31866.666666666668,31560.0,32242.5,
2016-06-27,30550.0,29200.0,29200.0,30550.0,165133.0,30550.0,32300.0,32381.25,32690.0,31878.333333333332,31503.333333333332,32198.333333333332,
2016-06-28,31600.0,29900.0,29950.0,31550.0,121035.0,31550.0,31960.0,32337.5,32415.0,31916.666666666668,31480.0,32159.166666666668,
2016-06-29,31950.0,31000.0,31500.0,31250.0,72583.0,31250.0,31440.0,32275.0,32185.0,31938.333333333332,31441.11111111111,32097.5,
2016-06-30,33450.0,31450.0,31450.0,32750.0,170789.0,32750.0,31220.0,32131.25,32270.0,32013.333333333332,31432.222222222223,32058.333333333332,
2016-07-01,33450.0,32400.0,32800.0,32900.0,57271.0,32900.0,31800.0,32087.5,32385.0,32093.333333333332,31433.333333333332,32025.833333333332,
2016-07-04,34000.0,32700.0,33500.0,33900.0,140283.0,33900.0,32470.0,32093.75,32385.0,32221.666666666668,31483.333333333332,31985.833333333332,
2016-07-05,33950.0,33050.0,33950.0,33700.0,69777.0,33700.0,32900.0,32075.0,32430.0,32291.666666666668,31531.11111111111,31959.166666666668,
2016-07-06,33650.0,32200.0,33400.0,33000.0,94520.0,33000.0,33250.0,32450.0,32345.0,32338.333333333332,31574.444444444445,31924.166666666668,
2016-07-07,33300.0,32650.0,33150.0,32800.0,79972.0,32800.0,33260.0,32731.25,32240.0,32373.333333333332,31636.666666666668,31883.333333333332,
2016-07-08,34900.0,32700.0,33000.0,33650.0,270234.0,33650.0,33410.0,32993.75,32605.0,32443.333333333332,31727.777777777777,31867.5,
2016-07-11,36800.0,34200.0,34700.0,34700.0,408307.0,34700.0,33570.0,33425.0,33020.0,32583.333333333332,31863.333333333332,31879.166666666668,
2016-07-12,36300.0,34900.0,35700.0,36100.0,217622.0,36100.0,34050.0,33843.75,33475.0,32788.333333333336,32045.555555555555,31920.833333333332,
2016-07-13,36600.0,35000.0,36550.0,35250.0,158127.0,35250.0,34500.0,34137.5,33875.0,32953.333333333336,32184.444444444445,31965.0,
2016-07-14,36450.0,35450.0,36150.0,35700.0,149819.0,35700.0,35080.0,34362.5,34170.0,33128.333333333336,32304.444444444445,32016.666666666668,
2016-07-15,35950.0,33900.0,35950.0,34350.0,170404.0,34350.0,35220.0,34443.75,34315.0,33245.0,32403.333333333332,32039.166666666668,
2016-07-18,34800.0,33750.0,34400.0,34250.0,80504.0,34250.0,35130.0,34600.0,34350.0,33316.666666666664,32493.333333333332,32058.333333333332,
2016-07-19,34800.0,34100.0,34250.0,34650.0,55821.0,34650.0,34840.0,34831.25,34445.0,33400.0,32587.777777777777,32092.5,
2016-07-20,34950.0,34200.0,34650.0,34500.0,37089.0,34500.0,34690.0,34937.5,34595.0,33445.0,32674.444444444445,32117.5,
2016-07-21,34900.0,33550.0,34350.0,34050.0,90446.0,34050.0,34360.0,34856.25,34720.0,33501.666666666664,32753.333333333332,32132.5,
2016-07-22,34050.0,33000.0,34000.0,33050.0,86350.0,33050.0,34100.0,34475.0,34660.0,33450.0,32810.0,32135.833333333332,
2016-07-25,33600.0,32400.0,33000.0,33600.0,83006.0,33600.0,33970.0,34268.75,34550.0,33420.0,32888.88888888889,32168.333333333332,
2016-07-26,33850.0,33100.0,33600.0,33300.0,43598.0,33300.0,33700.0,33968.75,34270.0,33386.666666666664,32926.666666666664,32197.5,
2016-07-27,33700.0,32900.0,33300.0,32900.0,36736.0,32900.0,33380.0,33787.5,34035.0,33365.0,32955.555555555555,32228.333333333332,
2016-07-28,33300.0,32700.0,32950.0,33000.0,41350.0,33000.0,33170.0,33631.25,33765.0,33401.666666666664,32983.333333333336,32278.333333333332,
2016-07-29,33300.0,32900.0,33250.0,33100.0,35306.0,33100.0,33180.0,33437.5,33640.0,33446.666666666664,33017.77777777778,32337.5,
2016-08-01,34700.0,32500.0,33050.0,34250.0,143987.0,34250.0,33310.0,33406.25,33640.0,33458.333333333336,33101.11111111111,32431.666666666668,
2016-08-02,34550.0,33700.0,34150.0,34100.0,54376.0,34100.0,33470.0,33412.5,33585.0,33486.666666666664,33193.333333333336,32535.0,
2016-08-03,34200.0,32900.0,34050.0,32900.0,53645.0,32900.0,33470.0,33393.75,33425.0,33455.0,33251.11111111111,32600.0,
2016-08-04,34100.0,32950.0,32950.0,34100.0,43559.0,34100.0,33690.0,33456.25,33430.0,33463.333333333336,33332.22222222222,32663.333333333332,
2016-08-05,34100.0,33250.0,34100.0,33400.0,48078.0,33400.0,33750.0,33468.75,33465.0,33576.666666666664,33388.88888888889,32721.666666666668,33289.166666666664
2016-08-08,33400.0,31250.0,33300.0,31700.0,117554.0,31700.0,33240.0,33318.75,33275.0,33615.0,33380.0,32746.666666666668,33227.5
2016-08-09,32200.0,30750.0,31900.0,30900.0,92632.0,30900.0,32600.0,33056.25,33035.0,33593.333333333336,33352.22222222222,32755.0,33162.5
2016-08-10,31300.0,30450.0,31150.0,31050.0,67591.0,31050.0,32230.0,32800.0,32850.0,33586.666666666664,33305.555555555555,32762.5,33132.916666666664
2016-08-11,31650.0,30900.0,31050.0,31350.0,45865.0,31350.0,31680.0,32437.5,32685.0,33540.0,33283.333333333336,32776.666666666664,33101.25
2016-08-12,31450.0,30500.0,31100.0,30800.0,85653.0,30800.0,31160.0,32025.0,32455.0,33470.0,33198.88888888889,32781.666666666664,33083.75
2016-08-16,30700.0,30000.0,30700.0,30100.0,58502.0,30100.0,30840.0,31675.0,32040.0,33343.333333333336,33101.11111111111,32782.5,33055.416666666664
2016-08-17,30300.0,29250.0,30300.0,29250.0,76800.0,29250.0,30510.0,31068.75,31555.0,33195.0,32988.88888888889,32743.333333333332,33019.166666666664
2016-08-18,29700.0,28800.0,29250.0,29350.0,84862.0,29350.0,30170.0,30562.5,31200.0,33073.333333333336,32895.555555555555,32705.833333333332,32979.166666666664
2016-08-19,29850.0,29300.0,29350.0,29650.0,33414.0,29650.0,29830.0,30306.25,30755.0,32968.333333333336,32845.555555555555,32670.833333333332,32941.666666666664
2016-08-22,29700.0,28700.0,29700.0,29150.0,39314.0,29150.0,29500.0,30087.5,30330.0,32818.333333333336,32787.77777777778,32630.833333333332,32910.833333333336
2016-08-23,29450.0,28750.0,28800.0,29100.0,30592.0,29100.0,29300.0,29843.75,30070.0,32631.666666666668,32681.11111111111,32607.5,32890.416666666664
2016-08-24,29400.0,28950.0,29150.0,29200.0,23223.0,29200.0,29290.0,29575.0,29900.0,32401.666666666668,32591.11111111111,32595.0,32792.083333333336
2016-08-25,29500.0,29000.0,29000.0,29250.0,22251.0,29250.0,29270.0,29381.25,29720.0,32201.666666666668,32488.88888888889,32577.5,32710.0
2016-08-26,29400.0,28750.0,29300.0,29000.0,19841.0,29000.0,29140.0,29243.75,29485.0,31978.333333333332,32381.11111111111,32553.333333333332,32637.083333333332
2016-08-29,29150.0,26750.0,28700.0,26850.0,94195.0,26850.0,28680.0,28943.75,29090.0,31728.333333333332,32311.11111111111,32486.666666666668,32553.75
2016-08-30,27350.0,26050.0,27000.0,26650.0,40487.0,26650.0,28190.0,28606.25,28745.0,31475.0,32224.444444444445,32395.833333333332,32475.416666666668
2016-08-31,26850.0,25450.0,26550.0,26200.0,49244.0,26200.0,27590.0,28175.0,28440.0,31193.333333333332,32105.555555555555,32296.666666666668,32385.833333333332
2016-09-01,26950.0,26000.0,26200.0,26950.0,32316.0,26950.0,27130.0,27900.0,28200.0,30941.666666666668,32010.0,32193.333333333332,32301.25
2016-09-02,27200.0,26450.0,27100.0,26750.0,25008.0,26750.0,26680.0,27606.25,27910.0,30698.333333333332,31876.666666666668,32100.0,32221.666666666668
2016-09-05,27600.0,26850.0,26850.0,27500.0,39009.0,27500.0,26810.0,27393.75,27745.0,30513.333333333332,31756.666666666668,31981.666666666668,32162.5
2016-09-06,27500.0,27050.0,27300.0,27100.0,20755.0,27100.0,26900.0,27125.0,27545.0,30296.666666666668,31605.555555555555,31858.333333333332,32108.75
2016-09-07,27500.0,26300.0,27300.0,26600.0,31599.0,26600.0,26980.0,26825.0,27285.0,30073.333333333332,31447.777777777777,31730.0,32048.333333333332
2016-09-08,27000.0,26350.0,26450.0,26350.0,32753.0,26350.0,26860.0,26762.5,26995.0,29855.0,31300.0,31610.0,31982.5
2016-09-09,27000.0,25500.0,26350.0,26700.0,36153.0,26700.0,26850.0,26768.75,26765.0,29645.0,31164.444444444445,31523.333333333332,31921.666666666668
2016-09-12,26250.0,25050.0,26100.0,25250.0,69208.0,25250.0,26400.0,26650.0,26605.0,29383.333333333332,30977.777777777777,31415.0,31847.083333333332
2016-09-13,25650.0,24700.0,25300.0,24800.0,61351.0,24800.0,25940.0,26381.25,26420.0,29068.333333333332,30757.777777777777,31263.333333333332,31776.666666666668
2016-09-19,25200.0,24550.0,24800.0,24550.0,29508.0,24550.0,25530.0,26106.25,26255.0,28750.0,30501.11111111111,31118.333333333332,31705.833333333332
2016-09-20,25600.0,24550.0,24700.0,25550.0,45136.0,25550.0,25370.0,25862.5,26115.0,28505.0,30285.555555555555,30980.0,31643.333333333332
2016-09-21,25750.0,25100.0,25550.0,25100.0,28130.0,25100.0,25050.0,25612.5,25950.0,28205.0,30050.0,30834.166666666668,31568.333333333332
2016-09-22,25950.0,25300.0,25400.0,25700.0,29599.0,25700.0,25140.0,25500.0,25770.0,27948.333333333332,29857.777777777777,30762.5,31502.5
2016-09-23,26100.0,25400.0,25800.0,25750.0,26940.0,25750.0,25330.0,25425.0,25635.0,27750.0,29668.88888888889,30682.5,31440.416666666668
2016-09-26,26000.0,25300.0,25700.0,25450.0,26359.0,25450.0,25510.0,25268.75,25520.0,27568.333333333332,29464.444444444445,30580.833333333332,31370.0
2016-09-27,25550.0,24900.0,25300.0,24900.0,33155.0,24900.0,25380.0,25225.0,25375.0,27363.333333333332,29251.11111111111,30475.0,31286.25
2016-09-28,25650.0,24850.0,25000.0,25600.0,45498.0,25600.0,25480.0,25325.0,25265.0,27171.666666666668,29063.333333333332,30355.833333333332,31207.083333333332
2016-09-29,26150.0,25550.0,25700.0,26050.0,37094.0,26050.0,25550.0,25512.5,25345.0,27013.333333333332,28907.777777777777,30241.666666666668,31133.75
2016-09-30,26150.0,24750.0,25900.0,24950.0,63394.0,24950.0,25390.0,25437.5,25360.0,26841.666666666668,28715.555555555555,30092.5,31039.166666666668
2016-10-04,24850.0,23750.0,24800.0,24250.0,59546.0,24250.0,25150.0,25331.25,25330.0,26675.0,28514.444444444445,29935.0,30947.083333333332
2016-10-05,24900.0,23100.0,24150.0,23200.0,77834.0,23200.0,24810.0,25018.75,25095.0,26470.0,28298.88888888889,29771.666666666668,30847.916666666668
2016-10-06,23600.0,22550.0,23400.0,22650.0,53138.0,22650.0,24220.0,24631.25,24850.0,26236.666666666668,28068.88888888889,29602.5,30742.916666666668
2016-10-07,23300.0,22150.0,22950.0,22300.0,195384.0,22300.0,23470.0,24237.5,24510.0,26008.333333333332,27828.88888888889,29413.333333333332,30640.416666666668
2016-10-10,23600.0,22300.0,22450.0,23600.0,33043.0,23600.0,23200.0,24075.0,24295.0,25825.0,27592.222222222223,29228.333333333332,30553.75
2016-10-11,24150.0,23550.0,23750.0,24150.0,26535.0,24150.0,23180.0,23893.75,24165.0,25656.666666666668,27371.11111111111,29029.166666666668,30475.0
2016-10-12,24100.0,23150.0,23950.0,23500.0,47234.0,23500.0,23240.0,23575.0,24025.0,25465.0,27162.222222222223,28833.333333333332,30399.166666666668
2016-10-13,23550.0,22300.0,23500.0,22450.0,49926.0,22450.0,23200.0,23262.5,23710.0,25246.666666666668,26903.333333333332,28612.5,30314.583333333332
2016-10-14,22950.0,22400.0,22450.0,22500.0,18687.0,22500.0,23240.0,23043.75,23355.0,25101.666666666668,26661.11111111111,28415.0,30227.083333333332
2016-10-17,22650.0,20700.0,22400.0,20750.0,97609.0,20750.0,22670.0,22737.5,22935.0,24905.0,26417.777777777777,28190.0,30124.166666666668
2016-10-18,21200.0,20600.0,20750.0,20900.0,44737.0,20900.0,22020.0,22518.75,22600.0,24728.333333333332,26195.555555555555,27960.833333333332,30026.666666666668
2016-10-19,21450.0,20900.0,20950.0,21450.0,30408.0,21450.0,21610.0,22412.5,22425.0,24545.0,25982.222222222223,27743.333333333332,29930.416666666668
2016-10-20,21900.0,21200.0,21450.0,21500.0,15949.0,21500.0,21420.0,22150.0,22310.0,24370.0,25763.333333333332,27534.166666666668,29833.333333333332
2016-10-21,21750.0,20900.0,21300.0,20900.0,13796.0,20900.0,21100.0,21743.75,22170.0,24150.0,25543.333333333332,27331.666666666668,29733.75
2016-10-24,21100.0,19850.0,20950.0,20300.0,50877.0,20300.0,21010.0,21343.75,21840.0,23923.333333333332,25325.555555555555,27110.0,29639.166666666668
2016-10-25,20450.0,19400.0,20400.0,19500.0,34916.0,19500.0,20730.0,20975.0,21375.0,23686.666666666668,25108.88888888889,26880.0,29538.75
2016-10-26,19950.0,18900.0,19500.0,19700.0,40026.0,19700.0,20380.0,20625.0,20995.0,23465.0,24894.444444444445,26660.0,29444.166666666668
2016-10-27,20250.0,19600.0,19600.0,20050.0,27660.0,20050.0,20090.0,20537.5,20755.0,23243.333333333332,24681.11111111111,26444.166666666668,29361.25
2016-10-28,20250.0,18850.0,20150.0,18950.0,47565.0,18950.0,19700.0,20293.75,20400.0,23033.333333333332,24454.444444444445,26208.333333333332,29272.916666666668
2016-10-31,18950.0,17300.0,18500.0,17650.0,114081.0,17650.0,19170.0,19818.75,20090.0,22795.0,24200.0,25931.666666666668,29181.666666666668
2016-11-01,18700.0,17600.0,17650.0,18650.0,53689.0,18650.0,19000.0,19462.5,19865.0,22598.333333333332,23965.555555555555,25674.166666666668,29104.583333333332
2016-11-02,18650.0,17600.0,18650.0,17600.0,39255.0,17600.0,18580.0,19050.0,19480.0,22333.333333333332,23706.666666666668,25419.166666666668,29009.583333333332
2016-11-03,22850.0,17700.0,17750.0,20500.0,964056.0,20500.0,18670.0,19075.0,19380.0,22180.0,23517.777777777777,25192.5,28927.916666666668
2016-11-04,20500.0,18850.0,19750.0,20200.0,232834.0,20200.0,18920.0,19162.5,19310.0,21996.666666666668,23370.0,24972.5,28847.083333333332
2016-11-07,20350.0,19100.0,19800.0,19100.0,115960.0,19100.0,19210.0,19087.5,19190.0,21775.0,23202.222222222223,24762.5,28754.583333333332
2016-11-08,19400.0,18650.0,19400.0,18750.0,66309.0,18750.0,19230.0,18925.0,19115.0,21551.666666666668,23036.666666666668,24560.0,28657.5
2016-11-09,24350.0,18750.0,18850.0,21450.0,2081389.0,21450.0,20000.0,19237.5,19290.0,21436.666666666668,22914.444444444445,24400.0,28581.25
2016-11-10,25750.0,22000.0,22950.0,22350.0,653577.0,22350.0,20370.0,19825.0,19520.0,21328.333333333332,22816.666666666668,24250.0,28513.333333333332
2016-11-11,23200.0,22100.0,22800.0,23150.0,180112.0,23150.0,20960.0,20387.5,19940.0,21231.666666666668,22720.0,24122.5,28452.083333333332
2016-11-14,23050.0,21900.0,23050.0,22200.0,99945.0,22200.0,21580.0,20962.5,20395.0,21140.0,22611.11111111111,23990.833333333332,28386.666666666668
2016-11-15,23000.0,21500.0,22450.0,22000.0,106219.0,22000.0,22230.0,21150.0,20730.0,21065.0,22508.88888888889,23870.0,28306.666666666668
2016-11-16,22600.0,21800.0,22200.0,22100.0,71104.0,22100.0,22360.0,21387.5,21180.0,21028.333333333332,22414.444444444445,23749.166666666668,28227.5
2016-11-17,22350.0,21550.0,22000.0,21700.0,81723.0,21700.0,22230.0,21712.5,21300.0,20996.666666666668,22303.333333333332,23616.666666666668,28143.75
2016-11-18,21950.0,20700.0,21950.0,20800.0,95570.0,20800.0,21760.0,21968.75,21360.0,20946.666666666668,22204.444444444445,23477.5,28054.166666666668
2016-11-21,20700.0,19750.0,20650.0,19950.0,84679.0,19950.0,21310.0,21781.25,21445.0,20825.0,22096.666666666668,23325.0,27966.25
2016-11-22,20450.0,19700.0,20000.0,19900.0,28294.0,19900.0,20890.0,21475.0,21560.0,20683.333333333332,21993.333333333332,23170.0,27882.5
