Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-04-15,11321.5,10748.2001953125,11225.900390625,11082.599609375,157319.0,10903.50390625,11044.4201171875,11052.787719726562,11139.9701171875,11491.8634765625,11214.263628472223,11027.536393229168,9888.063110351562
2010-04-16,11130.400390625,10796.0,10987.099609375,10987.099609375,80667.0,10809.5478515625,11063.5400390625,11046.812622070312,11087.4201171875,11480.716796875,11245.048958333333,11022.759716796874,9892.04393717448
2010-04-19,10843.7998046875,10509.400390625,10652.7001953125,10557.2001953125,175001.0,10386.595703125,10968.0,10987.10009765625,10996.66015625,11421.803483072918,11266.280967881945,11006.041389973958,9894.830607096354
2010-04-20,10796.0,10413.900390625,10557.2001953125,10557.2001953125,167118.0,10386.595703125,10872.4599609375,10915.450073242188,10948.89013671875,11378.8134765625,11283.266753472222,10994.099723307292,9901.598356119792
2010-04-21,11130.400390625,10604.900390625,10700.5,10987.099609375,292100.0,10809.5478515625,10834.23984375,10927.400024414062,10944.11005859375,11335.8201171875,11297.066753472222,11007.634716796874,9914.496354166668
2010-04-22,11082.599609375,10748.2001953125,10987.099609375,11034.900390625,130442.0,10856.576171875,10824.7,10927.400024414062,10934.56005859375,11315.1201171875,11309.806770833333,11031.520393880208,9930.101521809896
2010-04-23,11321.5,10843.7998046875,11034.900390625,10987.099609375,315843.0,10809.5478515625,10824.7,10921.424926757812,10944.12001953125,11302.383430989583,11312.9912109375,11044.258723958334,9946.741438802082
2010-04-26,10700.5,10270.5,10652.7001953125,10509.400390625,431697.0,10339.5673828125,10815.1400390625,10837.824951171875,10891.57001953125,11273.7234375,11307.68454861111,11044.258723958334,9961.868693033854
2010-04-27,10557.2001953125,9936.150390625,10413.900390625,10222.7998046875,372455.0,10057.599609375,10748.2599609375,10730.349975585938,10810.3599609375,11221.1767578125,11288.577886284722,11046.647054036459,9974.607609049479
2010-04-28,10413.900390625,9792.83984375,9840.6103515625,10222.7998046875,262977.0,10057.599609375,10595.4,10634.8125,10714.819921875,11165.446744791667,11263.102322048611,11052.220719401043,9981.93260904948
2010-04-29,10413.900390625,9983.919921875,10366.099609375,9983.919921875,220211.0,9822.5791015625,10385.20390625,10563.152465820312,10604.951953125,11109.7140625,11231.256098090278,11040.277718098958,9989.973860677082
2010-04-30,10270.5,9983.919921875,10127.2001953125,10127.2001953125,141324.0,9963.5439453125,10213.2240234375,10509.402465820312,10518.96201171875,11050.797395833333,11220.640538194444,11024.35439453125,9999.686865234375
2010-05-03,10175.0,9840.6103515625,9888.3798828125,10031.7001953125,123156.0,9869.5869140625,10117.683984375,10389.9775390625,10466.41201171875,10996.657389322916,11196.224978298611,11005.246061197917,10009.639029947917
2010-05-04,10796.0,10079.5,10079.5,10796.0,355122.0,10621.5361328125,10232.3240234375,10360.114990234375,10490.2919921875,10980.734049479166,11191.9783203125,11016.392724609375,10026.67686360677
2010-05-06,10700.5,10366.099609375,10413.900390625,10700.5,214354.0,10527.5791015625,10327.8640625,10324.2900390625,10461.63203125,10971.180729166666,11181.362760416667,11036.456559244793,10042.600447591145
2010-05-07,10509.400390625,10127.2001953125,10318.2998046875,10413.900390625,150463.0,10245.611328125,10413.86015625,10312.3525390625,10399.53203125,10929.780729166667,11174.993880208332,11046.011393229166,10057.648364257813
2010-05-10,10652.7001953125,10270.5,10652.7001953125,10413.900390625,137268.0,10245.611328125,10471.2001953125,10336.240112304688,10342.212109375,10877.23408203125,11154.825,11059.5470703125,10075.562532552083
2010-05-11,11321.5,10318.2998046875,10461.599609375,11321.5,784167.0,11138.5439453125,10729.16015625,10473.57763671875,10423.4220703125,10861.3107421875,11132.533897569445,11088.209407552084,10105.020865885417
2010-05-12,11560.2998046875,11178.2001953125,11417.0,11512.599609375,463348.0,11326.5546875,10872.480078125,10664.66259765625,10552.40205078125,10853.350716145833,11125.104991319444,11116.8720703125,10134.797778320313
2010-05-13,11512.599609375,11178.2001953125,11417.0,11369.2001953125,296411.0,11185.47265625,11006.2201171875,10819.91259765625,10667.04208984375,10853.350716145833,11104.933875868055,11133.590413411459,10162.265112304687
2010-05-14,11894.7001953125,10843.7998046875,11321.5,10987.099609375,656943.0,10809.5478515625,11120.8599609375,10939.337524414062,10767.36005859375,10837.427376302083,11090.071636284722,11142.348746744792,10187.742525227864
2010-05-17,10843.7998046875,9888.3798828125,10748.2001953125,9983.919921875,408612.0,9822.5791015625,11034.8638671875,10837.827514648438,10753.03203125,10786.47138671875,11059.287630208333,11128.017415364584,10201.118111165364
2010-05-18,10366.099609375,9792.83984375,10222.7998046875,10031.7001953125,316869.0,9869.5869140625,10776.90390625,10754.2275390625,10753.03203125,10738.701399739582,11029.56540798611,11116.075748697916,10216.484195963541
2010-05-19,9792.83984375,9009.41015625,9792.83984375,9066.740234375,734605.0,8920.220703125,10287.73203125,10585.83251953125,10580.1060546875,10673.096061197917,10968.844075520834,11082.478092447916,10226.675113932291
2010-05-20,9133.6201171875,8426.6201171875,8990.3095703125,8455.2802734375,509795.0,8318.642578125,9704.948046875,10341.005004882812,10355.58408203125,10587.108723958334,10892.41252170139,11033.912760416666,10232.805615234374
2010-05-24,8579.48046875,7939.3701171875,8245.08984375,8025.35009765625,466053.0,7895.66015625,9112.59814453125,9928.986267089844,10116.729052734376,10483.607047526042,10811.733626302082,10977.38526204427,10235.194116210938
2010-05-25,8436.169921875,7117.72021484375,8025.35009765625,7738.72998046875,444896.0,7613.67138671875,8663.56015625,9457.252563476562,9849.21201171875,10378.514713541666,10719.378732638888,10929.615755208333,10242.757698567708
2010-05-26,8073.1201171875,7547.64990234375,7824.72021484375,7968.02978515625,209502.0,7839.26611328125,8250.82607421875,9032.106262207031,9513.864990234375,10276.285693359376,10637.426052517361,10876.90957845052,10249.286279296875
2010-05-27,8388.400390625,7690.9599609375,7958.47021484375,8292.8603515625,246265.0,8158.84765625,8096.05009765625,8695.326354980469,9191.891064453124,10184.884358723959,10571.185167100695,10832.005590820312,10257.566365559896
2010-05-28,8904.3203125,8407.509765625,8407.509765625,8589.0400390625,306943.0,8450.240234375,8122.80205078125,8520.966369628906,8913.875048828126,10098.579020182291,10517.894954427084,10788.85292154948,10259.238362630209
2010-05-31,8904.3203125,8598.58984375,8636.8095703125,8856.5498046875,135254.0,8713.4267578125,8289.0419921875,8374.072570800781,8700.820068359375,10024.377360026041,10455.687163628472,10758.120418294271,10262.423030598959
2010-06-01,8856.5498046875,8646.3603515625,8799.23046875,8751.4599609375,132984.0,8610.03515625,8491.58798828125,8334.662536621094,8577.574072265625,9949.856038411459,10383.712944878473,10715.286417643229,10263.856193033855
2010-06-03,9018.9697265625,8770.5595703125,8789.669921875,8808.7802734375,97952.0,8666.4306640625,8659.7380859375,8378.850036621094,8455.282080078125,9891.575374348959,10317.259168836805,10656.689428710937,10257.646110026042
2010-06-04,8885.2099609375,8598.58984375,8885.2099609375,8646.3603515625,145948.0,8506.634765625,8730.4380859375,8456.476318359375,8413.244091796874,9827.880712890625,10248.25827907986,10603.347094726563,10256.372192382812
2010-06-07,8321.5302734375,8073.1201171875,8216.4296875,8245.08984375,148616.0,8111.8486328125,8661.648046875,8519.771301269531,8392.225048828124,9736.480387369791,10178.833604600695,10536.150252278645,10251.037858072918
2010-06-08,8483.9404296875,8216.4296875,8264.2001953125,8397.9599609375,77930.0,8262.248046875,8569.930078125,8573.512573242188,8429.48603515625,9648.582373046875,10110.681608072917,10481.851245117188,10249.764021809895
2010-06-09,8550.8203125,8321.5302734375,8407.509765625,8388.400390625,64608.0,8252.84375,8497.3181640625,8585.455078125,8494.453076171874,9561.959065755209,10041.25495876736,10432.171248372395,10247.216276041667
2010-06-10,8503.0498046875,8311.9697265625,8340.6298828125,8503.0498046875,63616.0,8365.6396484375,8436.1720703125,8574.706298828125,8547.955078125,9495.080712890625,9975.438292100695,10384.402075195312,10243.474275716146
2010-06-11,8789.669921875,8522.16015625,8608.150390625,8598.58984375,105221.0,8459.63671875,8426.61796875,8542.461303710938,8578.52802734375,9440.940380859374,9921.298057725695,10331.058569335937,10241.006111653645
2010-06-14,8780.1201171875,8608.150390625,8732.349609375,8646.3603515625,74138.0,8506.634765625,8506.8720703125,8529.323852539062,8584.26005859375,9388.392399088541,9868.219390190972,10276.919571940105,10236.229117838542
2010-06-15,8684.580078125,8483.9404296875,8598.58984375,8541.26953125,77390.0,8403.2421875,8535.533984375,8495.885009765625,8552.73203125,9340.304052734375,9810.683148871527,10225.009057617188,10232.726033528646
2010-06-16,8694.1298828125,8417.0703125,8684.580078125,8522.16015625,134283.0,8384.44140625,8562.2859375,8480.359985351562,8529.80205078125,9286.802718098957,9758.03115234375,10168.800056966145,10231.292952473957
2010-06-17,8589.0400390625,8321.5302734375,8522.16015625,8340.6298828125,79697.0,8205.8447265625,8529.801953125,8492.302490234375,8482.98701171875,9230.433707682292,9698.158474392361,10113.545548502605,10226.436287434895
2010-06-18,8483.9404296875,8216.4296875,8311.9697265625,8273.759765625,78477.0,8140.05517578125,8464.8359375,8476.777465820312,8445.726953125,9146.359033203125,9636.799793836806,10063.546541341146,10221.579703776042
2010-06-21,8455.2802734375,8273.759765625,8273.759765625,8321.5302734375,80850.0,8187.05419921875,8399.869921875,8468.418701171875,8453.37099609375,9067.060042317707,9573.318240017361,10019.120385742188,10218.55428873698
2010-06-22,9152.7197265625,8350.1904296875,8350.1904296875,8932.98046875,495490.0,8788.623046875,8478.212109375,8522.160034179688,8506.873046875,9017.696044921875,9525.54892578125,9973.73838704427,10222.057373046875
2010-06-23,8980.75,8684.580078125,8837.4404296875,8722.7900390625,126806.0,8581.8291015625,8518.3380859375,8537.68505859375,8540.31201171875,8961.325699869793,9475.23093532986,9919.27989095052,10227.55087483724
2010-06-24,8885.2099609375,8627.25,8722.7900390625,8627.25,86488.0,8487.8330078125,8575.662109375,8535.296264648438,8552.73203125,8871.517366536458,9432.343153211805,9866.41405436198,10232.168623860676
2010-06-25,8780.1201171875,8483.9404296875,8560.3798828125,8493.5,72375.0,8356.2451171875,8619.61015625,8529.325073242188,8542.223046875,8770.880712890625,9386.483148871528,9812.11571451823,10234.238708496094
2010-06-28,8627.25,8321.5302734375,8569.9296875,8321.5302734375,109567.0,8187.05419921875,8619.61015625,8504.246337890625,8509.7400390625,8669.291715494792,9327.248274739582,9761.321215820313,10233.601794433594
2010-06-29,8445.73046875,8054.009765625,8302.419921875,8130.4501953125,144958.0,7999.0615234375,8459.1041015625,8477.973876953125,8468.65810546875,8574.070068359375,9262.704937065972,9705.748722330729,10230.178299967449
2010-06-30,8168.66015625,7834.27001953125,7929.81005859375,8149.5498046875,69676.0,8017.8525390625,8344.4560546875,8462.447631835938,8431.3970703125,8512.924397786459,9199.648274739584,9649.697892252605,10227.471301269532
2010-07-01,8550.8203125,8111.33984375,8111.33984375,8426.6201171875,153288.0,8290.4453125,8304.330078125,8475.583862304688,8439.99609375,8459.421728515625,9153.364268663194,9599.061564127604,10225.242053222657
2010-07-02,8770.5595703125,8407.509765625,8436.169921875,8407.509765625,160150.0,8271.6435546875,8287.13203125,8409.900024414062,8453.37109375,8437.447379557292,9113.02449001736,9555.271720377605,10222.375801595052
2010-07-05,8493.5,8264.2001953125,8417.0703125,8407.509765625,88013.0,8271.6435546875,8304.3279296875,8370.489990234375,8461.96904296875,8435.855029296876,9072.684711371528,9511.481876627604,10216.245300292969
2010-07-06,8378.849609375,8168.66015625,8302.419921875,8235.5400390625,57087.0,8102.453125,8325.3458984375,8321.526245117188,8392.225,8442.861360677083,9033.831825086805,9463.234204101562,10205.576631673177
2010-07-07,8417.0703125,8283.3095703125,8397.9599609375,8311.9697265625,50601.0,8177.64794921875,8357.8298828125,8298.8349609375,8351.14296875,8461.969352213542,8993.493370225695,9420.242032877604,10200.003462727864
2010-07-08,8560.3798828125,8331.080078125,8369.2998046875,8340.6298828125,91053.0,8205.8447265625,8340.6318359375,8301.222412109375,8322.48095703125,8474.38935546875,8955.914029947917,9375.337524414062,10191.48446044922
2010-07-09,8885.2099609375,8359.740234375,8359.740234375,8808.7802734375,351499.0,8666.4306640625,8420.8859375,8386.013671875,8354.008984375,8491.586686197918,8911.753591579862,9338.235522460938,10178.108459472656
2010-07-12,9544.4404296875,9124.0595703125,9362.91015625,9124.0595703125,1062188.0,8976.6142578125,8564.1958984375,8507.827392578125,8434.2619140625,8509.420670572918,8876.72158203125,9303.999845377604,10164.175622558594
2010-07-13,9229.16015625,8837.4404296875,9210.0498046875,8866.099609375,339266.0,8722.8232421875,8690.3078125,8562.762329101562,8507.82685546875,8509.738997395832,8842.326009114584,9267.058178710937,10147.297285970051
2010-07-14,10175.0,8942.5400390625,9114.509765625,9745.0703125,2448912.0,9587.58984375,8976.9279296875,8729.957397460938,8667.37890625,8542.859342447917,8827.463118489582,9246.357690429688,10134.558703613282
2010-07-15,9745.0703125,9439.33984375,9601.759765625,9553.990234375,434471.0,9399.5966796875,9219.6,8873.267456054688,8780.11591796875,8567.699674479167,8788.185123697916,9229.637524414062,10117.83945719401
2010-07-16,10079.5,9544.4404296875,9745.0703125,9983.919921875,548997.0,9822.5791015625,9454.6279296875,9091.81494140625,8937.75693359375,8612.284993489584,8754.214463975695,9220.082853190104,10107.091288248697
2010-07-19,9983.919921875,9601.759765625,9840.6103515625,9601.759765625,253648.0,9446.5947265625,9550.16796875,9253.038696289062,9057.18193359375,8657.50732421875,8714.93800998264,9196.993855794271,10102.314286295574
2010-07-20,9601.759765625,9248.259765625,9601.759765625,9343.7998046875,328933.0,9192.8037109375,9645.7080078125,9378.434936523438,9168.00791015625,8689.035319010416,8678.420236545138,9168.808846028645,10100.164619954427
2010-07-21,9792.83984375,9429.7900390625,9544.4404296875,9525.330078125,197482.0,9371.400390625,9601.7599609375,9468.003662109375,9289.3439453125,8726.932975260417,8668.229351128472,9144.446020507812,10094.352372233074
2010-07-22,9506.2197265625,8999.8603515625,9506.2197265625,9028.51953125,256558.0,8882.6181640625,9496.6658203125,9456.061157226562,9358.13291015625,8744.4486328125,8645.93644748264,9119.764672851563,10082.011698404947
2010-07-23,9257.8203125,8837.4404296875,9181.3896484375,9009.41015625,127288.0,8863.8173828125,9301.7638671875,9473.974975585938,9378.1958984375,8758.142643229166,8644.662445746528,9099.54151204427,10073.094283040364
2010-07-26,9372.4599609375,9028.51953125,9028.51953125,9229.16015625,148494.0,9080.015625,9227.2439453125,9409.486206054688,9388.70595703125,8777.569303385417,8661.859776475694,9082.98085123698,10067.600785319011
2010-07-27,9697.2998046875,9248.259765625,9248.259765625,9544.4404296875,271762.0,9390.201171875,9267.3720703125,9408.29248046875,9456.5400390625,8811.008333333333,8695.617339409722,9075.656193033854,10057.966955566406
2010-07-28,9697.2998046875,9362.91015625,9553.990234375,9362.91015625,342174.0,9211.60546875,9234.8880859375,9330.666259765625,9418.3240234375,8839.033333333333,8731.710232204861,9062.918025716146,10043.636210123697
2010-07-29,9525.330078125,9114.509765625,9286.48046875,9114.509765625,168298.0,8967.21875,9252.0861328125,9269.760009765625,9374.3759765625,8864.829329427082,8757.187565104166,9047.631518554688,10026.438789876302
2010-07-30,9200.490234375,8837.4404296875,9057.1796875,8961.6396484375,155895.0,8816.818359375,9242.53203125,9221.989990234375,9272.14794921875,8887.758658854167,8772.049327256944,9017.058846028645,10016.725785319011
2010-08-02,9057.1796875,8732.349609375,9057.1796875,8808.7802734375,114750.0,8666.4306640625,9158.4560546875,9132.421264648438,9192.85,8904.000325520834,8776.932443576388,8985.53018391927,10010.993371582032
2010-08-03,8971.2001953125,8655.919921875,8971.2001953125,8694.1298828125,173248.0,8553.6318359375,8988.3939453125,9090.62255859375,9127.8830078125,8896.038639322916,8773.323111979167,8956.867342122396,10001.43936767578
2010-08-04,8751.4599609375,8646.3603515625,8694.1298828125,8741.900390625,94265.0,8600.630859375,8864.1919921875,9057.183837890625,9049.5400390625,8896.675651041667,8773.110677083334,8929.000675455729,9994.273872884114
2010-08-05,8827.8896484375,8713.240234375,8751.4599609375,8741.900390625,106586.0,8600.630859375,8789.6701171875,8996.2763671875,9020.878125,8900.497330729168,8771.624457465277,8886.007348632813,9987.108378092447
2010-08-06,9028.51953125,8722.7900390625,8799.23046875,8932.98046875,81519.0,8788.623046875,8783.93828125,8919.843872070312,9013.23515625,8915.1466796875,8777.993793402778,8843.013696289063,9979.94288330078
2010-08-09,9085.849609375,8885.2099609375,8952.08984375,8885.2099609375,79681.0,8741.6240234375,8799.22421875,8860.13134765625,8978.84013671875,8933.936002604167,8792.218684895834,8801.61385904948,9967.60213623047
2010-08-10,9219.599609375,8885.2099609375,8980.75,8913.8701171875,124051.0,8769.822265625,8843.172265625,8835.051391601562,8915.78310546875,8960.05,8803.683355034722,8767.060034179687,9954.704390462239
2010-08-11,8961.6396484375,8694.1298828125,8913.8701171875,8789.669921875,136022.0,8647.6279296875,8852.726171875,8813.55517578125,8858.45908203125,8981.387337239583,8812.600455729167,8747.15586751302,9937.586641438802
2010-08-12,8646.3603515625,8388.400390625,8598.58984375,8493.5,135164.0,8356.2451171875,8803.04609375,8774.145141601562,8796.35810546875,8983.616666666667,8812.388237847223,8721.519197591146,9918.797473144532
2010-08-13,9315.1396484375,8407.509765625,8512.6103515625,8837.4404296875,132563.0,8694.626953125,8783.9380859375,8792.058959960938,8783.93818359375,8997.947688802084,8817.696028645832,8717.697534179688,9900.087813313801
2010-08-16,8971.2001953125,8694.1298828125,8923.4296875,8770.5595703125,202075.0,8628.8271484375,8761.0080078125,8795.641357421875,8780.11611328125,9010.049348958333,8820.456011284723,8722.952189127604,9878.432474772135
2010-08-17,9439.33984375,8789.669921875,8904.3203125,9076.2900390625,467789.0,8929.6171875,8793.4919921875,8837.440063476562,8818.33212890625,9038.074348958333,8832.345355902778,8740.467854817709,9858.926558430989
2010-08-18,9305.58984375,8980.75,9133.6201171875,8980.75,187675.0,8835.62109375,8831.7080078125,8843.411254882812,8842.21708984375,9060.367024739584,8842.536241319445,8761.168188476562,9845.391971842448
2010-08-19,9181.3896484375,8990.3095703125,9009.41015625,9114.509765625,87210.0,8967.21875,8955.9099609375,8872.07373046875,8879.47802734375,9086.163020833334,8859.733572048612,8780.276188151041,9828.592883300782
2010-08-20,8990.3095703125,8866.099609375,8885.2099609375,8904.3203125,102500.0,8760.42578125,8969.2859375,8870.880004882812,8876.61201171875,9089.347688802083,8873.746028645834,8790.4671875,9811.236389160156
2010-08-23,9343.7998046875,8942.5400390625,8942.5400390625,9171.830078125,223412.0,9023.6123046875,9049.5400390625,8918.650024414062,8905.2740234375,9090.9400390625,8892.64157986111,8800.180354817709,9794.516638183593
2010-08-24,9171.830078125,8818.330078125,9095.400390625,8952.08984375,137381.0,8807.423828125,9024.7,8975.973754882812,8909.09599609375,9093.806380208332,8893.066232638888,8801.772688802082,9779.946553548178
2010-08-25,9057.1796875,8789.669921875,8942.5400390625,8847.0,94262.0,8704.0322265625,8997.95,8977.168701171875,8914.82900390625,9063.870703125,8895.826453993055,8803.365022786458,9759.325720214843
2010-08-26,9152.7197265625,8837.4404296875,8885.2099609375,8847.0,174491.0,8704.0322265625,8944.448046875,8986.723754882812,8950.17900390625,9040.304361979166,8900.709787326388,8804.002018229166,9730.345723470053
2010-08-27,8971.2001953125,8655.919921875,8961.6396484375,8694.1298828125,98725.0,8553.6318359375,8902.4099609375,8938.953735351562,8935.84794921875,8997.311360677084,8905.168229166668,8804.798177083334,9704.072635904948
2010-08-30,8818.330078125,8579.48046875,8751.4599609375,8694.1298828125,134668.0,8553.6318359375,8806.869921875,8903.126220703125,8928.20498046875,8967.05703125,8913.44822048611,8812.282177734374,9674.21621500651
2010-08-31,8789.669921875,8598.58984375,8598.58984375,8722.7900390625,60361.0,8581.8291015625,8761.0099609375,8854.161254882812,8892.85498046875,8946.356705729168,8926.611328125,8817.696012369792,9649.77362874349
2010-09-01,8894.76953125,8732.349609375,8732.349609375,8847.0,67048.0,8704.0322265625,8761.0099609375,8846.996215820312,8879.47998046875,8923.745703125,8942.110221354167,8825.339339192707,9628.755293782551
2010-09-02,8942.5400390625,8799.23046875,8894.76953125,8799.23046875,51699.0,8657.0341796875,8751.4560546875,8800.421264648438,8847.95205078125,8916.102734375,8950.390451388888,8830.27568359375,9607.33887939453
2010-09-03,8885.2099609375,8780.1201171875,8818.330078125,8789.669921875,72043.0,8647.6279296875,8770.5640625,8780.118774414062,8836.48701171875,8908.778059895832,8958.882899305556,8833.4603515625,9582.259460449219
2010-09-06,9219.599609375,8780.1201171875,8789.669921875,9219.599609375,235241.0,9070.6103515625,8875.6580078125,8826.693725585938,8841.26396484375,8908.459375,8976.929340277778,8843.014339192709,9559.966955566406
2010-09-07,9362.91015625,9085.849609375,9219.599609375,9229.16015625,141064.0,9080.015625,8976.93203125,8874.463745117188,8868.97099609375,8897.950032552084,8999.00978732639,8854.479182942709,9539.744120279947
2010-09-08,9343.7998046875,8990.3095703125,9219.599609375,9038.080078125,118992.0,8892.0244140625,9015.148046875,8917.45751953125,8888.07900390625,8887.12236328125,9015.145572916666,8863.077848307292,9515.93895263672
2010-09-09,9124.0595703125,8913.8701171875,9038.080078125,9018.9697265625,112548.0,8873.22265625,9059.0958984375,8958.0625,8905.2759765625,8883.9376953125,9030.219791666666,8874.383512369792,9493.964530436198
2010-09-10,9286.48046875,9076.2900390625,9162.2802734375,9190.9404296875,163917.0,9042.4150390625,9139.35,9016.581298828125,8954.95703125,8891.5810546875,9038.712239583334,8889.669856770834,9476.608199055989
2010-09-13,9315.1396484375,9018.9697265625,9315.1396484375,9143.169921875,124715.0,8995.416015625,9124.0640625,9053.6025390625,8999.86103515625,8902.727376302084,9039.1369140625,8903.363850911459,9461.242118326823
2010-09-14,9171.830078125,8885.2099609375,9114.509765625,8952.08984375,91787.0,8807.423828125,9068.65,9072.7099609375,9022.791015625,8911.326041666667,9041.047808159723,8903.682340494792,9438.71036376953
2010-09-15,8980.75,8694.1298828125,8952.08984375,8751.4599609375,119713.0,8610.03515625,9011.3259765625,9067.933715820312,9013.23701171875,8911.644694010416,9018.967578125,8904.160172526043,9411.720031738281
2010-09-16,8847.0,8732.349609375,8741.900390625,8732.349609375,103092.0,8591.234375,8954.001953125,9007.027465820312,9006.54892578125,8911.326334635416,9000.708897569444,8905.911832682292,9386.162943522135
2010-09-17,8875.66015625,8751.4599609375,8751.4599609375,8751.4599609375,57169.0,8610.03515625,8866.105859375,8947.31494140625,9002.7279296875,8905.275651041668,8973.3208984375,8910.211165364582,9361.163439941407
2010-09-20,8961.6396484375,8761.009765625,8818.330078125,8923.4296875,67159.0,8779.2265625,8822.1578125,8932.983642578125,8973.1109375,8906.549641927084,8958.246896701388,8920.242822265625,9340.782019042968
2010-09-24,8952.08984375,8789.669921875,8923.4296875,8789.669921875,57512.0,8647.6279296875,8789.673828125,8904.321166992188,8929.1619140625,8902.409635416667,8945.932899305555,8931.229817708334,9318.48927001953
2010-09-27,8942.5400390625,8722.7900390625,8780.1201171875,8856.5498046875,96572.0,8713.4267578125,8810.691796875,8862.522338867188,8911.00888671875,8904.63896484375,8931.071115451388,8943.013151041667,9296.355521647136
2010-09-28,8923.4296875,8703.6904296875,8856.5498046875,8799.23046875,71770.0,8657.0341796875,8824.06796875,8819.529907226562,8889.0349609375,8914.82998046875,8925.975802951389,8949.223323567709,9274.142443847657
2010-09-29,8875.66015625,8751.4599609375,8875.66015625,8751.4599609375,120788.0,8610.03515625,8824.06796875,8794.451171875,8845.0869140625,8911.96396484375,8920.24357638889,8954.955826822918,9255.11377360026
2010-09-30,8789.669921875,8665.4697265625,8751.4599609375,8665.4697265625,90065.0,8525.435546875,8772.4759765625,8783.702392578125,8797.31689453125,8908.460970052083,8907.717122395834,8959.255159505208,9235.368518066407
2010-10-01,9534.8798828125,8694.1298828125,8741.900390625,9076.2900390625,668872.0,8929.6171875,8829.8,8826.694946289062,8809.7369140625,8908.460970052083,8897.313780381945,8973.267659505209,9218.250931803386
2010-10-04,9238.7099609375,9018.9697265625,9200.490234375,9057.1796875,110558.0,8910.8154296875,8869.9259765625,8864.909912109375,8840.30888671875,8911.008626302084,8890.519769965278,8985.687825520834,9202.96492919922
2010-10-05,9162.2802734375,8971.2001953125,9028.51953125,8980.75,86577.0,8835.62109375,8906.2298828125,8872.074951171875,8865.14892578125,8906.549967447916,8887.547330729167,8996.356494140626,9185.847009277344
2010-10-06,9124.0595703125,8980.75,9028.51953125,9028.51953125,105963.0,8882.6181640625,8961.641796875,8901.93115234375,8892.8548828125,8910.68994140625,8889.033550347222,9000.018815104168,9169.127168782552
2010-10-07,9219.599609375,8856.5498046875,9076.2900390625,8961.6396484375,129812.0,8816.818359375,9020.87578125,8915.0673828125,8896.67587890625,8903.68359375,8892.430425347222,8997.31181640625,9150.655830891927
2010-10-08,10079.5,8913.8701171875,8980.75,9601.759765625,1140600.0,9446.5947265625,9125.9697265625,9015.383544921875,8977.88486328125,8925.3392578125,8912.599978298611,9009.572819010416,9138.315498860677
2010-10-11,10079.5,9525.330078125,9649.5302734375,10079.5,491011.0,9916.615234375,9330.4337890625,9181.388549804688,9100.1798828125,8966.422591145832,8942.3244140625,9015.146647135416,9130.752168782552
2010-10-12,10461.599609375,9888.3798828125,10031.7001953125,10031.7001953125,516005.0,9869.5869140625,9540.623828125,9352.167358398438,9223.42685546875,9005.91259765625,8970.986631944445,9023.108479817709,9126.373002115886
2010-10-13,10652.7001953125,10127.2001953125,10270.5,10222.7998046875,399357.0,10057.599609375,9779.4798828125,9495.481079101562,9370.56083984375,9056.86826171875,8999.649283854167,9027.089811197917,9123.58633219401
2010-10-14,10366.099609375,9936.150390625,10270.5,10366.099609375,269965.0,10198.5830078125,10060.371875,9659.096069335938,9540.623828125,9112.6005859375,9032.557942708334,9039.82880859375,9118.411332194011
2010-10-15,10461.599609375,9936.150390625,10461.599609375,9983.919921875,248231.0,9822.5791015625,10136.80390625,9784.492309570312,9631.38681640625,9154.638248697916,9056.336827256944,9050.497477213541,9109.653161621094
2010-10-18,10127.2001953125,9697.2998046875,9936.150390625,9888.3798828125,370455.0,9728.5830078125,10098.5798828125,9891.974853515625,9714.5068359375,9189.350911458334,9080.752604166666,9056.548307291667,9100.49716389974
2010-10-19,10079.5,9745.0703125,9888.3798828125,9936.150390625,229935.0,9775.58203125,10079.469921875,10013.788696289062,9810.046875,9227.2482421875,9112.81150173611,9071.67548828125,9095.720080566407
2010-10-20,10557.2001953125,9792.83984375,9792.83984375,10461.599609375,438976.0,10292.5390625,10127.2298828125,10121.268676757812,9953.3548828125,9282.979231770832,9148.903927951389,9095.878645833332,9097.710078938802
2010-10-21,10509.400390625,10175.0,10461.599609375,10222.7998046875,224736.0,10057.599609375,10098.569921875,10139.18115234375,10079.4708984375,9316.41923828125,9181.175933159722,9112.439306640625,9097.710078938802
2010-10-22,10413.900390625,9936.150390625,10318.2998046875,10031.7001953125,203322.0,9869.5869140625,10108.1259765625,10139.18115234375,10122.46494140625,9343.170572916666,9202.407269965277,9120.560302734375,9098.108247884114
2010-10-25,10127.2001953125,9888.3798828125,10031.7001953125,9936.150390625,185764.0,9775.58203125,10117.680078125,10103.349975585938,10108.12998046875,9373.10625,9223.638389756945,9130.114306640626,9096.516166178386
2010-10-26,10413.900390625,9983.919921875,10127.2001953125,10366.099609375,332645.0,10198.5830078125,10203.669921875,10103.349975585938,10141.569921875,9418.010579427084,9251.451497395834,9150.974137369793,9099.30282796224
2010-10-27,10796.0,10270.5,10366.099609375,10318.2998046875,491877.0,10151.5556640625,10175.0099609375,10145.1474609375,10151.119921875,9455.589225260417,9282.873263888889,9173.585139973959,9095.321993001302
