Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-04-01,4500.0,3960.0,4500.0,3960.0,661500.0,3960.0,4228.0,3835.0,3506.0,,,,
2002-04-08,4230.0,4050.0,4050.0,4140.0,701800.0,4140.0,4310.0,4045.0,3697.0,,,,
2002-04-11,3800.0,3610.0,3620.0,3700.0,444000.0,3700.0,4198.0,4103.75,3852.0,,,,
2002-04-22,4020.0,3650.0,4000.0,3810.0,486100.0,3810.0,4066.0,4098.75,3987.0,,,,
2002-04-25,3550.0,3210.0,3500.0,3310.0,467000.0,3310.0,3784.0,4046.25,3995.0,2990.0,,,
2002-05-09,3580.0,3400.0,3580.0,3420.0,514000.0,3420.0,3676.0,3941.25,3952.0,2957.0,,,
2002-05-14,3330.0,3200.0,3230.0,3230.0,324400.0,3230.0,3494.0,3786.25,3902.0,2946.1666666666665,,,
2002-05-24,3140.0,2990.0,3050.0,3010.0,240300.0,3010.0,3356.0,3572.5,3777.0,2961.6666666666665,,,
2002-06-07,3150.0,3050.0,3080.0,3050.0,87400.0,3050.0,3204.0,3458.75,3635.0,2979.3333333333335,,,
2002-06-19,3180.0,2760.0,3050.0,2870.0,504400.0,2870.0,3116.0,3300.0,3450.0,2991.3333333333335,,,
2002-06-21,2940.0,2730.0,2770.0,2920.0,350900.0,2920.0,3016.0,3202.5,3346.0,3011.0,,,
2002-07-19,2790.0,2670.0,2760.0,2760.0,251900.0,2760.0,2922.0,3071.25,3208.0,3044.5,,,
2002-07-31,2510.0,2430.0,2510.0,2430.0,101000.0,2430.0,2806.0,2961.25,3081.0,3070.8333333333335,,,
2002-08-16,2700.0,2560.0,2700.0,2590.0,135400.0,2590.0,2714.0,2857.5,2959.0,3097.5,,,
2002-09-13,2370.0,2250.0,2360.0,2320.0,129400.0,2320.0,2604.0,2743.75,2860.0,3118.1666666666665,,,
2002-10-02,2020.0,1950.0,2000.0,1980.0,147100.0,1980.0,2416.0,2615.0,2716.0,3128.0,,,
2002-10-08,1920.0,1840.0,1840.0,1880.0,80300.0,1880.0,2240.0,2468.75,2581.0,3106.3333333333335,,,
2002-10-17,1980.0,1870.0,1870.0,1980.0,158500.0,1980.0,2150.0,2357.5,2478.0,3086.0,,,
2002-10-29,2260.0,2070.0,2100.0,2130.0,228500.0,2130.0,2058.0,2258.75,2386.0,3066.0,,,
2002-11-05,2100.0,2000.0,2100.0,2080.0,76300.0,2080.0,2010.0,2173.75,2307.0,3049.5,2852.222222222222,,
2002-11-18,2240.0,2150.0,2220.0,2150.0,131000.0,2150.0,2044.0,2138.75,2230.0,3027.3333333333335,2802.0,,
2002-11-26,2320.0,2200.0,2210.0,2300.0,242000.0,2300.0,2128.0,2102.5,2184.0,3029.6666666666665,2774.1111111111113,,
2003-01-03,2220.0,2120.0,2150.0,2140.0,61600.0,2140.0,2160.0,2080.0,2155.0,3029.3333333333335,2765.1111111111113,,
2003-01-22,2000.0,1900.0,1940.0,1930.0,33400.0,1930.0,2120.0,2073.75,2089.0,3011.6666666666665,2752.0,,
2003-01-27,1840.0,1780.0,1780.0,1820.0,37300.0,1820.0,2068.0,2066.25,2039.0,2964.6666666666665,2736.6666666666665,,
2003-01-30,1840.0,1760.0,1810.0,1820.0,46700.0,1820.0,2002.0,2046.25,2023.0,2897.0,2725.3333333333335,,
2003-02-04,1850.0,1760.0,1810.0,1830.0,56800.0,1830.0,1908.0,2008.75,2018.0,2833.6666666666665,2727.0,,
2003-02-18,1850.0,1800.0,1820.0,1820.0,161200.0,1820.0,1844.0,1976.25,2002.0,2752.3333333333335,2731.0,,
2003-02-28,1750.0,1710.0,1720.0,1720.0,34400.0,1720.0,1802.0,1922.5,1961.0,2660.6666666666665,2729.4444444444443,,
2003-03-05,1700.0,1630.0,1690.0,1650.0,60200.0,1650.0,1768.0,1841.25,1918.0,2558.3333333333335,2728.3333333333335,,
2003-03-11,1420.0,1350.0,1420.0,1370.0,86100.0,1370.0,1678.0,1745.0,1840.0,2472.0,2721.3333333333335,,
2003-06-10,1710.0,1680.0,1710.0,1700.0,96500.0,1700.0,1652.0,1716.25,1780.0,2390.6666666666665,2702.8888888888887,,
2003-06-23,2080.0,1940.0,2050.0,1950.0,373100.0,1950.0,1678.0,1732.5,1761.0,2332.3333333333335,2688.6666666666665,,
2003-06-27,2080.0,1980.0,1980.0,2080.0,320100.0,2080.0,1750.0,1765.0,1776.0,2274.6666666666665,2674.222222222222,,
2003-07-01,2170.0,2100.0,2170.0,2150.0,156100.0,2150.0,1850.0,1805.0,1809.0,2236.0,2664.777777777778,2613.0,
2003-07-03,2160.0,2020.0,2130.0,2030.0,217600.0,2030.0,1982.0,1831.25,1830.0,2189.6666666666665,2647.3333333333335,2573.3333333333335,
2003-08-13,2070.0,1990.0,2070.0,2010.0,256200.0,2010.0,2044.0,1867.5,1848.0,2149.0,2642.4444444444443,2547.5833333333335,
2003-09-02,2150.0,2080.0,2130.0,2115.0,146000.0,2115.0,2077.0,1925.625,1877.5,2119.1666666666665,2641.6666666666665,2540.4166666666665,
2003-09-04,2190.0,2060.0,2190.0,2070.0,221200.0,2070.0,2075.0,2013.125,1912.5,2086.5,2633.0,2532.9166666666665,
2003-09-15,2060.0,1985.0,1985.0,1990.0,85500.0,1990.0,2043.0,2049.375,1946.5,2057.1666666666665,2605.4444444444443,2524.25,
2003-09-19,1975.0,1900.0,1945.0,1905.0,115000.0,1905.0,2018.0,2043.75,2000.0,2023.3333333333333,2562.222222222222,2517.1666666666665,
2003-09-26,1755.0,1705.0,1710.0,1705.0,47600.0,1705.0,1957.0,1996.875,2000.5,1988.1666666666667,2517.222222222222,2516.3333333333335,
2003-10-01,1780.0,1710.0,1710.0,1760.0,57400.0,1760.0,1886.0,1948.125,1981.5,1965.8333333333333,2461.6666666666665,2518.3333333333335,
2003-10-20,1850.0,1785.0,1800.0,1800.0,174200.0,1800.0,1832.0,1919.375,1953.5,1939.5,2402.3333333333335,2518.5,
2003-10-21,1825.0,1730.0,1810.0,1760.0,79800.0,1760.0,1786.0,1888.125,1914.5,1920.8333333333333,2336.5555555555557,2519.5,
2003-11-04,1615.0,1580.0,1610.0,1600.0,136100.0,1600.0,1725.0,1823.75,1871.5,1908.1666666666667,2284.1111111111113,2518.0833333333335,
2003-11-13,1650.0,1570.0,1570.0,1640.0,230800.0,1640.0,1712.0,1770.0,1834.5,1900.1666666666667,2228.5555555555557,2503.25,
2003-11-24,1650.0,1540.0,1635.0,1540.0,118800.0,1540.0,1668.0,1713.75,1777.0,1885.5,2180.5555555555557,2485.75,
2003-12-03,1775.0,1715.0,1730.0,1740.0,261600.0,1740.0,1656.0,1693.125,1744.0,1872.5,2134.5555555555557,2469.25,
2003-12-17,1755.0,1680.0,1750.0,1700.0,89700.0,1700.0,1644.0,1692.5,1715.0,1859.8333333333333,2098.777777777778,2454.6666666666665,
2004-01-05,1690.0,1620.0,1665.0,1630.0,72800.0,1630.0,1650.0,1676.25,1687.5,1842.5,2059.0,2434.9166666666665,
2004-01-26,1600.0,1555.0,1565.0,1580.0,59200.0,1580.0,1638.0,1648.75,1675.0,1818.5,2022.3333333333333,2424.0833333333335,
2004-01-29,1595.0,1550.0,1595.0,1575.0,70300.0,1575.0,1645.0,1625.625,1656.5,1799.6666666666667,1990.4444444444443,2414.5,
2004-02-02,1565.0,1510.0,1540.0,1510.0,64400.0,1510.0,1599.0,1614.375,1627.5,1785.6666666666667,1956.2222222222222,2398.6666666666665,
2004-02-09,1635.0,1585.0,1605.0,1620.0,127100.0,1620.0,1583.0,1611.875,1613.5,1779.0,1928.4444444444443,2371.8333333333335,
2004-02-11,1640.0,1580.0,1630.0,1595.0,157900.0,1595.0,1576.0,1618.75,1613.0,1771.5,1899.0,2334.25,
2004-02-19,1620.0,1585.0,1585.0,1610.0,84100.0,1610.0,1582.0,1602.5,1610.0,1764.1666666666667,1873.4444444444443,2298.9166666666665,
2004-03-04,1600.0,1565.0,1595.0,1585.0,55800.0,1585.0,1584.0,1588.125,1614.5,1756.3333333333333,1854.6666666666667,2254.3333333333335,
2004-03-10,1580.0,1545.0,1570.0,1555.0,90100.0,1555.0,1593.0,1578.75,1596.0,1750.8333333333333,1831.6666666666667,2205.75,
2004-03-24,1500.0,1480.0,1480.0,1490.0,10600.0,1490.0,1567.0,1567.5,1575.0,1745.5,1813.2222222222222,2151.9166666666665,
2004-04-07,1515.0,1485.0,1495.0,1510.0,41000.0,1510.0,1550.0,1559.375,1563.0,1750.1666666666667,1802.7777777777778,2111.0833333333335,
2004-04-27,1690.0,1660.0,1690.0,1685.0,82900.0,1685.0,1565.0,1581.25,1573.5,1749.6666666666667,1798.4444444444443,2070.1666666666665,
2004-05-11,1425.0,1350.0,1350.0,1415.0,51400.0,1415.0,1531.0,1555.625,1557.5,1731.8333333333333,1785.888888888889,2032.0833333333333,
2004-05-14,1420.0,1380.0,1400.0,1400.0,45200.0,1400.0,1500.0,1531.25,1546.5,1709.1666666666667,1769.6666666666667,1991.9166666666667,
2004-06-07,1325.0,1305.0,1305.0,1320.0,8900.0,1320.0,1466.0,1495.0,1516.5,1681.5,1752.7777777777778,1958.75,
2004-06-10,1330.0,1305.0,1310.0,1315.0,20700.0,1315.0,1427.0,1461.25,1488.5,1657.6666666666667,1734.2222222222222,1923.6666666666667,
2004-06-21,1430.0,1390.0,1430.0,1400.0,20900.0,1400.0,1370.0,1441.875,1467.5,1637.3333333333333,1714.2222222222222,1893.1666666666667,
2004-06-22,1420.0,1380.0,1400.0,1405.0,24000.0,1405.0,1368.0,1431.25,1449.5,1613.6666666666667,1697.888888888889,1866.4166666666667,
2004-06-28,1480.0,1420.0,1430.0,1450.0,14500.0,1450.0,1378.0,1423.75,1439.0,1593.0,1687.2222222222222,1839.75,
2004-07-23,1490.0,1460.0,1470.0,1480.0,13500.0,1480.0,1410.0,1398.125,1438.0,1576.0,1679.6666666666667,1816.5833333333333,
2004-07-26,1490.0,1465.0,1490.0,1465.0,15700.0,1465.0,1440.0,1404.375,1433.5,1561.3333333333333,1671.7777777777778,1792.3333333333333,
2004-07-29,1475.0,1300.0,1450.0,1425.0,18700.0,1425.0,1445.0,1407.5,1407.5,1552.0,1662.7777777777778,1770.0833333333333,
2004-08-17,1520.0,1450.0,1450.0,1500.0,25700.0,1500.0,1464.0,1430.0,1416.0,1543.3333333333333,1655.6666666666667,1754.5833333333333,
2004-08-25,1540.0,1500.0,1530.0,1535.0,9400.0,1535.0,1481.0,1457.5,1429.5,1534.5,1651.5555555555557,1737.0,
2004-09-02,1545.0,1430.0,1520.0,1520.0,34600.0,1520.0,1489.0,1472.5,1449.5,1526.5,1648.6666666666667,1723.6666666666667,
2004-10-07,1695.0,1655.0,1660.0,1680.0,23000.0,1680.0,1532.0,1506.875,1486.0,1529.1666666666667,1655.5555555555557,1718.6666666666667,
2004-10-14,1675.0,1630.0,1655.0,1660.0,33600.0,1660.0,1579.0,1533.125,1512.0,1529.8333333333333,1654.6666666666667,1715.0,
2004-10-19,1695.0,1655.0,1665.0,1695.0,34300.0,1695.0,1618.0,1560.0,1541.0,1535.0,1649.0,1710.25,
2004-10-26,1655.0,1620.0,1620.0,1655.0,10200.0,1655.0,1642.0,1583.75,1561.5,1532.1666666666667,1639.5555555555557,1702.3333333333333,
2004-11-08,1780.0,1740.0,1780.0,1760.0,32800.0,1760.0,1690.0,1625.625,1589.5,1534.1666666666667,1630.888888888889,1697.0,
2004-11-23,1705.0,1670.0,1670.0,1700.0,47700.0,1700.0,1694.0,1650.625,1613.0,1536.5,1623.5555555555557,1689.5,
2004-12-20,1685.0,1665.0,1670.0,1680.0,18900.0,1680.0,1698.0,1668.75,1638.5,1539.8333333333333,1616.2222222222222,1679.1666666666667,
2005-01-31,1860.0,1810.0,1840.0,1850.0,102600.0,1850.0,1729.0,1710.0,1673.5,1549.0,1610.3333333333333,1674.3333333333333,
2005-02-04,2015.0,1885.0,1905.0,1995.0,383000.0,1995.0,1797.0,1749.375,1719.5,1565.1666666666667,1608.6666666666667,1675.4166666666667,
2005-02-15,2020.0,1970.0,2010.0,1985.0,215900.0,1985.0,1842.0,1790.0,1766.0,1577.3333333333333,1608.5555555555557,1678.1666666666667,
2005-02-24,2240.0,2025.0,2025.0,2195.0,462100.0,2195.0,1941.0,1852.5,1817.5,1597.3333333333333,1615.0,1684.4166666666667,
2005-03-10,2330.0,2185.0,2185.0,2250.0,199000.0,2250.0,2055.0,1926.875,1876.5,1618.6666666666667,1627.111111111111,1691.4166666666667,
2005-03-16,2420.0,2250.0,2420.0,2300.0,163000.0,2300.0,2145.0,1994.375,1937.0,1642.5,1639.111111111111,1699.4166666666667,
2005-03-18,2300.0,2140.0,2260.0,2180.0,194400.0,2180.0,2182.0,2054.375,1989.5,1663.3333333333333,1647.5555555555557,1707.0833333333333,
2005-04-11,2250.0,2145.0,2185.0,2240.0,277800.0,2240.0,2233.0,2124.375,2037.5,1688.3333333333333,1658.2222222222222,1716.9166666666667,
2005-04-14,2190.0,2115.0,2150.0,2165.0,98100.0,2165.0,2227.0,2163.75,2084.0,1710.1666666666667,1670.7777777777778,1730.1666666666667,
2005-04-26,2220.0,2090.0,2110.0,2125.0,161500.0,2125.0,2202.0,2180.0,2128.5,1724.8333333333333,1681.5555555555557,1737.25,
2005-05-09,2140.0,2045.0,2140.0,2050.0,72300.0,2050.0,2152.0,2188.125,2148.5,1746.0,1692.888888888889,1738.9166666666667,
2005-05-24,2120.0,2050.0,2090.0,2120.0,40800.0,2120.0,2140.0,2178.75,2161.0,1770.0,1701.3333333333333,1739.5833333333333,
2005-06-17,2190.0,2145.0,2190.0,2160.0,49100.0,2160.0,2124.0,2167.5,2178.5,1798.0,1711.5555555555557,1739.75,2176.375
2005-06-30,2235.0,2150.0,2150.0,2205.0,118900.0,2205.0,2132.0,2155.625,2179.5,1827.6666666666667,1724.3333333333333,1742.6666666666667,2158.0
2005-07-18,2520.0,2400.0,2400.0,2460.0,481700.0,2460.0,2199.0,2190.625,2200.5,1863.0,1743.888888888889,1750.1666666666667,2148.875
2005-07-25,2745.0,2430.0,2435.0,2730.0,421000.0,2730.0,2335.0,2251.875,2243.5,1907.1666666666667,1769.5555555555557,1760.4166666666667,2150.4166666666665
2005-07-29,2700.0,2610.0,2700.0,2685.0,93000.0,2685.0,2448.0,2316.875,2294.0,1948.3333333333333,1795.6666666666667,1770.6666666666667,2151.7916666666665
2005-08-18,2590.0,2470.0,2520.0,2520.0,100800.0,2520.0,2520.0,2366.25,2322.0,1983.0,1815.6666666666667,1779.5,2151.875
2005-08-23,2495.0,2420.0,2495.0,2490.0,50800.0,2490.0,2577.0,2421.25,2354.5,2017.1666666666667,1835.5555555555557,1789.25,2153.2083333333335
2005-08-30,2490.0,2400.0,2420.0,2445.0,58900.0,2445.0,2574.0,2461.875,2386.5,2051.1666666666665,1854.111111111111,1801.5833333333333,2158.9583333333335
2005-09-26,2640.0,2480.0,2480.0,2600.0,155400.0,2600.0,2548.0,2516.875,2441.5,2087.8333333333335,1876.6666666666667,1815.5833333333333,2166.9583333333335
2005-09-28,2700.0,2585.0,2690.0,2665.0,54900.0,2665.0,2544.0,2574.375,2496.0,2125.5,1901.3333333333333,1830.0,2174.25
2005-10-17,2720.0,2555.0,2720.0,2620.0,30100.0,2620.0,2564.0,2594.375,2542.0,2162.1666666666665,1926.4444444444443,1844.3333333333333,2181.9166666666665
2005-10-24,2550.0,2470.0,2470.0,2505.0,38500.0,2505.0,2567.0,2566.25,2572.0,2189.6666666666665,1948.5555555555557,1859.4166666666667,2188.75
2005-10-31,2695.0,2590.0,2650.0,2650.0,38800.0,2650.0,2608.0,2561.875,2591.0,2222.6666666666665,1970.0,1876.25,2189.75
2005-11-02,2625.0,2585.0,2625.0,2605.0,9600.0,2605.0,2609.0,2572.5,2578.5,2253.0,1996.4444444444443,1894.0,2189.875
2005-11-18,2885.0,2765.0,2765.0,2875.0,55400.0,2875.0,2651.0,2620.625,2597.5,2293.6666666666665,2029.2222222222222,1912.9166666666667,2191.0833333333335
2005-12-01,3285.0,3050.0,3115.0,3245.0,336400.0,3245.0,2776.0,2720.625,2670.0,2343.1666666666665,2072.0,1938.6666666666667,2196.6666666666665
2005-12-02,3370.0,3230.0,3350.0,3285.0,325400.0,3285.0,2932.0,2806.25,2749.5,2396.0,2115.777777777778,1966.25,2200.5833333333335
2006-01-26,2730.0,2570.0,2730.0,2650.0,59600.0,2650.0,2932.0,2804.375,2770.0,2428.3333333333335,2143.5555555555557,1984.0833333333333,2204.0833333333335
2006-02-14,2725.0,2540.0,2660.0,2690.0,28100.0,2690.0,2949.0,2813.125,2779.0,2456.3333333333335,2172.1111111111113,2002.6666666666667,2208.5833333333335
2006-02-16,2750.0,2605.0,2605.0,2750.0,40100.0,2750.0,2924.0,2843.75,2787.5,2481.5,2201.0,2023.3333333333333,2211.0
2006-03-02,2700.0,2590.0,2590.0,2700.0,57600.0,2700.0,2815.0,2850.0,2795.5,2505.3333333333335,2228.1111111111113,2041.3333333333333,2206.5833333333335
2006-03-03,2730.0,2610.0,2645.0,2715.0,48300.0,2715.0,2701.0,2863.75,2816.5,2522.6666666666665,2255.8888888888887,2060.0,2197.125
2006-03-06,2715.0,2630.0,2700.0,2715.0,7200.0,2715.0,2714.0,2843.75,2823.0,2538.1666666666665,2284.5555555555557,2078.4166666666665,2188.6666666666665
2006-04-05,2450.0,2405.0,2405.0,2425.0,24800.0,2425.0,2661.0,2741.25,2805.0,2542.3333333333335,2305.1111111111113,2092.4166666666665,2173.375
2006-04-26,2650.0,2565.0,2570.0,2650.0,27400.0,2650.0,2641.0,2661.875,2782.5,2558.0,2329.8888888888887,2110.6666666666665,2158.2083333333335
2006-05-08,2630.0,2535.0,2560.0,2580.0,57100.0,2580.0,2617.0,2653.125,2716.0,2569.3333333333335,2353.4444444444443,2128.8333333333335,2140.375
2006-05-25,2365.0,2260.0,2365.0,2325.0,33600.0,2325.0,2539.0,2607.5,2620.0,2574.6666666666665,2367.777777777778,2142.4166666666665,2126.75
2006-05-26,2365.0,2310.0,2365.0,2340.0,12900.0,2340.0,2464.0,2556.25,2589.0,2581.8333333333335,2382.8888888888887,2153.3333333333335,2111.75
2006-06-15,2130.0,2055.0,2130.0,2110.0,3200.0,2110.0,2401.0,2482.5,2531.0,2583.8333333333335,2392.1111111111113,2164.9166666666665,2098.5
2006-07-26,2080.0,2005.0,2005.0,2080.0,1500.0,2080.0,2287.0,2403.125,2464.0,2582.5,2401.5555555555557,2176.25,2084.0833333333335
2006-08-11,2300.0,2230.0,2300.0,2245.0,55200.0,2245.0,2220.0,2344.375,2418.5,2585.3333333333335,2412.3333333333335,2191.6666666666665,2075.2083333333335
2006-08-29,2835.0,2595.0,2700.0,2675.0,138300.0,2675.0,2290.0,2375.625,2414.5,2601.0,2434.0,2214.3333333333335,2069.0
2006-08-30,2730.0,2560.0,2615.0,2665.0,51200.0,2665.0,2355.0,2377.5,2409.5,2607.8333333333335,2455.8888888888887,2235.4166666666665,2064.2916666666665
2006-10-27,2330.0,2265.0,2330.0,2285.0,24800.0,2285.0,2390.0,2340.625,2395.5,2593.0,2465.5555555555557,2250.0833333333335,2058.25
2006-10-30,2300.0,2260.0,2300.0,2290.0,9100.0,2290.0,2432.0,2336.25,2359.5,2579.8333333333335,2472.1111111111113,2264.0833333333335,2051.9166666666665
2006-11-01,2335.0,2305.0,2305.0,2335.0,38700.0,2335.0,2450.0,2335.625,2335.0,2573.6666666666665,2479.8888888888887,2278.3333333333335,2047.4583333333333
2006-11-06,2355.0,2270.0,2285.0,2310.0,44500.0,2310.0,2377.0,2360.625,2333.5,2567.6666666666665,2482.4444444444443,2292.4166666666665,2042.375
2006-11-20,2320.0,2260.0,2305.0,2265.0,17500.0,2265.0,2297.0,2383.75,2326.0,2561.6666666666665,2482.777777777778,2306.4166666666665,2038.25
2006-11-23,2280.0,2240.0,2280.0,2250.0,27500.0,2250.0,2290.0,2384.375,2340.0,2550.0,2481.6666666666665,2318.9166666666665,2036.75
2006-12-07,2235.0,2180.0,2215.0,2205.0,26100.0,2205.0,2273.0,2325.625,2352.5,2534.6666666666665,2482.222222222222,2330.0833333333335,2033.5416666666667
2006-12-18,2235.0,2165.0,2170.0,2210.0,44400.0,2210.0,2248.0,2268.75,2349.0,2521.0,2481.5555555555557,2341.5833333333335,2032.625
2007-01-09,2155.0,2115.0,2155.0,2120.0,13400.0,2120.0,2210.0,2248.125,2293.5,2508.1666666666665,2480.5555555555557,2348.9166666666665,2033.7916666666667
2007-01-11,2145.0,2100.0,2145.0,2120.0,1900.0,2120.0,2181.0,2226.875,2239.0,2490.5,2480.4444444444443,2356.5833333333335,2035.7916666666667
2007-01-19,2030.0,1985.0,1990.0,2005.0,45200.0,2005.0,2132.0,2185.625,2211.0,2470.5,2479.4444444444443,2361.75,2036.0
2007-02-07,2025.0,2000.0,2000.0,2025.0,29200.0,2025.0,2096.0,2150.0,2184.5,2442.1666666666665,2477.3333333333335,2367.9166666666665,2035.125
2007-02-14,1990.0,1950.0,1960.0,1985.0,39000.0,1985.0,2051.0,2115.0,2149.5,2400.1666666666665,2473.4444444444443,2371.6666666666665,2034.3333333333333
2007-02-21,1945.0,1910.0,1910.0,1940.0,60600.0,1940.0,2015.0,2076.25,2112.5,2355.3333333333335,2467.5555555555557,2375.6666666666665,2032.5833333333333
2007-03-14,2075.0,2030.0,2035.0,2060.0,21800.0,2060.0,2003.0,2058.125,2092.0,2335.6666666666665,2458.6666666666665,2382.0,2030.5833333333333
2007-03-27,2280.0,2100.0,2110.0,2230.0,145400.0,2230.0,2048.0,2060.625,2090.0,2320.3333333333335,2447.5555555555557,2388.3333333333335,2031.3333333333333
2007-04-12,2300.0,2220.0,2270.0,2255.0,39400.0,2255.0,2094.0,2077.5,2095.0,2303.8333333333335,2438.0,2392.6666666666665,2034.0416666666667
2007-04-20,2200.0,2150.0,2165.0,2150.0,23200.0,2150.0,2127.0,2081.25,2089.0,2285.5,2429.777777777778,2395.4166666666665,2036.7916666666667
2007-04-25,2090.0,2040.0,2090.0,2040.0,102600.0,2040.0,2147.0,2085.625,2081.0,2263.0,2419.777777777778,2392.8333333333335,2038.625
2007-05-07,2205.0,2160.0,2185.0,2175.0,23100.0,2175.0,2170.0,2104.375,2086.5,2245.0,2413.777777777778,2391.5833333333335,2041.5
2007-05-10,2155.0,2120.0,2130.0,2125.0,52100.0,2125.0,2149.0,2121.875,2098.5,2235.0,2403.222222222222,2388.6666666666665,2044.0416666666667
2007-05-18,2375.0,2300.0,2360.0,2310.0,26900.0,2310.0,2160.0,2168.125,2127.0,2223.6666666666665,2395.3333333333335,2390.8333333333335,2048.9583333333335
2007-05-21,2310.0,2265.0,2310.0,2305.0,23000.0,2305.0,2191.0,2198.75,2159.0,2214.5,2388.3333333333335,2391.9166666666665,2054.4166666666665
2007-05-23,2285.0,2220.0,2255.0,2240.0,17800.0,2240.0,2231.0,2200.0,2189.0,2211.6666666666665,2382.4444444444443,2393.1666666666665,2061.6666666666665
2007-06-01,2385.0,2310.0,2385.0,2340.0,46600.0,2340.0,2264.0,2210.625,2217.0,2211.6666666666665,2375.5555555555557,2396.75,2067.0
2007-06-07,2350.0,2225.0,2250.0,2280.0,92800.0,2280.0,2295.0,2226.875,2222.0,2217.3333333333335,2368.3333333333335,2400.5833333333335,2069.75
2007-06-13,2320.0,2270.0,2290.0,2280.0,95100.0,2280.0,2289.0,2256.875,2224.5,2224.0,2355.1111111111113,2403.25,2071.4166666666665
2007-06-27,2460.0,2390.0,2420.0,2390.0,46300.0,2390.0,2306.0,2283.75,2248.5,2228.8333333333335,2336.1111111111113,2407.0833333333335,2073.4166666666665
2007-07-02,2515.0,2395.0,2430.0,2505.0,151200.0,2505.0,2359.0,2331.25,2295.0,2223.1666666666665,2318.777777777778,2412.0833333333335,2077.375
2007-07-09,2680.0,2610.0,2610.0,2625.0,98700.0,2625.0,2416.0,2370.625,2340.0,2221.8333333333335,2318.222222222222,2414.8333333333335,2082.5
2007-07-20,2830.0,2770.0,2815.0,2820.0,81800.0,2820.0,2524.0,2435.0,2409.5,2239.6666666666665,2321.1111111111113,2416.3333333333335,2088.375
2007-08-08,2700.0,2635.0,2640.0,2700.0,31000.0,2700.0,2608.0,2492.5,2448.5,2253.3333333333335,2320.0,2416.5833333333335,2093.625
2007-09-07,2935.0,2850.0,2865.0,2880.0,14400.0,2880.0,2706.0,2560.0,2506.0,2271.5,2324.0,2422.5833333333335,2101.0416666666665
2007-09-11,2820.0,2740.0,2740.0,2800.0,19400.0,2800.0,2765.0,2625.0,2562.0,2287.8333333333335,2325.8888888888887,2427.75,2108.5
2007-10-26,2200.0,2180.0,2200.0,2200.0,2300.0,2200.0,2680.0,2615.0,2548.0,2285.6666666666665,2314.4444444444443,2423.6666666666665,2112.625
2007-11-01,2240.0,2190.0,2210.0,2190.0,23100.0,2190.0,2554.0,2590.0,2539.0,2283.6666666666665,2309.222222222222,2416.8333333333335,2116.2083333333335
