Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-09-04,37850.0,35650.0,36550.0,35650.0,58700.0,24327.01953125,37760.0,36550.0,36155.0,,,,
2003-09-05,36700.0,35050.0,35700.0,35200.0,62400.0,24019.947265625,37460.0,36637.5,36225.0,,,,
2003-09-08,35500.0,34750.0,34850.0,35000.0,38600.0,23883.46875,36360.0,36700.0,36260.0,,,,
2003-09-09,35500.0,34950.0,35100.0,35150.0,38500.0,23985.828125,35510.0,36768.75,36325.0,,,,
2003-09-15,36550.0,35350.0,35600.0,36550.0,42700.0,24941.166015625,35510.0,36750.0,36530.0,35900.0,,,
2003-09-16,37000.0,35800.0,36600.0,36450.0,26100.0,24872.923828125,35670.0,36243.75,36715.0,35518.333333333336,,,
2003-09-17,36800.0,35200.0,36800.0,35200.0,16900.0,24019.947265625,35670.0,35718.75,36565.0,35333.333333333336,,,
2003-09-18,36000.0,35200.0,35500.0,35400.0,22700.0,24156.427734375,35750.0,35575.0,36055.0,35358.333333333336,,,
2003-09-19,35650.0,35050.0,35250.0,35200.0,19000.0,24019.947265625,35760.0,35518.75,35635.0,35373.333333333336,,,
2003-09-22,35300.0,33200.0,35300.0,33200.0,23100.0,22655.1796875,35090.0,35268.75,35300.0,35330.0,,,
2003-09-23,33500.0,31500.0,32700.0,33500.0,24400.0,22859.888671875,34500.0,35081.25,35085.0,35296.666666666664,,,
2003-09-24,33900.0,33300.0,33500.0,33400.0,5500.0,22791.654296875,34140.0,34862.5,34905.0,35260.0,,,
2003-09-25,33000.0,32100.0,32600.0,32200.0,13300.0,21972.791015625,33500.0,34318.75,34625.0,35140.0,,,
2003-09-26,32200.0,31050.0,31500.0,31200.0,19500.0,21290.40625,32700.0,33662.5,34230.0,35026.666666666664,,,
2003-09-29,33250.0,30700.0,30900.0,31200.0,14600.0,21290.40625,32300.0,33162.5,33695.0,34916.666666666664,,,
2003-09-30,31600.0,31300.0,31300.0,31600.0,11400.0,21563.361328125,31920.0,32687.5,33210.0,34818.333333333336,,,
2003-10-01,31850.0,30800.0,30800.0,31700.0,8000.0,21631.59765625,31580.0,32250.0,32860.0,34723.333333333336,,,
2003-10-02,32550.0,31550.0,31550.0,31700.0,38700.0,21631.59765625,31480.0,32062.5,32490.0,34630.0,,,
2003-10-06,31950.0,31300.0,31700.0,31700.0,75400.0,21631.59765625,31580.0,31837.5,32140.0,34536.666666666664,,,
2003-10-07,32300.0,31450.0,32300.0,31700.0,44600.0,21631.59765625,31680.0,31625.0,31990.0,34443.333333333336,34941.11111111111,,
2003-10-08,32550.0,31200.0,31450.0,32450.0,62900.0,22143.388671875,31850.0,31656.25,31885.0,34375.0,34597.77777777778,,
2003-10-09,32700.0,32000.0,32400.0,32450.0,27500.0,22143.388671875,32000.0,31812.5,31790.0,34306.666666666664,34413.333333333336,,
2003-10-10,33400.0,32250.0,32250.0,33400.0,17300.0,22791.654296875,32340.0,32087.5,31910.0,34265.0,34385.555555555555,,
2003-10-13,33700.0,31500.0,32800.0,31500.0,48500.0,21495.125,32300.0,32075.0,31940.0,34165.0,34313.333333333336,,
2003-10-14,32500.0,31200.0,32100.0,31300.0,31300.0,21358.6484375,32220.0,32025.0,31950.0,34058.333333333336,34242.22222222222,,
2003-10-15,32000.0,31300.0,31850.0,31300.0,20700.0,21358.6484375,31990.0,31975.0,31920.0,33948.333333333336,34171.11111111111,,
2003-10-16,32000.0,31200.0,31950.0,31350.0,32900.0,21392.763671875,31770.0,31931.25,31885.0,33770.0,34101.11111111111,,
2003-10-17,31650.0,31250.0,31350.0,31350.0,19000.0,21392.763671875,31360.0,31887.5,31850.0,33465.0,34002.22222222222,,
2003-10-20,31350.0,30900.0,31050.0,30900.0,29500.0,21085.693359375,31240.0,31693.75,31770.0,33181.666666666664,33920.0,,
2003-10-21,31300.0,30000.0,31000.0,30000.0,32600.0,20471.546875,30980.0,31387.5,31600.0,32963.333333333336,33820.0,,
2003-10-22,30450.0,29050.0,30450.0,29450.0,21900.0,20096.234375,30610.0,30893.75,31300.0,32756.666666666668,33706.666666666664,,
2003-10-23,31950.0,28750.0,28750.0,29900.0,39900.0,20403.306640625,30320.0,30693.75,31045.0,32580.0,33603.333333333336,,
2003-10-24,30900.0,29750.0,29750.0,30300.0,12600.0,20676.26171875,30110.0,30568.75,30735.0,32423.333333333332,33510.0,,
2003-10-27,30850.0,30250.0,30400.0,30400.0,11800.0,20744.49609375,30010.0,30456.25,30625.0,32265.0,33418.88888888889,,
2003-10-28,30650.0,30400.0,30400.0,30650.0,8000.0,20915.095703125,30140.0,30368.75,30560.0,32068.333333333332,33333.333333333336,33984.166666666664,
2003-10-29,30850.0,30250.0,30650.0,30600.0,16100.0,20880.9765625,30370.0,30275.0,30490.0,31873.333333333332,33246.666666666664,33695.833333333336,
2003-10-30,30600.0,30000.0,30500.0,30400.0,10000.0,20744.49609375,30470.0,30212.5,30395.0,31713.333333333332,33155.555555555555,33523.333333333336,
2003-10-31,30300.0,29900.0,30050.0,30100.0,17200.0,20539.783203125,30430.0,30225.0,30270.0,31536.666666666668,33054.444444444445,33447.5,
2003-11-03,30100.0,29700.0,29750.0,29800.0,15600.0,20335.068359375,30310.0,30268.75,30160.0,31356.666666666668,32950.0,33365.0,
2003-11-04,30550.0,29800.0,30000.0,30500.0,40800.0,20812.73828125,30280.0,30343.75,30210.0,31266.666666666668,32861.11111111111,33298.333333333336,
2003-11-05,33100.0,30250.0,30250.0,32300.0,81900.0,22041.029296875,30620.0,30593.75,30495.0,31226.666666666668,32810.0,33261.666666666664,
2003-11-06,33600.0,31600.0,32600.0,31650.0,26900.0,21597.48046875,30870.0,30750.0,30670.0,31168.333333333332,32697.777777777777,33214.166666666664,
2003-11-07,32500.0,31250.0,32500.0,31500.0,21200.0,21495.125,31150.0,30856.25,30790.0,31145.0,32497.777777777777,33142.5,
2003-11-10,31300.0,30600.0,31000.0,30800.0,20200.0,21017.455078125,31350.0,30881.25,30830.0,31131.666666666668,32306.666666666668,33079.166666666664,
2003-11-11,31050.0,30400.0,30500.0,30900.0,1900.0,21085.693359375,31430.0,30943.75,30855.0,31121.666666666668,32181.11111111111,33019.166666666664,
2003-11-12,31300.0,30700.0,30700.0,30800.0,7700.0,21017.455078125,31130.0,31031.25,30875.0,31095.0,32073.333333333332,32956.666666666664,
2003-11-13,31250.0,30700.0,31000.0,30800.0,8400.0,21017.455078125,30960.0,31156.25,30915.0,31065.0,31975.555555555555,32894.166666666664,
2003-11-14,31450.0,30600.0,30800.0,31400.0,11500.0,21426.884765625,30940.0,31268.75,31045.0,31055.0,31895.555555555555,32842.5,
2003-11-17,33400.0,31000.0,31400.0,31950.0,28200.0,21802.1953125,31170.0,31225.0,31260.0,31063.333333333332,31824.444444444445,32800.0,
2003-11-18,34450.0,32000.0,32750.0,34000.0,50600.0,23201.0859375,31790.0,31518.75,31610.0,31140.0,31767.777777777777,32791.666666666664,
2003-11-19,34900.0,33300.0,34400.0,33950.0,44800.0,23166.96484375,32420.0,31825.0,31775.0,31190.0,31712.222222222223,32782.5,
2003-11-20,34050.0,32650.0,33900.0,34050.0,41600.0,23235.205078125,33070.0,32231.25,32015.0,31243.333333333332,31686.666666666668,32775.0,
2003-11-21,34350.0,33500.0,34000.0,34050.0,24200.0,23235.205078125,33600.0,32625.0,32270.0,31265.0,31656.666666666668,32765.0,
2003-11-24,34050.0,32300.0,34050.0,32400.0,16500.0,22109.26953125,33690.0,32825.0,32430.0,31295.0,31594.444444444445,32730.0,
2003-11-25,33100.0,31600.0,33000.0,32300.0,20200.0,22041.029296875,33350.0,33012.5,32570.0,31328.333333333332,31574.444444444445,32693.333333333332,
2003-11-26,33300.0,32100.0,32350.0,32700.0,20800.0,22313.982421875,33100.0,33175.0,32760.0,31375.0,31556.666666666668,32661.666666666668,
2003-11-27,35500.0,32600.0,32700.0,35000.0,41100.0,23883.46875,33290.0,33556.25,33180.0,31496.666666666668,31592.222222222223,32633.333333333332,
2003-11-28,37200.0,34600.0,35300.0,37000.0,101300.0,25248.240234375,33880.0,33931.25,33740.0,31685.0,31698.88888888889,32575.0,
2003-12-01,38300.0,36400.0,37000.0,36950.0,66500.0,25214.119140625,34790.0,34306.25,34240.0,31886.666666666668,31826.666666666668,32534.166666666668,
2003-12-02,37200.0,36650.0,36950.0,37000.0,29300.0,25248.240234375,35730.0,34675.0,34540.0,32120.0,31955.555555555555,32541.666666666668,
2003-12-03,37500.0,36350.0,36800.0,37000.0,17500.0,25248.240234375,36590.0,35043.75,34845.0,32371.666666666668,32075.555555555555,32564.166666666668,
2003-12-04,37450.0,36350.0,36350.0,36600.0,23500.0,24975.291015625,36910.0,35568.75,35100.0,32595.0,32184.444444444445,32587.5,
2003-12-05,37000.0,36300.0,36500.0,36400.0,20200.0,24838.80859375,36790.0,36081.25,35335.0,32798.333333333336,32288.88888888889,32610.833333333332,
2003-12-08,35950.0,35250.0,35700.0,35400.0,12200.0,24156.427734375,36480.0,36418.75,35635.0,32965.0,32371.11111111111,32615.0,
2003-12-09,36100.0,35300.0,35300.0,35800.0,7200.0,24429.37890625,36240.0,36518.75,35985.0,33136.666666666664,32462.222222222223,32602.5,
2003-12-10,35700.0,35150.0,35300.0,35550.0,3800.0,24258.779296875,35950.0,36337.5,36270.0,33301.666666666664,32531.11111111111,32587.5,
2003-12-11,36000.0,34900.0,36000.0,35000.0,17700.0,23883.46875,35630.0,36093.75,36270.0,33455.0,32587.777777777777,32584.166666666668,
2003-12-12,36700.0,34900.0,35100.0,36600.0,29600.0,24975.291015625,35670.0,36043.75,36230.0,33671.666666666664,32658.88888888889,32604.166666666668,
2003-12-15,37450.0,36500.0,36750.0,36900.0,19000.0,25180.0,35970.0,36031.25,36225.0,33908.333333333336,32778.88888888889,32632.5,
2003-12-16,36800.0,36200.0,36300.0,36250.0,17000.0,24736.453125,36060.0,35987.5,36150.0,34100.0,32888.88888888889,32683.333333333332,
2003-12-17,36500.0,35000.0,36250.0,35000.0,17000.0,23883.46875,35950.0,35812.5,35950.0,34190.0,32971.11111111111,32708.333333333332,
2003-12-18,35300.0,34400.0,35050.0,35000.0,14500.0,23883.46875,35950.0,35762.5,35790.0,34301.666666666664,33052.22222222222,32735.0,
2003-12-19,36450.0,35050.0,35500.0,35500.0,25000.0,24224.66015625,35730.0,35725.0,35700.0,34435.0,33144.444444444445,32790.0,
2003-12-22,36200.0,35350.0,36200.0,35650.0,19800.0,24327.01953125,35480.0,35737.5,35725.0,34596.666666666664,33250.0,32864.166666666664,
2003-12-23,36000.0,35550.0,35900.0,35600.0,10400.0,24292.8984375,35350.0,35812.5,35705.0,34753.333333333336,33374.444444444445,32937.5,
2003-12-24,35950.0,34500.0,35950.0,35000.0,15100.0,23883.46875,35350.0,35612.5,35650.0,34893.333333333336,33497.77777777778,32994.166666666664,
2003-12-26,35400.0,34700.0,34700.0,35250.0,35800.0,24054.06640625,35400.0,35406.25,35675.0,35041.666666666664,33616.666666666664,33053.333333333336,
2003-12-29,35750.0,34650.0,34800.0,35100.0,34400.0,24651.02734375,35320.0,35262.5,35525.0,35165.0,33723.333333333336,33110.0,
2003-12-30,37200.0,35200.0,35200.0,37200.0,26100.0,26125.873046875,35630.0,35537.5,35555.0,35340.0,33874.444444444445,33201.666666666664,
2004-01-02,37300.0,36150.0,37300.0,36150.0,18900.0,25388.453125,35740.0,35681.25,35545.0,35411.666666666664,33996.666666666664,33275.833333333336,
2004-01-05,36300.0,35350.0,36200.0,35650.0,12400.0,25037.298828125,35870.0,35700.0,35610.0,35468.333333333336,34108.88888888889,33329.166666666664,
2004-01-06,35850.0,35100.0,35500.0,35250.0,10800.0,24756.375,35870.0,35650.0,35635.0,35508.333333333336,34216.666666666664,33375.833333333336,
2004-01-07,35300.0,34200.0,35300.0,35300.0,29100.0,24791.490234375,35910.0,35612.5,35615.0,35550.0,34332.22222222222,33407.5,
2004-01-08,35250.0,34700.0,34900.0,35250.0,16900.0,24756.375,35520.0,35643.75,35575.0,35645.0,34453.333333333336,33470.0,
2004-01-09,35450.0,34750.0,34750.0,35200.0,14300.0,24721.26171875,35330.0,35637.5,35535.0,35741.666666666664,34557.77777777778,33535.0,
2004-01-12,35200.0,34650.0,35200.0,35000.0,37700.0,24580.798828125,35200.0,35625.0,35535.0,35818.333333333336,34617.77777777778,33596.666666666664,
2004-01-13,35450.0,34700.0,35450.0,34800.0,16000.0,24440.333984375,35110.0,35325.0,35490.0,35811.666666666664,34687.77777777778,33654.166666666664,
2004-01-14,35000.0,34700.0,35000.0,34700.0,8100.0,24370.103515625,34990.0,35143.75,35450.0,35735.0,34758.88888888889,33710.0,
2004-01-15,35250.0,34400.0,35250.0,35000.0,2200.0,24580.798828125,34940.0,35062.5,35230.0,35670.0,34852.22222222222,33778.333333333336,
2004-01-16,35000.0,34700.0,35000.0,34800.0,27500.0,24440.333984375,34860.0,35006.25,35095.0,35596.666666666664,34938.88888888889,33858.333333333336,
2004-01-19,34800.0,34450.0,34600.0,34650.0,4600.0,24334.990234375,34790.0,34925.0,34995.0,35518.333333333336,35024.444444444445,33945.0,
2004-01-20,34750.0,34150.0,34750.0,34550.0,6100.0,24264.7578125,34740.0,34837.5,34925.0,35450.0,35107.77777777778,34022.5,
2004-01-26,35500.0,34600.0,35000.0,35400.0,30100.0,24861.72265625,34880.0,34862.5,34935.0,35416.666666666664,35196.666666666664,34107.5,
2004-01-27,35650.0,35100.0,35200.0,35100.0,6200.0,24651.02734375,34900.0,34875.0,34920.0,35406.666666666664,35266.666666666664,34185.833333333336,
2004-01-28,35150.0,34600.0,35100.0,34950.0,13800.0,24545.677734375,34930.0,34893.75,34895.0,35378.333333333336,35287.77777777778,34257.5,34120.833333333336
2004-01-29,35000.0,34500.0,34500.0,34900.0,3400.0,24510.564453125,34980.0,34918.75,34885.0,35356.666666666664,35308.88888888889,34329.166666666664,34012.5
2004-01-30,34950.0,34450.0,34600.0,34650.0,3700.0,24334.990234375,35000.0,34875.0,34870.0,35345.0,35322.22222222222,34400.0,33961.666666666664
2004-02-02,34650.0,34250.0,34650.0,34600.0,16400.0,24299.873046875,34840.0,34850.0,34860.0,35278.333333333336,35334.444444444445,34475.0,33961.25
2004-02-03,35200.0,34000.0,35200.0,34400.0,12300.0,24159.41015625,34700.0,34818.75,34800.0,35195.0,35378.88888888889,34551.666666666664,33958.333333333336
2004-02-04,35300.0,34100.0,34100.0,35000.0,25200.0,24580.798828125,34710.0,34875.0,34820.0,35153.333333333336,35438.88888888889,34626.666666666664,33962.5
2004-02-05,35400.0,34150.0,35400.0,34700.0,3600.0,24370.103515625,34670.0,34787.5,34825.0,35143.333333333336,35483.333333333336,34666.666666666664,33964.166666666664
2004-02-06,35100.0,34000.0,35000.0,35000.0,4100.0,24580.798828125,34740.0,34775.0,34870.0,35143.333333333336,35483.333333333336,34722.5,33968.333333333336
2004-02-09,35700.0,35100.0,35300.0,35400.0,30500.0,24861.72265625,34900.0,34831.25,34870.0,35140.0,35447.77777777778,34787.5,33965.0
2004-02-10,35300.0,34800.0,35300.0,35000.0,4000.0,24580.798828125,35020.0,34843.75,34860.0,35118.333333333336,35404.444444444445,34857.5,33968.333333333336
2004-02-11,35600.0,34700.0,34700.0,35000.0,14800.0,24580.798828125,35020.0,34887.5,34865.0,35098.333333333336,35360.0,34925.833333333336,33972.5
2004-02-12,35000.0,34350.0,35000.0,34500.0,6900.0,24229.642578125,34980.0,34875.0,34825.0,35081.666666666664,35304.444444444445,34987.5,33972.083333333336
2004-02-13,34500.0,34000.0,34500.0,34300.0,4600.0,24089.177734375,34840.0,34862.5,34790.0,35050.0,35253.333333333336,35045.833333333336,33970.0
2004-02-16,34900.0,33800.0,34150.0,34550.0,6500.0,24264.7578125,34670.0,34806.25,34785.0,35031.666666666664,35212.22222222222,35098.333333333336,33970.416666666664
2004-02-17,34950.0,34550.0,34750.0,34700.0,7300.0,24370.103515625,34610.0,34806.25,34815.0,34948.333333333336,35196.666666666664,35144.166666666664,33972.083333333336
2004-02-18,36900.0,35200.0,35200.0,35900.0,27300.0,25212.869140625,34790.0,34918.75,34905.0,34940.0,35198.88888888889,35175.833333333336,33983.75
2004-02-19,36800.0,35900.0,36800.0,36000.0,17900.0,25283.1015625,35090.0,34993.75,35035.0,34951.666666666664,35208.88888888889,35210.0,33996.25
2004-02-20,36100.0,36000.0,36000.0,36050.0,10900.0,25318.220703125,35440.0,35125.0,35140.0,34978.333333333336,35232.22222222222,35243.333333333336,34009.166666666664
2004-02-23,36700.0,36200.0,36700.0,36300.0,2900.0,25493.796875,35790.0,35287.5,35230.0,35011.666666666664,35225.555555555555,35280.833333333336,34022.916666666664
2004-02-24,36100.0,35900.0,36100.0,36000.0,14800.0,25283.1015625,36050.0,35475.0,35330.0,35036.666666666664,35205.555555555555,35340.833333333336,34035.416666666664
2004-02-25,36000.0,35000.0,36000.0,35000.0,8700.0,24580.798828125,35870.0,35562.5,35330.0,35030.0,35177.77777777778,35385.833333333336,34039.583333333336
2004-02-26,35150.0,34150.0,35150.0,34300.0,6200.0,24089.177734375,35530.0,35531.25,35310.0,35006.666666666664,35162.22222222222,35412.5,34037.083333333336
2004-02-27,34100.0,33400.0,33650.0,34000.0,12100.0,23878.48828125,35120.0,35443.75,35280.0,34980.0,35140.0,35395.833333333336,34014.583333333336
2004-03-02,34200.0,33800.0,34100.0,34000.0,3600.0,23878.48828125,34660.0,35206.25,35225.0,34956.666666666664,35106.666666666664,35345.833333333336,33960.416666666664
2004-03-03,34500.0,33900.0,33900.0,33950.0,4100.0,23843.373046875,34250.0,34950.0,35150.0,34921.666666666664,35068.88888888889,35295.833333333336,33915.0
2004-03-04,34400.0,34050.0,34100.0,34300.0,2700.0,24089.177734375,34110.0,34731.25,34990.0,34905.0,35040.0,35250.833333333336,33896.25
2004-03-05,34500.0,34100.0,34200.0,34300.0,1000.0,24089.177734375,34110.0,34481.25,34820.0,34893.333333333336,35024.444444444445,35205.833333333336,33885.0
2004-03-08,34650.0,34250.0,34600.0,34300.0,5900.0,24089.177734375,34170.0,34268.75,34645.0,34885.0,35003.333333333336,35167.5,33877.5
2004-03-09,35000.0,34400.0,34400.0,34900.0,5500.0,24510.564453125,34350.0,34256.25,34505.0,34868.333333333336,34998.88888888889,35142.5,33876.666666666664
2004-03-10,34600.0,34300.0,34350.0,34400.0,1400.0,24159.41015625,34440.0,34268.75,34345.0,34845.0,34936.666666666664,35125.833333333336,33870.416666666664
2004-03-11,34800.0,33500.0,34800.0,34250.0,11900.0,24054.06640625,34430.0,34300.0,34270.0,34821.666666666664,34894.444444444445,35100.0,33851.25
2004-03-12,34550.0,32500.0,34000.0,33700.0,11500.0,23667.794921875,34310.0,34262.5,34210.0,34781.666666666664,34851.11111111111,35069.166666666664,33828.333333333336
2004-03-15,33950.0,33300.0,33950.0,33300.0,2100.0,23386.875,34110.0,34181.25,34140.0,34736.666666666664,34807.77777777778,35040.833333333336,33812.5
2004-03-16,33650.0,33300.0,33300.0,33650.0,1300.0,23632.6796875,33860.0,34100.0,34105.0,34705.0,34771.11111111111,34991.666666666664,33797.916666666664
2004-03-17,34200.0,33200.0,33200.0,33600.0,1200.0,23597.5625,33700.0,34012.5,34070.0,34678.333333333336,34734.444444444445,34936.666666666664,33784.583333333336
2004-03-18,34800.0,33750.0,34000.0,34800.0,6900.0,24440.333984375,33810.0,34075.0,34120.0,34671.666666666664,34725.555555555555,34912.5,33797.916666666664
2004-03-19,34700.0,33900.0,34300.0,34400.0,2300.0,24159.41015625,33950.0,34012.5,34130.0,34661.666666666664,34712.22222222222,34902.5,33805.416666666664
2004-03-22,34800.0,33950.0,34300.0,34000.0,2200.0,23878.48828125,34090.0,33962.5,34100.0,34628.333333333336,34694.444444444445,34885.833333333336,33810.416666666664
2004-03-23,34500.0,33900.0,34000.0,34400.0,6600.0,24159.41015625,34240.0,33981.25,34050.0,34595.0,34687.77777777778,34867.5,33828.75
2004-03-24,34750.0,33550.0,33550.0,34500.0,7100.0,24229.642578125,34420.0,34081.25,34060.0,34578.333333333336,34676.666666666664,34848.333333333336,33856.25
2004-03-25,34600.0,34500.0,34500.0,34500.0,900.0,24229.642578125,34360.0,34231.25,34085.0,34561.666666666664,34670.0,34830.0,33883.75
2004-03-26,34700.0,34000.0,34400.0,34400.0,300.0,24159.41015625,34360.0,34325.0,34155.0,34558.333333333336,34664.444444444445,34820.0,33907.083333333336
2004-03-29,34400.0,33900.0,34400.0,34050.0,1500.0,23913.603515625,34370.0,34381.25,34230.0,34550.0,34653.333333333336,34800.0,33926.666666666664
2004-03-30,34550.0,34000.0,34000.0,34000.0,1400.0,23878.48828125,34290.0,34281.25,34265.0,34531.666666666664,34622.22222222222,34781.666666666664,33945.833333333336
2004-03-31,34500.0,33300.0,34500.0,33650.0,1100.0,23632.6796875,34120.0,34187.5,34270.0,34496.666666666664,34590.0,34722.5,33962.083333333336
2004-04-01,34400.0,33500.0,34400.0,34350.0,4900.0,24124.296875,34090.0,34231.25,34225.0,34445.0,34576.666666666664,34692.5,33984.166666666664
2004-04-02,34650.0,34000.0,34350.0,34500.0,3200.0,24229.642578125,34110.0,34243.75,34235.0,34395.0,34567.77777777778,34673.333333333336,34001.25
2004-04-06,34500.0,34100.0,34500.0,34100.0,1600.0,23948.716796875,34120.0,34193.75,34245.0,34330.0,34555.555555555555,34654.166666666664,34015.0
2004-04-07,34550.0,34000.0,34100.0,34200.0,8500.0,24018.951171875,34160.0,34156.25,34225.0,34260.0,34546.666666666664,34635.833333333336,34021.666666666664
2004-04-08,34250.0,33550.0,34250.0,34150.0,2600.0,23983.83203125,34260.0,34125.0,34190.0,34198.333333333336,34541.11111111111,34617.5,34043.75
2004-04-09,34150.0,33800.0,33800.0,34100.0,4300.0,23948.716796875,34210.0,34131.25,34150.0,34168.333333333336,34521.11111111111,34599.166666666664,34067.083333333336
2004-04-12,34300.0,33650.0,34100.0,34100.0,3700.0,23948.716796875,34130.0,34143.75,34120.0,34161.666666666664,34507.77777777778,34584.166666666664,34090.416666666664
2004-04-13,36000.0,34000.0,34000.0,35950.0,20700.0,25247.990234375,34500.0,34431.25,34310.0,34226.666666666664,34528.88888888889,34603.333333333336,34128.75
2004-04-14,35600.0,34800.0,35500.0,35450.0,4300.0,24896.833984375,34750.0,34568.75,34455.0,34275.0,34530.0,34615.833333333336,34162.916666666664
2004-04-16,36100.0,35000.0,35000.0,36000.0,15100.0,25283.1015625,35120.0,34756.25,34690.0,34343.333333333336,34552.22222222222,34632.5,34205.416666666664
2004-04-19,37000.0,35650.0,36050.0,36500.0,11200.0,25634.26171875,35600.0,35056.25,34905.0,34416.666666666664,34585.555555555555,34660.833333333336,34259.583333333336
2004-04-20,36900.0,36000.0,36800.0,36450.0,7500.0,25599.140625,36070.0,35337.5,35100.0,34488.333333333336,34628.88888888889,34690.833333333336,34317.916666666664
2004-04-21,36800.0,35800.0,36250.0,36700.0,6200.0,25774.72265625,36220.0,35656.25,35360.0,34568.333333333336,34682.22222222222,34726.666666666664,34374.583333333336
2004-04-22,42200.0,37000.0,37000.0,42200.0,55200.0,29637.423828125,37570.0,36668.75,36160.0,34811.666666666664,34852.22222222222,34840.0,34473.75
2004-04-23,47000.0,41150.0,43500.0,41150.0,68900.0,28899.99609375,38600.0,37550.0,36860.0,35036.666666666664,34995.555555555555,34940.833333333336,34563.333333333336
2004-04-26,41000.0,39800.0,41000.0,40100.0,12900.0,28162.572265625,39320.0,38068.75,37460.0,35231.666666666664,35088.88888888889,35026.666666666664,34642.083333333336
2004-04-27,40950.0,40000.0,40050.0,40200.0,13100.0,28232.794921875,40070.0,38662.5,38070.0,35448.333333333336,35182.22222222222,35115.0,34722.083333333336
2004-04-28,40500.0,39600.0,40300.0,40000.0,9600.0,28092.33984375,40730.0,39162.5,38475.0,35671.666666666664,35270.0,35204.166666666664,34802.083333333336
2004-04-29,40000.0,38700.0,38750.0,38700.0,15100.0,27179.33984375,40030.0,39437.5,38800.0,35840.0,35323.333333333336,35272.5,34873.75
2004-04-30,41200.0,38100.0,38600.0,41200.0,4600.0,28935.11328125,40040.0,40031.25,39320.0,36093.333333333336,35438.88888888889,35385.833333333336,34968.75
2004-05-03,41900.0,41300.0,41500.0,41700.0,6900.0,29286.265625,40360.0,40656.25,39840.0,36323.333333333336,35587.77777777778,35497.5,35062.083333333336
2004-05-04,43200.0,41800.0,42100.0,42500.0,14800.0,29848.109375,40820.0,40693.75,40445.0,36593.333333333336,35770.0,35627.5,35147.083333333336
2004-05-06,42800.0,41100.0,42600.0,41900.0,36400.0,29426.724609375,41200.0,40787.5,40965.0,36856.666666666664,35945.555555555555,35742.5,35232.5
2004-05-07,42400.0,40050.0,42400.0,41850.0,5400.0,29391.611328125,41830.0,41006.25,40930.0,37105.0,36120.0,35850.0,35318.75
