Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-21,40800.0,38600.0,40500.0,39300.0,418900.0,30884.794921875,41010.0,41700.0,42420.0,43873.333333333336,,,
2000-02-22,40500.0,38000.0,39000.0,38000.0,437000.0,29863.1640625,40450.0,41006.25,41700.0,43745.0,,,
2000-02-23,40800.0,37100.0,38300.0,39000.0,654500.0,30649.0390625,39940.0,40431.25,41060.0,43708.333333333336,,,
2000-02-24,39000.0,36750.0,38500.0,39000.0,488100.0,30649.0390625,39260.0,40131.25,40605.0,43608.333333333336,,,
2000-02-25,38400.0,37400.0,37800.0,37400.0,316300.0,29391.638671875,38540.0,39706.25,39985.0,43378.333333333336,,,
2000-02-28,36600.0,33000.0,35100.0,33000.0,753800.0,25933.798828125,37280.0,38637.5,39145.0,42978.333333333336,,,
2000-02-29,34200.0,32150.0,33900.0,32900.0,537600.0,25855.212890625,36260.0,37450.0,38355.0,42598.333333333336,,,
2000-03-01,32900.0,32900.0,32900.0,32900.0,0.0,25855.212890625,35040.0,36437.5,37490.0,42265.0,,,
2000-03-02,36500.0,33000.0,33000.0,36150.0,904900.0,28409.294921875,34470.0,36043.75,36865.0,41940.0,,,
2000-03-03,35700.0,34050.0,35500.0,34550.0,484100.0,27151.90234375,33900.0,35612.5,36220.0,41561.666666666664,,,
2000-03-06,37400.0,34200.0,34800.0,35700.0,805400.0,28055.654296875,34440.0,35200.0,35860.0,41188.333333333336,42184.444444444445,,
2000-03-07,37700.0,35650.0,36500.0,36000.0,765600.0,28291.421875,35060.0,34825.0,35660.0,40878.333333333336,41864.444444444445,,
2000-03-08,36400.0,34550.0,35000.0,36100.0,356700.0,28370.0,35700.0,34662.5,35370.0,40603.333333333336,41611.11111111111,,
2000-03-09,36500.0,34500.0,36500.0,34500.0,425100.0,27112.607421875,35370.0,34850.0,34920.0,40260.0,41422.22222222222,,
2000-03-10,36200.0,35200.0,35500.0,36000.0,407800.0,28291.421875,35660.0,35237.5,34780.0,39953.333333333336,41311.11111111111,,
2000-03-13,35800.0,34200.0,35800.0,34800.0,315500.0,27348.369140625,35480.0,35475.0,34960.0,39630.0,41160.0,,
2000-03-14,34800.0,33800.0,34000.0,34200.0,233100.0,26876.83984375,35120.0,35231.25,35090.0,39246.666666666664,40990.0,,
2000-03-15,34850.0,33100.0,33950.0,34500.0,327000.0,27112.607421875,34800.0,35225.0,35250.0,38863.333333333336,40865.555555555555,,
2000-03-16,36200.0,34700.0,35500.0,35000.0,432700.0,27505.54296875,34900.0,35137.5,35135.0,38513.333333333336,40710.0,,
2000-03-17,40250.0,35800.0,36400.0,40000.0,2246500.0,31434.91015625,35700.0,35637.5,35680.0,38330.0,40614.444444444445,,
2000-03-20,40800.0,37700.0,40100.0,38600.0,730500.0,30334.6875,36460.0,35950.0,35970.0,38083.333333333336,40472.22222222222,,
2000-03-21,38500.0,37100.0,38100.0,37300.0,397300.0,29313.05078125,37080.0,36300.0,36100.0,37820.0,40316.666666666664,,
2000-03-22,40100.0,37600.0,37950.0,39000.0,785300.0,30649.0390625,37980.0,36675.0,36390.0,37606.666666666664,40230.0,,
2000-03-23,38700.0,36600.0,38700.0,36800.0,400000.0,28920.111328125,38340.0,36925.0,36620.0,37381.666666666664,40027.77777777778,,
2000-03-24,37700.0,36500.0,37100.0,36800.0,333600.0,28920.111328125,37700.0,37250.0,36700.0,37155.0,39825.555555555555,,
2000-03-27,39150.0,36800.0,37100.0,37800.0,506700.0,29705.98828125,37540.0,37662.5,37000.0,37035.0,39623.333333333336,40761.666666666664,
2000-03-28,42500.0,37800.0,37800.0,41900.0,1145700.0,32928.0625,38460.0,38525.0,37770.0,37071.666666666664,39547.77777777778,40620.0,
2000-03-29,44300.0,41500.0,42000.0,43500.0,1499500.0,34185.46484375,39360.0,38962.5,38670.0,37136.666666666664,39528.88888888889,40553.333333333336,
2000-03-30,45900.0,43500.0,44500.0,43500.0,1162900.0,34185.46484375,40700.0,39575.0,39520.0,37173.333333333336,39500.0,40561.666666666664,
2000-03-31,43700.0,40700.0,42200.0,41000.0,515100.0,32220.77734375,41540.0,40037.5,39620.0,37173.333333333336,39406.666666666664,40561.666666666664,
2000-04-03,42400.0,39500.0,42000.0,40000.0,547900.0,31434.91015625,41980.0,40162.5,39760.0,37196.666666666664,39306.666666666664,40535.0,
2000-04-04,41800.0,39000.0,39000.0,41500.0,378200.0,32613.71484375,41900.0,40750.0,40180.0,37313.333333333336,39213.333333333336,40529.166666666664,
2000-04-05,41500.0,41500.0,41500.0,41500.0,0.0,32613.71484375,41500.0,41337.5,40430.0,37396.666666666664,39113.333333333336,40552.5,
2000-04-06,41400.0,40550.0,40600.0,41400.0,234900.0,32535.12890625,41080.0,41787.5,40890.0,37476.666666666664,39022.22222222222,40542.5,
2000-04-07,44200.0,41400.0,41500.0,43800.0,895300.0,34421.23046875,41640.0,42025.0,41590.0,37690.0,38984.444444444445,40534.166666666664,
2000-04-10,46200.0,43050.0,45000.0,45400.0,983200.0,35678.62109375,42720.0,42262.5,42350.0,38103.333333333336,38971.11111111111,40540.833333333336,
2000-04-11,47500.0,44000.0,45400.0,46300.0,1038500.0,36385.90625,43680.0,42612.5,42790.0,38550.0,38995.555555555555,40574.166666666664,
2000-04-12,46800.0,45050.0,46300.0,45350.0,482800.0,35639.32421875,44450.0,43156.25,42975.0,38965.0,38994.444444444445,40615.0,
2000-04-13,45350.0,45350.0,45350.0,45350.0,0.0,35639.32421875,45240.0,43825.0,43160.0,39271.666666666664,39034.444444444445,40605.833333333336,
2000-04-14,44500.0,43200.0,44500.0,44000.0,410400.0,34578.3984375,45280.0,44137.5,43460.0,39586.666666666664,39043.333333333336,40574.166666666664,
2000-04-17,41500.0,38600.0,39500.0,41000.0,549100.0,32220.77734375,44400.0,44075.0,43560.0,39763.333333333336,39034.444444444445,40475.833333333336,
2000-04-18,44300.0,41500.0,44300.0,43100.0,513400.0,33871.109375,43760.0,44287.5,43720.0,40000.0,39085.555555555555,40439.166666666664,
2000-04-19,47700.0,43900.0,44000.0,45100.0,1111200.0,35442.86328125,43710.0,44450.0,44080.0,40300.0,39164.444444444445,40451.666666666664,
2000-04-20,47300.0,45000.0,45550.0,46250.0,735000.0,36346.61328125,43890.0,44556.25,44565.0,40691.666666666664,39250.0,40475.833333333336,
2000-04-21,47200.0,45600.0,46900.0,46950.0,437400.0,36896.73046875,44480.0,44637.5,44880.0,41056.666666666664,39382.22222222222,40505.0,
2000-04-24,46800.0,44300.0,46800.0,44900.0,332100.0,35285.6875,45260.0,44581.25,44830.0,41393.333333333336,39506.666666666664,40511.666666666664,
2000-04-25,45800.0,43200.0,43200.0,45000.0,254800.0,35364.27734375,45640.0,44537.5,44700.0,41753.333333333336,39662.22222222222,40500.0,
2000-04-26,46500.0,42800.0,46500.0,42900.0,463100.0,33713.93359375,45200.0,44400.0,44455.0,42033.333333333336,39748.88888888889,40448.333333333336,
2000-04-27,44300.0,41300.0,42000.0,42900.0,494900.0,33713.93359375,44530.0,44637.5,44210.0,42296.666666666664,39835.555555555555,40405.0,
2000-04-28,46750.0,42900.0,42900.0,46300.0,601300.0,36385.90625,44400.0,45037.5,44440.0,42506.666666666664,40033.333333333336,40418.333333333336,
2000-05-01,46300.0,46300.0,46300.0,46300.0,0.0,36385.90625,44680.0,45187.5,44970.0,42763.333333333336,40328.88888888889,40423.333333333336,
2000-05-02,49200.0,46500.0,46500.0,48100.0,688600.0,37800.484375,45300.0,45418.75,45470.0,43123.333333333336,40666.666666666664,40471.666666666664,
2000-05-03,48700.0,47100.0,47800.0,48600.0,431800.0,38193.41796875,46440.0,45625.0,45820.0,43443.333333333336,41015.555555555555,40525.0,
2000-05-04,50500.0,47800.0,48000.0,49500.0,629000.0,38900.69921875,47760.0,46200.0,46145.0,43866.666666666664,41312.22222222222,40624.166666666664,
2000-05-05,49500.0,49500.0,49500.0,49500.0,0.0,38900.69921875,48400.0,46762.5,46400.0,44290.0,41644.444444444445,40722.5,
2000-05-08,51500.0,49700.0,50600.0,50400.0,610100.0,39607.98828125,49220.0,47700.0,46950.0,44710.0,41971.11111111111,40872.5,
2000-05-09,50400.0,50400.0,50400.0,50400.0,0.0,39607.98828125,49680.0,48637.5,47490.0,44993.333333333336,42291.11111111111,41032.5,
2000-05-10,50900.0,49500.0,50300.0,50000.0,456200.0,39293.64453125,49960.0,49100.0,48200.0,45210.0,42600.0,41173.333333333336,
2000-05-11,50000.0,50000.0,50000.0,50000.0,0.0,39293.64453125,50060.0,49562.5,48910.0,45426.666666666664,42944.444444444445,41300.0,
2000-05-12,50300.0,47900.0,49100.0,49000.0,348300.0,38507.7734375,49960.0,49675.0,49180.0,45693.333333333336,43233.333333333336,41433.333333333336,
2000-05-15,49000.0,46500.0,47500.0,47500.0,354900.0,37328.94140625,49380.0,49537.5,49300.0,45943.333333333336,43515.555555555555,41570.0,
2000-05-16,51300.0,47500.0,48100.0,50900.0,573400.0,40000.91796875,49480.0,49712.5,49580.0,46256.666666666664,43886.666666666664,41785.0,
2000-05-17,52900.0,49900.0,51600.0,49900.0,867300.0,39215.0390625,49460.0,49762.5,49710.0,46536.666666666664,44228.88888888889,41966.666666666664,
2000-05-18,50600.0,48150.0,48150.0,49500.0,382200.0,38900.69921875,49360.0,49650.0,49710.0,46806.666666666664,44551.11111111111,42141.666666666664,
2000-05-19,49800.0,48100.0,49500.0,49500.0,395900.0,38900.69921875,49460.0,49537.5,49710.0,46996.666666666664,44762.22222222222,42343.333333333336,
2000-05-22,49300.0,45000.0,49000.0,45700.0,366000.0,35914.37890625,49100.0,49000.0,49240.0,47006.666666666664,44920.0,42555.0,
2000-05-23,47000.0,44000.0,44700.0,44900.0,284600.0,35285.6875,47900.0,48362.5,48690.0,46960.0,45088.88888888889,42755.0,
2000-05-24,45500.0,41300.0,44000.0,44300.0,329200.0,34814.16015625,46780.0,47775.0,48120.0,46925.0,45206.666666666664,42945.0,
2000-05-25,46500.0,43000.0,44700.0,44150.0,583800.0,34696.26953125,45710.0,47356.25,47535.0,46885.0,45370.0,43078.333333333336,
2000-05-26,43500.0,39800.0,43500.0,39950.0,409300.0,31395.611328125,43800.0,45987.5,46630.0,46750.0,45440.0,43168.333333333336,
2000-05-29,40700.0,37700.0,38000.0,39900.0,354700.0,31356.318359375,42640.0,44737.5,45870.0,46713.333333333336,45486.666666666664,43238.333333333336,
2000-05-30,39900.0,39900.0,39900.0,39900.0,0.0,31356.318359375,41640.0,43537.5,44770.0,46606.666666666664,45442.22222222222,43303.333333333336,
2000-05-31,46800.0,43000.0,45700.0,43000.0,725300.0,33792.53125,41380.0,42725.0,44080.0,46536.666666666664,45431.11111111111,43418.333333333336,
2000-06-01,46800.0,43500.0,44400.0,45900.0,481700.0,36071.54296875,41730.0,42750.0,43720.0,46525.0,45484.444444444445,43608.333333333336,
2000-06-02,49200.0,47300.0,47300.0,48000.0,636700.0,37721.8828125,43340.0,43137.5,43570.0,46560.0,45640.0,43808.333333333336,
2000-06-05,49700.0,47550.0,49000.0,48000.0,573600.0,37721.8828125,44960.0,43600.0,43800.0,46663.333333333336,45817.77777777778,44028.333333333336,
2000-06-06,48000.0,48000.0,48000.0,48000.0,0.0,37721.8828125,46580.0,44081.25,44110.0,46763.333333333336,45962.22222222222,44258.333333333336,
2000-06-07,49500.0,47500.0,48000.0,49000.0,543400.0,38507.7734375,47780.0,45212.5,44580.0,46966.666666666664,46128.88888888889,44500.0,
2000-06-08,49400.0,47500.0,49400.0,47700.0,570500.0,37486.1328125,48140.0,46187.5,44935.0,47126.666666666664,46268.88888888889,44711.666666666664,
2000-06-09,54800.0,48200.0,48600.0,53000.0,1091200.0,41651.265625,49140.0,47825.0,46240.0,47350.0,46473.333333333336,44928.333333333336,
2000-06-12,54400.0,51500.0,54400.0,53000.0,805700.0,41651.265625,50140.0,49075.0,47550.0,47573.333333333336,46642.22222222222,45168.333333333336,
2000-06-13,52400.0,50000.0,52400.0,51300.0,366700.0,40315.27734375,50800.0,49750.0,48690.0,47680.0,46753.333333333336,45401.666666666664,
2000-06-14,54000.0,49650.0,51300.0,52800.0,737500.0,41494.08203125,51560.0,50350.0,49670.0,47820.0,46918.88888888889,45631.666666666664,
2000-06-15,54300.0,50500.0,51900.0,50500.0,399800.0,39686.578125,52120.0,50662.5,50130.0,47853.333333333336,47033.333333333336,45860.0,
2000-06-16,53800.0,49700.0,50500.0,51000.0,463100.0,40079.50390625,51720.0,51037.5,50430.0,47903.333333333336,47188.88888888889,46096.666666666664,
2000-06-19,52900.0,50100.0,50100.0,52000.0,334200.0,40865.3828125,51520.0,51412.5,50830.0,47956.666666666664,47433.333333333336,46333.333333333336,43547.5
2000-06-20,55800.0,52500.0,53000.0,55000.0,782000.0,43223.0,52260.0,52325.0,51530.0,48110.0,47697.77777777778,46551.666666666664,43585.833333333336
2000-06-21,56700.0,54000.0,55000.0,54500.0,494700.0,42830.0546875,52600.0,52512.5,52080.0,48260.0,47906.666666666664,46735.0,43644.166666666664
2000-06-22,55800.0,53000.0,55100.0,54200.0,295800.0,42594.2890625,53340.0,52662.5,52730.0,48400.0,48083.333333333336,46913.333333333336,43737.5
2000-06-23,54000.0,52400.0,53400.0,53500.0,281900.0,42044.18359375,53840.0,52937.5,52780.0,48550.0,48228.88888888889,47121.666666666664,43841.666666666664
2000-06-26,54500.0,53000.0,54000.0,53000.0,343500.0,41651.265625,54040.0,52962.5,52780.0,48733.333333333336,48408.88888888889,47338.333333333336,43936.666666666664
2000-06-27,53900.0,53000.0,53700.0,53800.0,292200.0,42279.953125,53800.0,53375.0,53030.0,48830.0,48604.444444444445,47543.333333333336,44036.25
2000-06-28,54800.0,53600.0,54500.0,54400.0,284900.0,42751.4765625,53780.0,53800.0,53190.0,48980.0,48860.0,47758.333333333336,44155.416666666664
2000-06-29,55000.0,53000.0,54800.0,53000.0,334700.0,42037.62890625,53540.0,53925.0,53440.0,49096.666666666664,49084.444444444445,47951.666666666664,44247.083333333336
2000-06-30,54000.0,52800.0,53000.0,53500.0,171800.0,42434.2109375,53540.0,53737.5,53690.0,49230.0,49244.444444444445,48113.333333333336,44323.75
2000-07-03,54000.0,52800.0,53400.0,53600.0,233500.0,42513.5234375,53660.0,53625.0,53850.0,49493.333333333336,49406.666666666664,48250.0,44395.416666666664
2000-07-04,54400.0,52800.0,54000.0,52800.0,200000.0,41878.99609375,53460.0,53450.0,53630.0,49756.666666666664,49511.11111111111,48358.333333333336,44466.25
2000-07-05,57300.0,52900.0,53000.0,56300.0,379100.0,44655.0625,53840.0,53800.0,53810.0,50156.666666666664,49682.22222222222,48540.833333333336,44577.916666666664
2000-07-06,57500.0,55000.0,56000.0,55900.0,328600.0,44337.80859375,54420.0,54162.5,53980.0,50548.333333333336,49824.444444444445,48716.666666666664,44661.25
2000-07-07,58000.0,54900.0,57000.0,55500.0,249200.0,44020.53515625,54820.0,54375.0,54180.0,51066.666666666664,49957.77777777778,48908.333333333336,44741.25
2000-07-10,58000.0,55000.0,55500.0,57600.0,417800.0,45686.171875,55620.0,54775.0,54640.0,51656.666666666664,50117.77777777778,49185.0,44830.416666666664
2000-07-11,59500.0,56600.0,57000.0,57600.0,567300.0,45686.171875,56580.0,55350.0,55020.0,52246.666666666664,50277.77777777778,49426.666666666664,44932.916666666664
2000-07-12,58200.0,55600.0,57100.0,56000.0,252500.0,44417.11328125,56520.0,55662.5,55180.0,52680.0,50411.11111111111,49608.333333333336,45030.0
2000-07-13,56900.0,55600.0,56500.0,56100.0,251600.0,44496.43359375,56560.0,55975.0,55490.0,53020.0,50546.666666666664,49772.5,45124.166666666664
2000-07-14,57500.0,56000.0,56500.0,56000.0,237000.0,44417.11328125,56660.0,56375.0,55740.0,53286.666666666664,50702.22222222222,49923.333333333336,45214.166666666664
2000-07-17,56000.0,56000.0,56000.0,56000.0,0.0,44417.11328125,56340.0,56337.5,55980.0,53553.333333333336,50891.11111111111,50108.333333333336,45310.0
2000-07-18,56700.0,54200.0,56700.0,55600.0,169700.0,44099.8515625,55940.0,56300.0,56260.0,53806.666666666664,50995.555555555555,50285.0,45392.5
2000-07-19,56700.0,54200.0,56700.0,55600.0,169700.0,44099.8515625,55860.0,56312.5,56190.0,54026.666666666664,51122.22222222222,50496.666666666664,45472.5
2000-07-20,53900.0,51500.0,53500.0,52000.0,230300.0,41244.45703125,55040.0,55612.5,55800.0,54170.0,51177.77777777778,50648.333333333336,45526.666666666664
2000-07-21,52600.0,50300.0,52500.0,51000.0,344000.0,40451.296875,54040.0,54787.5,55350.0,54103.333333333336,51211.11111111111,50726.666666666664,45572.5
2000-07-24,50700.0,48000.0,49900.0,48000.0,240700.0,38071.80859375,52440.0,53787.5,54390.0,53936.666666666664,51262.22222222222,50755.0,45589.166666666664
2000-07-25,49800.0,46500.0,47900.0,48900.0,299100.0,38785.66015625,51100.0,52887.5,53520.0,53856.666666666664,51351.11111111111,50768.333333333336,45620.0
2000-07-26,49900.0,47750.0,48200.0,48500.0,264400.0,38468.40234375,49680.0,51950.0,52770.0,53713.333333333336,51444.444444444445,50766.666666666664,45645.833333333336
2000-07-27,49500.0,47450.0,48500.0,49300.0,136400.0,39102.92578125,49140.0,51112.5,52090.0,53673.333333333336,51558.88888888889,50763.333333333336,45693.75
2000-07-28,49300.0,46100.0,48000.0,48000.0,230900.0,38071.80859375,48540.0,50162.5,51290.0,53573.333333333336,51737.77777777778,50738.333333333336,45730.416666666664
2000-07-31,49500.0,46600.0,47100.0,49300.0,116100.0,39102.92578125,48800.0,49375.0,50620.0,53483.333333333336,51946.666666666664,50720.0,45796.25
2000-08-01,50500.0,48000.0,48000.0,50300.0,187200.0,39896.08984375,49080.0,49162.5,50090.0,53326.666666666664,52177.77777777778,50718.333333333336,45875.416666666664
2000-08-02,51200.0,49100.0,49800.0,50700.0,150200.0,40213.34765625,49520.0,49125.0,49600.0,53200.0,52348.88888888889,50730.0,45951.666666666664
2000-08-03,51700.0,49500.0,51700.0,49950.0,145900.0,39618.48828125,49650.0,49368.75,49395.0,53058.333333333336,52438.88888888889,50729.166666666664,46014.583333333336
2000-08-04,50400.0,49250.0,49950.0,49300.0,139500.0,39102.92578125,49910.0,49418.75,49225.0,52918.333333333336,52467.77777777778,50734.166666666664,46083.75
2000-08-07,49000.0,47350.0,49000.0,48100.0,108700.0,38151.1328125,49670.0,49368.75,49235.0,52755.0,52470.0,50744.166666666664,46157.083333333336
2000-08-08,49500.0,48000.0,48000.0,48100.0,263900.0,38151.1328125,49230.0,49218.75,49155.0,52565.0,52472.22222222222,50697.5,46241.25
2000-08-09,52500.0,48600.0,49000.0,52000.0,403500.0,41244.45703125,49490.0,49718.75,49505.0,52485.0,52538.88888888889,50732.5,46349.583333333336
2000-08-10,54500.0,51500.0,52000.0,54500.0,514000.0,43227.36328125,50400.0,50368.75,50025.0,52535.0,52690.0,50815.833333333336,46478.75
2000-08-11,55200.0,52500.0,53200.0,54500.0,307400.0,43227.36328125,51440.0,50893.75,50675.0,52568.333333333336,52723.333333333336,50899.166666666664,46621.25
2000-08-14,56100.0,54100.0,55000.0,54400.0,188600.0,43148.0546875,52700.0,51356.25,51185.0,52595.0,52754.444444444445,51044.166666666664,46799.583333333336
2000-08-15,54400.0,54400.0,54400.0,54400.0,0.0,43148.0546875,53960.0,51912.5,51595.0,52648.333333333336,52823.333333333336,51202.5,46978.75
2000-08-16,55800.0,53500.0,55800.0,53500.0,165800.0,42434.2109375,54260.0,52437.5,51875.0,52555.0,52838.88888888889,51355.833333333336,47150.416666666664
2000-08-17,55500.0,52800.0,53000.0,53800.0,277300.0,42672.1640625,54120.0,53150.0,52260.0,52485.0,52912.22222222222,51516.666666666664,47297.5
2000-08-18,54600.0,52500.0,53800.0,52600.0,186800.0,41720.359375,53740.0,53712.5,52590.0,52388.333333333336,52947.77777777778,51727.5,47447.916666666664
2000-08-21,53400.0,52100.0,52600.0,53000.0,94000.0,42037.62890625,53460.0,53837.5,53080.0,52235.0,52970.0,51945.833333333336,47592.083333333336
2000-08-22,54800.0,53600.0,54000.0,54700.0,212400.0,43386.0,53520.0,53862.5,53740.0,52138.333333333336,52963.333333333336,52192.5,47747.916666666664
2000-08-23,55100.0,53600.0,55000.0,53800.0,113100.0,42672.1640625,53580.0,53775.0,53920.0,52065.0,52947.77777777778,52372.5,47895.416666666664
2000-08-24,54500.0,52300.0,54400.0,53700.0,176900.0,42592.8359375,53560.0,53687.5,53840.0,51985.0,52936.666666666664,52502.5,48055.416666666664
2000-08-25,54000.0,52700.0,53400.0,54000.0,69200.0,42830.78515625,53840.0,53637.5,53790.0,51918.333333333336,52947.77777777778,52602.5,48205.416666666664
2000-08-28,56000.0,54000.0,54700.0,54000.0,185800.0,42830.78515625,54040.0,53700.0,53750.0,51851.666666666664,52970.0,52702.5,48365.416666666664
2000-08-29,54500.0,52800.0,54500.0,53400.0,113000.0,42354.89453125,53780.0,53650.0,53650.0,51778.333333333336,52961.11111111111,52792.5,48525.416666666664
2000-08-30,53000.0,51500.0,53000.0,51500.0,339200.0,40847.88671875,53320.0,53512.5,53450.0,51641.666666666664,52896.666666666664,52834.166666666664,48667.083333333336
2000-08-31,51100.0,49300.0,51000.0,49500.0,465700.0,39261.5625,52480.0,53075.0,53020.0,51558.333333333336,52818.88888888889,52864.166666666664,48787.916666666664
2000-09-01,50400.0,49100.0,49100.0,49400.0,109400.0,39182.23828125,51560.0,52412.5,52700.0,51505.0,52727.77777777778,52804.166666666664,48866.25
2000-09-04,48950.0,47950.0,48600.0,48600.0,153800.0,38547.7109375,50480.0,51762.5,52260.0,51525.0,52616.666666666664,52730.833333333336,48949.583333333336
2000-09-05,49600.0,47300.0,48000.0,49600.0,86400.0,39340.8671875,49720.0,51250.0,51750.0,51548.333333333336,52545.555555555555,52702.5,49052.083333333336
2000-09-06,50100.0,48600.0,48700.0,49000.0,60700.0,38864.984375,49220.0,50625.0,51270.0,51565.0,52383.333333333336,52639.166666666664,49135.416666666664
2000-09-07,48600.0,47300.0,48000.0,48000.0,126700.0,38071.80859375,48920.0,49875.0,50700.0,51521.666666666664,52207.77777777778,52597.5,49228.75
2000-09-08,49500.0,48100.0,49300.0,49000.0,131800.0,38864.984375,48840.0,49325.0,50200.0,51555.0,52063.333333333336,52564.166666666664,49330.416666666664
2000-09-11,49000.0,49000.0,49000.0,49000.0,0.0,38864.984375,48920.0,49012.5,49700.0,51545.0,51872.22222222222,52514.166666666664,49423.75
2000-09-12,49000.0,49000.0,49000.0,49000.0,0.0,38864.984375,48800.0,48950.0,49260.0,51501.666666666664,51681.11111111111,52414.166666666664,49482.916666666664
2000-09-13,49000.0,49000.0,49000.0,49000.0,0.0,38864.984375,48800.0,48900.0,49010.0,51445.0,51525.555555555555,52322.5,49528.75
2000-09-14,49000.0,46700.0,48000.0,49000.0,268300.0,38864.984375,49000.0,48950.0,48960.0,51413.333333333336,51367.77777777778,52235.833333333336,49574.583333333336
2000-09-15,49000.0,46550.0,48600.0,47100.0,189400.0,37357.9609375,48620.0,48637.5,48730.0,51340.0,51170.0,52129.166666666664,49625.416666666664
2000-09-18,45500.0,40150.0,45100.0,44850.0,280700.0,35573.34765625,47790.0,48118.75,48355.0,51231.666666666664,50922.22222222222,51993.333333333336,49665.833333333336
2000-09-19,44600.0,41500.0,42000.0,43000.0,376200.0,34105.99609375,46590.0,47493.75,47695.0,51061.666666666664,50642.22222222222,51813.333333333336,49678.333333333336
2000-09-20,44800.0,43100.0,44800.0,44500.0,232600.0,35295.73828125,45690.0,46931.25,47245.0,50811.666666666664,50395.555555555555,51648.333333333336,49703.333333333336
2000-09-21,44400.0,41700.0,43500.0,44000.0,135900.0,34899.16796875,44690.0,46306.25,46845.0,50461.666666666664,50217.77777777778,51498.333333333336,49725.0
