Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-07-02,2605.27001953125,2503.9599609375,2605.27001953125,2503.9599609375,544987.0,1362.4888916015625,2515.535986328125,2709.302490234375,2866.5239990234377,,,,
2001-07-03,2663.169921875,2460.530029296875,2518.429931640625,2590.800048828125,1264912.0,1409.7412109375,2519.877978515625,2619.7462463378906,2764.4840087890625,,,,
2001-07-04,2713.820068359375,2590.800048828125,2626.97998046875,2692.110107421875,1204665.0,1464.86767578125,2577.772021484375,2583.561248779297,2695.7330078125,,,,
2001-07-05,2778.9599609375,2619.75,2728.300048828125,2626.97998046875,1008586.0,1429.4276123046875,2600.930029296875,2560.946258544922,2627.706005859375,,,,
2001-07-06,2626.97998046875,2460.530029296875,2619.75,2460.530029296875,786666.0,1338.8570556640625,2574.876025390625,2547.376251220703,2575.6,3330.1646728515625,,,
2001-07-09,2388.169921875,2171.06005859375,2337.510009765625,2171.06005859375,797721.0,1181.3465576171875,2508.296044921875,2518.4287719726562,2511.916015625,3283.848673502604,,,
2001-07-10,2243.429931640625,2127.639892578125,2221.719970703125,2163.820068359375,913102.0,1177.4071044921875,2422.900048828125,2475.007537841797,2471.389013671875,3223.0590087890623,,,
2001-07-11,2062.510009765625,1917.77001953125,2026.3199462890625,1925.010009765625,916557.0,1047.4625244140625,2269.480029296875,2391.7837829589844,2423.626025390625,3138.3876790364584,,,
2001-07-12,2134.8798828125,1961.18994140625,1961.18994140625,2127.639892578125,1009829.0,1157.7203369140625,2169.61201171875,2344.7437744140625,2385.2710205078124,3042.620011393229,,,
2001-07-13,2178.300048828125,1874.3499755859375,2156.590087890625,1910.530029296875,792746.0,1039.5833740234375,2059.61201171875,2259.7100219726562,2317.2440185546875,2951.6766764322915,,,
2001-07-16,2084.219970703125,1917.77001953125,1932.239990234375,2026.3199462890625,516936.0,1102.5887451171875,2030.6639892578125,2176.4862518310547,2269.480017089844,2882.926338704427,,,
2001-07-18,2243.429931640625,2033.56005859375,2062.510009765625,2040.800048828125,1567529.0,1110.4676513671875,2006.0599853515625,2103.2137603759766,2214.480017089844,2818.518339029948,,,
2001-07-19,2113.169921875,1953.949951171875,2055.27001953125,2091.449951171875,819415.0,1138.0279541015625,2039.3479736328125,2057.0787506103516,2154.4140014648438,2768.3426717122397,,,
2001-07-20,2156.590087890625,2055.27001953125,2091.449951171875,2076.97998046875,781830.0,1130.1546630859375,2029.2159912109375,2045.3187408447266,2099.4140014648438,2719.3733357747396,,,
2001-07-23,2243.429931640625,2091.449951171875,2120.39990234375,2171.06005859375,2573075.0,1181.3465576171875,2081.3219970703126,2046.2237396240234,2070.467004394531,2672.0923380533854,,,
2001-07-24,2431.590087890625,2171.06005859375,2171.06005859375,2431.590087890625,4676195.0,1323.1097412109375,2162.376025390625,2109.5462493896484,2096.5200073242186,2638.803006998698,,,
2001-07-25,2721.06005859375,2344.739990234375,2489.47998046875,2431.590087890625,7481415.0,1323.1097412109375,2240.534033203125,2147.540023803711,2123.297009277344,2599.4826782226564,,,
2001-07-26,2547.3798828125,2279.610107421875,2547.3798828125,2344.739990234375,2171658.0,1275.851806640625,2291.192041015625,2201.8162689208984,2165.2700073242186,2561.8506795247395,,,
2001-07-27,2475.010009765625,2351.97998046875,2417.110107421875,2388.169921875,2049368.0,1299.4832763671875,2353.430029296875,2247.0475158691406,2191.3230102539064,2528.3200073242188,,,
2001-07-30,2561.85009765625,2409.8798828125,2424.35009765625,2503.9599609375,2663031.0,1362.4888916015625,2420.010009765625,2304.9425048828125,2250.6660034179686,2502.2673380533856,2949.1035617404514,,
2001-07-31,2648.68994140625,2460.530029296875,2547.3798828125,2489.47998046875,2901256.0,1354.609619140625,2431.58798828125,2354.696258544922,2296.9820068359377,2477.6620076497397,2925.302227105035,,
2001-08-01,2590.800048828125,2460.530029296875,2518.429931640625,2532.89990234375,1583144.0,1378.235595703125,2451.849951171875,2411.686248779297,2346.1919921875,2441.718672688802,2892.977558051215,,
2001-08-02,2641.4599609375,2482.25,2569.090087890625,2641.4599609375,1298905.0,1437.306884765625,2511.1939453125,2470.4862365722656,2401.1929931640625,2417.1133341471354,2852.4511149088544,,
2001-08-03,2822.3798828125,2605.27001953125,2670.39990234375,2605.27001953125,3256382.0,1417.6146240234375,2554.61396484375,2492.1962280273438,2454.0219970703124,2393.714001464844,2799.220005967882,,
2001-08-06,2663.169921875,2489.47998046875,2540.139892578125,2561.85009765625,1726714.0,1393.9886474609375,2566.1919921875,2508.478729248047,2493.1010009765623,2379.7226684570314,2753.0648952907986,,
2001-08-07,2583.56005859375,2424.35009765625,2503.9599609375,2496.719970703125,1037051.0,1358.5491943359375,2567.639990234375,2527.4762268066406,2499.6139892578126,2369.3500040690105,2717.6846706814235,,
2001-08-08,2525.669921875,2351.97998046875,2503.9599609375,2409.8798828125,797583.0,1311.2965087890625,2543.035986328125,2530.189971923828,2497.44296875,2364.042997233073,2682.9477783203124,,
2001-08-09,2402.639892578125,2286.85009765625,2337.510009765625,2301.320068359375,636601.0,1252.2255859375,2475.0080078125,2504.8599853515625,2493.1009765625,2360.6656697591147,2654.161113823785,,
2001-08-10,2366.4599609375,2265.139892578125,2315.800048828125,2301.320068359375,878557.0,1252.2255859375,2414.218017578125,2481.3399963378906,2484.4159912109376,2353.6700073242187,2626.50022515191,,
2001-08-13,2388.169921875,2279.610107421875,2301.320068359375,2359.219970703125,871095.0,1283.7308349609375,2373.6919921875,2459.6300048828125,2469.9419921875,2345.9506713867186,2599.1608913845484,,
2001-08-14,2409.8798828125,2301.320068359375,2380.929931640625,2315.800048828125,865015.0,1260.1043701171875,2337.5080078125,2418.9225158691406,2452.5739990234374,2339.678674316406,2574.39489203559,,
2001-08-16,2330.27001953125,2156.590087890625,2315.800048828125,2171.06005859375,792470.0,1181.3465576171875,2289.74404296875,2364.646270751953,2416.3900146484375,2325.6873413085937,2542.391783311632,,
2001-08-17,2207.239990234375,2091.449951171875,2156.590087890625,2134.8798828125,536835.0,1161.6597900390625,2256.456005859375,2311.2749938964844,2365.7320068359377,2307.113000488281,2512.6402262369793,,
2001-08-20,2084.219970703125,2011.8499755859375,2011.8499755859375,2048.030029296875,199258.0,1114.4019775390625,2205.797998046875,2255.188751220703,2310.0080078125,2287.814668782552,2482.7277804904516,,
2001-08-21,2134.8798828125,2026.3199462890625,2033.56005859375,2113.169921875,342137.0,1149.846435546875,2156.58798828125,2218.1000061035156,2265.139990234375,2276.2359985351563,2456.675111219618,2803.200335693359,
2001-08-22,2105.929931640625,2033.56005859375,2033.56005859375,2098.68994140625,313119.0,1141.9676513671875,2113.165966796875,2192.771240234375,2225.3369873046877,2273.823661295573,2431.5873345269097,2778.8361673990885,
2001-08-23,2185.530029296875,2113.169921875,2134.8798828125,2127.639892578125,419242.0,1157.7203369140625,2104.48193359375,2171.0612182617188,2197.11298828125,2272.6176554361978,2398.6193332248263,2747.8383321126303,
2001-08-24,2127.639892578125,2004.6099853515625,2105.929931640625,2062.510009765625,396028.0,1122.28076171875,2090.007958984375,2133.9724731445312,2173.231982421875,2277.2009887695312,2369.3502197265625,2707.794333902995,
2001-08-27,2120.39990234375,2062.510009765625,2062.510009765625,2062.510009765625,360239.0,1122.28076171875,2092.903955078125,2102.3112182617188,2149.3509765625,2275.029992675781,2341.6893310546875,2658.8250020345054,
2001-08-28,2192.77001953125,2062.510009765625,2098.68994140625,2178.300048828125,863910.0,1185.2861328125,2105.92998046875,2103.2162170410156,2131.258984375,2283.9556599934895,2323.838441297743,2617.8161682128907,
2001-08-29,2250.669921875,2011.8499755859375,2171.06005859375,2026.3199462890625,1022818.0,1102.5887451171875,2091.4559814453123,2089.646224975586,2102.3109741210938,2283.9556599934895,2306.4699978298613,2583.4409993489585,
2001-08-30,2076.97998046875,1903.300048828125,2076.97998046875,1990.1400146484375,407773.0,1082.90185546875,2063.956005859375,2082.4099731445312,2084.2189697265626,2282.2669921875,2293.6044406467013,2550.3926656087237,
2001-08-31,1939.47998046875,1751.3199462890625,1830.9300537109375,1751.3199462890625,574558.0,952.9518432617188,2001.7179931640626,2037.178726196289,2045.8629760742188,2270.929325358073,2279.1306640625,2519.6359985351564,
2001-09-03,1765.800048828125,1628.300048828125,1736.8499755859375,1657.239990234375,458900.0,901.7598266601562,1920.6639892578125,1981.9974822998047,2006.7839721679688,2256.9379923502606,2260.153998480903,2488.1556640625,
2001-09-04,1852.6400146484375,1650.010009765625,1693.4300537109375,1801.97998046875,893342.0,980.517822265625,1845.3999755859375,1941.2899932861328,1975.6649780273438,2244.635323079427,2242.6246636284723,2458.3638305664062,
2001-09-05,1859.8699951171875,1736.8499755859375,1736.8499755859375,1758.56005859375,346835.0,956.8914184570312,1791.847998046875,1903.2962493896484,1941.6519897460937,2222.2009887695312,2226.0602213541665,2430.5019978841146,
2001-09-06,1859.8699951171875,1773.030029296875,1823.68994140625,1859.8699951171875,399344.0,1012.0176391601562,1765.793994140625,1877.9662475585938,1914.875,2203.14365234375,2209.8173312717013,2401.313165283203,
2001-09-07,1896.06005859375,1801.97998046875,1838.1600341796875,1896.06005859375,436100.0,1031.7098388671875,1794.7420166015625,1842.6862487792969,1898.2300048828124,2188.1876546223957,2192.1273301866318,2375.0191670735676,
2001-09-10,1917.77001953125,1823.68994140625,1823.68994140625,1852.6400146484375,266275.0,1008.0838012695312,1833.822021484375,1820.9762573242188,1877.2430053710937,2170.3366577148436,2174.919775390625,2349.328332519531,
2001-09-11,1888.8199462890625,1780.27001953125,1881.5899658203125,1780.27001953125,326523.0,968.7047119140625,1829.480029296875,1794.7425079345703,1837.4400024414062,2146.213659667969,2159.8028862847223,2324.2404988606772,
2001-09-12,1570.4000244140625,1570.4000244140625,1570.4000244140625,1570.4000244140625,6356.0,854.5072631835938,1791.8480224609375,1772.1275177001953,1791.8480102539063,2115.5776611328124,2146.4548855251737,2296.619834391276,
2001-09-13,1505.27001953125,1382.239990234375,1382.239990234375,1498.030029296875,668245.0,815.1283569335938,1719.480029296875,1752.2262725830078,1742.63701171875,2081.081998697917,2131.659551323785,2261.4003356933595,
2001-09-14,1570.4000244140625,1324.3499755859375,1512.510009765625,1331.5799560546875,694223.0,724.557373046875,1606.5840087890624,1693.42626953125,1700.6630126953125,2037.4193318684895,2118.472216796875,2227.2663330078126,
2001-09-17,1273.68994140625,1172.3699951171875,1215.7900390625,1172.3699951171875,227585.0,637.9259033203125,1470.5300048828126,1620.1525115966797,1652.1760131835938,1989.6559977213542,2097.2439968532985,2191.684999593099,
2001-09-18,1259.2099609375,1172.3699951171875,1172.3699951171875,1237.5,421729.0,673.3652954101562,1361.9760009765625,1542.3562622070312,1595.7280151367188,1945.5109944661458,2082.2877739800347,2162.6168314615884,
2001-09-19,1324.3499755859375,1194.0799560546875,1194.0799560546875,1259.2099609375,604129.0,685.1784057617188,1299.73798828125,1462.75,1545.7930053710938,1904.2606608072917,2065.2408854166665,2136.8053324381513,
2001-09-20,1317.1099853515625,1157.9000244140625,1259.2099609375,1230.27001953125,593627.0,669.4310913085938,1246.185986328125,1384.9537506103516,1482.8330078125,1864.94033203125,2047.2291069878472,2114.4916646321612,
2001-09-21,1179.6099853515625,1114.47998046875,1179.6099853515625,1165.1400146484375,233941.0,633.9917602539062,1212.897998046875,1308.0625,1409.7410034179688,1827.0676635742188,2026.644441731771,2093.866666666667,
2001-09-25,1280.9300537109375,1143.4200439453125,1273.68994140625,1143.4200439453125,526195.0,622.1732788085938,1207.1080078125,1254.6900024414062,1338.8190063476563,1788.47099609375,2005.8986653645834,2071.0705017089845,
2001-09-26,1273.68994140625,1157.9000244140625,1172.3699951171875,1273.68994140625,2005426.0,693.057373046875,1214.34599609375,1226.6474914550781,1288.1609985351563,1752.2866617838542,1985.9571072048611,2049.1186665852865,
2001-09-27,1324.3499755859375,1244.739990234375,1288.1600341796875,1317.1099853515625,1211021.0,716.683837890625,1225.9260009765626,1224.8387451171875,1262.8319946289062,1718.9969930013021,1961.190882703993,2029.3378336588542,
2001-10-04,1425.6600341796875,1346.06005859375,1375.0,1403.949951171875,799794.0,763.9363403320312,1260.6619873046875,1253.7862396240234,1253.4239868164063,1693.4266560872395,1938.3544352213542,2009.5569986979167,
2001-10-05,1411.18994140625,1331.5799560546875,1396.719970703125,1375.0,565024.0,748.1837768554688,1302.633984375,1270.9737396240234,1257.7659912109375,1668.0973266601563,1916.8046576605902,1987.6051635742188,
2001-10-08,1512.510009765625,1273.68994140625,1331.5799560546875,1447.3699951171875,1402264.0,787.5626220703125,1363.423974609375,1294.4937438964844,1285.2659912109375,1648.0753255208333,1895.8979926215277,1967.9449971516926,
2001-10-09,1621.06005859375,1483.56005859375,1483.56005859375,1621.06005859375,1784059.0,882.0730590820312,1432.897998046875,1343.3424987792969,1323.6219970703125,1631.6716634114584,1876.2779947916667,1953.9538309733073,
2001-10-10,1707.9000244140625,1577.6400146484375,1599.3499755859375,1599.3499755859375,1508802.0,870.2598876953125,1489.34599609375,1397.6187438964844,1357.6359985351562,1615.0269978841145,1856.4973280164932,1944.4253295898438,
2001-10-11,1758.56005859375,1628.300048828125,1664.47998046875,1671.719970703125,1696729.0,909.6388549804688,1542.9,1463.656234741211,1401.7809936523438,1599.8296671549479,1837.359996202257,1936.2236612955728,
2001-10-12,1744.0799560546875,1563.1600341796875,1707.9000244140625,1606.5799560546875,950826.0,874.1937866210938,1589.2159912109375,1505.2674865722656,1445.9249877929688,1584.6319986979167,1814.3626627604167,1930.9164937337239,
2001-10-15,1678.949951171875,1563.1600341796875,1606.5799560546875,1642.77001953125,560740.0,893.8861083984375,1628.29599609375,1545.9749908447266,1495.8599853515625,1570.6406656901042,1792.9737738715278,1922.8353291829428,
2001-10-16,1838.1600341796875,1606.5799560546875,1628.300048828125,1744.0799560546875,1591296.0,949.0125732421875,1652.8999755859375,1588.4912414550781,1542.8989868164062,1556.1666625976563,1774.8011040581598,1920.061161295573,
2001-10-17,1830.9300537109375,1715.1400146484375,1809.219970703125,1744.0799560546875,1033458.0,949.0125732421875,1681.8459716796874,1634.626235961914,1585.5959838867188,1546.758662923177,1758.0757703993056,1915.3571614583334,
2001-10-18,1794.739990234375,1650.010009765625,1671.719970703125,1744.0799560546875,668936.0,949.0125732421875,1696.31796875,1671.7149810791016,1619.608984375,1538.556660970052,1743.2802164713542,1910.411826578776,
2001-10-19,1874.3499755859375,1722.3699951171875,1722.3699951171875,1867.1099853515625,1286192.0,1015.9570922851562,1748.423974609375,1702.4712219238281,1668.8199829101563,1542.416328938802,1733.631103515625,1906.6728271484376,
2001-10-22,2084.219970703125,1917.77001953125,1917.77001953125,2084.219970703125,3326578.0,1134.0938720703125,1836.71396484375,1763.0799713134766,1732.50498046875,1556.648994954427,1728.8066569010416,1906.7934936523438,
2001-10-23,2301.320068359375,2011.8499755859375,2113.169921875,2156.590087890625,2076589.0,1173.4730224609375,1919.2159912109375,1823.688735961914,1786.0579833984375,1568.4693318684897,1724.3037706163195,1906.5523274739583,
2001-10-24,2200.010009765625,2069.739990234375,2156.590087890625,2069.739990234375,853270.0,1126.2149658203125,1984.347998046875,1881.583740234375,1833.0969848632812,1578.8419962565104,1718.8357693142361,1900.5214925130208,
2001-10-25,2142.110107421875,1953.949951171875,2069.739990234375,1953.949951171875,437759.0,1063.209716796875,2026.3219970703126,1920.4812316894531,1861.3199829101563,1581.9779947916666,1714.0111002604167,1892.5608235677084,
2001-10-26,2011.8499755859375,1881.5899658203125,1990.1400146484375,1932.239990234375,661612.0,1051.3966064453125,2039.347998046875,1944.001235961914,1893.885986328125,1583.183992513021,1709.5079915364583,1885.6858235677084,
2001-10-29,1997.3800048828125,1881.5899658203125,1939.47998046875,1903.300048828125,789568.0,1035.6495361328125,2003.164013671875,1963.9037475585938,1919.9389892578124,1584.8726603190105,1706.291769748264,1877.6046590169271,
2001-10-30,1881.5899658203125,1722.3699951171875,1867.1099853515625,1765.800048828125,685379.0,960.8309936523438,1925.006005859375,1966.6187591552734,1922.1109985351563,1584.3903279622396,1698.5724392361112,1865.3019938151042,
2001-10-31,1975.6600341796875,1765.800048828125,1809.219970703125,1975.6600341796875,1725609.0,1075.0228271484375,1906.1900146484375,1980.187515258789,1945.2690063476562,1597.898994954427,1695.838441297743,1856.7383280436197,
2001-11-01,2120.39990234375,1982.9000244140625,2033.56005859375,2069.739990234375,2582333.0,1126.2149658203125,1929.3480224609375,1978.3775177001953,1977.835009765625,1616.9559936523438,1694.5517768012153,1849.0189961751303,
2001-11-02,2105.929931640625,1939.47998046875,2098.68994140625,1990.1400146484375,1229123.0,1082.90185546875,1940.92802734375,1957.5712585449219,1990.1380126953125,1638.9079956054688,1692.9435546875,1838.163663736979,
2001-11-05,2069.739990234375,1968.4300537109375,1990.1400146484375,2055.27001953125,717023.0,1118.34130859375,1971.322021484375,1955.7625122070312,1987.243017578125,1668.337996419271,1692.782666015625,1828.9969970703125,
2001-11-06,2098.68994140625,1975.6600341796875,2069.739990234375,2004.6099853515625,941015.0,1090.775634765625,2019.0840087890624,1962.0950164794922,1972.0450073242187,1693.908329264323,1688.922886827257,1819.7096618652345,
2001-11-07,2069.739990234375,1961.18994140625,2004.6099853515625,2004.6099853515625,825495.0,1090.775634765625,2024.8739990234376,1971.1412658691406,1965.5320068359374,1718.7549967447917,1688.4404432508682,1811.5078287760416,
2001-11-08,2033.56005859375,1968.4300537109375,2026.3199462890625,1968.4300537109375,435686.0,1071.088623046875,2004.61201171875,1979.2825164794922,1966.9800170898438,1743.360331217448,1687.9579996744792,1804.150331624349,
2001-11-12,2019.0899658203125,1896.06005859375,1910.530029296875,2011.8499755859375,515002.0,1094.715087890625,2008.95400390625,2010.0387573242188,1974.941015625,1771.5839965820312,1693.7475558810763,1799.325830078125,
2001-11-13,2062.510009765625,1961.18994140625,2019.0899658203125,1990.1400146484375,571104.0,1082.90185546875,1995.9280029296874,2011.8487548828125,1983.6250122070312,1799.8079956054687,1701.1453342013888,1794.1394958496094,
2001-11-14,2228.949951171875,2011.8499755859375,2055.27001953125,2228.949951171875,2417483.0,1212.8465576171875,2040.79599609375,2031.75,2029.9400024414062,1831.6499959309897,1710.6335557725695,1791.968328857422,
2001-11-15,2475.010009765625,2243.429931640625,2337.510009765625,2243.429931640625,4618850.0,1220.7254638671875,2088.5599853515623,2063.4112396240234,2056.7169921875,1862.5273274739584,1721.4084418402779,1790.7621602376303,
2001-11-16,2417.110107421875,2243.429931640625,2243.429931640625,2417.110107421875,2636500.0,1315.2303466796875,2178.29599609375,2108.6412506103516,2091.45400390625,1896.2993326822916,1733.7915554470487,1794.8629943847657,
2001-11-19,2489.47998046875,2373.68994140625,2460.530029296875,2431.590087890625,1524969.0,1323.1097412109375,2262.2440185546875,2162.0137634277344,2135.599011230469,1931.5190022786458,1745.692222764757,1799.808164469401,
2001-11-20,2475.010009765625,2142.110107421875,2446.06005859375,2200.010009765625,1625289.0,1197.09912109375,2304.218017578125,2186.438766479492,2150.0730102539064,1956.607002766927,1753.4115559895833,1802.3411641438802,
2001-11-21,2236.18994140625,2113.169921875,2149.35009765625,2142.110107421875,748943.0,1165.59375,2286.850048828125,2208.1487731933594,2163.8230224609374,1973.9753377278646,1761.4524468315972,1802.8235005696615,2303.0119181315104
2001-11-22,2200.010009765625,2091.449951171875,2149.35009765625,2113.169921875,579394.0,1149.846435546875,2260.798046875,2220.813766479492,2174.6790161132812,1991.1026692708333,1773.514000108507,1803.064833577474,2290.9505004882812
2001-11-23,2127.639892578125,2069.739990234375,2120.39990234375,2084.219970703125,782521.0,1134.0938720703125,2194.22001953125,2232.573760986328,2186.2580078125,2004.8526692708333,1786.540443250868,1802.3411682128906,2275.0897501627605
2001-11-26,2207.239990234375,2076.97998046875,2105.929931640625,2120.39990234375,838484.0,1153.7806396484375,2131.981982421875,2219.0050048828125,2197.113000488281,2021.980000813802,1804.069775390625,1803.3059997558594,2255.550166829427
2001-11-27,2272.3798828125,2105.929931640625,2142.110107421875,2149.35009765625,1223181.0,1169.533447265625,2121.85,2207.2450256347656,2213.0340087890627,2038.8660034179688,1825.7804443359375,1804.7533345540364,2231.789168294271
2001-11-28,2221.719970703125,1953.949951171875,2185.530029296875,1997.3800048828125,824252.0,1086.84130859375,2092.9039794921873,2154.778762817383,2189.8770141601562,2047.3093383789062,1842.6666666666667,1801.7380004882812,2209.777084350586
2001-11-29,1990.1400146484375,1859.8699951171875,1961.18994140625,1925.010009765625,731670.0,1047.4625244140625,2055.2719970703124,2091.456253051758,2158.035021972656,2053.340340169271,1857.4622233072917,1800.049501546224,2191.745250447591
2001-11-30,1997.3800048828125,1925.010009765625,1961.18994140625,1932.239990234375,432922.0,1051.3966064453125,2024.8760009765624,2057.9850006103516,2109.5480102539063,2059.612341308594,1873.0615559895834,1799.0845011393228,2174.7385833740236
2001-12-03,1968.4300537109375,1888.8199462890625,1917.77001953125,1896.06005859375,345315.0,1031.7098388671875,1980.0080322265626,2027.228744506836,2055.995007324219,2060.57734375,1889.3042236328124,1801.4968363444011,2160.5664174397784
2001-12-04,2120.39990234375,1925.010009765625,1925.010009765625,2120.39990234375,2465570.0,1153.7806396484375,1974.2179931640626,2028.1324920654297,2048.0339965820312,2061.783341471354,1911.0148871527779,1809.2161682128906,2148.685916137695
2001-12-05,2279.610107421875,2098.68994140625,2134.8798828125,2171.06005859375,2497628.0,1181.3465576171875,2008.95400390625,2038.9875030517578,2050.928991699219,2062.265673828125,1930.9564453125,1815.3675028483074,2136.865666707357
2001-12-06,2257.89990234375,2069.739990234375,2243.429931640625,2142.110107421875,1018397.0,1165.59375,2052.3740234375,2041.7012786865234,2053.8230102539064,2064.678011067708,1949.2897813585068,1821.7600036621093,2126.131000773112
2001-12-07,2279.610107421875,2134.8798828125,2171.06005859375,2250.669921875,1806307.0,1224.6650390625,2116.060009765625,2054.366256713867,2070.4680053710936,2074.5686767578127,1968.1057807074653,1828.2733357747395,2114.7932505289714
2001-12-10,2359.219970703125,2214.47998046875,2286.85009765625,2243.429931640625,1483100.0,1220.7254638671875,2185.533984375,2085.1224975585938,2082.7710083007814,2084.9416748046874,1987.4042236328125,1834.062833658854,2104.541000366211
2001-12-11,2207.239990234375,2069.739990234375,2185.530029296875,2069.739990234375,1030004.0,1126.2149658203125,2175.402001953125,2103.2137451171875,2074.8099975585938,2090.4896728515623,2001.23466796875,1837.6811665852865,2093.504749552409
2001-12-12,2134.8798828125,2062.510009765625,2069.739990234375,2098.68994140625,736092.0,1141.9676513671875,2160.927978515625,2124.019989013672,2084.9409912109377,2101.586002604167,2011.8486653645834,1842.9881652832032,2083.61433207194
2001-12-13,2120.39990234375,2026.3199462890625,2069.739990234375,2048.030029296875,574558.0,1114.4019775390625,2142.111962890625,2143.0162353515625,2097.2429931640627,2103.9983357747396,2021.8193332248263,1850.9486653645833,2073.7842498779296
2001-12-14,2142.110107421875,1968.4300537109375,1990.1400146484375,2062.510009765625,925539.0,1122.28076171875,2104.47998046875,2135.779998779297,2110.2699951171876,2103.7573364257814,2030.503556315104,1860.3566650390626,2060.878500366211
2001-12-17,2098.68994140625,1953.949951171875,2062.510009765625,1975.6600341796875,529235.0,1075.0228271484375,2050.9260009765626,2111.354995727539,2118.2299926757814,2103.2746704101564,2038.7053358289932,1871.0913330078124,2049.1788330078125
2001-12-18,2048.030029296875,1881.5899658203125,1975.6600341796875,1896.06005859375,632041.0,1031.7098388671875,2016.1900146484375,2080.5987396240234,2095.796008300781,2097.9676717122397,2044.3340033637153,1883.1528340657553,2037.4189168294272
2001-12-19,1990.1400146484375,1830.9300537109375,1961.18994140625,1874.3499755859375,604405.0,1019.8966674804688,1971.322021484375,2033.5587463378906,2066.125,2093.6256713867188,2047.228892686632,1893.767000325521,2028.1919158935548
2001-12-20,1997.3800048828125,1773.030029296875,1888.8199462890625,1939.47998046875,693809.0,1055.336181640625,1949.61201171875,1995.5650024414062,2045.8619873046875,2091.4546712239585,2051.571115451389,1905.104833984375,2020.955083211263
