Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-11-06,4825.0,4525.0,4760.0,4565.0,115076.0,4565.0,4615.0,4610.0,4646.5,4669.0,4764.444444444444,4940.416666666667,
2014-11-07,4765.0,4565.0,4565.0,4685.0,77166.0,4685.0,4624.0,4617.5,4635.5,4665.666666666667,4747.444444444444,4930.583333333333,
2014-11-10,5375.0,4650.0,4650.0,4950.0,684332.0,4950.0,4701.0,4666.875,4651.5,4671.166666666667,4735.222222222223,4929.333333333333,
2014-11-11,5050.0,4850.0,4900.0,4940.0,151938.0,4940.0,4788.0,4706.25,4683.0,4682.0,4727.777777777777,4925.833333333333,
2014-11-12,5025.0,4810.0,5025.0,4870.0,96884.0,4870.0,4802.0,4735.0,4714.5,4693.333333333333,4714.888888888889,4918.25,
2014-11-13,4975.0,4730.0,4800.0,4915.0,85246.0,4915.0,4872.0,4778.75,4743.5,4701.333333333333,4709.111111111111,4909.333333333333,
2014-11-14,4980.0,4710.0,4980.0,4870.0,112618.0,4870.0,4909.0,4824.375,4766.5,4702.833333333333,4710.111111111111,4898.833333333333,
2014-11-17,4870.0,4190.0,4835.0,4215.0,336848.0,4215.0,4762.0,4751.25,4731.5,4676.833333333333,4700.333333333333,4875.333333333333,
2014-11-18,4250.0,4135.0,4245.0,4160.0,67320.0,4160.0,4606.0,4700.625,4697.0,4650.666666666667,4691.555555555556,4850.916666666667,
2014-11-19,4155.0,3995.0,4140.0,4015.0,62100.0,4015.0,4435.0,4616.875,4618.5,4620.833333333333,4679.777777777777,4822.833333333333,
2014-11-20,4035.0,3695.0,3975.0,3735.0,245518.0,3735.0,4199.0,4465.0,4535.5,4586.5,4663.222222222223,4793.0,
2014-11-21,3865.0,3675.0,3775.0,3860.0,85268.0,3860.0,3997.0,4330.0,4453.0,4561.833333333333,4646.777777777777,4763.166666666667,
2014-11-24,3920.0,3735.0,3920.0,3750.0,99584.0,3750.0,3904.0,4190.0,4333.0,4536.833333333333,4623.0,4731.083333333333,
2014-11-25,3790.0,3685.0,3750.0,3715.0,71988.0,3715.0,3815.0,4040.0,4210.5,4509.0,4593.888888888889,4700.916666666667,
2014-11-26,3975.0,3685.0,3715.0,3860.0,144180.0,3860.0,3784.0,3913.75,4109.5,4484.666666666667,4568.555555555556,4673.583333333333,
2014-11-27,3880.0,3725.0,3880.0,3760.0,103356.0,3760.0,3789.0,3856.875,3994.0,4458.833333333333,4541.555555555556,4645.0,
2014-11-28,3800.0,3605.0,3775.0,3625.0,85296.0,3625.0,3742.0,3790.0,3869.5,4427.666666666667,4515.777777777777,4614.583333333333,
2014-12-01,3685.0,3445.0,3685.0,3450.0,95140.0,3450.0,3682.0,3719.375,3793.0,4389.833333333333,4486.111111111111,4580.416666666667,
2014-12-02,3640.0,3445.0,3475.0,3565.0,41396.0,3565.0,3652.0,3698.125,3733.5,4356.0,4462.777777777777,4551.916666666667,
2014-12-03,3695.0,3545.0,3605.0,3650.0,31098.0,3650.0,3610.0,3671.875,3697.0,4322.666666666667,4443.222222222223,4521.916666666667,
2014-12-04,3735.0,3615.0,3615.0,3660.0,36318.0,3660.0,3590.0,3660.625,3689.5,4290.5,4420.666666666667,4496.666666666667,
2014-12-05,3840.0,3640.0,3640.0,3825.0,79944.0,3825.0,3630.0,3674.375,3686.0,4258.166666666667,4398.444444444444,4480.0,
2014-12-08,3900.0,3795.0,3800.0,3830.0,46938.0,3830.0,3706.0,3670.625,3694.0,4226.166666666667,4372.555555555556,4466.25,
2014-12-09,3865.0,3780.0,3865.0,3800.0,14290.0,3800.0,3753.0,3675.625,3702.5,4198.666666666667,4347.111111111111,4453.666666666667,
2014-12-10,3820.0,3730.0,3765.0,3810.0,19654.0,3810.0,3785.0,3698.75,3697.5,4173.833333333333,4322.666666666667,4441.416666666667,
2014-12-11,3865.0,3755.0,3800.0,3810.0,28610.0,3810.0,3815.0,3743.75,3702.5,4146.666666666667,4301.444444444444,4430.25,
2014-12-12,3830.0,3750.0,3810.0,3750.0,26112.0,3750.0,3800.0,3766.875,3715.0,4117.0,4282.555555555556,4416.083333333333,
2014-12-15,3850.0,3700.0,3700.0,3850.0,88434.0,3850.0,3804.0,3791.875,3755.0,4093.1666666666665,4268.111111111111,4399.916666666667,
2014-12-16,4095.0,3515.0,3875.0,3695.0,445104.0,3695.0,3783.0,3796.25,3768.0,4066.1666666666665,4249.111111111111,4377.75,
2014-12-17,3695.0,3575.0,3675.0,3575.0,69330.0,3575.0,3736.0,3765.0,3760.5,4025.3333333333335,4226.555555555556,4354.0,
2014-12-18,3620.0,3460.0,3575.0,3460.0,44364.0,3460.0,3666.0,3718.75,3740.5,3988.5,4202.666666666667,4328.75,
2014-12-19,3570.0,3440.0,3465.0,3555.0,27702.0,3555.0,3627.0,3688.125,3713.5,3950.8333333333335,4180.333333333333,4308.25,
2014-12-22,3610.0,3525.0,3525.0,3575.0,18668.0,3575.0,3572.0,3658.75,3688.0,3905.0,4157.888888888889,4288.083333333333,
2014-12-23,3725.0,3570.0,3600.0,3700.0,44582.0,3700.0,3573.0,3645.0,3678.0,3863.6666666666665,4138.333333333333,4272.833333333333,
2014-12-24,3765.0,3680.0,3710.0,3690.0,22526.0,3690.0,3596.0,3637.5,3666.0,3824.3333333333335,4117.0,4258.833333333333,
2014-12-26,3785.0,3660.0,3690.0,3710.0,25730.0,3710.0,3646.0,3620.0,3656.0,3784.1666666666665,4096.666666666667,4242.75,
2014-12-29,3725.0,3630.0,3725.0,3630.0,18834.0,3630.0,3661.0,3611.875,3644.0,3742.8333333333335,4070.777777777778,4222.833333333333,
2014-12-30,4170.0,3805.0,3805.0,3940.0,885790.0,3940.0,3734.0,3657.5,3653.0,3733.6666666666665,4051.8888888888887,4205.25,
2015-01-02,4050.0,3875.0,4050.0,3990.0,137354.0,3990.0,3792.0,3723.75,3682.5,3728.0,4037.777777777778,4189.333333333333,
2015-01-05,4000.0,3905.0,3975.0,3990.0,102312.0,3990.0,3852.0,3778.125,3724.0,3727.1666666666665,4025.222222222222,4174.0,
2015-01-06,4005.0,3905.0,3990.0,3970.0,94502.0,3970.0,3904.0,3827.5,3775.0,3735.0,4010.6666666666665,4160.75,
2015-01-07,4100.0,3940.0,3955.0,3970.0,95116.0,3970.0,3972.0,3861.25,3816.5,3738.6666666666665,3995.777777777778,4150.25,
2015-01-08,4175.0,3970.0,4035.0,4165.0,224396.0,4165.0,4017.0,3920.625,3875.5,3752.5,3986.8888888888887,4144.666666666667,
2015-01-09,4325.0,4085.0,4150.0,4265.0,172510.0,4265.0,4072.0,3990.0,3932.0,3770.8333333333335,3981.5555555555557,4139.916666666667,
2015-01-12,4325.0,4170.0,4315.0,4200.0,79764.0,4200.0,4114.0,4061.25,3983.0,3782.1666666666665,3968.222222222222,4133.416666666667,
2015-01-13,4440.0,4200.0,4250.0,4225.0,212966.0,4225.0,4165.0,4096.875,4034.5,3797.6666666666665,3960.6666666666665,4128.25,
2015-01-14,4300.0,4170.0,4235.0,4200.0,60544.0,4200.0,4211.0,4123.125,4091.5,3816.8333333333335,3949.8888888888887,4122.25,
2015-01-15,4210.0,4095.0,4170.0,4110.0,49028.0,4110.0,4200.0,4138.125,4108.5,3838.8333333333335,3931.222222222222,4114.333333333333,
2015-01-16,4110.0,3935.0,4110.0,4010.0,122552.0,4010.0,4149.0,4143.125,4110.5,3853.6666666666665,3910.5555555555557,4104.833333333333,
2015-01-19,4090.0,4015.0,4050.0,4045.0,42170.0,4045.0,4118.0,4152.5,4116.0,3866.8333333333335,3892.222222222222,4094.75,
2015-01-20,4055.0,3905.0,4055.0,3915.0,84878.0,3915.0,4056.0,4121.25,4110.5,3875.3333333333335,3870.0,4082.9166666666665,
2015-01-21,4300.0,3875.0,3920.0,4300.0,173898.0,4300.0,4076.0,4125.625,4143.5,3891.1666666666665,3857.3333333333335,4074.6666666666665,
2015-01-22,4475.0,4230.0,4475.0,4325.0,196470.0,4325.0,4119.0,4141.25,4159.5,3907.6666666666665,3859.777777777778,4066.9166666666665,
2015-01-23,4675.0,4390.0,4425.0,4450.0,342354.0,4450.0,4207.0,4169.375,4178.0,3929.3333333333335,3866.222222222222,4064.0,
2015-01-26,4500.0,4350.0,4450.0,4475.0,95368.0,4475.0,4293.0,4203.75,4205.5,3951.5,3876.4444444444443,4062.6666666666665,
2015-01-27,4575.0,4395.0,4485.0,4400.0,157266.0,4400.0,4390.0,4240.0,4223.0,3971.1666666666665,3891.222222222222,4058.9166666666665,
2015-01-28,4500.0,4240.0,4430.0,4300.0,120474.0,4300.0,4390.0,4276.25,4233.0,3989.5,3901.0,4053.25,
2015-01-29,4460.0,4235.0,4265.0,4235.0,143736.0,4235.0,4372.0,4300.0,4245.5,4002.3333333333335,3911.777777777778,4047.75,4520.375
2015-01-30,4330.0,4160.0,4240.0,4250.0,54144.0,4250.0,4332.0,4341.875,4269.5,4020.8333333333335,3923.6666666666665,4043.5,4505.791666666667
2015-02-02,4315.0,4120.0,4250.0,4120.0,77776.0,4120.0,4261.0,4319.375,4277.0,4039.0,3929.4444444444443,4032.1666666666665,4493.25
2015-02-03,4215.0,3860.0,4120.0,4125.0,171746.0,4125.0,4206.0,4294.375,4298.0,4061.1666666666665,3937.5555555555557,4024.8333333333335,4482.625
2015-02-04,4365.0,4075.0,4125.0,4320.0,84222.0,4320.0,4210.0,4278.125,4300.0,4086.6666666666665,3953.0,4018.75,4474.666666666667
2015-02-05,4415.0,4195.0,4285.0,4400.0,87450.0,4400.0,4243.0,4268.75,4307.5,4114.166666666667,3974.1111111111113,4009.5833333333335,4469.458333333333
2015-02-06,4435.0,4345.0,4415.0,4375.0,32880.0,4375.0,4268.0,4265.625,4300.0,4136.666666666667,3992.1111111111113,4000.1666666666665,4463.0
2015-02-09,4375.0,4200.0,4350.0,4230.0,46414.0,4230.0,4290.0,4256.875,4275.5,4154.666666666667,4005.0,3989.5,4453.875
2015-02-10,4295.0,4100.0,4230.0,4195.0,46202.0,4195.0,4304.0,4251.875,4255.0,4170.833333333333,4016.8888888888887,3977.5,4443.416666666667
2015-02-11,4820.0,4525.0,4525.0,4820.0,1129420.0,4820.0,4404.0,4323.125,4307.0,4210.5,4039.0,3976.6666666666665,4437.75
2015-02-12,4885.0,4570.0,4875.0,4660.0,823798.0,4660.0,4456.0,4390.625,4349.5,4234.5,4057.4444444444443,3984.0833333333335,4429.708333333333
2015-02-13,4680.0,4525.0,4670.0,4610.0,273766.0,4610.0,4503.0,4451.25,4385.5,4255.166666666667,4075.4444444444443,3991.5833333333335,4421.25
2015-02-16,4775.0,4525.0,4650.0,4525.0,257916.0,4525.0,4562.0,4476.875,4426.0,4273.0,4091.3333333333335,4000.0833333333335,4411.458333333333
2015-02-17,4640.0,4500.0,4575.0,4630.0,152520.0,4630.0,4649.0,4505.625,4476.5,4295.0,4109.555555555556,4015.0,4404.0
2015-02-23,5300.0,4650.0,4660.0,5300.0,945534.0,5300.0,4745.0,4621.25,4574.5,4339.333333333333,4144.0,4039.0,4401.083333333333
2015-02-24,5525.0,5150.0,5275.0,5225.0,732306.0,5225.0,4858.0,4745.625,4657.0,4374.666666666667,4174.555555555556,4063.5833333333335,4397.333333333333
2015-02-25,5150.0,4875.0,5150.0,4915.0,1034426.0,4915.0,4919.0,4835.625,4711.0,4396.333333333333,4201.666666666667,4083.5833333333335,4392.25
2015-02-26,4930.0,4825.0,4895.0,4880.0,247580.0,4880.0,4990.0,4843.125,4776.0,4419.0,4230.666666666667,4100.583333333333,4387.083333333333
2015-02-27,5050.0,4910.0,4930.0,4910.0,326700.0,4910.0,5046.0,4874.375,4847.5,4441.833333333333,4262.888888888889,4119.75,4382.375
2015-03-02,4945.0,4820.0,4930.0,4820.0,142660.0,4820.0,4950.0,4900.625,4847.5,4462.5,4291.0,4139.666666666667,4377.125
2015-03-03,5050.0,4775.0,4800.0,5000.0,225014.0,5000.0,4905.0,4960.0,4881.5,4492.166666666667,4322.666666666667,4165.5,4372.958333333333
2015-03-04,5075.0,4905.0,5000.0,4910.0,162576.0,4910.0,4904.0,4995.0,4911.5,4522.166666666667,4349.555555555556,4187.916666666667,4369.916666666667
2015-03-05,4975.0,4830.0,4910.0,4885.0,96542.0,4885.0,4905.0,4943.125,4947.5,4550.166666666667,4376.111111111111,4208.5,4365.208333333333
2015-03-06,4935.0,4800.0,4885.0,4865.0,82748.0,4865.0,4896.0,4898.125,4971.0,4581.833333333333,4401.777777777777,4228.583333333333,4362.625
2015-03-09,4890.0,4770.0,4855.0,4810.0,72134.0,4810.0,4894.0,4885.0,4922.0,4598.833333333333,4428.0,4245.0,4362.5
2015-03-10,5025.0,4800.0,4815.0,4945.0,151662.0,4945.0,4883.0,4893.125,4894.0,4619.5,4450.333333333333,4263.583333333333,4364.916666666667
2015-03-11,5025.0,4855.0,4945.0,4995.0,82098.0,4995.0,4900.0,4903.75,4902.0,4637.666666666667,4472.666666666667,4283.5,4368.583333333333
2015-03-12,5200.0,4875.0,4970.0,4930.0,222814.0,4930.0,4909.0,4917.5,4907.0,4652.833333333333,4493.555555555556,4302.166666666667,4371.791666666667
2015-03-13,5175.0,4880.0,4945.0,5175.0,235272.0,5175.0,4971.0,4939.375,4933.5,4678.666666666667,4520.333333333333,4324.916666666667,4377.583333333333
2015-03-16,5225.0,4985.0,5150.0,5075.0,251976.0,5075.0,5024.0,4960.0,4959.0,4704.5,4544.888888888889,4347.0,4381.541666666667
2015-03-17,5200.0,4975.0,5050.0,5000.0,307250.0,5000.0,5035.0,4974.375,4959.0,4730.0,4563.444444444444,4366.166666666667,4383.041666666667
2015-03-18,5075.0,4715.0,5000.0,4875.0,244294.0,4875.0,5011.0,4975.625,4955.5,4750.833333333333,4577.0,4385.833333333333,4381.791666666667
2015-03-19,4900.0,4595.0,4900.0,4825.0,317806.0,4825.0,4990.0,4977.5,4949.5,4774.333333333333,4590.888888888889,4406.666666666667,4380.333333333333
2015-03-20,5300.0,4780.0,4870.0,5075.0,707292.0,5075.0,4970.0,4993.75,4970.5,4806.0,4609.777777777777,4433.583333333333,4381.166666666667
2015-03-23,5800.0,5025.0,5125.0,5750.0,710112.0,5750.0,5105.0,5088.125,5064.5,4853.666666666667,4644.222222222223,4470.166666666667,4389.208333333333
2015-03-24,5750.0,5425.0,5625.0,5725.0,455166.0,5725.0,5250.0,5187.5,5142.5,4897.833333333333,4680.111111111111,4506.0,4397.041666666667
2015-03-25,5975.0,5550.0,5750.0,5550.0,505800.0,5550.0,5385.0,5234.375,5198.0,4937.0,4714.333333333333,4536.833333333333,4404.833333333333
2015-03-26,5625.0,5375.0,5450.0,5550.0,167752.0,5550.0,5530.0,5293.75,5260.0,4981.0,4747.777777777777,4567.833333333333,4413.333333333333
2015-03-27,5700.0,5350.0,5625.0,5375.0,137410.0,5375.0,5590.0,5340.625,5280.0,5020.333333333333,4780.222222222223,4595.583333333333,4419.166666666667
2015-03-30,5775.0,5325.0,5450.0,5575.0,255068.0,5575.0,5555.0,5428.125,5330.0,5045.5,4808.555555555556,4628.0,4425.416666666667
2015-03-31,5750.0,5325.0,5575.0,5450.0,179814.0,5450.0,5500.0,5506.25,5375.0,5071.833333333333,4833.555555555556,4653.166666666667,4429.208333333333
2015-04-01,5750.0,5425.0,5500.0,5550.0,193424.0,5550.0,5500.0,5565.625,5442.5,5103.166666666667,4858.0,4679.166666666667,4434.25
2015-04-02,5625.0,5375.0,5600.0,5400.0,144222.0,5400.0,5470.0,5521.875,5500.0,5132.333333333333,4878.555555555556,4702.666666666667,4438.333333333333
2015-04-03,5550.0,5275.0,5375.0,5500.0,115448.0,5500.0,5495.0,5493.75,5542.5,5161.333333333333,4903.0,4728.166666666667,4444.458333333333
2015-04-06,5500.0,5325.0,5475.0,5325.0,139952.0,5325.0,5445.0,5465.625,5500.0,5162.166666666667,4925.777777777777,4750.75,4450.5
2015-04-07,5700.0,5250.0,5400.0,5525.0,233772.0,5525.0,5460.0,5462.5,5480.0,5172.166666666667,4954.444444444444,4773.416666666667,4459.041666666667
2015-04-08,5625.0,5400.0,5625.0,5475.0,95738.0,5475.0,5445.0,5475.0,5472.5,5190.833333333333,4981.666666666667,4793.583333333333,4466.75
2015-04-09,5600.0,5375.0,5500.0,5400.0,84532.0,5400.0,5445.0,5453.125,5457.5,5208.166666666667,5010.111111111111,4813.583333333333,4473.5
2015-04-10,6175.0,5400.0,5425.0,5875.0,860246.0,5875.0,5520.0,5506.25,5507.5,5240.333333333333,5049.0,4841.083333333333,4484.666666666667
2015-04-13,5975.0,5650.0,5975.0,5800.0,239784.0,5800.0,5615.0,5537.5,5530.0,5273.0,5081.888888888889,4867.75,4495.0
2015-04-14,5825.0,5550.0,5800.0,5625.0,170068.0,5625.0,5635.0,5565.625,5547.5,5293.833333333333,5109.111111111111,4893.0,4503.666666666667
2015-04-15,5750.0,5600.0,5650.0,5625.0,97056.0,5625.0,5665.0,5581.25,5555.0,5317.666666666667,5136.888888888889,4919.916666666667,4512.375
2015-04-16,6075.0,5600.0,5625.0,5925.0,432374.0,5925.0,5770.0,5656.25,5607.5,5352.333333333333,5174.555555555556,4951.25,4523.0
2015-04-17,6100.0,5775.0,5950.0,5975.0,245656.0,5975.0,5790.0,5712.5,5655.0,5389.333333333333,5214.111111111111,4985.583333333333,4534.25
2015-04-20,5925.0,5675.0,5900.0,5675.0,215126.0,5675.0,5765.0,5737.5,5690.0,5418.166666666667,5233.111111111111,5008.5,4541.583333333333
2015-04-21,5750.0,5575.0,5675.0,5700.0,157692.0,5700.0,5780.0,5775.0,5707.5,5443.333333333333,5256.222222222223,5031.416666666667,4549.166666666667
2015-04-22,6175.0,5100.0,5925.0,5600.0,883880.0,5600.0,5775.0,5740.625,5720.0,5463.5,5278.222222222223,5050.583333333333,4557.291666666667
2015-04-23,5550.0,5125.0,5550.0,5175.0,288198.0,5175.0,5625.0,5662.5,5697.5,5471.666666666667,5292.666666666667,5062.25,4562.458333333333
2015-04-24,5300.0,5075.0,5275.0,5150.0,140058.0,5150.0,5460.0,5603.125,5625.0,5470.833333333333,5304.222222222223,5074.75,4566.833333333333
2015-04-27,5350.0,5150.0,5225.0,5250.0,79724.0,5250.0,5375.0,5556.25,5570.0,5476.666666666667,5303.111111111111,5090.583333333333,4571.916666666667
2015-04-28,5325.0,5225.0,5250.0,5250.0,82132.0,5250.0,5285.0,5471.875,5532.5,5485.0,5303.666666666667,5107.5,4577.625
2015-04-29,5400.0,5250.0,5325.0,5400.0,78142.0,5400.0,5245.0,5400.0,5510.0,5502.5,5314.444444444444,5126.666666666667,4585.083333333333
2015-04-30,5425.0,5300.0,5400.0,5425.0,76556.0,5425.0,5295.0,5368.75,5460.0,5522.5,5326.555555555556,5148.416666666667,4590.291666666667
2015-05-04,5525.0,5350.0,5425.0,5425.0,121744.0,5425.0,5350.0,5334.375,5405.0,5534.166666666667,5338.0,5170.083333333333,4597.458333333333
2015-05-06,5550.0,5275.0,5425.0,5425.0,95832.0,5425.0,5385.0,5312.5,5380.0,5523.333333333333,5351.444444444444,5188.5,4603.625
2015-05-07,5600.0,5275.0,5375.0,5450.0,200728.0,5450.0,5425.0,5346.875,5355.0,5514.166666666667,5361.444444444444,5206.0,4607.791666666667
2015-05-08,6175.0,5500.0,5500.0,5975.0,804984.0,5975.0,5540.0,5450.0,5392.5,5528.333333333333,5385.111111111111,5232.666666666667,4616.416666666667
2015-05-11,6350.0,5825.0,5975.0,6200.0,437612.0,6200.0,5695.0,5568.75,5495.0,5550.0,5414.333333333333,5265.5,4627.5
2015-05-12,6550.0,6100.0,6250.0,6325.0,475420.0,6325.0,5875.0,5703.125,5612.5,5581.666666666667,5446.777777777777,5301.0,4639.25
2015-05-13,6625.0,6200.0,6325.0,6625.0,293126.0,6625.0,6115.0,5856.25,5750.0,5616.666666666667,5487.111111111111,5331.083333333333,4653.875
2015-05-14,6700.0,6000.0,6500.0,6100.0,587242.0,6100.0,6245.0,5940.625,5835.0,5638.333333333333,5512.777777777777,5355.083333333333,4669.583333333333
2015-05-15,6025.0,5500.0,6000.0,5625.0,900450.0,5625.0,6175.0,5965.625,5857.5,5640.833333333333,5526.777777777777,5372.0,4681.791666666667
