Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-11-03,87200.0,83700.0,84800.0,85000.0,105878.0,79304.84375,84500.0,85912.5,86670.0,83573.33333333333,81273.33333333333,78258.33333333333,
2011-11-04,89500.0,84600.0,87200.0,89100.0,139238.0,83130.1328125,85400.0,86075.0,86550.0,83823.33333333333,81700.0,78643.33333333333,
2011-11-07,91100.0,89100.0,90300.0,89500.0,64015.0,83503.34375,86320.0,86050.0,86590.0,84100.0,82057.77777777778,79085.0,
2011-11-08,91400.0,87100.0,90300.0,89900.0,44581.0,83876.53125,87440.0,86375.0,86800.0,84390.0,82368.88888888889,79505.0,
2011-11-09,90000.0,86100.0,89300.0,87800.0,122840.0,81917.234375,88260.0,86775.0,86610.0,84503.33333333333,82586.66666666667,79865.0,
2011-11-10,87800.0,85000.0,85000.0,87700.0,93802.0,81823.9453125,88800.0,87125.0,86650.0,84693.33333333333,82891.11111111111,80158.33333333333,
2011-11-11,89000.0,85700.0,87200.0,89000.0,71258.0,83036.84375,88780.0,87712.5,87090.0,84860.0,83153.33333333333,80446.66666666667,
2011-11-14,95000.0,89600.0,91000.0,93600.0,162099.0,87328.640625,89600.0,88950.0,87960.0,85140.0,83446.66666666667,80756.66666666667,
2011-11-15,94400.0,91600.0,94400.0,92500.0,85610.0,86302.328125,90120.0,89887.5,88780.0,85423.33333333333,83724.44444444444,80931.66666666667,
2011-11-16,93600.0,90500.0,92000.0,91500.0,62850.0,85369.328125,90860.0,90187.5,89560.0,85820.0,83944.44444444444,81240.0,
2011-11-17,92300.0,89200.0,91500.0,90600.0,59150.0,84529.6171875,91440.0,90325.0,90120.0,86296.66666666667,84268.88888888889,81591.66666666667,
2011-11-18,92000.0,88400.0,90500.0,89600.0,72460.0,83596.640625,91560.0,90287.5,90170.0,86773.33333333333,84577.77777777778,81976.66666666667,
2011-11-21,91000.0,88300.0,88300.0,90300.0,59898.0,84249.7265625,90900.0,90600.0,90250.0,87130.0,84884.44444444444,82403.33333333333,
2011-11-22,90900.0,88300.0,88300.0,89900.0,31698.0,83876.53125,90380.0,90875.0,90250.0,87496.66666666667,85237.77777777778,82823.33333333333,
2011-11-23,90900.0,86600.0,89600.0,87000.0,64869.0,81170.8359375,89480.0,90625.0,90170.0,87743.33333333333,85464.44444444444,83078.33333333333,
2011-11-24,94000.0,74000.0,91000.0,75900.0,2265899.0,70814.5546875,86540.0,88412.5,88990.0,87656.66666666667,85357.77777777778,83186.66666666667,
2011-11-25,79000.0,68400.0,74500.0,72000.0,1335253.0,67175.8671875,83020.0,85850.0,87290.0,87366.66666666667,85144.44444444444,83221.66666666667,
2011-11-28,80600.0,71500.0,72000.0,76900.0,984790.0,71747.5703125,80340.0,84025.0,85620.0,87163.33333333333,85048.88888888889,83280.0,
2011-11-29,78300.0,70400.0,76900.0,72100.0,1340632.0,67269.1640625,76780.0,81712.5,83580.0,86683.33333333333,84846.66666666667,83216.66666666667,
2011-11-30,79800.0,71100.0,71800.0,74400.0,1881541.0,69415.0625,74260.0,79812.5,81870.0,86103.33333333333,84624.44444444444,83156.66666666667,
2011-12-01,77500.0,72200.0,77200.0,72200.0,791098.0,67362.4609375,73520.0,77550.0,80030.0,85606.66666666667,84406.66666666667,83126.66666666667,
2011-12-02,79900.0,66200.0,66200.0,77700.0,2066587.0,72493.953125,74660.0,76025.0,78840.0,85186.66666666667,84266.66666666667,83135.0,
2011-12-05,78500.0,75800.0,77600.0,77200.0,481789.0,72027.453125,74720.0,74800.0,77530.0,84790.0,84088.88888888889,83081.66666666667,
2011-12-06,78400.0,74000.0,77900.0,75000.0,374091.0,69974.859375,75300.0,74687.5,76040.0,84363.33333333333,83888.88888888889,82998.33333333333,
2011-12-07,75400.0,72600.0,75000.0,74000.0,336236.0,69041.875,75220.0,74937.5,74740.0,83840.0,83764.44444444444,82871.66666666667,
2011-12-08,79400.0,73000.0,74000.0,79300.0,609507.0,73986.7578125,76640.0,75237.5,75080.0,83573.33333333333,83831.11111111111,82926.66666666667,
2011-12-09,84600.0,77500.0,79200.0,82700.0,497133.0,77158.9453125,77640.0,76562.5,76150.0,83510.0,83995.55555555556,83043.33333333333,
2011-12-12,89300.0,82700.0,88000.0,83000.0,742317.0,77438.84375,78800.0,77637.5,76760.0,83446.66666666667,84071.11111111111,83151.66666666667,
2011-12-13,84300.0,80900.0,81700.0,83300.0,211358.0,77718.75,80460.0,79025.0,77880.0,83413.33333333333,84168.88888888889,83306.66666666667,
2011-12-14,84400.0,81500.0,83400.0,81900.0,163548.0,76412.5390625,82040.0,79550.0,78630.0,83353.33333333333,84220.0,83391.66666666667,
2011-12-15,88800.0,80000.0,80000.0,86000.0,458870.0,80237.8359375,83380.0,80650.0,80010.0,83386.66666666667,84386.66666666667,83480.0,
2011-12-16,88500.0,83500.0,85500.0,83500.0,215515.0,77905.34375,83540.0,81712.5,80590.0,83200.0,84448.88888888889,83511.66666666667,
2011-12-19,85100.0,74400.0,83500.0,80000.0,287412.0,74639.8515625,82940.0,82462.5,80870.0,82883.33333333333,84382.22222222222,83491.66666666667,75621.66666666667
2011-12-20,82400.0,79800.0,80000.0,81000.0,85291.0,75572.8515625,82480.0,82675.0,81470.0,82586.66666666667,84260.0,83488.33333333333,75821.66666666667
2011-12-21,82700.0,79700.0,79800.0,79900.0,156986.0,74546.5546875,82080.0,82325.0,82060.0,82323.33333333333,83995.55555555556,83413.33333333333,76030.83333333333
2011-12-22,81000.0,79100.0,79200.0,79900.0,69506.0,74546.5546875,80860.0,81937.5,82120.0,82063.33333333333,83835.55555555556,83378.33333333333,76221.66666666667
2011-12-23,81400.0,79600.0,81400.0,79800.0,58962.0,74453.2578125,80120.0,81500.0,81830.0,81756.66666666667,83602.22222222222,83308.33333333333,76421.66666666667
2011-12-26,81900.0,79500.0,80600.0,80000.0,65524.0,74639.8515625,80120.0,81262.5,81530.0,81303.33333333333,83400.0,83221.66666666667,76638.33333333333
2011-12-27,81100.0,78700.0,80000.0,79000.0,72975.0,73706.8515625,79720.0,80387.5,81100.0,80853.33333333333,83204.44444444444,83138.33333333333,76853.33333333333
2011-12-28,79900.0,77500.0,79300.0,78000.0,40825.0,73593.640625,79340.0,79700.0,80710.0,80403.33333333333,82944.44444444444,83111.66666666667,77063.33333333333
2011-12-29,81000.0,77500.0,78000.0,80900.0,57675.0,76329.8046875,79540.0,79812.5,80200.0,80080.0,82802.22222222222,83188.33333333333,77298.33333333333
2012-01-02,81500.0,78400.0,80200.0,80200.0,87819.0,75669.3515625,79620.0,79712.5,79870.0,79766.66666666667,82704.44444444444,83270.0,77523.33333333333
2012-01-03,80600.0,79300.0,80100.0,80600.0,107918.0,76046.7421875,79740.0,79800.0,79930.0,79443.33333333333,82608.88888888889,83286.66666666667,77767.5
2012-01-04,81600.0,78800.0,80500.0,78800.0,96703.0,74348.4296875,79700.0,79662.5,79710.0,79073.33333333333,82486.66666666667,83285.0,77962.5
2012-01-05,79400.0,77400.0,79000.0,78300.0,77482.0,73876.6875,79760.0,79475.0,79550.0,78783.33333333333,82366.66666666667,83263.33333333333,78130.0
2012-01-06,79300.0,77300.0,79000.0,77700.0,43292.0,73310.578125,79120.0,79187.5,79330.0,78843.33333333333,82204.44444444444,83250.0,78284.16666666667
2012-01-09,78100.0,76500.0,77700.0,77400.0,36603.0,73027.5390625,78560.0,78987.5,79090.0,79023.33333333333,81944.44444444444,83195.0,78415.0
2012-01-10,77700.0,76800.0,76900.0,77100.0,80843.0,72744.4765625,77860.0,78875.0,78800.0,79030.0,81668.88888888889,83096.66666666667,78544.16666666667
2012-01-11,77700.0,73600.0,77600.0,74900.0,168014.0,70668.7578125,77080.0,78125.0,78390.0,79123.33333333333,81335.55555555556,82903.33333333333,78652.5
2012-01-12,75400.0,71900.0,75100.0,72800.0,247670.0,68687.3984375,75980.0,77200.0,77870.0,79070.0,81002.22222222222,82586.66666666667,78725.83333333333
2012-01-13,74500.0,72900.0,73400.0,73400.0,174799.0,69253.5,75120.0,76300.0,77120.0,79110.0,80684.44444444444,82358.33333333333,78805.0
2012-01-16,74300.0,72500.0,73000.0,72800.0,72332.0,68687.3984375,74200.0,75550.0,76380.0,78946.66666666667,80324.44444444444,82066.66666666667,78856.66666666667
2012-01-17,75500.0,73000.0,73500.0,75300.0,131412.0,71046.15625,73840.0,75175.0,75850.0,78883.33333333333,79917.77777777778,81836.66666666667,78920.0
2012-01-18,76100.0,73700.0,75300.0,74500.0,85890.0,70291.3515625,73760.0,74775.0,75420.0,78866.66666666667,79517.77777777778,81615.0,78968.33333333333
2012-01-19,79400.0,75400.0,76100.0,77000.0,268330.0,72650.125,74600.0,74725.0,75290.0,78966.66666666667,79195.55555555556,81403.33333333333,79023.33333333333
2012-01-20,77000.0,74800.0,77000.0,75900.0,145304.0,71612.2578125,75100.0,74575.0,75110.0,78853.33333333333,78868.88888888889,81213.33333333333,79090.0
2012-01-25,76500.0,74600.0,76500.0,74600.0,66666.0,70385.7109375,75460.0,74537.5,74830.0,78583.33333333333,78535.55555555556,81046.66666666667,79142.5
2012-01-26,76800.0,73700.0,74100.0,76800.0,155683.0,72461.421875,75760.0,75037.5,74800.0,78376.66666666667,78235.55555555556,80911.66666666667,79193.33333333333
2012-01-27,76800.0,75300.0,76700.0,75700.0,75458.0,71423.5625,76000.0,75325.0,74880.0,78123.33333333333,77920.0,80768.33333333333,79245.83333333333
2012-01-30,76300.0,74600.0,75700.0,75400.0,77397.0,71140.5078125,75680.0,75650.0,75140.0,77906.66666666667,77662.22222222222,80630.0,79305.0
2012-01-31,77300.0,75400.0,76000.0,76000.0,87160.0,71706.6171875,75700.0,75737.5,75400.0,77573.33333333333,77664.44444444444,80480.0,79369.16666666667
2012-02-01,84900.0,76700.0,76800.0,81300.0,302416.0,76707.203125,77040.0,76587.5,76250.0,77500.0,77871.11111111111,80350.0,79496.66666666667
2012-02-02,85100.0,81600.0,83400.0,83000.0,275589.0,78311.171875,78280.0,77337.5,77020.0,77600.0,78006.66666666667,80241.66666666667,79663.33333333333
2012-02-03,83100.0,79500.0,82500.0,80800.0,149490.0,76235.4453125,79300.0,77950.0,77650.0,77593.33333333333,78200.0,80090.0,79797.5
2012-02-06,81600.0,76800.0,80400.0,77000.0,160034.0,72650.125,79620.0,78250.0,77650.0,77496.66666666667,78257.77777777778,79910.0,79887.5
2012-02-07,78300.0,77100.0,77200.0,77500.0,71926.0,73121.875,79920.0,78337.5,77810.0,77416.66666666667,78375.55555555556,79740.0,79949.16666666667
2012-02-08,77500.0,74800.0,77300.0,74800.0,214879.0,70574.40625,78620.0,78225.0,77830.0,77250.0,78311.11111111111,79503.33333333333,79975.0
2012-02-09,75600.0,73200.0,74800.0,74300.0,151930.0,70102.65625,76880.0,78087.5,77580.0,77060.0,78246.66666666667,79181.66666666667,79969.16666666667
2012-02-10,76000.0,73700.0,75500.0,74400.0,216316.0,70197.0,75600.0,77887.5,77450.0,76906.66666666667,78233.33333333333,78880.0,79905.83333333333
2012-02-13,75600.0,74100.0,74400.0,75000.0,70938.0,70763.1015625,75200.0,77100.0,77410.0,76806.66666666667,78255.55555555556,78605.0,79922.5
2012-02-14,75900.0,74300.0,75200.0,74800.0,50522.0,70574.40625,74660.0,76075.0,77290.0,76603.33333333333,78155.55555555556,78341.66666666667,79966.66666666667
2012-02-15,76600.0,75000.0,75700.0,75900.0,83508.0,71612.2578125,74880.0,75462.5,76750.0,76460.0,78004.44444444444,78113.33333333333,80045.0
2012-02-16,77000.0,75500.0,76500.0,76800.0,75444.0,72461.421875,75380.0,75437.5,76130.0,76333.33333333333,77866.66666666667,77888.33333333333,80145.83333333333
2012-02-17,78800.0,76000.0,77500.0,76000.0,83856.0,71706.6171875,75700.0,75250.0,75650.0,76240.0,77704.44444444444,77656.66666666667,80240.0
2012-02-20,76000.0,74600.0,76000.0,75000.0,70048.0,70763.1015625,75700.0,75275.0,75450.0,76130.0,77551.11111111111,77456.66666666667,80267.5
2012-02-21,75800.0,74400.0,75800.0,74700.0,55582.0,70480.0546875,75680.0,75325.0,75170.0,76030.0,77300.0,77436.66666666667,80311.66666666667
2012-02-22,75800.0,74600.0,74700.0,75200.0,44713.0,70951.8125,75540.0,75425.0,75210.0,75956.66666666667,77115.55555555556,77490.0,80355.83333333333
2012-02-23,77000.0,74900.0,75600.0,76500.0,90364.0,72178.3671875,75480.0,75612.5,75430.0,75936.66666666667,77037.77777777778,77483.33333333333,80381.66666666667
2012-02-24,76900.0,75200.0,76000.0,75600.0,55381.0,71329.21875,75400.0,75712.5,75550.0,75960.0,76917.77777777778,77541.66666666667,80379.16666666667
2012-02-27,64300.0,64300.0,64300.0,64300.0,65163.0,60667.5703125,73260.0,74262.5,74480.0,75676.66666666667,76571.11111111111,77373.33333333333,80265.0
2012-02-28,57700.0,54700.0,54700.0,57500.0,3592895.0,54251.71875,69820.0,71850.0,72750.0,75146.66666666667,76073.33333333333,77128.33333333333,80127.5
2012-02-29,61300.0,57700.0,58100.0,58800.0,1083551.0,55478.27734375,66540.0,69700.0,71040.0,74680.0,75606.66666666667,76813.33333333333,79974.16666666667
2012-03-02,61700.0,57300.0,58400.0,61500.0,507637.0,58025.75,63540.0,68012.5,69510.0,74220.0,75195.55555555556,76551.66666666667,79816.66666666667
2012-03-05,61600.0,60000.0,61300.0,61100.0,253100.0,57648.34375,60640.0,66312.5,68020.0,73773.33333333333,74797.77777777778,76320.0,79659.16666666667
2012-03-06,62400.0,60800.0,60800.0,62300.0,138065.0,58780.55078125,60240.0,64700.0,66750.0,73283.33333333333,74448.88888888889,76125.0,79498.33333333333
2012-03-07,62800.0,61200.0,61200.0,62300.0,145428.0,58780.55078125,61200.0,62925.0,65510.0,72830.0,74035.55555555556,75841.66666666667,79384.16666666667
2012-03-08,62400.0,60600.0,62400.0,61000.0,163516.0,57554.0,61640.0,61100.0,64090.0,72376.66666666667,73608.88888888889,75480.0,79261.66666666667
2012-03-09,61400.0,59300.0,61000.0,60000.0,283914.0,56610.484375,61340.0,60562.5,62440.0,71816.66666666667,73151.11111111111,75096.66666666667,79124.16666666667
2012-03-12,63400.0,60500.0,60800.0,61000.0,195420.0,57554.0,61320.0,61000.0,60980.0,71326.66666666667,72755.55555555556,74725.0,79015.83333333333
2012-03-13,60100.0,58800.0,60000.0,59900.0,240456.0,56516.13671875,60840.0,61137.5,60540.0,70810.0,72346.66666666667,74358.33333333333,78875.0
2012-03-14,60500.0,59600.0,60400.0,59900.0,149623.0,56516.13671875,60360.0,60937.5,60780.0,70273.33333333333,71951.11111111111,73923.33333333333,78701.66666666667
2012-03-15,60400.0,59200.0,60000.0,59300.0,154279.0,55950.03125,60020.0,60712.5,60830.0,69540.0,71548.88888888889,73520.0,78515.83333333333
2012-03-16,64700.0,59400.0,59700.0,63400.0,424418.0,59818.41015625,60700.0,60850.0,61020.0,68886.66666666667,71244.44444444444,73243.33333333333,78367.5
2012-03-19,65500.0,62500.0,63200.0,63700.0,302904.0,60101.46484375,61240.0,61025.0,61280.0,68316.66666666667,70995.55555555556,72955.0,78221.66666666667
2012-03-20,63700.0,60800.0,63700.0,61600.0,223771.0,58120.09765625,61580.0,61100.0,61210.0,67803.33333333333,70746.66666666667,72650.0,78031.66666666667
2012-03-21,62900.0,60600.0,61700.0,62300.0,127113.0,58780.55078125,62060.0,61387.5,61210.0,67296.66666666667,70500.0,72356.66666666667,77867.5
2012-03-22,63300.0,61600.0,62600.0,62300.0,80535.0,58780.55078125,62660.0,61550.0,61340.0,66880.0,70266.66666666667,72065.0,77686.66666666667
2012-03-23,66000.0,62300.0,62500.0,63600.0,229185.0,60007.11328125,62700.0,62012.5,61700.0,66523.33333333333,70006.66666666667,71791.66666666667,77506.66666666667
2012-03-26,63200.0,61900.0,63100.0,62500.0,88825.0,58969.2578125,62460.0,62337.5,61850.0,66126.66666666667,69740.0,71516.66666666667,77327.5
2012-03-27,62900.0,59900.0,62300.0,61000.0,159327.0,57554.0,62340.0,62550.0,61960.0,65660.0,69384.44444444444,71233.33333333333,77172.5
2012-03-28,64900.0,60900.0,63300.0,61600.0,138303.0,58120.09765625,62200.0,62325.0,62130.0,65220.0,69066.66666666667,70911.66666666667,77050.0
