Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-01-31,2047.93994140625,1754.72998046875,1975.760009765625,1993.81005859375,4301823.0,1993.81005859375,1792.6240234375,1715.2625122070312,1686.1670166015624,1475.8090006510417,,,
2001-02-01,1975.760009765625,1804.3499755859375,1939.6800537109375,1849.4599609375,2540525.0,1849.4599609375,1844.0480224609375,1741.7637634277344,1709.6240112304688,1484.0789998372395,,,
2001-02-02,1885.550048828125,1750.219970703125,1831.4200439453125,1849.4599609375,2107128.0,1849.4599609375,1894.57001953125,1780.1062622070312,1742.102001953125,1490.9956665039062,,,
2001-02-05,1831.4200439453125,1655.489990234375,1768.260009765625,1759.239990234375,1321250.0,1759.239990234375,1889.156005859375,1802.6600036621094,1754.281005859375,1497.6116658528647,,,
2001-02-06,1795.3299560546875,1714.1300048828125,1777.2900390625,1750.219970703125,1051902.0,1750.219970703125,1840.43798828125,1822.395004272461,1775.031005859375,1505.1296630859374,,,
2001-02-07,1912.6099853515625,1705.1099853515625,1723.1600341796875,1804.3499755859375,2624766.0,1804.3499755859375,1802.5459716796875,1848.332504272461,1797.5849975585938,1514.451993815104,,,
2001-02-08,1876.530029296875,1777.2900390625,1777.2900390625,1813.3699951171875,1075179.0,1813.3699951171875,1795.327978515625,1851.7149963378906,1819.6880004882812,1522.8723266601562,,,
2001-02-09,1872.010009765625,1768.260009765625,1822.3900146484375,1849.4599609375,1375564.0,1849.4599609375,1795.327978515625,1833.6712341308594,1844.9489990234374,1538.5099934895834,1616.9993272569445,,
2001-02-12,2070.489990234375,1822.3900146484375,1858.47998046875,2029.9000244140625,5048906.0,2029.9000244140625,1849.4599853515624,1838.1824798583984,1869.3079956054687,1565.5753295898437,1604.9704399956597,,
2001-02-13,2111.090087890625,1948.699951171875,2029.9000244140625,1984.7900390625,4234209.0,1984.7900390625,1896.3739990234376,1855.0987396240234,1868.4059936523438,1592.0393310546874,1598.755552842882,,
2001-02-14,2056.9599609375,1975.760009765625,2020.8699951171875,2007.3399658203125,4253052.0,2007.3399658203125,1936.9719970703125,1874.833740234375,1869.758984375,1619.8563313802083,1599.0562174479167,,
2001-02-15,2065.97998046875,1957.719970703125,2038.9200439453125,1993.81005859375,3391801.0,1993.81005859375,1973.060009765625,1904.1549987792969,1884.193994140625,1646.7713338216147,1598.053773328993,,
2001-02-16,2232.8798828125,2011.8499755859375,2029.9000244140625,2232.8798828125,10285136.0,2232.8798828125,2049.743994140625,1964.4874877929688,1922.535986328125,1680.9033284505208,1605.1708821614584,,
2001-02-19,2273.47998046875,2138.159912109375,2237.39990234375,2250.929931640625,4032474.0,2250.929931640625,2093.9499755859374,2020.3099822998047,1971.70498046875,1716.6896606445312,1617.7011040581597,,
2001-02-20,2296.0400390625,2192.2900390625,2237.39990234375,2237.39990234375,3064813.0,2237.39990234375,2144.4719482421874,2073.313720703125,2020.4229736328125,1750.0703247070312,1629.5297688802084,,
2001-02-21,2255.43994140625,2088.5400390625,2183.27001953125,2219.35009765625,3120235.0,2219.35009765625,2186.873974609375,2119.5499877929688,2061.922985839844,1782.3983276367187,1642.3606608072917,,
2001-02-22,2210.330078125,1953.2099609375,2165.219970703125,2029.9000244140625,1970791.0,2029.9000244140625,2194.0919677734373,2119.5499877929688,2083.5759887695312,1804.9529947916667,1651.8837727864584,,
2001-02-23,2102.070068359375,1975.760009765625,1975.760009765625,2038.9200439453125,1919803.0,2038.9200439453125,2155.3,2126.3162384033203,2102.5219970703124,1823.447664388021,1660.7051079644098,,
2001-02-26,2160.7099609375,2075.0,2093.050048828125,2106.580078125,1738021.0,2106.580078125,2126.430029296875,2138.7212524414062,2110.1900024414062,1850.0619995117188,1672.8344428168402,,
2001-02-27,2120.110107421875,1975.760009765625,2120.110107421875,2016.3599853515625,1411033.0,2016.3599853515625,2082.2220458984375,2141.539993286133,2113.3469970703127,1870.962333170573,1683.7606635199652,,
2001-02-28,1980.280029296875,1858.47998046875,1980.280029296875,1894.5699462890625,1243660.0,1894.5699462890625,2017.266015625,2099.251251220703,2102.0699951171873,1885.9986653645833,1691.9804389105902,,
2001-03-02,1867.5,1682.56005859375,1826.9100341796875,1696.0899658203125,1118407.0,1696.0899658203125,1950.50400390625,2029.896255493164,2072.297985839844,1888.7053304036458,1694.987771267361,,
2001-03-05,1835.9300537109375,1560.760009765625,1623.9200439453125,1804.3499755859375,1544045.0,1804.3499755859375,1903.589990234375,1975.7650146484375,2029.4449951171875,1898.0276611328125,1704.4104383680556,1721.8023274739583,
2001-03-06,1867.5,1759.239990234375,1849.4599609375,1759.239990234375,924432.0,1759.239990234375,1834.12197265625,1918.2512512207031,1980.2760009765625,1902.0873291015625,1716.4393283420138,1708.2696614583333,
2001-03-07,1840.43994140625,1723.1600341796875,1723.1600341796875,1754.72998046875,655083.0,1754.72998046875,1781.7959716796875,1883.854995727539,1932.0090087890626,1909.1543294270834,1728.9695502387153,1699.7741617838542,
2001-03-08,1876.530029296875,1768.260009765625,1781.800048828125,1840.43994140625,1900960.0,1840.43994140625,1770.969970703125,1859.0449829101562,1894.1179931640625,1917.8753255208333,1743.8053276909723,1697.2179931640626,
2001-03-09,1908.0999755859375,1786.31005859375,1808.8599853515625,1853.969970703125,1422118.0,1853.969970703125,1802.5459716796875,1827.4687194824219,1876.5249877929687,1926.5963256835937,1758.6411051432292,1694.1354919433593,
2001-03-12,1795.3299560546875,1632.93994140625,1763.75,1632.93994140625,905589.0,1632.93994140625,1768.26396484375,1779.5412139892578,1835.9269775390626,1927.7993245442708,1768.06376953125,1689.4743245442708,
2001-03-13,1592.3399658203125,1466.0400390625,1551.739990234375,1538.2099609375,1111757.0,1538.2099609375,1724.057958984375,1734.9962158203125,1779.0899658203125,1919.5293212890624,1776.0831027560764,1686.9933247884114,
2001-03-15,1655.489990234375,1515.6600341796875,1533.699951171875,1641.9599609375,845733.0,1641.9599609375,1701.503955078125,1728.229965209961,1741.6499633789062,1907.8009847005208,1785.1048800998265,1685.9408243815103,
2001-03-16,1687.0699462890625,1605.8699951171875,1623.9200439453125,1605.8699951171875,586360.0,1605.8699951171875,1654.5899658203125,1703.4199676513672,1712.7799682617188,1894.869649251302,1793.0239908854167,1685.3393249511719,
2001-03-19,1705.1099853515625,1578.81005859375,1605.8699951171875,1610.3800048828125,942167.0,1610.3800048828125,1605.87197265625,1684.8124694824219,1704.2089721679688,1886.9003173828125,1798.7377685546876,1685.489658610026,
2001-03-20,1673.5400390625,1578.81005859375,1650.97998046875,1596.8499755859375,959902.0,1596.8499755859375,1598.6539794921875,1665.0774688720703,1683.4589721679688,1878.4799845377604,1801.2437689887154,1684.7378255208334,
2001-03-21,1623.9200439453125,1538.2099609375,1542.719970703125,1605.8699951171875,676143.0,1605.8699951171875,1612.185986328125,1635.7562255859375,1668.12197265625,1873.3676513671876,1807.8597683376736,1685.489658610026,
2001-03-22,1646.469970703125,1587.8299560546875,1605.8699951171875,1601.3599853515625,702746.0,1601.3599853515625,1604.0659912109375,1604.1799774169922,1652.7849731445312,1868.4056518554687,1812.5711018880208,1686.7676574707032,
2001-03-23,1628.4300537109375,1569.7900390625,1628.4300537109375,1605.8699951171875,1048576.0,1605.8699951171875,1604.0659912109375,1600.7962341308594,1629.327978515625,1861.7896525065105,1816.1797688802083,1688.1208231608073,
2001-03-26,1641.9599609375,1605.8699951171875,1605.8699951171875,1610.3800048828125,587469.0,1610.3800048828125,1604.0659912109375,1609.8174896240234,1604.9689819335938,1855.023319498698,1816.0795464409723,1688.947823079427,
2001-03-27,1759.239990234375,1623.9200439453125,1641.9599609375,1691.5799560546875,2649151.0,1691.5799560546875,1623.0119873046874,1616.0199890136719,1610.8329833984376,1849.760652669271,1819.7884331597222,1694.135323079427,
2001-03-28,1817.8800048828125,1623.9200439453125,1741.199951171875,1641.9599609375,3656716.0,1641.9599609375,1630.22998046875,1620.531234741211,1621.2079833984376,1836.8293172200522,1819.8886555989584,1701.202323404948,
2001-03-29,1655.489990234375,1556.25,1646.469970703125,1605.8699951171875,1254745.0,1605.8699951171875,1631.131982421875,1619.9674835205078,1617.5989868164063,1824.1986490885417,1821.2919894748263,1708.1189900716147,
2001-03-30,1641.9599609375,1515.6600341796875,1641.9599609375,1565.27001953125,946601.0,1565.27001953125,1623.0119873046874,1616.0199890136719,1613.5389892578125,1809.4629842122397,1820.991099717882,1714.6596577962239,
2001-04-02,1587.8299560546875,1529.18994140625,1533.699951171875,1560.760009765625,1010890.0,1560.760009765625,1613.08798828125,1610.3812408447266,1608.5769897460937,1795.0279825846353,1820.2893229166666,1720.899658203125,
2001-04-03,1533.699951171875,1493.0999755859375,1533.699951171875,1497.6099853515625,638457.0,1497.6099853515625,1574.293994140625,1597.4124908447266,1598.6529907226563,1770.5189860026042,1818.0839898003471,1725.7111572265626,
2001-04-04,1497.6099853515625,1452.5,1461.52001953125,1466.0400390625,631806.0,1466.0400390625,1539.110009765625,1579.9337463378906,1584.6699951171875,1744.3559895833334,1810.9668782552083,1730.5228251139322,
2001-04-06,1560.760009765625,1488.5899658203125,1533.699951171875,1497.6099853515625,877878.0,1497.6099853515625,1517.4580078125,1565.8374938964844,1574.2949951171875,1719.6963256835938,1799.9402099609374,1734.8833251953124,
2001-04-09,1488.5899658203125,1429.949951171875,1488.5899658203125,1443.47998046875,450023.0,1443.47998046875,1493.1,1534.8249969482422,1558.0559936523437,1693.8339884440104,1787.7106526692708,1738.1161580403646,
2001-04-10,1511.1400146484375,1452.5,1497.6099853515625,1466.0400390625,792529.0,1466.0400390625,1474.156005859375,1512.8350067138672,1543.6219970703125,1675.0386555989583,1779.1902099609374,1739.9958251953126,
2001-04-11,1605.8699951171875,1488.5899658203125,1515.6600341796875,1596.8499755859375,1100673.0,1596.8499755859375,1494.00400390625,1511.707504272461,1534.1489990234375,1660.3029866536458,1773.5766547309029,1741.8753255208333,
2001-04-12,1650.97998046875,1583.3199462890625,1623.9200439453125,1592.3399658203125,1081829.0,1592.3399658203125,1519.2639892578125,1515.0912475585938,1529.1869995117188,1643.1616495768228,1769.867765299479,1746.6118245442708,
2001-04-13,1678.050048828125,1587.8299560546875,1623.9200439453125,1646.469970703125,1507467.0,1646.469970703125,1549.035986328125,1525.8049926757812,1533.2469970703125,1630.831982421875,1767.5622097439236,1750.897157796224,
2001-04-16,1705.1099853515625,1623.9200439453125,1650.97998046875,1632.93994140625,854601.0,1632.93994140625,1586.927978515625,1542.7212371826172,1540.0139892578125,1622.1109822591145,1763.7530978732639,1754.054823811849,
2001-04-17,1709.6199951171875,1614.8900146484375,1646.469970703125,1678.050048828125,1282455.0,1678.050048828125,1629.32998046875,1569.2224884033203,1551.7429931640625,1621.5096516927083,1760.745987955729,1755.107491048177,
2001-04-18,1727.6700439453125,1646.469970703125,1650.97998046875,1714.1300048828125,2390887.0,1714.1300048828125,1652.785986328125,1596.2874908447266,1573.3949951171876,1618.5023193359375,1757.7386555989583,1758.264990234375,
2001-04-19,1858.47998046875,1660.0,1759.239990234375,1669.030029296875,5717290.0,1669.030029296875,1668.1239990234376,1624.4812469482422,1593.693994140625,1615.4953206380208,1749.719322374132,1758.7913248697917,
2001-04-20,1705.1099853515625,1632.93994140625,1705.1099853515625,1682.56005859375,1873249.0,1682.56005859375,1675.3420166015626,1651.5462493896484,1612.1890014648438,1613.0896565755208,1743.0031005859375,1761.1219930013021,
2001-04-23,1813.3699951171875,1632.93994140625,1632.93994140625,1759.239990234375,3933824.0,1759.239990234375,1700.6020263671876,1671.8450012207031,1643.7650024414063,1610.3829915364583,1737.489767795139,1764.1291585286458,
2001-04-24,1777.2900390625,1687.0699462890625,1687.0699462890625,1723.1600341796875,1009781.0,1723.1600341796875,1709.6240234375,1688.197509765625,1669.477001953125,1606.0226603190104,1731.4753228081597,1766.3094930013021,
2001-04-25,1763.75,1718.6400146484375,1727.6700439453125,1741.199951171875,931083.0,1741.199951171875,1715.0380126953125,1700.0387573242188,1683.9119995117187,1609.631327311198,1720.5491021050348,1768.7153259277343,
2001-04-26,1763.75,1718.6400146484375,1727.6700439453125,1741.199951171875,931083.0,1741.199951171875,1729.4719970703125,1713.5712585449219,1698.797998046875,1616.3976603190104,1709.221769205729,1767.9634908040364,
2001-04-27,1673.5400390625,1601.3599853515625,1632.93994140625,1619.4100341796875,782553.0,1619.4100341796875,1716.8419921875,1706.2412567138672,1696.0920043945312,1615.64599609375,1695.4886610243057,1761.7234903971355,
2001-04-30,1732.1800537109375,1650.97998046875,1650.97998046875,1705.1099853515625,1805635.0,1705.1099853515625,1706.0159912109375,1705.113754272461,1703.3090087890625,1618.953995768229,1684.0611029730903,1756.9118225097657,
2001-05-02,1885.550048828125,1750.219970703125,1750.219970703125,1804.3499755859375,5258399.0,1804.3499755859375,1722.2539794921875,1722.0287475585938,1715.9390014648438,1625.4196614583334,1679.0488796657987,1756.1599894205729,
2001-05-03,1858.47998046875,1759.239990234375,1858.47998046875,1786.31005859375,1506358.0,1786.31005859375,1731.2760009765625,1734.9974975585938,1723.1570068359374,1631.7349975585937,1673.435324435764,1755.107491048177,
2001-05-04,1822.3900146484375,1741.199951171875,1759.239990234375,1790.8199462890625,947709.0,1790.8199462890625,1741.2,1738.9449920654297,1735.3359985351562,1637.8999959309897,1666.4184326171876,1755.6338236490885,
2001-05-07,1975.760009765625,1799.8399658203125,1822.3900146484375,1903.5899658203125,4889292.0,1903.5899658203125,1798.035986328125,1761.4987335205078,1757.4389892578124,1647.9743286132812,1663.9124321831598,1758.189990234375,
2001-05-08,1953.2099609375,1849.4599609375,1876.530029296875,1939.6800537109375,2166984.0,1939.6800537109375,1844.95,1786.3087463378906,1775.4829956054687,1659.1013305664062,1664.914879014757,1760.4454915364583,
2001-05-09,1939.6800537109375,1817.8800048828125,1899.0799560546875,1867.5,1580623.0,1867.5,1857.5800048828125,1802.0962524414062,1789.9169921875,1667.6719970703125,1668.7239908854167,1761.3476582845053,
2001-05-10,1899.0799560546875,1831.4200439453125,1849.4599609375,1862.989990234375,1519660.0,1862.989990234375,1872.9159912109376,1832.5437469482422,1802.09599609375,1673.3856648763021,1670.0271023220487,1761.5731587727864,
2001-05-11,1894.5699462890625,1817.8800048828125,1862.989990234375,1876.530029296875,602987.0,1876.530029296875,1890.0580078125,1853.9712524414062,1815.62900390625,1681.2046671549479,1672.6335476345487,1759.0169921875,
2001-05-14,1957.719970703125,1876.530029296875,1876.530029296875,1939.6800537109375,1710310.0,1939.6800537109375,1897.276025390625,1870.8875122070312,1847.656005859375,1692.331669108073,1676.7435492621528,1758.2651590983073,
2001-05-15,2020.8699951171875,1930.6600341796875,1966.739990234375,1962.22998046875,2549393.0,1962.22998046875,1901.7860107421875,1892.8775024414062,1873.3680053710937,1705.5636678059896,1679.4499945746527,1757.5133260091145,
2001-05-16,2034.4100341796875,1939.6800537109375,1944.18994140625,1975.760009765625,2306646.0,1975.760009765625,1923.4380126953124,1915.9950103759766,1890.5090087890626,1719.3970011393228,1682.1564398871528,1757.212491861979,
2001-05-17,2102.070068359375,2016.3599853515625,2075.0,2034.4100341796875,3188958.0,2034.4100341796875,1957.722021484375,1932.3475189208984,1915.3190063476563,1737.2903361002604,1691.0779975043404,1753.9046610514322,
2001-05-18,2043.4300537109375,1966.739990234375,2034.4100341796875,1971.25,1570648.0,1971.25,1976.666015625,1936.2937622070312,1933.36201171875,1754.1306681315104,1700.701109483507,1749.2433288574218,
2001-05-21,2115.60009765625,2002.8299560546875,2029.9000244140625,2084.030029296875,3458306.0,2084.030029296875,2005.5360107421875,1963.3600158691406,1951.4060180664062,1773.6780029296874,1710.5248887803818,1746.6871643066406,
2001-05-22,2165.219970703125,1966.739990234375,2165.219970703125,1993.81005859375,2486212.0,1993.81005859375,2011.8520263671876,1979.7125244140625,1956.8190185546875,1792.0223388671875,1719.145779079861,1742.928163655599,
2001-05-23,2002.8299560546875,1930.6600341796875,1993.81005859375,1935.1700439453125,1138359.0,1935.1700439453125,2003.734033203125,1987.0425262451172,1963.5860229492187,1807.6600056966147,1726.3633355034722,1741.3493306477865,
2001-05-24,1939.6800537109375,1876.530029296875,1903.5899658203125,1917.1199951171875,1233684.0,1917.1199951171875,1980.276025390625,1984.2225189208984,1968.9990234375,1818.335673014323,1733.480447048611,1739.3193298339843,
2001-05-25,2002.8299560546875,1921.6300048828125,1948.699951171875,2002.8299560546875,1532961.0,2002.8299560546875,1986.5920166015626,1989.2975158691406,1981.6290161132813,1832.018672688802,1742.301779513889,1737.5901611328125,
2001-05-28,2020.8699951171875,1953.2099609375,1953.2099609375,1971.25,727131.0,1971.25,1964.0360107421875,1988.7337646484375,1984.7860107421875,1842.8446736653646,1750.5215576171875,1736.8383280436199,
2001-05-29,2047.93994140625,1948.699951171875,1966.739990234375,2038.9200439453125,2250116.0,2038.9200439453125,1973.0580078125,1989.2975158691406,1992.4550170898438,1856.37734375,1760.1448920355904,1739.2441630045573,
2001-05-30,2070.489990234375,2011.8499755859375,2011.8499755859375,2038.9200439453125,1173829.0,2038.9200439453125,1993.8080078125,1997.7562713623047,1998.7710205078124,1868.4063435872397,1769.668004014757,1744.9579976399739,
2001-05-31,1993.81005859375,1939.6800537109375,1984.7900390625,1957.719970703125,1100673.0,1957.719970703125,2001.9280029296874,1981.967514038086,1991.1020141601562,1876.5260091145833,1775.5822265625,1747.5141642252604,1734.6582458496093
2001-06-01,1980.280029296875,1849.4599609375,1957.719970703125,1876.530029296875,855709.0,1876.530029296875,1976.668017578125,1967.3075103759766,1981.6300170898437,1883.44267578125,1780.794894748264,1749.4689982096354,1728.8693298339845
2001-06-04,1912.6099853515625,1840.43994140625,1849.4599609375,1840.43994140625,568625.0,1840.43994140625,1950.506005859375,1955.4662475585938,1957.2710083007812,1888.7053385416666,1786.0075602213542,1750.8974975585938,1725.335829671224
2001-06-05,1881.0400390625,1840.43994140625,1840.43994140625,1849.4599609375,763709.0,1849.4599609375,1912.6139892578126,1947.0087432861328,1942.8359985351562,1891.7126708984374,1792.322892252604,1751.047831217448,1724.1329121907552
2001-06-07,1844.949951171875,1750.219970703125,1813.3699951171875,1777.2900390625,771468.0,1777.2900390625,1860.28798828125,1918.8162536621094,1927.047998046875,1893.5170043945313,1797.1346706814236,1749.7698323567708,1721.9526621500652
2001-06-08,1912.6099853515625,1813.3699951171875,1831.4200439453125,1894.5699462890625,661734.0,1894.5699462890625,1847.6579833984374,1909.2312469482422,1924.7929931640624,1898.6293375651042,1805.9560031467013,1754.130332438151,1721.802328491211
2001-06-11,1917.1199951171875,1831.4200439453125,1831.4200439453125,1885.550048828125,519854.0,1885.550048828125,1849.4619873046875,1890.0599975585938,1913.0650024414062,1903.441007486979,1815.2784478081596,1759.9193339029948,1723.4563293457031
2001-06-12,1948.699951171875,1849.4599609375,1849.4599609375,1885.550048828125,577493.0,1885.550048828125,1858.4840087890625,1870.8887481689453,1904.4950073242187,1912.3123413085937,1823.8993381076389,1763.9791687011718,1724.959996541341
2001-06-13,1962.22998046875,1894.5699462890625,1912.6099853515625,1962.22998046875,629589.0,1962.22998046875,1881.0380126953125,1871.4524993896484,1896.8260009765625,1920.8830078125,1835.4271158854167,1769.9185017903646,1727.6289133707683
2001-06-14,1998.3199462890625,1939.6800537109375,1975.760009765625,1993.81005859375,925540.0,1993.81005859375,1924.3420166015626,1886.1125030517578,1892.3150024414062,1927.1983439127605,1847.1553385416667,1776.3090026855468,1730.8993306477864
2001-06-15,1998.3199462890625,1948.699951171875,1975.760009765625,1962.22998046875,475517.0,1962.22998046875,1937.8740234375,1901.3362579345703,1892.7660034179687,1933.0623413085937,1855.2748942057292,1782.3986694335938,1733.5682474772136
2001-06-18,1993.81005859375,1908.0999755859375,1953.2099609375,1921.6300048828125,610746.0,1921.6300048828125,1945.0900146484375,1910.3575134277344,1897.2760009765625,1937.422676595052,1862.5924506293402,1787.6613362630208,1736.5754974365234
2001-06-19,1912.6099853515625,1867.5,1894.5699462890625,1903.5899658203125,418987.0,1903.5899658203125,1948.697998046875,1926.145004272461,1903.5910034179688,1937.422676595052,1868.3062282986111,1792.6985026041666,1739.733080037435
2001-06-20,1948.699951171875,1831.4200439453125,1908.0999755859375,1885.550048828125,498794.0,1885.550048828125,1933.36201171875,1925.0175170898438,1907.2000122070312,1935.6183430989583,1873.9197862413193,1797.3598368326823,1742.7403299967448
2001-06-21,1899.0799560546875,1840.43994140625,1840.43994140625,1867.5,160723.0,1867.5,1908.1,1922.7612609863281,1916.2210083007812,1935.6183430989583,1878.12978515625,1801.6451700846353,1745.2964965820313
2001-06-22,1903.5899658203125,1849.4599609375,1849.4599609375,1890.06005859375,271566.0,1890.06005859375,1893.666015625,1923.3250122070312,1915.77001953125,1936.5206787109375,1882.039341905382,1804.9531717936197,1749.5442474365234
2001-06-25,1885.550048828125,1849.4599609375,1867.5,1876.530029296875,177349.0,1876.530029296875,1884.6460205078124,1912.6125183105469,1914.868017578125,1936.5206787109375,1886.650453016493,1808.8626729329428,1755.0324981689453
2001-06-26,1894.5699462890625,1813.3699951171875,1894.5699462890625,1840.43994140625,277108.0,1840.43994140625,1872.016015625,1893.4412536621094,1910.3570068359375,1933.2126749674478,1890.1588948567708,1812.7721720377604,1760.4455810546874
2001-06-27,1849.4599609375,1795.3299560546875,1804.3499755859375,1840.43994140625,243855.0,1840.43994140625,1862.993994140625,1878.2174987792969,1898.1780029296874,1929.153006998698,1891.9633382161458,1817.3583374023438,1766.008997599284
