Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-10-14,8050.0,8000.0,8000.0,8050.0,7581.0,8050.0,8900.0,10212.5,12055.0,19026.666666666668,17217.777777777777,,
2015-10-15,8070.0,8050.0,8050.0,8070.0,7350.0,8070.0,8514.0,9602.5,10762.0,18842.333333333332,17094.88888888889,,
2015-10-16,9280.0,8030.0,8030.0,8050.0,16295.0,8050.0,8514.0,8958.75,9782.0,18657.333333333332,16971.555555555555,,
2015-10-21,10550.0,8050.0,8050.0,10500.0,7603.0,10500.0,8774.0,8890.0,9537.0,18554.0,16902.666666666668,,
2015-10-26,10600.0,8080.0,10600.0,10500.0,16917.0,10500.0,9034.0,8952.5,9267.0,18450.666666666668,16833.777777777777,,
2015-10-28,11450.0,9750.0,11450.0,10800.0,577.0,10800.0,9584.0,9296.25,9242.0,18290.666666666668,16771.555555555555,,
2015-11-10,10400.0,8510.0,8510.0,8730.0,14037.0,8730.0,9716.0,9237.5,9115.0,18061.666666666668,16663.333333333332,,
2015-11-12,9030.0,8060.0,8060.0,9030.0,19735.0,9030.0,9912.0,9216.25,9213.0,17842.666666666668,16561.777777777777,,
2015-11-13,10000.0,7990.0,8920.0,8310.0,57422.0,8310.0,9474.0,9248.75,9124.0,17599.666666666668,16444.222222222223,,
2015-11-24,9990.0,9320.0,9990.0,9340.0,9237.0,9340.0,9242.0,9407.5,9138.0,17391.0,16349.555555555555,15356.916666666666,
2015-12-02,10450.0,9330.0,10450.0,10300.0,510.0,10300.0,9142.0,9688.75,9363.0,16344.333333333334,16276.222222222223,15461.833333333334,
2015-12-24,10000.0,9650.0,10000.0,9700.0,1972.0,9700.0,9336.0,9588.75,9526.0,15501.0,16189.555555555555,15489.666666666666,
2015-12-28,10450.0,9750.0,9750.0,10000.0,9308.0,10000.0,9530.0,9526.25,9721.0,14667.666666666666,16109.555555555555,15453.833333333334,
2015-12-29,11500.0,10500.0,11500.0,11500.0,3675.0,11500.0,10168.0,9613.75,9821.0,14084.333333333334,16062.888888888889,15447.166666666666,
2015-12-30,13200.0,11000.0,11500.0,13200.0,10076.0,13200.0,10940.0,10172.5,10091.0,13557.666666666666,16054.0,15440.5,
2016-01-04,15150.0,14000.0,15150.0,15150.0,1060.0,15150.0,11910.0,10937.5,10526.0,13241.0,16088.444444444445,15466.333333333334,
2016-01-05,17400.0,15300.0,17400.0,17350.0,9757.0,17350.0,13440.0,12067.5,11388.0,12919.333333333334,16171.777777777777,15528.833333333334,
2016-01-06,19950.0,15650.0,19500.0,19900.0,3486.0,19900.0,15420.0,13387.5,12475.0,12682.666666666666,16311.777777777777,15633.833333333334,
2016-01-07,22850.0,16950.0,22850.0,22850.0,7787.0,22850.0,17690.0,14956.25,13929.0,12544.333333333334,16517.333333333332,15788.0,
2016-01-08,22850.0,22850.0,22850.0,22850.0,0.0,22850.0,19620.0,16600.0,15280.0,12541.0,16722.88888888889,15942.166666666666,
2016-01-11,26250.0,20500.0,25000.0,26250.0,4074.0,26250.0,21840.0,18631.25,16875.0,12764.333333333334,16959.555555555555,16153.0,
2016-01-12,30150.0,29800.0,29800.0,30150.0,5905.0,30150.0,24400.0,20962.5,18920.0,13069.333333333334,17282.88888888889,16428.833333333332,
2016-01-13,34650.0,34600.0,34650.0,34650.0,4866.0,34650.0,27350.0,23643.75,21385.0,13629.333333333334,17706.222222222223,16779.666666666668,
2016-01-14,39800.0,30000.0,39800.0,34000.0,3310.0,34000.0,29580.0,26000.0,23635.0,14331.0,18115.11111111111,17119.666666666668,
2016-01-15,34000.0,30000.0,34000.0,31000.0,1618.0,31000.0,31210.0,27706.25,25415.0,14924.333333333334,18457.333333333332,17409.666666666668,
2016-01-18,33000.0,26350.0,32500.0,26350.0,3603.0,26350.0,31230.0,28512.5,26535.0,15434.333333333334,18116.222222222223,17622.166666666668,
2016-01-19,26350.0,22400.0,22450.0,22400.0,8056.0,22400.0,29680.0,28456.25,27040.0,15847.666666666666,17836.222222222223,17768.833333333332,
2016-01-20,25750.0,19050.0,19050.0,24500.0,11197.0,24500.0,27650.0,28662.5,27500.0,16396.0,17602.88888888889,17950.5,
2016-01-21,27000.0,22000.0,27000.0,25000.0,739.0,25000.0,25850.0,28506.25,27715.0,16922.666666666668,17514.0,18140.5,
2016-01-22,28000.0,24900.0,28000.0,26500.0,699.0,26500.0,24950.0,28050.0,28080.0,17499.333333333332,17458.444444444445,18355.5,
2016-01-25,29500.0,23000.0,29500.0,26000.0,324.0,26000.0,24880.0,26968.75,28055.0,18097.666666666668,17488.444444444445,18562.166666666668,
2016-01-26,28000.0,23000.0,23000.0,28000.0,360.0,28000.0,26000.0,26218.75,27840.0,18762.0,17510.666666666668,18802.166666666668,
2016-01-27,29000.0,25000.0,29000.0,29000.0,3472.0,29000.0,26900.0,25968.75,27275.0,19460.333333333332,17555.11111111111,19058.833333333332,
2016-01-29,29000.0,22100.0,29000.0,24900.0,10180.0,24900.0,26880.0,25787.5,26365.0,19940.333333333332,17508.444444444445,19247.166666666668,
2016-02-01,25000.0,21200.0,21200.0,24000.0,1073.0,24000.0,26380.0,25987.5,25665.0,20390.333333333332,17531.777777777777,19420.5,
2016-02-02,24000.0,21000.0,21000.0,21700.0,445.0,21700.0,25520.0,25637.5,25200.0,20753.666666666668,17579.555555555555,19522.166666666668,
2016-02-03,24000.0,19000.0,24000.0,21000.0,676.0,21000.0,24120.0,25137.5,25060.0,21162.666666666668,17579.555555555555,19612.166666666668,
2016-02-04,22000.0,19600.0,22000.0,21500.0,468.0,21500.0,22620.0,24512.5,24760.0,21578.333333333332,17660.666666666668,19710.5,
2016-02-05,23000.0,19500.0,22000.0,23000.0,1171.0,23000.0,22240.0,24137.5,24560.0,22068.0,17884.0,19833.833333333332,
2016-02-19,23000.0,19500.0,23000.0,20400.0,2063.0,20400.0,21520.0,23187.5,23950.0,22436.666666666668,18044.0,19913.833333333332,
2016-02-22,22000.0,18350.0,22000.0,18450.0,1460.0,18450.0,20870.0,21868.75,23195.0,22708.333333333332,18208.444444444445,19526.333333333332,
2016-02-24,19500.0,18300.0,18700.0,18300.0,4510.0,18300.0,20330.0,21043.75,22225.0,22995.0,18392.88888888889,19248.0,
2016-02-29,18800.0,15050.0,18800.0,17950.0,422.0,17950.0,19620.0,20287.5,21120.0,23260.0,18612.88888888889,18963.833333333332,
2016-03-03,19400.0,17500.0,19400.0,18000.0,188.0,18000.0,18620.0,19825.0,20430.0,23476.666666666668,18808.444444444445,18780.5,
2016-03-07,19000.0,16000.0,18200.0,17200.0,7904.0,17200.0,17980.0,19350.0,19750.0,23610.0,18986.222222222223,18583.833333333332,
2016-03-16,14750.0,14000.0,14000.0,14200.0,2138.0,14200.0,17130.0,18437.5,19000.0,23578.333333333332,19122.88888888889,18409.666666666668,
2016-03-24,15450.0,15000.0,15450.0,15050.0,771.0,15050.0,16480.0,17443.75,18405.0,23501.666666666668,19278.0,18210.5,
2016-03-25,15500.0,14650.0,15500.0,15000.0,1635.0,15000.0,15890.0,16768.75,17755.0,23338.333333333332,19432.444444444445,18010.5,
2016-03-29,14450.0,13050.0,14000.0,13900.0,527.0,13900.0,15070.0,16200.0,16845.0,23040.0,19508.0,17792.166666666668,
2016-04-12,15000.0,14300.0,15000.0,14300.0,8069.0,14300.0,14490.0,15700.0,16235.0,22755.0,19592.444444444445,17648.0,
2016-04-15,14900.0,14050.0,14900.0,14050.0,2895.0,14050.0,14460.0,15212.5,15795.0,22348.333333333332,19664.666666666668,17556.333333333332,
2016-04-27,13700.0,13100.0,13600.0,13400.0,5964.0,13400.0,14130.0,14637.5,15305.0,21790.0,19768.444444444445,17429.666666666668,
2016-04-28,14200.0,13250.0,13800.0,13700.0,4604.0,13700.0,13870.0,14200.0,14880.0,21091.666666666668,19872.222222222223,17360.5,
2016-04-29,13700.0,12950.0,13700.0,13200.0,13196.0,13200.0,13730.0,14075.0,14400.0,20398.333333333332,19980.88888888889,17364.666666666668,
2016-05-02,13600.0,12600.0,13000.0,12800.0,4606.0,12800.0,13430.0,13793.75,13960.0,19791.666666666668,20057.777777777777,17358.0,
2016-05-03,13450.0,12500.0,12500.0,12700.0,1549.0,12700.0,13160.0,13506.25,13810.0,19336.666666666668,20111.11111111111,17385.5,
2016-05-04,14000.0,12500.0,12500.0,13100.0,4723.0,13100.0,13100.0,13406.25,13615.0,19026.666666666668,20186.666666666668,17437.166666666668,
2016-05-09,14000.0,12500.0,12500.0,13200.0,1778.0,13200.0,13000.0,13268.75,13435.0,18650.0,20257.777777777777,17523.0,
2016-05-10,14500.0,13300.0,14000.0,14450.0,4388.0,14450.0,13250.0,13318.75,13490.0,18298.333333333332,20323.333333333332,17610.5,
2016-05-11,14050.0,12300.0,14000.0,13450.0,4049.0,13450.0,13380.0,13325.0,13405.0,17863.333333333332,20328.88888888889,17681.333333333332,
2016-05-12,13900.0,12800.0,13900.0,12800.0,2788.0,12800.0,13400.0,13212.5,13280.0,17423.333333333332,20276.666666666668,17760.5,
2016-05-13,13750.0,11000.0,12800.0,13200.0,4602.0,13200.0,13420.0,13212.5,13260.0,16930.0,20184.444444444445,17846.0,
2016-05-16,12900.0,12500.0,12550.0,12900.0,5159.0,12900.0,13360.0,13225.0,13180.0,16393.333333333332,20028.88888888889,17926.833333333332,
2016-05-18,13000.0,11900.0,13000.0,12650.0,3441.0,12650.0,13000.0,13218.75,13125.0,15985.0,19802.222222222223,17962.666666666668,
2016-05-19,12950.0,11000.0,11000.0,12100.0,1587.0,12100.0,12730.0,13093.75,13055.0,15588.333333333334,19563.333333333332,17989.333333333332,
2016-05-20,12950.0,11950.0,12950.0,12100.0,1565.0,12100.0,12590.0,12956.25,12995.0,15268.333333333334,19248.88888888889,18011.0,
2016-05-23,12100.0,10500.0,10500.0,11250.0,10149.0,11250.0,12200.0,12556.25,12810.0,14943.333333333334,18828.88888888889,18053.0,
2016-05-24,12150.0,11050.0,12150.0,11100.0,2658.0,11100.0,11840.0,12262.5,12600.0,14596.666666666666,18305.555555555555,18087.5,
2016-05-25,12250.0,10100.0,10100.0,11900.0,1623.0,11900.0,11690.0,12150.0,12345.0,14226.666666666666,17814.444444444445,18147.333333333332,
2016-05-26,11450.0,10150.0,10150.0,11150.0,9802.0,11150.0,11500.0,11893.75,12115.0,13918.333333333334,17373.333333333332,18177.5,16767.208333333332
2016-05-30,10950.0,10300.0,10300.0,10500.0,5209.0,10500.0,11180.0,11593.75,11885.0,13653.333333333334,17021.11111111111,18180.833333333332,16821.333333333332
2016-06-01,10950.0,10150.0,10950.0,10350.0,356.0,10350.0,11000.0,11306.25,11600.0,13388.333333333334,16753.333333333332,18191.666666666668,16840.666666666668
2016-06-07,10600.0,9310.0,10150.0,10000.0,10541.0,10000.0,10780.0,11043.75,11310.0,13123.333333333334,16431.11111111111,18191.666666666668,16822.75
2016-06-09,9990.0,8010.0,9420.0,8880.0,10223.0,8880.0,10176.0,10641.25,10933.0,12819.333333333334,16072.888888888889,18148.0,16797.583333333332
2016-06-13,10350.0,8400.0,9000.0,10300.0,6454.0,10300.0,10006.0,10522.5,10753.0,12589.333333333334,15712.888888888889,18099.666666666668,16770.083333333332
2016-06-14,11800.0,10900.0,11100.0,11800.0,8338.0,11800.0,10266.0,10610.0,10723.0,12509.333333333334,15397.333333333334,18043.833333333332,16755.083333333332
2016-06-15,13550.0,12400.0,12500.0,13500.0,2914.0,13500.0,10896.0,10810.0,10948.0,12457.666666666666,15075.111111111111,17979.666666666668,16754.25
2016-06-16,15000.0,12050.0,12050.0,14500.0,4868.0,14500.0,11796.0,11228.75,11288.0,12441.0,14752.888888888889,17889.666666666668,16761.75
2016-06-28,11350.0,9990.0,11350.0,10000.0,4615.0,10000.0,12020.0,11166.25,11098.0,12311.0,14421.777777777777,17675.5,16731.75
2016-06-30,11000.0,10400.0,10500.0,10650.0,1791.0,10650.0,12090.0,11203.75,11048.0,12189.333333333334,14125.111111111111,17472.166666666668,16707.166666666668
2016-07-01,11650.0,10250.0,11600.0,10650.0,5479.0,10650.0,11860.0,11285.0,11063.0,12076.0,13879.555555555555,17212.166666666668,16682.583333333332
2016-07-12,11450.0,10650.0,10700.0,10800.0,5793.0,10800.0,11320.0,11525.0,11108.0,11989.333333333334,13652.888888888889,16889.666666666668,16659.25
2016-08-02,13900.0,13600.0,13900.0,13600.0,4331.0,13600.0,11140.0,11937.5,11468.0,11986.0,13477.333333333334,16538.833333333332,16659.25
2016-08-03,13950.0,13400.0,13600.0,13950.0,6236.0,13950.0,11930.0,12206.25,11975.0,12011.0,13276.222222222223,16204.666666666666,16662.166666666668
2016-08-04,14300.0,13800.0,14000.0,13950.0,16361.0,13950.0,12590.0,12262.5,12340.0,12049.333333333334,13132.888888888889,15920.5,16665.083333333332
2016-08-05,14350.0,13600.0,13600.0,14350.0,22198.0,14350.0,13330.0,12243.75,12595.0,12104.333333333334,13041.777777777777,15720.5,16671.333333333332
2016-08-08,14500.0,13900.0,13900.0,14100.0,4224.0,14100.0,13990.0,12756.25,12655.0,12137.666666666666,12948.444444444445,15582.166666666666,16675.5
2016-08-09,14600.0,13800.0,14600.0,13950.0,12063.0,13950.0,14060.0,13168.75,12600.0,12162.666666666666,12859.555555555555,15406.333333333334,16678.416666666668
2016-08-10,14000.0,13800.0,13850.0,14000.0,1757.0,14000.0,14070.0,13587.5,13000.0,12147.666666666666,12770.666666666666,15223.0,16681.75
2016-08-11,14150.0,13850.0,14150.0,13850.0,5328.0,13850.0,14050.0,13968.75,13320.0,12161.0,12696.222222222223,15012.166666666666,16683.833333333332
2016-08-12,14300.0,13850.0,14300.0,13900.0,1805.0,13900.0,13960.0,14006.25,13645.0,12197.666666666666,12689.555555555555,14810.5,16686.333333333332
2016-08-16,14100.0,13550.0,14100.0,13650.0,5998.0,13650.0,13870.0,13968.75,13930.0,12212.666666666666,12658.444444444445,14571.333333333334,16686.75
2016-08-17,13900.0,13300.0,13650.0,13750.0,3650.0,13750.0,13830.0,13943.75,13945.0,12241.0,12630.666666666666,14317.166666666666,16688.0
2016-08-18,13800.0,13550.0,13550.0,13650.0,3145.0,13650.0,13760.0,13856.25,13915.0,12274.333333333334,12625.111111111111,14129.666666666666,16688.416666666668
2016-08-19,13950.0,13300.0,13300.0,13600.0,2831.0,13600.0,13710.0,13793.75,13880.0,12324.333333333334,12609.555555555555,13956.333333333334,16688.416666666668
2016-08-22,14450.0,13600.0,14450.0,13800.0,16581.0,13800.0,13690.0,13775.0,13825.0,12381.0,12604.0,13824.666666666666,16673.416666666668
2016-08-23,14450.0,13300.0,14450.0,13550.0,22349.0,13550.0,13670.0,13718.75,13770.0,12457.666666666666,12607.333333333334,13700.5,16656.333333333332
2016-08-24,13850.0,13350.0,13850.0,13550.0,5477.0,13550.0,13630.0,13681.25,13730.0,12539.333333333334,12604.0,13568.0,16639.25
2016-08-25,13950.0,13300.0,13950.0,13500.0,14071.0,13500.0,13600.0,13631.25,13680.0,12592.666666666666,12610.666666666666,13409.666666666666,16621.75
2016-08-26,13750.0,13100.0,13450.0,13400.0,9540.0,13400.0,13560.0,13600.0,13635.0,12667.666666666666,12624.0,13293.0,16603.416666666668
2016-08-29,14300.0,13100.0,14300.0,13200.0,5606.0,13200.0,13440.0,13531.25,13565.0,12757.666666666666,12635.111111111111,13205.5,16365.916666666666
2016-08-31,13200.0,12700.0,13000.0,13000.0,4101.0,13000.0,13330.0,13450.0,13500.0,12846.0,12632.888888888889,13117.166666666666,16182.583333333334
2016-09-01,13150.0,12600.0,13150.0,12750.0,4203.0,12750.0,13170.0,13343.75,13400.0,12937.666666666666,12622.888888888889,13030.5,15997.166666666666
2016-09-02,13000.0,12350.0,12400.0,12800.0,939.0,12800.0,13030.0,13218.75,13315.0,13068.333333333334,12586.222222222223,12943.833333333334,15862.166666666666
2016-09-05,13950.0,13400.0,13950.0,13500.0,4795.0,13500.0,13050.0,13212.5,13305.0,13175.0,12587.333333333334,12882.166666666666,15733.0
2016-09-06,13600.0,13000.0,13600.0,13600.0,6978.0,13600.0,13130.0,13218.75,13285.0,13235.0,12605.111111111111,12872.166666666666,15640.916666666666
2016-09-09,13500.0,12800.0,13450.0,12800.0,5175.0,12800.0,13090.0,13131.25,13210.0,13211.666666666666,12596.222222222223,12834.666666666666,15522.583333333334
2016-09-12,13900.0,12900.0,13000.0,13250.0,12266.0,13250.0,13190.0,13112.5,13180.0,13170.0,12604.0,12805.5,15408.0
2016-09-19,13400.0,12700.0,13400.0,13300.0,13914.0,13300.0,13290.0,13125.0,13160.0,13280.0,12618.444444444445,12795.5,15293.833333333334
2016-09-21,13200.0,12600.0,12950.0,13050.0,14204.0,13050.0,13200.0,13131.25,13125.0,13360.0,12639.555555555555,12774.666666666666,15211.333333333334
2016-09-29,12600.0,11800.0,12600.0,11800.0,10575.0,11800.0,12840.0,13012.5,12985.0,13398.333333333334,12632.888888888889,12737.166666666666,15146.75
2016-10-06,13350.0,12500.0,12500.0,12700.0,21950.0,12700.0,12820.0,13000.0,12955.0,13461.666666666666,12665.111111111111,12725.5,15077.583333333334
2016-10-10,12950.0,12150.0,12500.0,12950.0,8418.0,12950.0,12760.0,12931.25,12975.0,13440.0,12706.222222222223,12713.0,15036.75
2016-11-04,11850.0,10600.0,11050.0,11300.0,4707.0,11300.0,12360.0,12643.75,12825.0,13351.666666666666,12692.888888888889,12681.333333333334,15023.0
2016-11-11,10700.0,10500.0,10500.0,10500.0,4486.0,10500.0,11850.0,12356.25,12525.0,13236.666666666666,12678.444444444445,12643.0,15000.5
2016-11-14,10500.0,10350.0,10500.0,10450.0,1647.0,10450.0,11580.0,12006.25,12210.0,13106.666666666666,12677.333333333334,12605.5,14995.5
2016-11-15,10600.0,10300.0,10450.0,10450.0,5194.0,10450.0,11130.0,11650.0,11975.0,12985.0,12679.555555555555,12561.333333333334,14999.25
2016-11-16,10500.0,10300.0,10500.0,10300.0,1955.0,10300.0,10600.0,11306.25,11680.0,12863.333333333334,12686.222222222223,12513.0,15018.0
2016-11-17,10450.0,10000.0,10300.0,10300.0,2147.0,10300.0,10400.0,11118.75,11380.0,12740.0,12717.777777777777,12443.833333333334,15027.166666666666
2016-11-18,10500.0,10200.0,10300.0,10250.0,1763.0,10250.0,10350.0,10812.5,11100.0,12620.0,12716.666666666666,12390.5,15035.916666666666
2016-11-21,10500.0,10200.0,10450.0,10350.0,1721.0,10350.0,10330.0,10487.5,10955.0,12501.666666666666,12684.444444444445,12349.666666666666,15055.083333333334
2016-11-22,10500.0,10000.0,10350.0,10250.0,5090.0,10250.0,10290.0,10356.25,10710.0,12388.333333333334,12612.222222222223,12300.5,15073.25
2016-11-23,10500.0,10250.0,10250.0,10350.0,4817.0,10350.0,10300.0,10337.5,10450.0,12275.0,12520.0,12258.0,15092.416666666666
2016-11-24,11000.0,10150.0,11000.0,10200.0,5999.0,10200.0,10280.0,10306.25,10340.0,12160.0,12524.444444444445,12217.166666666666,15089.916666666666
2016-11-25,10450.0,10000.0,10000.0,10300.0,10192.0,10300.0,10290.0,10287.5,10320.0,12050.0,12516.666666666666,12187.166666666666,15088.25
2016-11-28,11000.0,10000.0,11000.0,10400.0,7256.0,10400.0,10300.0,10300.0,10315.0,11936.666666666666,12511.111111111111,12158.833333333334,15084.916666666666
2016-11-30,10400.0,8850.0,10400.0,8850.0,7437.0,8850.0,10020.0,10118.75,10155.0,11780.0,12467.777777777777,12118.833333333334,15085.916666666666
2016-12-02,8000.0,7400.0,7530.0,7700.0,23853.0,7700.0,9490.0,9800.0,9895.0,11585.0,12336.666666666666,12062.166666666666,15074.833333333334
2016-12-05,8480.0,7750.0,8200.0,8180.0,8663.0,8180.0,9086.0,9528.75,9683.0,11407.666666666666,12208.444444444445,12000.166666666666,15073.75
2016-12-07,8200.0,7800.0,8100.0,8000.0,13727.0,8000.0,8626.0,9247.5,9458.0,11227.666666666666,12076.222222222223,11947.666666666666,15062.583333333334
2016-12-09,8200.0,8200.0,8200.0,8200.0,0.0,8200.0,8186.0,8978.75,9243.0,11061.0,11939.555555555555,11909.333333333334,15045.083333333334
2016-12-12,8200.0,8200.0,8200.0,8200.0,0.0,8200.0,8056.0,8728.75,9038.0,10901.0,11808.444444444445,11873.5,15032.583333333334
2016-12-13,8200.0,8200.0,8200.0,8200.0,0.0,8200.0,8156.0,8466.25,8823.0,10749.333333333334,11680.666666666666,11843.5,15017.583333333334
2016-12-14,8200.0,8200.0,8200.0,8200.0,0.0,8200.0,8160.0,8191.25,8623.0,10596.0,11551.777777777777,11832.166666666666,14990.083333333334
2016-12-15,8200.0,8200.0,8200.0,8200.0,0.0,8200.0,8200.0,8110.0,8413.0,10419.333333333334,11426.222222222223,11797.166666666666,14948.416666666666
2016-12-16,8200.0,8200.0,8200.0,8200.0,0.0,8200.0,8200.0,8172.5,8193.0,10239.333333333334,11299.555555555555,11737.166666666666,14890.5
2016-12-19,8200.0,8200.0,8200.0,8200.0,0.0,8200.0,8200.0,8175.0,8128.0,10086.0,11178.444444444445,11648.833333333334,14814.25
2016-12-20,8200.0,8200.0,8200.0,8200.0,0.0,8200.0,8200.0,8200.0,8178.0,9917.666666666666,11055.111111111111,11543.833333333334,14716.75
2016-12-21,8200.0,8200.0,8200.0,8200.0,0.0,8200.0,8200.0,8200.0,8180.0,9747.666666666666,10934.0,11513.833333333334,14594.666666666666
2016-12-22,8200.0,8200.0,8200.0,8200.0,0.0,8200.0,8200.0,8200.0,8200.0,9586.0,10814.0,11473.0,14472.583333333334
2016-12-23,8200.0,8200.0,8200.0,8200.0,0.0,8200.0,8200.0,8200.0,8200.0,9466.0,10689.555555555555,11432.166666666666,14322.166666666666
2016-12-26,8200.0,8200.0,8200.0,8200.0,0.0,8200.0,8200.0,8200.0,8200.0,9316.0,10570.666666666666,11388.833333333334,14139.25
2016-12-27,8200.0,8200.0,8200.0,8200.0,0.0,8200.0,8200.0,8200.0,8200.0,9157.666666666666,10451.777777777777,11298.833333333334,13918.833333333334
