Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-11-07,148000.0,142500.0,145000.0,144250.0,18064.0,144250.0,152700.0,156312.5,158650.0,171666.66666666666,170594.44444444444,166375.0,163006.25
2003-11-10,150750.0,143500.0,144000.0,150750.0,19044.0,150750.0,152000.0,154687.5,156725.0,170550.0,170022.22222222222,166379.16666666666,163487.5
2003-11-11,152750.0,147000.0,148500.0,149500.0,13592.0,149500.0,148800.0,152781.25,155075.0,169341.66666666666,169733.33333333334,166462.5,163920.83333333334
2003-11-12,152750.0,146500.0,148000.0,149750.0,12176.0,149750.0,147850.0,151687.5,153675.0,168433.33333333334,169561.11111111112,166491.66666666666,164314.58333333334
2003-11-13,157250.0,150000.0,152500.0,153250.0,16352.0,153250.0,149500.0,151562.5,152525.0,167341.66666666666,169444.44444444444,166616.66666666666,164691.66666666666
2003-11-14,157250.0,150000.0,152250.0,153500.0,9972.0,153500.0,151350.0,150062.5,152025.0,166291.66666666666,169533.33333333334,166733.33333333334,164966.66666666666
2003-11-17,155500.0,151000.0,153500.0,151500.0,8268.0,151500.0,151500.0,149687.5,151750.0,165508.33333333334,169500.0,166833.33333333334,165108.33333333334
2003-11-18,154000.0,147500.0,152500.0,152500.0,9532.0,152500.0,152100.0,150625.0,150450.0,164791.66666666666,169083.33333333334,166716.66666666666,165125.0
2003-11-19,152000.0,144000.0,150000.0,144000.0,10716.0,144000.0,150950.0,150593.75,149400.0,163758.33333333334,168405.55555555556,166566.66666666666,164920.83333333334
2003-11-20,146500.0,141500.0,143000.0,142000.0,8602.0,142000.0,148700.0,149500.0,149100.0,162350.0,167505.55555555556,166466.66666666666,164533.33333333334
2003-11-21,142000.0,137500.0,140000.0,138750.0,10856.0,138750.0,145750.0,148156.25,148550.0,161025.0,166622.22222222222,166362.5,164122.91666666666
2003-11-24,137750.0,125000.0,134000.0,125000.0,10204.0,125000.0,140450.0,145062.5,145975.0,159175.0,165511.11111111112,165954.16666666666,163772.91666666666
2003-11-25,132250.0,126000.0,126000.0,129500.0,7324.0,129500.0,135850.0,142093.75,143975.0,157175.0,164711.11111111112,165554.16666666666,163514.58333333334
2003-11-26,135000.0,127000.0,127000.0,132000.0,8120.0,132000.0,133450.0,139406.25,142200.0,155475.0,163966.66666666666,164929.16666666666,163260.41666666666
2003-11-27,143000.0,130750.0,132000.0,137000.0,24466.0,137000.0,132450.0,137593.75,140575.0,153991.66666666666,163005.55555555556,164395.83333333334,163172.91666666666
2003-11-28,153250.0,137250.0,139000.0,145000.0,46442.0,145000.0,133700.0,136656.25,139725.0,152991.66666666666,162311.11111111112,163845.83333333334,163202.08333333334
2003-12-01,152500.0,143000.0,145000.0,150250.0,18092.0,150250.0,138750.0,137437.5,139600.0,152141.66666666666,161555.55555555556,163408.33333333334,163300.0
2003-12-02,153750.0,148000.0,151500.0,149750.0,17524.0,149750.0,142800.0,138406.25,139325.0,151350.0,160755.55555555556,163195.83333333334,163318.75
2003-12-03,152500.0,145750.0,147750.0,149000.0,11328.0,149000.0,146200.0,139687.5,139825.0,150733.33333333334,160133.33333333334,163054.16666666666,163385.41666666666
2003-12-04,159500.0,150000.0,150000.0,156000.0,34956.0,156000.0,150000.0,143562.5,141225.0,150350.0,159466.66666666666,163012.5,163372.91666666666
2003-12-05,161250.0,153500.0,157500.0,156250.0,18746.0,156250.0,152250.0,146906.25,142975.0,150058.33333333334,158827.77777777778,163125.0,163412.5
2003-12-08,158000.0,154000.0,158000.0,154500.0,12364.0,154500.0,153100.0,149718.75,145925.0,149541.66666666666,158372.22222222222,163150.0,163441.66666666666
2003-12-09,159250.0,148250.0,155500.0,151500.0,16874.0,151500.0,153450.0,151531.25,148125.0,149058.33333333334,157872.22222222222,162820.83333333334,163433.33333333334
2003-12-10,151000.0,146250.0,150250.0,147750.0,8974.0,147750.0,153200.0,151875.0,149700.0,148525.0,157266.66666666666,162375.0,163372.91666666666
2003-12-11,159000.0,147750.0,147750.0,153000.0,31640.0,153000.0,152600.0,152218.75,151300.0,148133.33333333334,156572.22222222222,161883.33333333334,163443.75
2003-12-12,156500.0,152500.0,156500.0,156000.0,12506.0,156000.0,152550.0,153000.0,152400.0,148050.0,156072.22222222222,161508.33333333334,163627.08333333334
2003-12-15,159500.0,153500.0,158250.0,156000.0,18240.0,156000.0,152850.0,153875.0,152975.0,148108.33333333334,155527.77777777778,161191.66666666666,163814.58333333334
2003-12-16,154000.0,149500.0,153000.0,150000.0,9538.0,150000.0,152550.0,153125.0,153000.0,147591.66666666666,154650.0,160933.33333333334,163997.91666666666
2003-12-17,151750.0,147500.0,150000.0,147750.0,9192.0,147750.0,152550.0,152062.5,152875.0,147366.66666666666,153866.66666666666,160637.5,164204.16666666666
2003-12-18,151500.0,147250.0,148250.0,148000.0,8520.0,148000.0,151550.0,151250.0,152075.0,147466.66666666666,153122.22222222222,160100.0,164350.0
2003-12-19,151250.0,138250.0,148000.0,140000.0,9916.0,140000.0,148350.0,149812.5,150450.0,147325.0,152344.44444444444,159495.83333333334,164379.16666666666
2003-12-22,140500.0,130500.0,140000.0,131000.0,10158.0,131000.0,143350.0,147718.75,148100.0,146666.66666666666,151350.0,158608.33333333334,164316.66666666666
2003-12-23,141500.0,133000.0,135000.0,136250.0,15308.0,136250.0,140600.0,145625.0,146575.0,146225.0,150522.22222222222,157783.33333333334,164277.08333333334
2003-12-24,137750.0,130000.0,135500.0,131500.0,5624.0,131500.0,137350.0,142562.5,144950.0,145616.66666666666,149722.22222222222,157025.0,164060.41666666666
2003-12-26,132500.0,125500.0,125500.0,131000.0,7708.0,131000.0,133950.0,139437.5,142750.0,144875.0,148911.11111111112,156108.33333333334,163685.41666666666
2003-12-29,136000.0,128500.0,128500.0,136000.0,5906.0,136000.0,133150.0,137687.5,140750.0,144291.66666666666,148266.66666666666,155291.66666666666,163318.75
2003-12-30,140000.0,135750.0,137750.0,140000.0,6594.0,140000.0,134950.0,136718.75,139150.0,143908.33333333334,147600.0,154708.33333333334,162918.75
2004-01-02,142000.0,137500.0,140500.0,137750.0,4174.0,137750.0,135250.0,135437.5,137925.0,143416.66666666666,146972.22222222222,154104.16666666666,162312.5
2004-01-05,142750.0,136250.0,140000.0,141000.0,8738.0,141000.0,137150.0,135562.5,137250.0,143316.66666666666,146466.66666666666,153537.5,161783.33333333334
2004-01-06,142500.0,138750.0,142500.0,139500.0,6226.0,139500.0,138850.0,136625.0,136400.0,143233.33333333334,145905.55555555556,152791.66666666666,161204.16666666666
2004-01-07,154000.0,144500.0,147750.0,144500.0,18884.0,144500.0,140550.0,137656.25,136850.0,143425.0,145594.44444444444,152225.0,160795.83333333334
2004-01-08,145750.0,141000.0,144500.0,142000.0,6388.0,142000.0,140950.0,138968.75,137950.0,143991.66666666666,145322.22222222222,151583.33333333334,160354.16666666666
2004-01-09,146500.0,142250.0,146500.0,145000.0,6700.0,145000.0,142400.0,140718.75,138825.0,144508.33333333334,144866.66666666666,150841.66666666666,159875.0
2004-01-12,146500.0,140000.0,143250.0,145000.0,6418.0,145000.0,143200.0,141843.75,140175.0,144941.66666666666,144655.55555555556,150208.33333333334,159325.0
2004-01-13,148000.0,144250.0,147000.0,147500.0,8898.0,147500.0,144800.0,142781.25,141825.0,145291.66666666666,144711.11111111112,149641.66666666666,158850.0
2004-01-14,150000.0,142750.0,143750.0,143000.0,10792.0,143000.0,144500.0,143437.5,142525.0,145225.0,144683.33333333334,149108.33333333334,158462.5
2004-01-15,144000.0,134750.0,142000.0,137500.0,11558.0,137500.0,143600.0,143000.0,142275.0,144800.0,144388.88888888888,148470.83333333334,158150.0
2004-01-16,140250.0,126500.0,134250.0,140250.0,15082.0,140250.0,142650.0,143093.75,142525.0,144483.33333333334,144183.33333333334,147916.66666666666,157889.58333333334
2004-01-19,141500.0,135750.0,140000.0,137000.0,6408.0,137000.0,141050.0,142156.25,142125.0,144083.33333333334,143900.0,147408.33333333334,157677.08333333334
2004-01-20,137500.0,133500.0,137000.0,135000.0,6350.0,135000.0,138550.0,141281.25,141675.0,143383.33333333334,143494.44444444444,146866.66666666666,157443.75
2004-01-26,136500.0,130500.0,135000.0,131500.0,9868.0,131500.0,136250.0,139593.75,140375.0,142558.33333333334,143005.55555555556,146308.33333333334,157018.75
2004-01-27,133250.0,128500.0,131500.0,131000.0,5070.0,131000.0,134950.0,137843.75,139275.0,141775.0,142550.0,145658.33333333334,156527.08333333334
2004-01-28,136500.0,128750.0,128750.0,136000.0,7810.0,136000.0,134100.0,136406.25,138375.0,141258.33333333334,142183.33333333334,145158.33333333334,156131.25
2004-01-29,144250.0,136500.0,143000.0,136500.0,23198.0,136500.0,134000.0,135593.75,137525.0,140883.33333333334,142016.66666666666,144704.16666666666,155727.08333333334
2004-01-30,139000.0,133500.0,136500.0,136500.0,7754.0,136500.0,134300.0,135468.75,136425.0,140333.33333333334,141894.44444444444,144233.33333333334,155422.91666666666
2004-02-02,140000.0,136000.0,137500.0,138250.0,10498.0,138250.0,135650.0,135218.75,135950.0,139741.66666666666,141883.33333333334,143895.83333333334,155131.25
2004-02-03,143500.0,135000.0,138000.0,137250.0,21558.0,137250.0,136900.0,135250.0,135925.0,139116.66666666666,142155.55555555556,143612.5,155004.16666666666
2004-02-04,138000.0,130000.0,135500.0,131750.0,15262.0,131750.0,136050.0,134843.75,135075.0,138508.33333333334,142205.55555555556,143050.0,154837.5
2004-02-05,133250.0,130000.0,131750.0,130500.0,9836.0,130500.0,134850.0,134718.75,134425.0,137933.33333333334,142172.22222222222,142650.0,154662.5
2004-02-06,133000.0,129500.0,130000.0,131250.0,13076.0,131250.0,133800.0,134750.0,134050.0,137375.0,142044.44444444444,142420.83333333334,154489.58333333334
2004-02-09,132500.0,129500.0,131250.0,130750.0,7612.0,130750.0,132300.0,134093.75,133975.0,137066.66666666666,141727.77777777778,142195.83333333334,154285.41666666666
2004-02-10,133250.0,130000.0,131500.0,130500.0,10100.0,130500.0,130950.0,133343.75,133925.0,137050.0,141288.88888888888,141858.33333333334,154118.75
2004-02-11,146000.0,131250.0,131250.0,146000.0,53892.0,146000.0,133800.0,134531.25,134925.0,137375.0,141205.55555555556,141800.0,154131.25
2004-02-12,147000.0,128500.0,146000.0,128500.0,53622.0,128500.0,133400.0,133312.5,134125.0,137275.0,140750.0,141445.83333333334,153968.75
2004-02-13,130000.0,124750.0,130000.0,127250.0,20878.0,127250.0,132600.0,132062.5,133200.0,137150.0,140111.11111111112,141012.5,153814.58333333334
2004-02-16,131000.0,125000.0,125500.0,127500.0,20042.0,127500.0,131950.0,131531.25,132125.0,136866.66666666666,139472.22222222222,140579.16666666666,153656.25
2004-02-17,129250.0,119000.0,127000.0,124250.0,21422.0,124250.0,130700.0,130750.0,130825.0,136341.66666666666,138800.0,140125.0,153479.16666666666
2004-02-18,125250.0,122000.0,122500.0,125000.0,10826.0,125000.0,126500.0,129968.75,130150.0,135916.66666666666,138211.11111111112,139666.66666666666,153191.66666666666
2004-02-19,126250.0,119500.0,124500.0,120500.0,12140.0,120500.0,124900.0,128687.5,129150.0,135233.33333333334,137605.55555555556,139275.0,152920.83333333334
2004-02-20,122500.0,119000.0,119500.0,119000.0,7344.0,119000.0,123250.0,127250.0,127925.0,134550.0,136850.0,138891.66666666666,152679.16666666666
2004-02-23,119000.0,111000.0,118000.0,111250.0,14460.0,111250.0,120000.0,122906.25,125975.0,133441.66666666666,135855.55555555556,138433.33333333334,152397.91666666666
2004-02-24,115250.0,109000.0,109000.0,113500.0,10616.0,113500.0,117850.0,121031.25,124275.0,132491.66666666666,134911.11111111112,138241.66666666666,152097.91666666666
2004-02-25,115000.0,106750.0,111750.0,106750.0,9380.0,106750.0,114200.0,118468.75,120350.0,131216.66666666666,133950.0,137862.5,151708.33333333334
2004-02-26,108000.0,101500.0,105000.0,106500.0,11724.0,106500.0,111400.0,115843.75,118150.0,129933.33333333333,133033.33333333334,137437.5,151183.33333333334
2004-02-27,108000.0,103750.0,105000.0,106250.0,9680.0,106250.0,108850.0,113593.75,116050.0,128558.33333333333,132105.55555555556,136925.0,150660.41666666666
2004-03-02,113500.0,108000.0,110250.0,108500.0,16688.0,108500.0,108300.0,111531.25,114150.0,127408.33333333333,131405.55555555556,136316.66666666666,150081.25
2004-03-03,112500.0,105750.0,107500.0,111500.0,9196.0,111500.0,107900.0,110406.25,112875.0,126541.66666666667,130972.22222222222,135670.83333333334,149539.58333333334
2004-03-04,114250.0,110750.0,111500.0,112250.0,8172.0,112250.0,109000.0,109562.5,111600.0,125608.33333333333,130438.88888888889,135045.83333333334,149120.83333333334
2004-03-05,112250.0,110250.0,110750.0,111500.0,6452.0,111500.0,110000.0,109593.75,110700.0,124758.33333333333,129994.44444444444,134420.83333333334,148737.5
2004-03-08,119500.0,111750.0,117000.0,112500.0,19378.0,112500.0,111250.0,109468.75,110050.0,124008.33333333333,129583.33333333333,133695.83333333334,148354.16666666666
2004-03-09,124500.0,108250.0,112000.0,117750.0,29072.0,117750.0,113100.0,110843.75,110700.0,123550.0,129177.77777777778,133054.16666666666,148089.58333333334
2004-03-10,122500.0,115250.0,120000.0,116000.0,10574.0,116000.0,114000.0,112031.25,110950.0,123050.0,128644.44444444444,132412.5,147781.25
2004-03-11,116500.0,111500.0,113500.0,115000.0,6566.0,115000.0,114550.0,113125.0,111775.0,122350.0,128138.88888888889,131804.16666666666,147312.5
2004-03-12,115500.0,101250.0,112000.0,108000.0,12812.0,108000.0,113850.0,113062.5,111925.0,121400.0,127405.55555555556,131141.66666666666,146758.33333333334
2004-03-15,109500.0,106750.0,108000.0,107250.0,5030.0,107250.0,112800.0,112531.25,112025.0,120425.0,126688.88888888889,130379.16666666667,146131.25
2004-03-16,107500.0,102500.0,106500.0,104500.0,5968.0,104500.0,110150.0,111562.5,111625.0,119300.0,125800.0,129520.83333333333,145514.58333333334
2004-03-17,107500.0,104500.0,104500.0,106000.0,6058.0,106000.0,108150.0,110875.0,111075.0,118258.33333333333,125000.0,128687.5,144939.58333333334
2004-03-18,111000.0,106500.0,107500.0,107000.0,10530.0,107000.0,106550.0,110187.5,110550.0,117433.33333333333,124155.55555555556,127970.83333333333,144452.08333333334
2004-03-19,111500.0,107000.0,107500.0,108500.0,8654.0,108500.0,106650.0,109031.25,110250.0,116700.0,123344.44444444444,127316.66666666667,143977.08333333334
2004-03-22,110000.0,107000.0,107000.0,107000.0,7460.0,107000.0,106600.0,107906.25,109700.0,115891.66666666667,122444.44444444444,126633.33333333333,143366.66666666666
2004-03-23,107500.0,104750.0,105000.0,106000.0,4598.0,106000.0,106900.0,106781.25,108525.0,115066.66666666667,121622.22222222222,126066.66666666667,142781.25
2004-03-24,117250.0,106000.0,107500.0,113500.0,28484.0,113500.0,108400.0,107468.75,108275.0,114500.0,121088.88888888889,125775.0,142191.66666666666
2004-03-25,116250.0,109500.0,112000.0,110500.0,9902.0,110500.0,109100.0,107875.0,107825.0,113316.66666666667,120427.77777777778,125345.83333333333,141564.58333333334
2004-03-26,116000.0,112000.0,112500.0,115000.0,10444.0,115000.0,110400.0,109187.5,108525.0,112866.66666666667,119938.88888888889,125070.83333333333,141047.91666666666
2004-03-29,120000.0,113500.0,114000.0,114500.0,18824.0,114500.0,111900.0,110250.0,109250.0,112441.66666666667,119483.33333333333,124795.83333333333,140452.08333333334
2004-03-30,116500.0,112500.0,116500.0,113000.0,5896.0,113000.0,113300.0,111000.0,110100.0,111958.33333333333,119072.22222222222,124412.5,139852.08333333334
2004-03-31,113750.0,109000.0,113750.0,112000.0,9774.0,112000.0,113000.0,111437.5,110700.0,111550.0,118650.0,123945.83333333333,139327.08333333334
2004-04-01,117500.0,112000.0,112000.0,115000.0,20730.0,115000.0,113900.0,112437.5,111500.0,111216.66666666667,118183.33333333333,123566.66666666667,138835.41666666666
2004-04-02,116750.0,113000.0,116000.0,115500.0,10048.0,115500.0,114000.0,113625.0,112200.0,111050.0,117716.66666666667,123141.66666666667,138339.58333333334
2004-04-06,117250.0,114750.0,115750.0,117250.0,11722.0,117250.0,114550.0,114093.75,113225.0,110991.66666666667,117288.88888888889,122770.83333333333,137781.25
2004-04-07,118250.0,115000.0,117250.0,116500.0,7300.0,116500.0,115250.0,114843.75,114275.0,111166.66666666667,116805.55555555556,122304.16666666667,137264.58333333334
2004-04-08,118250.0,115250.0,115250.0,115500.0,7538.0,115500.0,115950.0,114906.25,114475.0,111233.33333333333,116322.22222222222,121862.5,136722.91666666666
2004-04-09,116000.0,112250.0,114500.0,113000.0,5792.0,113000.0,115550.0,114718.75,114725.0,111441.66666666667,115905.55555555556,121329.16666666667,136085.41666666666
2004-04-12,116500.0,112500.0,113000.0,115500.0,7996.0,115500.0,115550.0,115031.25,114775.0,111741.66666666667,115572.22222222222,120837.5,135522.91666666666
2004-04-13,117250.0,113250.0,115750.0,113500.0,5882.0,113500.0,114800.0,115218.75,114675.0,111983.33333333333,115177.77777777778,120270.83333333333,134956.25
2004-04-14,120250.0,115000.0,115000.0,117000.0,16756.0,117000.0,114900.0,115468.75,115075.0,112266.66666666667,114872.22222222222,119837.5,134472.91666666666
2004-04-16,120750.0,117250.0,117250.0,118750.0,8718.0,118750.0,115550.0,115875.0,115750.0,112508.33333333333,114611.11111111111,119525.0,133997.91666666666
2004-04-19,126000.0,117250.0,117500.0,123250.0,16002.0,123250.0,117600.0,116625.0,116575.0,112875.0,114105.55555555556,119241.66666666667,133579.16666666666
2004-04-20,137000.0,123750.0,123750.0,135000.0,26260.0,135000.0,121500.0,118937.5,118525.0,113658.33333333333,114250.0,119208.33333333333,133308.33333333334
2004-04-21,140250.0,132500.0,135750.0,139000.0,21932.0,139000.0,126600.0,121875.0,120700.0,114541.66666666667,114511.11111111111,119275.0,133070.83333333334
2004-04-22,139500.0,135250.0,138500.0,137250.0,16486.0,137250.0,130650.0,124906.25,122775.0,115191.66666666667,114727.77777777778,119370.83333333333,132839.58333333334
2004-04-23,147250.0,137500.0,137750.0,147000.0,23718.0,147000.0,136300.0,128843.75,125925.0,116225.0,115233.33333333333,119637.5,132647.91666666666
2004-04-26,151000.0,143500.0,147000.0,148750.0,14368.0,148750.0,141400.0,133250.0,129500.0,117350.0,115761.11111111111,119850.0,132504.16666666666
2004-04-27,155000.0,147500.0,147500.0,153500.0,15152.0,153500.0,145100.0,137812.5,133300.0,118866.66666666667,116494.44444444444,120133.33333333333,132418.75
2004-04-28,156000.0,135250.0,152500.0,135250.0,27818.0,135250.0,144350.0,139875.0,135475.0,119800.0,116855.55555555556,120112.5,132172.91666666666
2004-04-29,130250.0,119250.0,126500.0,119250.0,23548.0,119250.0,140750.0,139375.0,135700.0,120291.66666666667,117033.33333333333,119795.83333333333,131845.83333333334
2004-04-30,124250.0,115000.0,119250.0,124250.0,19666.0,124250.0,136200.0,138031.25,136250.0,120900.0,117272.22222222222,119579.16666666667,131595.83333333334
2004-05-03,126750.0,120500.0,120500.0,125000.0,13074.0,125000.0,131450.0,136281.25,136425.0,121500.0,117677.77777777778,119466.66666666667,131258.33333333334
2004-05-04,127750.0,122000.0,123000.0,124500.0,9494.0,124500.0,125650.0,134687.5,135375.0,122033.33333333333,118077.77777777778,119366.66666666667,131008.33333333333
2004-05-06,125750.0,109750.0,123000.0,109750.0,15646.0,109750.0,120550.0,130031.25,132450.0,122125.0,118155.55555555556,119008.33333333333,130714.58333333333
2004-05-07,111750.0,106000.0,107500.0,110000.0,7548.0,110000.0,118700.0,125187.5,129725.0,122258.33333333333,118188.88888888889,118662.5,130429.16666666667
2004-05-10,111000.0,97000.0,110000.0,97000.0,20132.0,97000.0,113250.0,118125.0,124725.0,121708.33333333333,117866.66666666667,118104.16666666667,129981.25
2004-05-11,94000.0,85500.0,90000.0,86500.0,31938.0,86500.0,105550.0,112031.25,118500.0,120908.33333333333,117294.44444444444,117112.5,129456.25
2004-05-12,95500.0,87500.0,87500.0,95000.0,25810.0,95000.0,99650.0,109000.0,112650.0,120241.66666666667,116927.77777777778,116554.16666666667,129000.0
2004-05-13,95000.0,91250.0,91250.0,92000.0,10322.0,92000.0,96100.0,104968.75,108325.0,119491.66666666667,116472.22222222222,115966.66666666667,128489.58333333333
2004-05-14,101500.0,92000.0,94500.0,95500.0,16446.0,95500.0,93200.0,101281.25,105950.0,118908.33333333333,115977.77777777778,115433.33333333333,128006.25
2004-05-17,96750.0,84250.0,95000.0,84250.0,13690.0,84250.0,90650.0,96250.0,101950.0,117983.33333333333,115272.22222222222,114766.66666666667,127445.83333333333
2004-05-18,85250.0,77000.0,80250.0,84000.0,22478.0,84000.0,90150.0,93031.25,97850.0,116950.0,114583.33333333333,114083.33333333333,126875.0
2004-05-19,89500.0,84500.0,84500.0,87000.0,14200.0,87000.0,88550.0,90156.25,94100.0,116000.0,114116.66666666667,113525.0,126400.0
2004-05-20,88000.0,81000.0,85000.0,82750.0,13900.0,82750.0,86700.0,88375.0,91400.0,114850.0,113572.22222222222,112920.83333333333,125906.25
2004-05-21,92500.0,83500.0,84500.0,92500.0,13858.0,92500.0,86100.0,89125.0,89650.0,114050.0,113305.55555555556,112608.33333333333,125520.83333333333
2004-05-24,101000.0,94000.0,94500.0,98500.0,22736.0,98500.0,88950.0,89562.5,89800.0,113483.33333333333,113138.88888888889,112358.33333333333,125300.0
2004-05-25,100500.0,94000.0,97500.0,95500.0,18416.0,95500.0,91250.0,90000.0,90700.0,112900.0,112883.33333333333,112170.83333333333,125016.66666666667
2004-05-27,100000.0,95750.0,98000.0,96500.0,12482.0,96500.0,93150.0,90125.0,90850.0,112266.66666666667,112616.66666666667,112004.16666666667,124720.83333333333
2004-05-28,98750.0,89500.0,97250.0,91500.0,16938.0,91500.0,94900.0,91031.25,90800.0,111533.33333333333,112272.22222222222,111758.33333333333,124341.66666666667
2004-05-31,91750.0,86750.0,91750.0,87500.0,8232.0,87500.0,93900.0,91468.75,90000.0,110550.0,111861.11111111111,111408.33333333333,123862.5
2004-06-01,92500.0,87500.0,87500.0,92250.0,15188.0,92250.0,92650.0,92125.0,90800.0,109666.66666666667,111388.88888888889,111087.5,123379.16666666667
2004-06-02,91000.0,88500.0,90500.0,89500.0,12266.0,89500.0,91450.0,92968.75,91350.0,108541.66666666667,110922.22222222222,110708.33333333333,122877.08333333333
2004-06-03,92000.0,83000.0,89500.0,86750.0,12854.0,86750.0,89500.0,92250.0,91325.0,106933.33333333333,110294.44444444444,110295.83333333333,122358.33333333333
2004-06-04,96000.0,89250.0,91500.0,95000.0,29122.0,95000.0,90200.0,91812.5,92550.0,105466.66666666667,109861.11111111111,110004.16666666667,121850.0
2004-06-07,97000.0,93500.0,96500.0,94500.0,12286.0,94500.0,91600.0,91687.5,92750.0,104041.66666666667,109450.0,109616.66666666667,121335.41666666667
2004-06-08,97000.0,91750.0,96000.0,94750.0,12284.0,94750.0,92100.0,91468.75,92375.0,102300.0,109066.66666666667,109262.5,120837.5
2004-06-09,97250.0,93250.0,95250.0,93750.0,15452.0,93750.0,92950.0,91750.0,92200.0,100466.66666666667,108594.44444444444,108908.33333333333,120356.25
2004-06-10,94500.0,91000.0,92000.0,93250.0,5874.0,93250.0,94250.0,92468.75,91875.0,98458.33333333333,108100.0,108662.5,119902.08333333333
2004-06-11,94500.0,87500.0,92750.0,89750.0,8052.0,89750.0,93200.0,92156.25,91700.0,96941.66666666667,107488.88888888889,108370.83333333333,119375.0
2004-06-14,92000.0,85000.0,86500.0,85000.0,11216.0,85000.0,91300.0,91593.75,91450.0,95800.0,106788.88888888889,108045.83333333333,118783.33333333333
2004-06-15,86500.0,82000.0,85000.0,85500.0,9090.0,85500.0,89450.0,91437.5,90775.0,94508.33333333333,106122.22222222222,107704.16666666667,118195.83333333333
2004-06-16,89000.0,84500.0,85250.0,84500.0,7246.0,84500.0,87600.0,90125.0,90275.0,93158.33333333333,105488.88888888889,107329.16666666667,117650.0
2004-06-17,86000.0,82250.0,83500.0,86000.0,7600.0,86000.0,86150.0,89062.5,90200.0,91875.0,104833.33333333333,106954.16666666667,117135.41666666667
2004-06-18,91000.0,83500.0,84000.0,87500.0,20828.0,87500.0,85700.0,88156.25,89450.0,91133.33333333333,104255.55555555556,106629.16666666667,116631.25
2004-06-21,89250.0,83250.0,88000.0,85500.0,9680.0,85500.0,85800.0,87125.0,88550.0,90316.66666666667,103555.55555555556,106287.5,116177.08333333333
2004-06-22,85500.0,81500.0,84500.0,83250.0,7340.0,83250.0,85350.0,85875.0,87400.0,89858.33333333333,102766.66666666667,105783.33333333333,115779.16666666667
2004-06-23,83250.0,77500.0,82000.0,77500.0,10254.0,77500.0,83950.0,84343.75,85775.0,89558.33333333333,101750.0,105233.33333333333,115289.58333333333
2004-06-24,82500.0,78000.0,78000.0,81500.0,10392.0,81500.0,83050.0,83906.25,84600.0,89108.33333333333,100561.11111111111,104675.0,114872.91666666667
2004-06-25,85500.0,80500.0,80500.0,84500.0,5472.0,84500.0,82450.0,83781.25,84075.0,88858.33333333333,99350.0,104175.0,114485.41666666667
2004-06-28,86000.0,81500.0,85000.0,82250.0,6106.0,82250.0,81800.0,83500.0,83800.0,88416.66666666667,98127.77777777778,103662.5,114037.5
2004-06-29,83500.0,81500.0,82500.0,83000.0,4868.0,83000.0,81750.0,83125.0,83550.0,88375.0,96705.55555555556,103179.16666666667,113562.5
2004-06-30,87250.0,83000.0,83750.0,86750.0,8472.0,86750.0,83600.0,83031.25,83775.0,88466.66666666667,95327.77777777778,102708.33333333333,113137.5
2004-07-01,89750.0,87000.0,87000.0,88000.0,7316.0,88000.0,84900.0,83343.75,83975.0,88500.0,93872.22222222222,102250.0,112695.83333333333
2004-07-02,87000.0,83500.0,85500.0,84250.0,5326.0,84250.0,84850.0,83468.75,83650.0,88550.0,92738.88888888889,101700.0,112235.41666666667
2004-07-05,83000.0,78500.0,82250.0,78500.0,25988.0,78500.0,84100.0,83593.75,82950.0,88083.33333333333,91833.33333333333,101066.66666666667,111685.41666666667
2004-07-06,80000.0,78250.0,79500.0,78250.0,9856.0,78250.0,83150.0,83187.5,82450.0,87408.33333333333,90811.11111111111,100445.83333333333,111154.16666666667
2004-07-07,77250.0,74500.0,76000.0,76250.0,7972.0,76250.0,81050.0,82156.25,82325.0,86766.66666666667,89727.77777777778,99833.33333333333,110581.25
2004-07-08,78250.0,74500.0,76250.0,75000.0,10440.0,75000.0,78450.0,81250.0,81675.0,86050.0,88627.77777777778,99158.33333333333,109997.91666666667
2004-07-09,78500.0,74000.0,74000.0,77500.0,17070.0,77500.0,77100.0,80562.5,80975.0,85583.33333333333,87911.11111111111,98558.33333333333,109414.58333333333
2004-07-12,79000.0,76250.0,77750.0,79000.0,10598.0,79000.0,77200.0,79593.75,80650.0,85300.0,87222.22222222222,97925.0,108881.25
2004-07-13,81000.0,78250.0,78250.0,80000.0,6792.0,80000.0,77550.0,78593.75,80350.0,84891.66666666667,86844.44444444444,97279.16666666667,108402.08333333333
2004-07-14,80000.0,75500.0,78750.0,75500.0,6230.0,75500.0,77400.0,77500.0,79225.0,84425.0,86600.0,96483.33333333333,107862.5
2004-07-15,76750.0,71500.0,76000.0,74000.0,8366.0,74000.0,77200.0,76937.5,77825.0,84000.0,86133.33333333333,95466.66666666667,107337.5
2004-07-16,76500.0,71500.0,73250.0,76000.0,7866.0,76000.0,76900.0,76656.25,77000.0,83366.66666666667,85777.77777777778,94416.66666666667,106845.83333333333
2004-07-19,80000.0,76000.0,77500.0,79000.0,11162.0,79000.0,76900.0,77000.0,77050.0,82850.0,85411.11111111111,93445.83333333333,106408.33333333333
2004-07-20,78750.0,76500.0,78250.0,77500.0,6530.0,77500.0,76400.0,77312.5,76975.0,82275.0,85261.11111111111,92287.5,105962.5
