Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-03-12,35150.0,33800.0,34800.0,34100.0,1363900.0,34100.0,32980.0,30981.25,31375.0,,,,
2007-03-13,35600.0,33250.0,34200.0,34400.0,1863600.0,34400.0,33640.0,31868.75,31415.0,,,,
2007-03-14,37500.0,33600.0,33700.0,37500.0,2171700.0,37500.0,34860.0,32981.25,31975.0,,,,
2007-03-15,39850.0,36900.0,37300.0,37350.0,2510900.0,37350.0,35580.0,34268.75,32980.0,,,,
2007-03-16,39100.0,37600.0,38200.0,38450.0,1464200.0,38450.0,36360.0,35187.5,33965.0,,,,
2007-03-19,43950.0,39100.0,39300.0,43450.0,2923800.0,43450.0,38230.0,36693.75,35605.0,,,,
2007-03-20,43400.0,41300.0,43000.0,43050.0,1687700.0,43050.0,39960.0,37856.25,36800.0,,,,
2007-03-21,44450.0,42000.0,43350.0,43850.0,1447800.0,43850.0,41230.0,39018.75,38045.0,,,,
2007-03-22,44150.0,42600.0,43700.0,42700.0,953000.0,42700.0,42300.0,40093.75,38940.0,,,,
2007-03-23,42300.0,39400.0,42100.0,39650.0,1328300.0,39650.0,42540.0,40750.0,39450.0,30505.0,,,
2007-03-26,41900.0,38100.0,39350.0,41400.0,1341700.0,41400.0,42130.0,41237.5,40180.0,31316.666666666668,,,
2007-03-27,44950.0,41750.0,42200.0,44950.0,1444100.0,44950.0,42510.0,42187.5,41235.0,32210.0,,,
2007-03-28,47050.0,44300.0,44900.0,45000.0,1900500.0,45000.0,42740.0,43006.25,41985.0,33120.0,,,
2007-03-29,47150.0,45450.0,46000.0,46800.0,1355800.0,46800.0,43560.0,43425.0,42930.0,34123.333333333336,,,
2007-03-30,47600.0,44850.0,47200.0,45000.0,1005300.0,45000.0,44630.0,43668.75,43585.0,35070.0,,,
2007-04-02,45850.0,43550.0,44500.0,44850.0,740300.0,44850.0,45320.0,43793.75,43725.0,35930.0,,,
2007-04-03,47000.0,44600.0,44600.0,46950.0,1034600.0,46950.0,45720.0,44325.0,44115.0,36765.0,,,
2007-04-04,48250.0,45300.0,47700.0,45400.0,1016200.0,45400.0,45800.0,45043.75,44270.0,37478.333333333336,,,
2007-04-05,46300.0,44000.0,46000.0,44450.0,831100.0,44450.0,45330.0,45425.0,44445.0,38040.0,,,
2007-04-06,45100.0,42600.0,43850.0,43550.0,778200.0,43550.0,45040.0,45250.0,44835.0,38435.0,,,
2007-04-09,43800.0,41100.0,43050.0,41200.0,1432500.0,41200.0,44310.0,44775.0,44815.0,38790.0,,,
2007-04-10,42050.0,40050.0,40500.0,41250.0,1088000.0,41250.0,43170.0,44081.25,44445.0,39031.666666666664,,,
2007-04-11,43700.0,41900.0,42250.0,42700.0,1086800.0,42700.0,42630.0,43793.75,44215.0,39391.666666666664,,,
2007-04-12,43500.0,41750.0,43300.0,42200.0,623700.0,42200.0,42180.0,43462.5,43755.0,39888.333333333336,,,
2007-04-13,43300.0,39150.0,42600.0,40100.0,1867800.0,40100.0,41490.0,42606.25,43265.0,40271.666666666664,34910.0,,
2007-04-16,42250.0,39500.0,39800.0,42100.0,942500.0,42100.0,41670.0,42193.75,42990.0,40773.333333333336,35466.666666666664,,
2007-04-17,45350.0,42900.0,43000.0,44800.0,1566700.0,44800.0,42380.0,42237.5,42775.0,41230.0,36058.88888888889,,
2007-04-18,45500.0,43450.0,45500.0,44200.0,781400.0,44200.0,42680.0,42318.75,42655.0,41656.666666666664,36647.77777777778,,
2007-04-19,44900.0,43450.0,44500.0,43750.0,593100.0,43750.0,42990.0,42637.5,42585.0,41990.0,37248.88888888889,,
2007-04-20,44650.0,43800.0,44100.0,44600.0,539600.0,44600.0,43890.0,43056.25,42690.0,42325.0,37871.11111111111,,
2007-04-23,45350.0,44100.0,45100.0,45250.0,700700.0,45250.0,44520.0,43375.0,43095.0,42696.666666666664,38453.333333333336,,
2007-04-24,46700.0,44600.0,45600.0,44650.0,919800.0,44650.0,44490.0,43681.25,43435.0,43038.333333333336,38958.88888888889,,
2007-04-25,45250.0,43950.0,44900.0,44550.0,567900.0,44550.0,44560.0,44237.5,43620.0,43273.333333333336,39415.555555555555,,
2007-04-26,45050.0,44250.0,45000.0,44500.0,522900.0,44500.0,44710.0,44537.5,43850.0,43511.666666666664,39791.11111111111,,
2007-04-27,45950.0,44500.0,44500.0,45100.0,582200.0,45100.0,44810.0,44575.0,44350.0,43733.333333333336,40088.88888888889,,
2007-04-30,45650.0,44300.0,45400.0,44300.0,441700.0,44300.0,44620.0,44587.5,44570.0,43761.666666666664,40394.444444444445,,
2007-05-02,46300.0,42800.0,43500.0,46300.0,688100.0,46300.0,44950.0,44906.25,44720.0,43870.0,40667.77777777778,,
2007-05-03,47600.0,45850.0,47000.0,45850.0,701600.0,45850.0,45210.0,45062.5,44885.0,43936.666666666664,40977.77777777778,,
2007-05-04,47150.0,45850.0,46100.0,46300.0,471300.0,46300.0,45570.0,45193.75,45140.0,44056.666666666664,41400.0,,
2007-05-07,52300.0,46950.0,47000.0,51200.0,1464600.0,51200.0,46790.0,46012.5,45800.0,44441.666666666664,41902.22222222222,37473.333333333336,
2007-05-08,52900.0,49800.0,51400.0,52600.0,1156100.0,52600.0,48450.0,47018.75,46535.0,44815.0,42470.0,38065.833333333336,
2007-05-09,57300.0,53200.0,53300.0,54900.0,1305700.0,54900.0,50170.0,48318.75,47560.0,45146.666666666664,42998.88888888889,38678.333333333336,
2007-05-10,56000.0,53700.0,56000.0,54000.0,801700.0,54000.0,51800.0,49431.25,48505.0,45446.666666666664,43501.11111111111,39283.333333333336,
2007-05-11,53200.0,51500.0,52800.0,51500.0,560300.0,51500.0,52840.0,50331.25,49205.0,45603.333333333336,43895.555555555555,39863.333333333336,
2007-05-14,53600.0,49700.0,52800.0,50100.0,611100.0,50100.0,52620.0,50806.25,49705.0,45773.333333333336,44241.11111111111,40421.666666666664,
2007-05-15,52400.0,50100.0,50100.0,51600.0,526400.0,51600.0,52420.0,51525.0,50435.0,45998.333333333336,44630.0,40964.166666666664,
2007-05-16,52500.0,50500.0,52200.0,50600.0,257700.0,50600.0,51560.0,52062.5,50865.0,46120.0,44990.0,41442.5,
2007-05-17,51400.0,49750.0,51000.0,50800.0,336000.0,50800.0,50920.0,52012.5,51360.0,46300.0,45285.555555555555,41889.166666666664,
2007-05-18,52800.0,50500.0,50800.0,52400.0,361500.0,52400.0,51100.0,51987.5,51970.0,46565.0,45620.0,42302.5,
2007-05-21,52300.0,51000.0,51800.0,51300.0,249900.0,51300.0,51340.0,51537.5,51980.0,46823.333333333336,45905.555555555555,42629.166666666664,
2007-05-22,52100.0,50500.0,51700.0,51100.0,261800.0,51100.0,51240.0,51175.0,51830.0,47153.333333333336,46075.555555555555,42971.666666666664,
2007-05-23,51400.0,50100.0,51200.0,50600.0,232100.0,50600.0,51240.0,51062.5,51400.0,47465.0,46243.333333333336,43248.333333333336,
2007-05-25,51300.0,49700.0,50100.0,50300.0,194000.0,50300.0,51140.0,51087.5,51030.0,47718.333333333336,46386.666666666664,43555.0,
2007-05-28,50900.0,49100.0,50500.0,49400.0,350800.0,49400.0,50540.0,50812.5,50820.0,47958.333333333336,46535.555555555555,43923.333333333336,
2007-05-29,53900.0,49600.0,50300.0,52700.0,871600.0,52700.0,50820.0,51075.0,51080.0,48378.333333333336,46825.555555555555,44325.0,
2007-05-30,53700.0,50300.0,53500.0,50800.0,401600.0,50800.0,50760.0,51075.0,51000.0,48668.333333333336,47034.444444444445,44720.833333333336,
2007-05-31,51500.0,49750.0,51400.0,50800.0,350300.0,50800.0,50800.0,50875.0,51020.0,48868.333333333336,47164.444444444445,45049.166666666664,
2007-06-01,51300.0,49900.0,50600.0,50000.0,435600.0,50000.0,50740.0,50712.5,50940.0,49061.666666666664,47275.555555555555,45359.166666666664,
2007-06-04,54200.0,51300.0,52500.0,53000.0,755500.0,53000.0,51460.0,50950.0,51000.0,49370.0,47413.333333333336,45680.0,
2007-06-05,53200.0,51000.0,53200.0,51200.0,324700.0,51200.0,51160.0,51025.0,50990.0,49590.0,47551.11111111111,45957.5,
2007-06-07,51600.0,50400.0,50500.0,50900.0,222500.0,50900.0,51180.0,51100.0,50970.0,49778.333333333336,47685.555555555555,46237.5,
2007-06-08,52500.0,49950.0,50700.0,50500.0,383200.0,50500.0,51120.0,51237.5,50960.0,49973.333333333336,47764.444444444445,46505.833333333336,
2007-06-11,51100.0,49200.0,50500.0,49200.0,359200.0,49200.0,50960.0,50800.0,50850.0,50128.333333333336,47848.88888888889,46700.833333333336,
2007-06-12,49000.0,47300.0,49000.0,47800.0,381600.0,47800.0,49920.0,50425.0,50690.0,50238.333333333336,47923.333333333336,46875.0,
2007-06-13,48800.0,46250.0,47600.0,47700.0,514100.0,47700.0,49220.0,50037.5,50190.0,50325.0,48015.555555555555,47029.166666666664,
2007-06-14,48500.0,46950.0,48250.0,47600.0,381200.0,47600.0,48560.0,49737.5,49870.0,50435.0,48157.77777777778,47098.333333333336,
2007-06-15,49400.0,47350.0,48000.0,47700.0,426000.0,47700.0,48000.0,49075.0,49560.0,50481.666666666664,48301.11111111111,47175.833333333336,
2007-06-18,49750.0,47900.0,48350.0,48700.0,416800.0,48700.0,47900.0,48762.5,49430.0,50576.666666666664,48434.444444444445,47256.666666666664,
2007-06-19,49550.0,47400.0,49200.0,47900.0,489300.0,47900.0,47920.0,48387.5,48920.0,50630.0,48561.11111111111,47343.333333333336,
2007-06-20,48450.0,44850.0,48200.0,45050.0,518400.0,45050.0,47390.0,47706.25,48305.0,50425.0,48671.11111111111,47433.333333333336,
2007-06-21,45750.0,43200.0,44300.0,45300.0,310500.0,45300.0,46930.0,47218.75,47745.0,50181.666666666664,48742.22222222222,47498.333333333336,
2007-06-22,46500.0,45150.0,45600.0,46300.0,276900.0,46300.0,46650.0,47031.25,47325.0,49895.0,48775.555555555555,47520.833333333336,
2007-06-25,45800.0,44750.0,45500.0,44750.0,221500.0,44750.0,45860.0,46662.5,46880.0,49586.666666666664,48787.77777777778,47516.666666666664,
2007-06-26,45500.0,42700.0,45200.0,43350.0,302400.0,43350.0,44950.0,46131.25,46435.0,49315.0,48778.88888888889,47459.166666666664,
2007-06-27,44650.0,41400.0,43050.0,43400.0,335300.0,43400.0,44620.0,45593.75,46005.0,49091.666666666664,48752.22222222222,47432.5,
2007-06-28,44100.0,42500.0,43700.0,43500.0,172600.0,43500.0,44260.0,44943.75,45595.0,48821.666666666664,48713.333333333336,47410.0,
2007-06-29,45300.0,43500.0,44000.0,43500.0,157600.0,43500.0,43700.0,44393.75,45175.0,48585.0,48687.77777777778,47352.5,
2007-07-02,44900.0,43500.0,43850.0,44650.0,111300.0,44650.0,43680.0,44343.75,44770.0,48380.0,48690.0,47340.0,
2007-07-03,45300.0,44000.0,45250.0,44150.0,143600.0,44150.0,43840.0,44200.0,44395.0,48105.0,48682.22222222222,47335.0,
2007-07-04,45150.0,44150.0,44700.0,44300.0,147700.0,44300.0,44020.0,43950.0,44320.0,47871.666666666664,48664.444444444445,47347.5,
2007-07-05,44750.0,43250.0,44650.0,43250.0,202300.0,43250.0,43970.0,43762.5,44115.0,47610.0,48641.11111111111,47381.666666666664,
2007-07-06,43850.0,41600.0,43300.0,41750.0,325900.0,41750.0,43620.0,43562.5,43660.0,47315.0,48540.0,47390.0,
2007-07-09,42050.0,40350.0,41600.0,40650.0,591800.0,40650.0,42820.0,43218.75,43250.0,46993.333333333336,48424.444444444445,47355.833333333336,
2007-07-10,41300.0,39650.0,40000.0,40450.0,404500.0,40450.0,42080.0,42837.5,42960.0,46695.0,48294.444444444445,47326.666666666664,
2007-07-11,41750.0,40300.0,40550.0,40450.0,254200.0,40450.0,41310.0,42456.25,42665.0,46286.666666666664,48055.555555555555,47332.5,
2007-07-12,41150.0,39700.0,40900.0,39800.0,334300.0,39800.0,40620.0,41850.0,42295.0,45920.0,47771.11111111111,47294.166666666664,
2007-07-13,40400.0,37300.0,40050.0,38050.0,602800.0,38050.0,39880.0,41087.5,41750.0,45495.0,47396.666666666664,47181.666666666664,
2007-07-16,42250.0,37600.0,38050.0,41000.0,824400.0,41000.0,39950.0,40675.0,41385.0,45195.0,47107.77777777778,47128.333333333336,
2007-07-18,42000.0,40100.0,41950.0,40100.0,336900.0,40100.0,39880.0,40281.25,40980.0,44765.0,46854.444444444445,47067.5,
2007-07-19,40800.0,38600.0,40300.0,39250.0,319200.0,39250.0,39640.0,39968.75,40475.0,44366.666666666664,46613.333333333336,46978.333333333336,
2007-07-20,41450.0,39550.0,39900.0,41350.0,314800.0,41350.0,39950.0,40056.25,40285.0,44048.333333333336,46385.555555555555,46913.333333333336,
2007-07-23,42750.0,41700.0,41800.0,42000.0,258200.0,42000.0,40740.0,40250.0,40310.0,43765.0,46194.444444444445,46869.166666666664,
2007-07-24,42200.0,40200.0,42200.0,40300.0,167900.0,40300.0,40600.0,40231.25,40275.0,43468.333333333336,45961.11111111111,46798.333333333336,
2007-07-25,41300.0,39300.0,39500.0,40400.0,129400.0,40400.0,40660.0,40306.25,40270.0,43221.666666666664,45694.444444444445,46730.0,
2007-07-26,41300.0,40300.0,40600.0,40300.0,143500.0,40300.0,40870.0,40587.5,40255.0,42975.0,45450.0,46650.0,
2007-07-27,39700.0,37800.0,39500.0,38550.0,168400.0,38550.0,40310.0,40281.25,40130.0,42673.333333333336,45171.11111111111,46554.166666666664,
2007-07-30,38700.0,37400.0,38100.0,38000.0,116900.0,38000.0,39510.0,40018.75,40125.0,42350.0,44891.11111111111,46415.833333333336,
2007-07-31,38950.0,38100.0,38100.0,38800.0,175400.0,38800.0,39210.0,39962.5,39905.0,42020.0,44635.555555555555,46298.333333333336,
2007-08-01,38500.0,36900.0,38400.0,36900.0,121600.0,36900.0,38510.0,39406.25,39585.0,41653.333333333336,44357.77777777778,46141.666666666664,
2007-08-02,37700.0,34300.0,36500.0,35000.0,172600.0,35000.0,37450.0,38531.25,39160.0,41318.333333333336,43964.444444444445,45871.666666666664,41672.5
2007-08-03,35950.0,34300.0,35500.0,34600.0,169400.0,34600.0,36660.0,37818.75,38485.0,40961.666666666664,43604.444444444445,45571.666666666664,41818.75
2007-08-06,35900.0,33250.0,33700.0,35500.0,170400.0,35500.0,36160.0,37206.25,37835.0,40601.666666666664,43264.444444444445,45248.333333333336,41963.333333333336
2007-08-07,36400.0,34950.0,36000.0,35250.0,106700.0,35250.0,35450.0,36575.0,37330.0,40285.0,42936.666666666664,44935.833333333336,42109.583333333336
2007-08-08,35650.0,34500.0,35300.0,35600.0,151100.0,35600.0,35190.0,36206.25,36850.0,40026.666666666664,42550.0,44670.833333333336,42267.083333333336
2007-08-09,38950.0,35450.0,35850.0,37400.0,361700.0,37400.0,35670.0,36131.25,36560.0,39826.666666666664,42243.333333333336,44459.166666666664,42440.416666666664
2007-08-10,36850.0,34950.0,36200.0,35100.0,135200.0,35100.0,35770.0,35668.75,36215.0,39546.666666666664,41892.22222222222,44184.166666666664,42574.166666666664
2007-08-14,36800.0,35100.0,35800.0,35150.0,99000.0,35150.0,35700.0,35450.0,35930.0,39268.333333333336,41551.11111111111,43926.666666666664,42684.583333333336
2007-08-16,32700.0,29900.0,32700.0,29900.0,248600.0,29900.0,34630.0,34812.5,35040.0,38776.666666666664,41122.22222222222,43578.333333333336,42733.75
2007-08-17,29800.0,25800.0,28500.0,26100.0,334700.0,26100.0,32730.0,33750.0,33960.0,38175.0,40640.0,43140.0,42721.25
2007-08-20,30000.0,27500.0,27500.0,30000.0,236300.0,30000.0,31250.0,33062.5,33460.0,37698.333333333336,40246.666666666664,42785.0,42707.083333333336
2007-08-21,33100.0,30000.0,31250.0,31250.0,288400.0,31250.0,30480.0,32562.5,33125.0,37298.333333333336,39883.333333333336,42454.166666666664,42712.916666666664
2007-08-22,33550.0,31550.0,31550.0,32600.0,174600.0,32600.0,29970.0,32187.5,32835.0,36993.333333333336,39547.77777777778,42154.166666666664,42701.25
2007-08-23,37450.0,34050.0,34500.0,37450.0,421300.0,37450.0,31480.0,32193.75,33055.0,36886.666666666664,39297.77777777778,41940.0,42747.5
2007-08-24,40450.0,36550.0,38900.0,36850.0,730200.0,36850.0,33630.0,32412.5,33180.0,36766.666666666664,39052.22222222222,41730.833333333336,42827.083333333336
2007-08-27,38600.0,35100.0,38500.0,36200.0,281600.0,36200.0,34870.0,32543.75,33060.0,36625.0,38855.555555555555,41455.833333333336,42890.416666666664
2007-08-28,37000.0,35350.0,37000.0,36050.0,192300.0,36050.0,35830.0,33312.5,33155.0,36500.0,38650.0,41210.0,42965.416666666664
2007-08-29,35650.0,33600.0,33700.0,35650.0,185100.0,35650.0,36440.0,34506.25,33205.0,36420.0,38413.333333333336,40957.5,43003.333333333336
2007-08-30,38000.0,36150.0,36500.0,36200.0,217300.0,36200.0,36190.0,35281.25,33835.0,36260.0,38223.333333333336,40727.5,43043.333333333336
2007-08-31,37000.0,35650.0,36500.0,35900.0,113000.0,35900.0,36000.0,35862.5,34815.0,36120.0,38057.77777777778,40442.5,43061.25
2007-09-03,37150.0,36150.0,36800.0,36200.0,126700.0,36200.0,36000.0,36312.5,35435.0,36018.333333333336,37897.77777777778,40192.5,43075.0
2007-09-04,36600.0,35250.0,36250.0,35250.0,110800.0,35250.0,35840.0,36037.5,35835.0,35815.0,37714.444444444445,39931.666666666664,43084.583333333336
2007-09-05,36100.0,35200.0,36000.0,35500.0,74800.0,35500.0,35810.0,35868.75,36125.0,35598.333333333336,37536.666666666664,39681.666666666664,43093.75
2007-09-06,35450.0,34650.0,34650.0,35450.0,70500.0,35450.0,35660.0,35775.0,35925.0,35436.666666666664,37332.22222222222,39452.5,43076.666666666664
2007-09-07,35500.0,34300.0,35200.0,34650.0,109500.0,34650.0,35410.0,35600.0,35705.0,35245.0,37121.11111111111,39233.333333333336,43054.166666666664
2007-09-10,33550.0,32550.0,33000.0,32550.0,183000.0,32550.0,34680.0,35212.5,35340.0,34986.666666666664,36860.0,38980.833333333336,43005.0
2007-09-11,33250.0,31950.0,32600.0,32300.0,123900.0,32300.0,34090.0,34725.0,34965.0,34778.333333333336,36616.666666666664,38725.833333333336,42912.083333333336
2007-09-12,32950.0,31000.0,32700.0,31200.0,118200.0,31200.0,33230.0,34137.5,34520.0,34551.666666666664,36382.22222222222,38450.833333333336,42813.333333333336
2007-09-13,31550.0,30400.0,31000.0,31250.0,106500.0,31250.0,32390.0,33518.75,34025.0,34300.0,36173.333333333336,38160.0,42708.333333333336
2007-09-14,33700.0,31400.0,31400.0,33500.0,191300.0,33500.0,32160.0,33300.0,33785.0,34186.666666666664,36018.88888888889,37920.0,42631.666666666664
2007-09-17,33850.0,32300.0,33050.0,32900.0,99400.0,32900.0,32230.0,32975.0,33455.0,34116.666666666664,35851.11111111111,37717.5,42575.416666666664
2007-09-18,34300.0,31650.0,32700.0,32750.0,155200.0,32750.0,32320.0,32637.5,33205.0,34055.0,35694.444444444445,37508.333333333336,42503.333333333336
2007-09-19,34300.0,32850.0,33650.0,33650.0,174600.0,33650.0,32810.0,32512.5,33020.0,33993.333333333336,35596.666666666664,37297.5,42409.166666666664
2007-09-20,34350.0,32150.0,33900.0,32150.0,136100.0,32150.0,32990.0,32462.5,32690.0,33890.0,35400.0,37087.5,42302.083333333336
2007-09-21,32650.0,31600.0,32000.0,32100.0,118700.0,32100.0,32710.0,32437.5,32435.0,33773.333333333336,35222.22222222222,36900.0,42179.583333333336
2007-09-27,35500.0,30750.0,32800.0,33100.0,1043500.0,33100.0,32750.0,32675.0,32490.0,33630.0,35085.555555555555,36728.333333333336,42080.416666666664
2007-09-28,38050.0,34500.0,34900.0,38050.0,990000.0,38050.0,33810.0,33525.0,33065.0,33728.333333333336,35012.22222222222,36637.5,42023.75
2007-10-01,43750.0,40500.0,40500.0,43750.0,1305500.0,43750.0,35830.0,34806.25,34320.0,34015.0,35051.11111111111,36641.666666666664,41997.083333333336
2007-10-02,46300.0,43000.0,45250.0,44100.0,1185800.0,44100.0,38220.0,36206.25,35605.0,34488.333333333336,35135.555555555555,36632.5,41986.25
2007-10-04,45900.0,42700.0,43900.0,44700.0,844100.0,44700.0,40740.0,37700.0,36725.0,35108.333333333336,35231.11111111111,36641.666666666664,41988.333333333336
2007-10-05,44950.0,41000.0,44950.0,41000.0,512500.0,41000.0,42320.0,38618.75,37535.0,35475.0,35246.666666666664,36586.666666666664,41967.083333333336
2007-10-08,42350.0,39250.0,41500.0,39550.0,422300.0,39550.0,42620.0,39543.75,38215.0,35751.666666666664,35268.88888888889,36525.0,41953.333333333336
2007-10-09,45450.0,39800.0,40100.0,45450.0,1294000.0,45450.0,42960.0,41212.5,39395.0,36180.0,35434.444444444445,36586.666666666664,41988.333333333336
2007-10-10,49600.0,44250.0,47200.0,44250.0,1567000.0,44250.0,42990.0,42606.25,40605.0,36406.666666666664,35555.555555555555,36646.666666666664,42001.25
2007-10-11,46450.0,43600.0,44800.0,44000.0,553000.0,44000.0,42850.0,43350.0,41795.0,36645.0,35713.333333333336,36705.833333333336,42016.25
2007-10-12,45600.0,42350.0,43900.0,43550.0,404900.0,43550.0,43360.0,43325.0,42840.0,36890.0,35903.333333333336,36757.5,42045.0
2007-10-15,47150.0,43900.0,43950.0,44300.0,571500.0,44300.0,44310.0,43350.0,43465.0,37165.0,36118.88888888889,36832.5,42063.333333333336
2007-10-16,44450.0,42100.0,43600.0,42100.0,350900.0,42100.0,43640.0,43025.0,43300.0,37380.0,36265.555555555555,36900.0,42040.833333333336
2007-10-17,42000.0,40100.0,41500.0,41000.0,253500.0,41000.0,42990.0,43025.0,42990.0,37540.0,36393.333333333336,36900.0,42014.166666666664
2007-10-18,44000.0,41300.0,41300.0,42100.0,264000.0,42100.0,42610.0,43343.75,42730.0,37746.666666666664,36537.77777777778,36933.333333333336,42000.416666666664
2007-10-19,42200.0,40600.0,42000.0,40600.0,123800.0,40600.0,42020.0,42737.5,42690.0,37893.333333333336,36608.88888888889,36955.833333333336,41967.083333333336
2007-10-22,39200.0,35600.0,36000.0,39100.0,202700.0,39100.0,40980.0,42093.75,42645.0,38021.666666666664,36697.77777777778,36918.333333333336,41915.833333333336
2007-10-23,42750.0,40100.0,41300.0,40500.0,246700.0,40500.0,40660.0,41656.25,42150.0,38188.333333333336,36816.666666666664,36893.333333333336,41881.25
2007-10-24,42650.0,39500.0,41200.0,40000.0,186800.0,40000.0,40460.0,41212.5,41725.0,38340.0,37041.11111111111,36888.333333333336,41843.333333333336
2007-10-25,41100.0,39000.0,41000.0,40500.0,131500.0,40500.0,40140.0,40737.5,41375.0,38535.0,37361.11111111111,36890.0,41810.0
2007-10-26,40800.0,39000.0,40700.0,40600.0,151300.0,40600.0,40140.0,40550.0,41080.0,38803.333333333336,37596.666666666664,36895.0,41772.5
2007-10-29,41900.0,40200.0,41100.0,40200.0,201700.0,40200.0,40360.0,40450.0,40670.0,39066.666666666664,37795.555555555555,36922.5,41738.333333333336
2007-10-30,43750.0,40950.0,42200.0,40950.0,407000.0,40950.0,40450.0,40306.25,40555.0,39391.666666666664,37981.11111111111,36971.666666666664,41693.75
2007-10-31,42900.0,40800.0,41750.0,41350.0,262900.0,41350.0,40720.0,40400.0,40590.0,39728.333333333336,38067.77777777778,37014.166666666664,41656.25
2007-11-01,47550.0,42500.0,42550.0,47550.0,1345600.0,47550.0,42130.0,41456.25,41135.0,40196.666666666664,38305.555555555555,37191.666666666664,41666.666666666664
2007-11-02,48950.0,45200.0,48200.0,45550.0,1193800.0,45550.0,43120.0,42087.5,41630.0,40618.333333333336,38513.333333333336,37367.5,41619.583333333336
2007-11-05,48300.0,45650.0,46200.0,47550.0,735200.0,47550.0,44590.0,43031.25,42475.0,41111.666666666664,38768.88888888889,37583.333333333336,41577.5
2007-11-06,48600.0,45800.0,48100.0,45900.0,411700.0,45900.0,45580.0,43706.25,43015.0,41520.0,38996.666666666664,37756.666666666664,41502.5
2007-11-07,46500.0,43050.0,46000.0,43300.0,477100.0,43300.0,45970.0,44043.75,43345.0,41891.666666666664,39154.444444444445,37890.833333333336,41413.333333333336
2007-11-08,42600.0,39800.0,42000.0,40600.0,539600.0,40600.0,44580.0,44093.75,43355.0,42175.0,39258.88888888889,37974.166666666664,41322.5
2007-11-09,41500.0,39000.0,40650.0,40550.0,331200.0,40550.0,43580.0,44043.75,43350.0,42423.333333333336,39355.555555555555,38026.666666666664,41242.916666666664
2007-11-12,39650.0,38850.0,39100.0,39100.0,176600.0,39100.0,41890.0,43762.5,43240.0,42458.333333333336,39441.11111111111,38093.333333333336,41138.75
2007-11-13,40650.0,38500.0,38500.0,39550.0,196400.0,39550.0,40620.0,42762.5,43100.0,42318.333333333336,39531.11111111111,38166.666666666664,41046.666666666664
2007-11-14,41800.0,40250.0,41100.0,41000.0,181100.0,41000.0,40160.0,42193.75,43065.0,42215.0,39654.444444444445,38351.666666666664,40965.0
2007-11-15,41200.0,39950.0,40850.0,40400.0,108900.0,40400.0,40120.0,41300.0,42350.0,42071.666666666664,39782.22222222222,38590.0,40865.0
2007-11-16,40200.0,39300.0,40150.0,40000.0,76100.0,40000.0,40010.0,40562.5,41795.0,42038.333333333336,39947.77777777778,38756.666666666664,40770.833333333336
2007-11-19,40450.0,38500.0,40300.0,38500.0,116700.0,38500.0,39890.0,39962.5,40890.0,42003.333333333336,40085.555555555555,38877.5,40665.833333333336
2007-11-20,38150.0,36350.0,37200.0,37850.0,130100.0,37850.0,39550.0,39618.75,40085.0,41750.0,40233.333333333336,38965.0,40559.583333333336
