Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-01-11,9200.0,8500.0,9200.0,8550.0,304654.0,8550.0,9285.0,9003.125,8867.5,8305.0,7991.111111111111,8060.833333333333,
2010-01-12,8900.0,8575.0,8725.0,8825.0,87372.0,8825.0,9200.0,9103.125,8877.5,8365.0,8025.0,8061.666666666667,
2010-01-13,9100.0,8775.0,8800.0,8775.0,126144.0,8775.0,9015.0,9125.0,8962.5,8442.5,8055.555555555556,8067.916666666667,
2010-01-14,8950.0,8625.0,8950.0,8625.0,74798.0,8625.0,8810.0,9081.25,9022.5,8513.333333333334,8069.444444444444,8075.833333333333,
2010-01-15,9425.0,8750.0,8825.0,9425.0,255458.0,9425.0,8840.0,9103.125,9105.0,8600.833333333334,8108.333333333333,8094.166666666667,
2010-01-18,9600.0,9125.0,9450.0,9175.0,107604.0,9175.0,8965.0,9037.5,9125.0,8676.666666666666,8141.111111111111,8107.083333333333,
2010-01-19,9250.0,8875.0,9175.0,9025.0,93732.0,9025.0,9005.0,8959.375,9102.5,8743.333333333334,8171.111111111111,8109.166666666667,
2010-01-20,9225.0,8500.0,9025.0,8650.0,166064.0,8650.0,8980.0,8881.25,8997.5,8802.5,8200.0,8108.75,
2010-01-21,8700.0,8000.0,8700.0,8525.0,101348.0,8525.0,8960.0,8878.125,8885.0,8840.0,8225.555555555555,8100.833333333333,
2010-01-22,8450.0,8100.0,8325.0,8450.0,88348.0,8450.0,8765.0,8831.25,8802.5,8838.333333333334,8255.0,8096.25,
2010-01-25,8575.0,8225.0,8225.0,8275.0,77874.0,8275.0,8585.0,8768.75,8775.0,8832.5,8283.333333333334,8096.666666666667,
2010-01-26,8500.0,8050.0,8325.0,8050.0,59624.0,8050.0,8390.0,8696.875,8697.5,8814.166666666666,8310.555555555555,8099.583333333333,
2010-01-27,8200.0,7850.0,7975.0,7950.0,52852.0,7950.0,8250.0,8512.5,8615.0,8795.833333333334,8324.444444444445,8099.583333333333,
2010-01-28,8300.0,7825.0,8050.0,8225.0,73744.0,8225.0,8190.0,8393.75,8575.0,8793.333333333334,8343.888888888889,8109.166666666667,
2010-01-29,8100.0,7625.0,7950.0,7725.0,80852.0,7725.0,8045.0,8231.25,8405.0,8772.5,8357.777777777777,8112.5,
2010-02-01,7875.0,7425.0,7675.0,7675.0,57558.0,7675.0,7925.0,8109.375,8255.0,8732.5,8367.222222222223,8116.25,
2010-02-02,7825.0,7625.0,7800.0,7675.0,50380.0,7675.0,7850.0,8003.125,8120.0,8677.5,8381.666666666666,8122.5,
2010-02-03,7875.0,7650.0,7700.0,7800.0,44304.0,7800.0,7820.0,7921.875,8035.0,8630.0,8411.666666666666,8129.166666666667,
2010-02-04,8150.0,7775.0,7775.0,8100.0,64234.0,8100.0,7795.0,7900.0,7992.5,8575.833333333334,8447.222222222223,8130.833333333333,
2010-02-05,7800.0,7600.0,7700.0,7725.0,65238.0,7725.0,7795.0,7859.375,7920.0,8525.0,8467.777777777777,8131.666666666667,
2010-02-08,7825.0,7550.0,7800.0,7600.0,37572.0,7600.0,7780.0,7815.625,7852.5,8498.333333333334,8483.333333333334,8130.0,
2010-02-09,7775.0,7300.0,7525.0,7575.0,94262.0,7575.0,7760.0,7734.375,7805.0,8460.0,8495.555555555555,8128.333333333333,
2010-02-10,7750.0,7325.0,7625.0,7400.0,60936.0,7400.0,7680.0,7693.75,7750.0,8442.5,8507.222222222223,8129.166666666667,
2010-02-11,7525.0,7350.0,7400.0,7400.0,43788.0,7400.0,7540.0,7659.375,7667.5,8421.666666666666,8507.222222222223,8129.583333333333,
2010-02-12,7600.0,7375.0,7450.0,7525.0,31768.0,7525.0,7500.0,7640.625,7647.5,8385.833333333334,8485.555555555555,8136.25,
2010-02-16,7675.0,7525.0,7600.0,7550.0,28106.0,7550.0,7490.0,7609.375,7635.0,8338.333333333334,8465.555555555555,8145.416666666667,
2010-02-17,7800.0,7550.0,7700.0,7675.0,33798.0,7675.0,7510.0,7556.25,7635.0,8285.833333333334,8445.0,8159.583333333333,
2010-02-18,7775.0,7600.0,7775.0,7600.0,26974.0,7600.0,7550.0,7540.625,7615.0,8215.833333333334,8425.0,8164.166666666667,
2010-02-19,8100.0,7550.0,7575.0,7600.0,71008.0,7600.0,7590.0,7540.625,7565.0,8147.5,8409.444444444445,8168.333333333333,
2010-02-22,7875.0,7575.0,7650.0,7650.0,38572.0,7650.0,7615.0,7550.0,7557.5,8093.333333333333,8393.888888888889,8177.5,
2010-02-23,7775.0,7575.0,7600.0,7750.0,42844.0,7750.0,7655.0,7593.75,7572.5,8066.666666666667,8368.888888888889,8185.833333333333,
2010-02-24,7625.0,7500.0,7625.0,7525.0,55362.0,7525.0,7625.0,7609.375,7567.5,8023.333333333333,8328.888888888889,8194.166666666666,
2010-02-25,7600.0,7325.0,7600.0,7325.0,43952.0,7325.0,7570.0,7584.375,7560.0,7975.0,8286.666666666666,8208.75,
2010-02-26,7500.0,7225.0,7275.0,7500.0,38632.0,7500.0,7550.0,7578.125,7570.0,7937.5,8237.222222222223,8225.416666666666,
2010-03-02,7600.0,7300.0,7500.0,7450.0,23360.0,7450.0,7510.0,7550.0,7562.5,7871.666666666667,8197.222222222223,8236.25,
2010-03-03,7450.0,7350.0,7350.0,7350.0,33414.0,7350.0,7430.0,7518.75,7542.5,7810.833333333333,8173.888888888889,8243.75,
2010-03-04,7400.0,7150.0,7300.0,7225.0,24676.0,7225.0,7370.0,7471.875,7497.5,7750.833333333333,8140.555555555556,8247.083333333334,
2010-03-05,7250.0,7075.0,7225.0,7250.0,28896.0,7250.0,7355.0,7421.875,7462.5,7704.166666666667,8125.555555555556,8253.333333333334,
2010-03-08,7400.0,7200.0,7250.0,7350.0,26106.0,7350.0,7325.0,7371.875,7437.5,7665.0,8110.555555555556,8252.5,
2010-03-09,7450.0,7225.0,7275.0,7400.0,48596.0,7400.0,7315.0,7356.25,7412.5,7630.0,8083.888888888889,8234.166666666666,8500.833333333334
2010-03-10,7875.0,7400.0,7400.0,7550.0,96004.0,7550.0,7355.0,7384.375,7392.5,7605.833333333333,8052.222222222223,8219.166666666666,8450.833333333334
2010-03-11,7650.0,7400.0,7575.0,7525.0,24890.0,7525.0,7415.0,7387.5,7392.5,7588.333333333333,8013.888888888889,8201.25,8401.458333333334
2010-03-12,7525.0,7275.0,7525.0,7300.0,31162.0,7300.0,7425.0,7368.75,7390.0,7566.666666666667,7960.555555555556,8181.25,8350.208333333334
2010-03-15,7400.0,7250.0,7300.0,7250.0,26800.0,7250.0,7405.0,7356.25,7365.0,7534.166666666667,7907.222222222223,8163.75,8308.333333333334
2010-03-16,7250.0,7150.0,7250.0,7175.0,31232.0,7175.0,7360.0,7350.0,7337.5,7515.833333333333,7860.555555555556,8144.166666666667,8263.333333333334
2010-03-17,7325.0,7150.0,7325.0,7200.0,30492.0,7200.0,7290.0,7343.75,7322.5,7500.0,7830.555555555556,8116.25,8202.916666666666
2010-03-18,7375.0,7175.0,7250.0,7300.0,33306.0,7300.0,7245.0,7337.5,7330.0,7487.5,7796.666666666667,8082.5,8157.5
2010-03-19,7375.0,7150.0,7250.0,7350.0,35810.0,7350.0,7255.0,7331.25,7340.0,7472.5,7765.0,8051.25,8118.125
2010-03-22,7350.0,7150.0,7350.0,7150.0,25220.0,7150.0,7235.0,7281.25,7320.0,7440.833333333333,7732.222222222223,8008.333333333333,8082.916666666667
2010-03-23,7300.0,7100.0,7250.0,7100.0,19980.0,7100.0,7220.0,7228.125,7290.0,7420.0,7680.555555555556,7972.5,8051.25
2010-03-24,7175.0,6750.0,7100.0,6825.0,60040.0,6825.0,7145.0,7168.75,7217.5,7394.166666666667,7628.333333333333,7946.25,8022.291666666667
2010-03-25,6850.0,6700.0,6700.0,6750.0,28240.0,6750.0,7035.0,7106.25,7140.0,7366.666666666667,7577.777777777777,7913.333333333333,7997.291666666667
2010-03-26,6825.0,6675.0,6675.0,6825.0,23476.0,6825.0,6930.0,7062.5,7092.5,7347.5,7537.222222222223,7895.0,7979.375
2010-03-29,6825.0,6675.0,6750.0,6675.0,25506.0,6675.0,6835.0,6996.875,7035.0,7323.333333333333,7496.111111111111,7872.5,7960.416666666667
2010-03-30,6900.0,6675.0,6800.0,6825.0,19210.0,6825.0,6780.0,6937.5,7000.0,7300.0,7460.0,7842.916666666667,7946.458333333333
2010-03-31,6950.0,6750.0,6900.0,6850.0,30752.0,6850.0,6785.0,6875.0,6965.0,7276.666666666667,7428.333333333333,7807.5,7922.083333333333
2010-04-01,6925.0,6700.0,6875.0,6750.0,24810.0,6750.0,6785.0,6825.0,6910.0,7245.833333333333,7399.444444444444,7765.833333333333,7903.958333333333
2010-04-02,6925.0,6600.0,6725.0,6900.0,32850.0,6900.0,6800.0,6800.0,6865.0,7222.5,7376.111111111111,7719.166666666667,7887.5
2010-04-05,6900.0,6250.0,6900.0,6725.0,50892.0,6725.0,6810.0,6787.5,6822.5,7193.333333333333,7342.777777777777,7670.416666666667,7869.375
2010-04-06,6675.0,6500.0,6650.0,6525.0,13274.0,6525.0,6750.0,6759.375,6765.0,7155.833333333333,7316.111111111111,7624.583333333333,7846.25
2010-04-07,6600.0,6250.0,6525.0,6600.0,24062.0,6600.0,6700.0,6731.25,6742.5,7117.5,7292.222222222223,7592.083333333333,7826.458333333333
2010-04-08,6675.0,6450.0,6675.0,6650.0,22926.0,6650.0,6680.0,6728.125,6732.5,7088.333333333333,7269.444444444444,7555.833333333333,7808.75
2010-04-09,6675.0,6475.0,6550.0,6550.0,22072.0,6550.0,6610.0,6693.75,6705.0,7062.5,7241.666666666667,7518.75,7793.333333333333
2010-04-12,6625.0,6375.0,6500.0,6375.0,22388.0,6375.0,6540.0,6634.375,6675.0,7025.0,7203.333333333333,7481.25,7778.541666666667
2010-04-13,6500.0,6300.0,6375.0,6400.0,16178.0,6400.0,6515.0,6590.625,6632.5,6990.0,7173.888888888889,7430.833333333333,7762.5
2010-04-14,6550.0,6325.0,6350.0,6450.0,30806.0,6450.0,6485.0,6534.375,6592.5,6960.0,7148.333333333333,7385.416666666667,7746.25
2010-04-15,6525.0,6250.0,6400.0,6325.0,51994.0,6325.0,6420.0,6484.375,6550.0,6930.0,7120.555555555556,7340.416666666667,7724.791666666667
2010-04-16,6450.0,6275.0,6300.0,6450.0,21094.0,6450.0,6400.0,6475.0,6505.0,6903.333333333333,7099.444444444444,7303.75,7706.25
2010-04-19,6525.0,6225.0,6300.0,6250.0,39030.0,6250.0,6375.0,6431.25,6457.5,6866.666666666667,7073.888888888889,7265.833333333333,7683.333333333333
2010-04-20,6375.0,6250.0,6275.0,6325.0,24360.0,6325.0,6360.0,6390.625,6437.5,6830.833333333333,7047.222222222223,7230.416666666667,7663.333333333333
2010-04-21,6450.0,6275.0,6375.0,6450.0,11694.0,6450.0,6360.0,6378.125,6422.5,6794.166666666667,7022.777777777777,7200.0,7648.333333333333
2010-04-22,6600.0,6450.0,6600.0,6475.0,32040.0,6475.0,6390.0,6390.625,6405.0,6759.166666666667,6996.111111111111,7173.75,7636.666666666667
2010-04-23,6550.0,6400.0,6475.0,6475.0,23402.0,6475.0,6395.0,6400.0,6397.5,6731.666666666667,6971.111111111111,7149.166666666667,7624.375
2010-04-26,6550.0,6425.0,6450.0,6525.0,21056.0,6525.0,6450.0,6409.375,6412.5,6707.5,6947.222222222223,7120.833333333333,7615.0
2010-04-27,7025.0,6475.0,6475.0,7000.0,132848.0,7000.0,6585.0,6493.75,6472.5,6701.666666666667,6932.777777777777,7108.75,7610.625
2010-04-28,7000.0,6700.0,6750.0,6950.0,60708.0,6950.0,6685.0,6556.25,6522.5,6693.333333333333,6915.0,7096.666666666667,7606.458333333333
2010-04-29,7075.0,6800.0,7075.0,6975.0,38178.0,6975.0,6785.0,6646.875,6587.5,6682.5,6902.777777777777,7085.0,7603.75
2010-04-30,7150.0,6850.0,6875.0,6850.0,38456.0,6850.0,6860.0,6712.5,6627.5,6665.833333333333,6892.222222222223,7069.166666666667,7599.166666666667
2010-05-03,6950.0,6625.0,6750.0,6800.0,14766.0,6800.0,6915.0,6756.25,6682.5,6654.166666666667,6876.666666666667,7047.5,7589.166666666667
2010-05-04,6950.0,6450.0,6925.0,6450.0,43846.0,6450.0,6805.0,6753.125,6695.0,6632.5,6854.444444444444,7026.25,7578.958333333333
2010-05-06,6425.0,6250.0,6250.0,6300.0,26968.0,6300.0,6675.0,6731.25,6680.0,6615.0,6831.111111111111,7004.583333333333,7567.291666666667
2010-05-07,6200.0,5950.0,6200.0,6050.0,61652.0,6050.0,6490.0,6671.875,6637.5,6591.666666666667,6805.0,6979.166666666667,7553.75
2010-05-10,6200.0,6050.0,6175.0,6100.0,12964.0,6100.0,6340.0,6559.375,6600.0,6567.5,6779.444444444444,6957.5,7543.333333333333
2010-05-11,7000.0,6200.0,6350.0,7000.0,335062.0,7000.0,6380.0,6565.625,6647.5,6578.333333333333,6771.666666666667,6950.833333333333,7540.208333333333
2010-05-12,7800.0,6850.0,7150.0,7200.0,505446.0,7200.0,6530.0,6593.75,6667.5,6590.833333333333,6767.222222222223,6945.416666666667,7540.833333333333
2010-05-13,7075.0,6675.0,7075.0,6700.0,190274.0,6700.0,6610.0,6575.0,6642.5,6585.833333333333,6748.333333333333,6931.25,7538.333333333333
2010-05-14,6875.0,6425.0,6700.0,6475.0,87822.0,6475.0,6695.0,6534.375,6592.5,6576.666666666667,6725.0,6911.25,7535.416666666667
2010-05-17,6625.0,5925.0,6450.0,5975.0,84516.0,5975.0,6670.0,6475.0,6505.0,6545.833333333333,6695.555555555556,6884.166666666667,7524.166666666667
2010-05-18,6200.0,5925.0,6000.0,6100.0,50864.0,6100.0,6490.0,6450.0,6435.0,6525.0,6670.0,6859.166666666667,7513.75
2010-05-19,6200.0,5825.0,6200.0,5950.0,38054.0,5950.0,6240.0,6437.5,6385.0,6505.833333333333,6642.777777777777,6830.833333333333,7504.166666666667
2010-05-20,6050.0,5075.0,5750.0,5275.0,251994.0,5275.0,5955.0,6334.375,6282.5,6461.666666666667,6600.0,6789.583333333333,7487.708333333333
2010-05-24,5550.0,5175.0,5200.0,5375.0,76928.0,5375.0,5735.0,6131.25,6215.0,6419.166666666667,6557.222222222223,6753.75,7473.958333333333
2010-05-25,5375.0,4755.0,5375.0,4800.0,72988.0,4800.0,5500.0,5831.25,6085.0,6360.833333333333,6500.555555555556,6711.666666666667,7460.208333333333
2010-05-26,4965.0,4775.0,4805.0,4935.0,28874.0,4935.0,5267.0,5610.625,5878.5,6312.833333333333,6451.333333333333,6668.916666666667,7447.166666666667
2010-05-27,5300.0,4935.0,4950.0,5100.0,39638.0,5100.0,5097.0,5438.75,5668.5,6269.5,6406.888888888889,6629.75,7433.0
2010-05-28,5525.0,5175.0,5175.0,5200.0,45370.0,5200.0,5082.0,5341.875,5518.5,6227.833333333333,6370.777777777777,6593.916666666667,7418.833333333333
2010-05-31,5500.0,5150.0,5150.0,5475.0,28362.0,5475.0,5102.0,5263.75,5418.5,6199.5,6342.444444444444,6564.75,7405.916666666667
2010-06-01,5750.0,5275.0,5275.0,5475.0,31446.0,5475.0,5237.0,5204.375,5368.5,6167.0,6312.444444444444,6535.166666666667,7394.25
2010-06-03,5700.0,5500.0,5675.0,5600.0,25526.0,5600.0,5370.0,5245.0,5318.5,6145.333333333333,6288.555555555556,6506.0,7379.25
2010-06-04,5700.0,5400.0,5700.0,5550.0,20248.0,5550.0,5460.0,5266.875,5278.5,6119.5,6260.222222222223,6475.166666666667,7354.666666666667
2010-06-07,6275.0,5175.0,5250.0,5725.0,101252.0,5725.0,5565.0,5382.5,5323.5,6095.333333333333,6235.222222222223,6444.75,7331.958333333333
2010-06-08,5700.0,5400.0,5575.0,5700.0,35244.0,5700.0,5610.0,5478.125,5356.0,6069.5,6211.888888888889,6414.333333333333,7307.791666666667
2010-06-09,5725.0,5475.0,5700.0,5600.0,40440.0,5600.0,5635.0,5540.625,5436.0,6040.333333333333,6183.0,6386.0,7283.625
2010-06-10,5875.0,5600.0,5600.0,5850.0,38164.0,5850.0,5685.0,5621.875,5527.5,6017.833333333333,6163.555555555556,6362.666666666667,7263.208333333333
2010-06-11,6100.0,5800.0,5800.0,6075.0,35466.0,6075.0,5790.0,5696.875,5625.0,5987.0,6153.555555555556,6344.333333333333,7244.25
2010-06-14,6200.0,6075.0,6125.0,6125.0,40600.0,6125.0,5870.0,5778.125,5717.5,5959.5,6143.0,6326.416666666667,7221.333333333333
2010-06-15,6175.0,5975.0,6000.0,6050.0,22606.0,6050.0,5940.0,5834.375,5775.0,5928.666666666667,6129.666666666667,6305.583333333333,7194.041666666667
2010-06-16,6250.0,6050.0,6050.0,6200.0,13614.0,6200.0,6060.0,5915.625,5847.5,5907.0,6121.888888888889,6286.416666666667,7168.833333333333
2010-06-17,6975.0,6150.0,6150.0,6725.0,112438.0,6725.0,6235.0,6040.625,5960.0,5904.5,6129.666666666667,6279.333333333333,7143.833333333333
2010-06-18,6950.0,6675.0,6800.0,6775.0,39136.0,6775.0,6375.0,6175.0,6082.5,5915.333333333333,6138.0,6273.916666666667,7123.208333333333
2010-06-21,7675.0,6950.0,6950.0,7400.0,134920.0,7400.0,6630.0,6400.0,6250.0,5952.0,6159.111111111111,6283.5,7114.875
2010-06-22,7600.0,7325.0,7450.0,7400.0,73672.0,7400.0,6900.0,6593.75,6420.0,5997.0,6183.0,6294.333333333333,7103.833333333333
