Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-08-07,2050.0,1990.0,1990.0,2035.0,3405.0,2035.0,2037.0,2035.625,2029.0,2006.3333333333333,1992.888888888889,1991.1666666666667,
2017-08-08,2050.0,2000.0,2050.0,2040.0,927.0,2040.0,2037.0,2036.875,2033.0,2008.8333333333333,1994.3333333333333,1992.1666666666667,
2017-08-09,2080.0,2000.0,2000.0,2000.0,957.0,2000.0,2036.0,2031.25,2032.5,2010.1666666666667,1994.888888888889,1992.4166666666667,
2017-08-10,2000.0,1990.0,1990.0,2000.0,19.0,2000.0,2026.0,2028.125,2029.5,2011.3333333333333,1995.5555555555557,1992.5833333333333,
2017-08-11,2090.0,2000.0,2045.0,2045.0,80.0,2045.0,2024.0,2028.75,2029.5,2013.5,1997.2222222222222,1993.5,
2017-08-14,2060.0,2000.0,2000.0,2050.0,17.0,2050.0,2027.0,2034.375,2032.0,2015.6666666666667,1999.0,1994.5,
2017-08-16,2080.0,2000.0,2000.0,2065.0,1312.0,2065.0,2032.0,2036.25,2034.5,2017.8333333333333,2001.111111111111,1995.8333333333333,
2017-08-17,2100.0,2000.0,2065.0,2045.0,7891.0,2045.0,2041.0,2035.0,2038.5,2020.0,2002.7777777777778,1996.75,
2017-08-18,2020.0,2015.0,2015.0,2020.0,13417.0,2020.0,2045.0,2033.125,2035.5,2021.0,2003.7777777777778,1997.25,
2017-08-21,2010.0,2005.0,2005.0,2010.0,4204.0,2010.0,2038.0,2029.375,2031.0,2020.6666666666667,2004.888888888889,1997.5,
2017-08-22,2060.0,2000.0,2000.0,2020.0,5519.0,2020.0,2032.0,2031.875,2029.5,2021.3333333333333,2006.2222222222222,1998.0,
2017-08-23,2025.0,2005.0,2005.0,2005.0,14943.0,2005.0,2020.0,2032.5,2026.0,2021.5,2007.2222222222222,1998.25,
2017-08-24,2010.0,2010.0,2010.0,2010.0,9.0,2010.0,2013.0,2028.125,2027.0,2021.3333333333333,2008.3333333333333,1998.75,
2017-08-25,2045.0,2020.0,2045.0,2025.0,1626.0,2025.0,2014.0,2025.0,2029.5,2022.0,2009.888888888889,1999.4166666666667,
2017-08-28,2030.0,2015.0,2015.0,2015.0,6099.0,2015.0,2015.0,2018.75,2026.5,2022.3333333333333,2011.111111111111,2000.0833333333333,
2017-08-29,2065.0,2015.0,2065.0,2025.0,1587.0,2025.0,2016.0,2016.25,2024.0,2023.1666666666667,2012.5555555555557,2000.9166666666667,
2017-08-30,2025.0,2025.0,2025.0,2025.0,1359.0,2025.0,2020.0,2016.875,2020.0,2023.8333333333333,2013.888888888889,2001.75,
2017-08-31,2090.0,2005.0,2090.0,2035.0,3513.0,2035.0,2025.0,2020.0,2019.0,2024.6666666666667,2015.5555555555557,2002.75,
2017-09-01,2020.0,2010.0,2010.0,2020.0,1714.0,2020.0,2024.0,2020.0,2019.0,2025.1666666666667,2016.7777777777778,2003.5833333333333,
2017-09-04,2010.0,1995.0,2005.0,2005.0,37366.0,2005.0,2022.0,2020.0,2018.5,2025.1666666666667,2017.3333333333333,2004.1666666666667,
2017-09-05,2005.0,2000.0,2000.0,2005.0,3108.0,2005.0,2018.0,2019.375,2017.0,2025.1666666666667,2017.7777777777778,2004.75,
2017-09-06,2025.0,2005.0,2025.0,2005.0,4292.0,2005.0,2014.0,2016.875,2017.0,2025.3333333333333,2017.888888888889,2005.3333333333333,
2017-09-07,2010.0,2005.0,2005.0,2005.0,3093.0,2005.0,2008.0,2015.625,2016.5,2025.3333333333333,2018.4444444444443,2005.9166666666667,
2017-09-08,2010.0,2005.0,2005.0,2010.0,2280.0,2010.0,2006.0,2013.75,2015.0,2024.6666666666667,2018.888888888889,2006.5,
2017-09-11,2015.0,2010.0,2010.0,2015.0,1834.0,2015.0,2008.0,2012.5,2015.0,2023.6666666666667,2018.7777777777778,2007.4166666666667,
2017-09-12,2025.0,2015.0,2015.0,2015.0,3128.0,2015.0,2010.0,2010.0,2014.0,2023.3333333333333,2019.111111111111,2008.3333333333333,
2017-09-13,2100.0,2010.0,2015.0,2015.0,8224.0,2015.0,2012.0,2009.375,2013.0,2022.5,2019.4444444444443,2009.25,
2017-09-14,2010.0,2010.0,2010.0,2010.0,1222.0,2010.0,2013.0,2010.0,2010.5,2022.6666666666667,2019.3333333333333,2010.0833333333333,
2017-09-15,2030.0,2010.0,2010.0,2030.0,82.0,2030.0,2017.0,2013.125,2011.5,2022.0,2019.888888888889,2011.3333333333333,
2017-09-18,2020.0,2010.0,2010.0,2020.0,4638.0,2020.0,2018.0,2015.0,2013.0,2020.8333333333333,2020.2222222222222,2012.3333333333333,
2017-09-19,2020.0,2020.0,2020.0,2020.0,1499.0,2020.0,2019.0,2016.875,2014.5,2020.3333333333333,2020.6666666666667,2013.3333333333333,
2017-09-20,2030.0,2005.0,2005.0,2030.0,1599.0,2030.0,2022.0,2019.375,2017.0,2020.0,2021.2222222222222,2014.4166666666667,
2017-09-21,2030.0,2005.0,2005.0,2030.0,2110.0,2030.0,2026.0,2021.25,2019.5,2021.0,2021.6666666666667,2015.5833333333333,
2017-09-25,2025.0,2005.0,2005.0,2015.0,8269.0,2015.0,2023.0,2021.25,2020.0,2021.5,2021.888888888889,2016.4166666666667,
2017-09-26,2015.0,2015.0,2015.0,2015.0,0.0,2015.0,2022.0,2021.25,2020.0,2020.5,2022.111111111111,2017.0,
2017-09-27,2090.0,2010.0,2015.0,2050.0,3984.0,2050.0,2028.0,2026.25,2023.5,2020.5,2023.111111111111,2018.0833333333333,
2017-09-28,2070.0,2010.0,2015.0,2070.0,1942.0,2070.0,2036.0,2031.25,2029.0,2020.6666666666667,2024.6666666666667,2019.25,
2017-09-29,2025.0,2005.0,2010.0,2010.0,16988.0,2010.0,2032.0,2030.0,2029.0,2019.5,2024.7777777777778,2019.75,
2017-10-10,2015.0,2010.0,2010.0,2015.0,2309.0,2015.0,2032.0,2029.375,2027.5,2019.3333333333333,2024.4444444444443,2020.1666666666667,
2017-10-11,2025.0,2015.0,2015.0,2025.0,7422.0,2025.0,2034.0,2028.75,2028.0,2019.8333333333333,2024.0,2020.25,
2017-10-12,2060.0,2015.0,2015.0,2040.0,2082.0,2040.0,2032.0,2030.0,2030.0,2020.5,2024.3333333333333,2020.9166666666667,
2017-10-13,2070.0,2010.0,2010.0,2060.0,1257.0,2060.0,2030.0,2035.625,2033.0,2022.3333333333333,2024.7777777777778,2021.9166666666667,
2017-10-16,2025.0,2010.0,2025.0,2025.0,19317.0,2025.0,2033.0,2036.875,2032.5,2022.8333333333333,2025.2222222222222,2022.0833333333333,
2017-10-17,2030.0,2015.0,2015.0,2020.0,16137.0,2020.0,2034.0,2033.125,2033.0,2022.6666666666667,2024.5555555555557,2022.3333333333333,
2017-10-18,2025.0,2015.0,2015.0,2015.0,6962.0,2015.0,2032.0,2026.25,2033.0,2022.6666666666667,2023.6666666666667,2022.5,
2017-10-19,2020.0,2010.0,2015.0,2015.0,16408.0,2015.0,2027.0,2026.875,2029.5,2022.3333333333333,2023.2222222222222,2022.75,
2017-10-20,2020.0,2010.0,2010.0,2010.0,4587.0,2010.0,2017.0,2026.25,2023.5,2021.8333333333333,2022.5555555555557,2022.8333333333333,
2017-10-23,2010.0,2010.0,2010.0,2010.0,888.0,2010.0,2014.0,2024.375,2023.5,2021.0,2022.7777777777778,2022.8333333333333,
2017-10-24,2020.0,2010.0,2020.0,2010.0,8313.0,2010.0,2012.0,2020.625,2023.0,2020.6666666666667,2023.0,2022.9166666666667,
2017-10-25,2010.0,2005.0,2005.0,2010.0,5023.0,2010.0,2011.0,2014.375,2021.5,2020.8333333333333,2022.2222222222222,2023.0,
2017-10-26,2010.0,2010.0,2010.0,2010.0,7000.0,2010.0,2010.0,2012.5,2018.5,2021.0,2021.3333333333333,2023.0833333333333,
2017-10-27,2010.0,2010.0,2010.0,2010.0,6089.0,2010.0,2010.0,2011.25,2013.5,2021.1666666666667,2020.111111111111,2023.25,
2017-10-30,2015.0,2005.0,2005.0,2010.0,2527.0,2010.0,2010.0,2010.625,2012.0,2021.3333333333333,2019.3333333333333,2023.3333333333333,
2017-10-31,2015.0,2005.0,2010.0,2005.0,5141.0,2005.0,2009.0,2009.375,2010.5,2021.1666666666667,2019.0,2022.9166666666667,
2017-11-01,2065.0,2010.0,2010.0,2010.0,102.0,2010.0,2009.0,2009.375,2010.0,2021.0,2019.0,2022.3333333333333,
2017-11-02,2010.0,2000.0,2005.0,2000.0,78012.0,2000.0,2007.0,2008.125,2008.5,2020.5,2018.5555555555557,2021.9166666666667,
2017-11-03,2040.0,2010.0,2010.0,2010.0,7333.0,2010.0,2007.0,2008.125,2008.5,2020.3333333333333,2018.6666666666667,2021.4166666666667,2004.2916666666667
2017-11-06,2010.0,2000.0,2005.0,2005.0,9318.0,2005.0,2006.0,2007.5,2008.0,2020.1666666666667,2018.5555555555557,2021.4166666666667,2004.4583333333333
2017-11-07,2020.0,2005.0,2010.0,2005.0,5569.0,2005.0,2006.0,2006.875,2007.5,2019.3333333333333,2018.111111111111,2020.6666666666667,2004.7083333333333
2017-11-08,2010.0,2000.0,2000.0,2005.0,13435.0,2005.0,2005.0,2006.25,2007.0,2018.8333333333333,2017.888888888889,2019.8333333333333,2004.9583333333333
2017-11-09,2015.0,2000.0,2000.0,2005.0,6748.0,2005.0,2006.0,2005.625,2006.5,2018.3333333333333,2017.4444444444443,2019.3333333333333,2005.25
2017-11-10,2010.0,2000.0,2000.0,2000.0,6368.0,2000.0,2004.0,2005.0,2005.5,2017.3333333333333,2016.888888888889,2018.6666666666667,2005.4166666666667
2017-11-13,2005.0,2000.0,2000.0,2000.0,7424.0,2000.0,2003.0,2003.75,2004.5,2016.3333333333333,2016.111111111111,2018.6666666666667,2005.5416666666667
2017-11-14,2040.0,2000.0,2000.0,2040.0,3742.0,2040.0,2010.0,2008.75,2008.0,2017.1666666666667,2016.5555555555557,2019.3333333333333,2005.9583333333333
2017-11-15,2020.0,1995.0,2005.0,2005.0,11912.0,2005.0,2010.0,2008.125,2007.5,2016.8333333333333,2016.5555555555557,2018.6666666666667,2006.0833333333333
2017-11-17,2000.0,1975.0,1995.0,2000.0,11830.0,2000.0,2009.0,2007.5,2007.5,2015.1666666666667,2016.4444444444443,2017.8333333333333,2006.1666666666667
2017-11-20,2005.0,1975.0,1975.0,1990.0,6429.0,1990.0,2007.0,2005.625,2005.5,2012.5,2016.111111111111,2016.5833333333333,2006.2083333333333
2017-11-21,2005.0,1990.0,1990.0,1990.0,3741.0,1990.0,2005.0,2003.75,2004.0,2011.8333333333333,2015.7777777777778,2015.6666666666667,2006.2083333333333
2017-11-22,2000.0,1990.0,1995.0,1995.0,4980.0,1995.0,1996.0,2002.5,2003.0,2011.1666666666667,2015.4444444444443,2015.25,2006.25
2017-11-24,1985.0,1960.0,1980.0,1965.0,76511.0,1965.0,1988.0,1998.125,1999.0,2009.1666666666667,2014.3333333333333,2014.5,2006.0
2017-11-27,1985.0,1965.0,1965.0,1980.0,11531.0,1980.0,1984.0,1995.625,1996.5,2007.1666666666667,2013.5555555555557,2013.8333333333333,2005.9166666666667
2017-11-28,1995.0,1965.0,1965.0,1980.0,25239.0,1980.0,1982.0,1988.125,1994.5,2004.5,2012.7777777777778,2013.4166666666667,2005.8333333333333
2017-11-29,1995.0,1965.0,1980.0,1980.0,25896.0,1980.0,1980.0,1985.0,1992.5,2003.0,2012.111111111111,2012.9166666666667,2005.8333333333333
2017-11-30,1990.0,1960.0,1970.0,1990.0,34529.0,1990.0,1979.0,1983.75,1987.5,2002.0,2011.2222222222222,2012.3333333333333,2005.875
2017-12-01,1990.0,1985.0,1985.0,1990.0,3405.0,1990.0,1984.0,1983.75,1986.0,2001.1666666666667,2010.5555555555557,2011.9166666666667,2006.0
2017-12-04,1970.0,1950.0,1960.0,1970.0,151869.0,1970.0,1982.0,1981.25,1983.0,1999.6666666666667,2009.4444444444443,2011.0,2005.9583333333333
2017-12-05,1975.0,1960.0,1970.0,1975.0,18173.0,1975.0,1981.0,1978.75,1981.5,1998.5,2008.2222222222222,2010.1666666666667,2005.9583333333333
2017-12-06,1980.0,1955.0,1975.0,1980.0,10179.0,1980.0,1981.0,1980.625,1980.5,1997.5,2007.111111111111,2009.25,2006.0
2017-12-07,1985.0,1965.0,1975.0,1985.0,12715.0,1985.0,1980.0,1981.25,1979.5,1996.6666666666667,2006.4444444444443,2008.6666666666667,2006.125
2017-12-08,1980.0,1960.0,1980.0,1980.0,14150.0,1980.0,1978.0,1981.25,1981.0,1995.6666666666667,2005.6666666666667,2008.25,2006.2083333333333
2017-12-11,1985.0,1960.0,1960.0,1965.0,19187.0,1965.0,1977.0,1979.375,1979.5,1994.1666666666667,2003.7777777777778,2007.5833333333333,2006.1666666666667
2017-12-12,1985.0,1965.0,1965.0,1970.0,32920.0,1970.0,1976.0,1976.875,1978.5,1992.8333333333333,2001.5555555555557,2007.0,2006.1666666666667
2017-12-13,1970.0,1960.0,1960.0,1960.0,15093.0,1960.0,1972.0,1973.125,1976.5,1991.1666666666667,2000.4444444444443,2006.25,2006.0833333333333
2017-12-14,1970.0,1955.0,1960.0,1955.0,111147.0,1955.0,1966.0,1971.25,1973.0,1989.5,1999.111111111111,2005.3333333333333,2005.9166666666667
2017-12-15,1970.0,1960.0,1960.0,1960.0,22881.0,1960.0,1962.0,1969.375,1970.0,1987.8333333333333,1997.6666666666667,2004.4166666666667,2005.9166666666667
2017-12-18,1975.0,1955.0,1960.0,1955.0,19686.0,1955.0,1960.0,1966.25,1968.5,1986.3333333333333,1995.7777777777778,2003.4166666666667,2005.875
2017-12-19,1990.0,1955.0,1955.0,1955.0,39574.0,1955.0,1957.0,1962.5,1966.5,1984.5,1993.4444444444443,2002.4166666666667,2005.8333333333333
2017-12-21,1970.0,1950.0,1955.0,1970.0,46520.0,1970.0,1959.0,1961.25,1965.5,1983.3333333333333,1992.2222222222222,2001.75,2005.9166666666667
2017-12-22,1965.0,1950.0,1955.0,1955.0,15890.0,1955.0,1959.0,1960.0,1962.5,1981.6666666666667,1990.7777777777778,2000.5,2005.9166666666667
2017-12-26,1955.0,1950.0,1950.0,1955.0,11229.0,1955.0,1958.0,1958.125,1960.0,1980.0,1989.4444444444443,1999.4166666666667,2005.875
2017-12-27,1960.0,1950.0,1955.0,1950.0,9214.0,1950.0,1957.0,1956.875,1958.5,1978.1666666666667,1988.0,1998.25,2005.7916666666667
2017-12-28,1960.0,1950.0,1955.0,1950.0,8280.0,1950.0,1956.0,1956.25,1956.5,1976.5,1986.6666666666667,1996.9166666666667,2005.6666666666667
2018-01-03,1960.0,1950.0,1955.0,1955.0,8000.0,1955.0,1953.0,1955.625,1956.0,1975.0,1985.4444444444443,1995.6666666666667,2005.625
2018-01-04,1990.0,1950.0,1955.0,1960.0,12985.0,1960.0,1954.0,1956.25,1956.5,1972.3333333333333,1984.3333333333333,1994.75,2005.5833333333333
2018-01-05,1995.0,1960.0,1960.0,1970.0,15088.0,1970.0,1957.0,1958.125,1957.5,1971.1666666666667,1983.4444444444443,1994.0,2005.5
2018-01-08,1975.0,1950.0,1970.0,1975.0,43273.0,1975.0,1962.0,1958.75,1959.5,1970.3333333333333,1982.6666666666667,1992.75,2005.4166666666667
2018-01-09,1980.0,1960.0,1960.0,1975.0,30741.0,1975.0,1967.0,1961.25,1961.5,1969.8333333333333,1981.888888888889,1991.1666666666667,2005.2083333333333
2018-01-10,1995.0,1980.0,1980.0,1985.0,22821.0,1985.0,1973.0,1965.0,1963.0,1969.6666666666667,1981.3333333333333,1990.75,2005.25
2018-01-11,1985.0,1985.0,1985.0,1985.0,0.0,1985.0,1978.0,1969.375,1966.0,1969.3333333333333,1980.888888888889,1990.25,2005.2083333333333
2018-01-12,1985.0,1985.0,1985.0,1985.0,429.0,1985.0,1981.0,1973.75,1969.0,1970.0,1980.3333333333333,1989.5833333333333,2004.9166666666667
2018-01-15,1990.0,1960.0,1960.0,1990.0,7665.0,1990.0,1984.0,1978.125,1973.0,1970.3333333333333,1980.111111111111,1988.75,2004.8333333333333
2018-01-16,1980.0,1965.0,1965.0,1980.0,13496.0,1980.0,1985.0,1980.625,1976.0,1970.3333333333333,1979.4444444444443,1987.4166666666667,2004.6666666666667
2018-01-17,1995.0,1975.0,1980.0,1975.0,25260.0,1975.0,1983.0,1981.25,1978.0,1970.1666666666667,1978.7777777777778,1986.5833333333333,2004.3333333333333
2018-01-18,1985.0,1960.0,1960.0,1980.0,11551.0,1980.0,1982.0,1981.875,1980.0,1969.8333333333333,1978.2222222222222,1985.9166666666667,2004.125
2018-01-19,1980.0,1980.0,1980.0,1980.0,0.0,1980.0,1981.0,1982.5,1981.0,1969.5,1977.6666666666667,1985.3333333333333,2003.9166666666667
2018-01-22,1995.0,1965.0,1965.0,1980.0,11850.0,1980.0,1979.0,1981.875,1981.5,1969.8333333333333,1977.111111111111,1984.75,2003.75
2018-01-23,1970.0,1965.0,1965.0,1970.0,3134.0,1970.0,1977.0,1980.0,1981.0,1969.6666666666667,1976.4444444444443,1984.0833333333333,2003.4583333333333
2018-01-24,1970.0,1970.0,1970.0,1970.0,0.0,1970.0,1976.0,1978.125,1979.5,1969.3333333333333,1975.7777777777778,1983.4166666666667,2003.125
2018-01-25,1980.0,1970.0,1970.0,1980.0,12408.0,1980.0,1976.0,1976.875,1979.0,1969.1666666666667,1974.4444444444443,1982.9166666666667,2002.9166666666667
2018-01-26,1990.0,1970.0,1970.0,1980.0,3585.0,1980.0,1976.0,1976.875,1978.5,1969.1666666666667,1973.888888888889,1982.4166666666667,2002.7083333333333
2018-01-29,1980.0,1975.0,1975.0,1975.0,7947.0,1975.0,1975.0,1976.875,1977.0,1969.5,1973.3333333333333,1981.8333333333333,2002.4583333333333
2018-01-30,1995.0,1970.0,1990.0,1975.0,18218.0,1975.0,1976.0,1976.25,1976.5,1969.6666666666667,1973.0,1981.25,2002.25
2018-01-31,1975.0,1975.0,1975.0,1975.0,0.0,1975.0,1977.0,1975.625,1976.5,1970.1666666666667,1972.6666666666667,1980.6666666666667,2002.0
2020-03-12,3030.0,2700.0,2965.0,2700.0,728335.0,2700.0,2121.0,2065.625,2048.5,1995.0,1988.3333333333333,1992.25,2007.5833333333333
