Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-01-25,11123.400390625,9686.6201171875,9825.66015625,10428.2001953125,74654.0,10428.2001953125,10520.8779296875,11187.123657226562,11461.73896484375,,,,
2006-01-26,11077.0,10474.5,10845.2998046875,11030.7001953125,25676.0,11030.7001953125,10418.91796875,10984.3486328125,11299.5189453125,,,,
2006-01-27,11216.099609375,10520.900390625,11030.7001953125,10659.900390625,280814.0,10659.900390625,10289.1380859375,10764.19873046875,11118.758984375,,,,
2006-01-31,11540.5,10474.5,10659.900390625,11401.5,374886.0,11401.5,10641.3841796875,10712.061279296875,10993.6189453125,,,,
2006-02-01,12421.099609375,10938.0,11818.599609375,11586.900390625,753332.0,11586.900390625,11021.440234375,10717.861328125,10910.1990234375,,,,
2006-02-02,11864.900390625,10196.400390625,11772.2001953125,10938.0,360753.0,10938.0,11123.4001953125,10671.511352539062,10822.1390625,,,,
2006-02-03,10659.900390625,9547.5703125,10381.7998046875,9918.349609375,237446.0,9918.349609375,10900.930078125,10706.271362304688,10659.9240234375,,,,
2006-02-06,10011.0,9408.5302734375,9732.9599609375,9872.0,96661.0,9872.0,10743.35,10729.44384765625,10516.24404296875,,,,
2006-02-07,11308.7998046875,9732.9599609375,9872.0,11169.7001953125,564109.0,11169.7001953125,10696.9900390625,10822.13134765625,10669.187109375,,,,
2006-02-08,11772.2001953125,10938.0,11308.7998046875,11030.7001953125,280059.0,11030.7001953125,10585.75,10822.13134765625,10803.5951171875,11764.534700520833,,,
2006-02-09,11447.7998046875,10752.599609375,11308.7998046875,11355.099609375,210368.0,11355.099609375,10669.169921875,10909.03125,10896.28505859375,11702.738020833332,,,
2006-02-10,11911.2998046875,11355.099609375,11633.2001953125,11401.5,183937.0,11401.5,10965.8,10909.03125,10933.3650390625,11634.761360677083,,,
2006-02-13,11679.599609375,10891.599609375,11401.5,11586.900390625,200011.0,11586.900390625,11308.780078125,10909.03125,11026.0650390625,11628.584700520832,,,
2006-02-14,12328.400390625,11447.7998046875,11679.599609375,12282.099609375,378985.0,12282.099609375,11531.2599609375,11077.043701171875,11114.125,11687.291341145834,,,
2006-02-15,12421.099609375,11725.900390625,12374.7998046875,11864.900390625,186418.0,11864.900390625,11698.1,11320.362548828125,11141.925,11679.564680989582,,,
2006-02-16,12699.2001953125,11818.599609375,12004.0,11864.900390625,286424.0,11864.900390625,11800.06015625,11569.47509765625,11234.6150390625,11667.2046875,,,
2006-02-17,11957.599609375,11308.7998046875,11772.2001953125,11864.900390625,170128.0,11864.900390625,11892.740234375,11656.375122070312,11429.2701171875,11644.02802734375,,,
2006-02-20,12282.099609375,11679.599609375,12050.2998046875,11679.599609375,106910.0,11679.599609375,11911.280078125,11737.487548828125,11610.030078125,11606.951334635416,,,
2006-02-21,11772.2001953125,11401.5,11679.599609375,11447.7998046875,87276.0,11447.7998046875,11744.4201171875,11749.075073242188,11637.8400390625,11498.8080078125,,,
2006-02-22,12282.099609375,11586.900390625,11679.599609375,11679.599609375,187281.0,11679.599609375,11707.3599609375,11783.837524414062,11702.72998046875,11407.6580078125,,,
2006-02-23,11957.599609375,11586.900390625,11864.900390625,11772.2001953125,78321.0,11772.2001953125,11688.819921875,11807.0,11744.4400390625,11367.488020833332,,,
2006-02-24,11957.599609375,11633.2001953125,11772.2001953125,11957.599609375,81018.0,11957.599609375,11707.359765625,11766.4375,11800.05,11344.311328125,,,
2006-02-27,12328.400390625,11818.599609375,12050.2998046875,11911.2998046875,177895.0,11911.2998046875,11753.6998046875,11772.237426757812,11832.48994140625,11325.771321614584,,,
2006-02-28,12235.7001953125,11540.5,12050.2998046875,12235.7001953125,147257.0,12235.7001953125,11911.2798828125,11818.58740234375,11827.85,11311.8646484375,,,
2006-03-02,12513.7998046875,11911.2998046875,12513.7998046875,11911.2998046875,123955.0,11911.2998046875,11957.619921875,11824.387329101562,11832.48994140625,11294.871321614582,11772.254231770834,,
2006-03-03,12050.2998046875,11077.0,11818.599609375,11494.2001953125,136469.0,11494.2001953125,11902.019921875,11801.21240234375,11795.419921875,11284.0580078125,11734.147569444445,,
2006-03-06,11447.7998046875,11169.7001953125,11262.400390625,11262.400390625,43584.0,11262.400390625,11762.980078125,11778.037475585938,11735.169921875,11274.788020833334,11685.73869357639,,
2006-03-07,11401.5,10845.2998046875,11169.7001953125,10845.2998046875,72604.0,10845.2998046875,11549.780078125,11673.75,11651.73994140625,11259.338020833333,11665.140907118055,,
2006-03-08,11169.7001953125,10381.7998046875,10659.900390625,11123.400390625,89002.0,11123.400390625,11327.3201171875,11592.650024414062,11619.3,11308.775716145834,11678.529796006944,,
2006-03-09,11308.7998046875,10845.2998046875,11308.7998046875,11030.7001953125,35601.0,11030.7001953125,11151.2001953125,11476.78759765625,11554.41005859375,11353.578385416668,11654.840907118056,,
2006-03-10,11216.099609375,10659.900390625,10891.599609375,11216.099609375,53725.0,11216.099609375,11095.580078125,11389.887573242188,11498.8,11379.84169921875,11632.183116319444,,
2006-03-13,11494.2001953125,11077.0,11216.099609375,11123.400390625,53077.0,11123.400390625,11067.780078125,11250.85009765625,11415.380078125,11382.931705729166,11600.254231770834,,
2006-03-14,11123.400390625,10799.0,11123.400390625,10799.0,26215.0,10799.0,11058.5201171875,11111.812622070312,11304.15009765625,11387.568359375,11555.967556423611,,
2006-03-15,11030.7001953125,10567.2001953125,10984.2998046875,10613.599609375,45526.0,10613.599609375,10956.5599609375,11001.737548828125,11141.9400390625,11361.305013020834,11465.334223090278,,
2006-03-16,10938.0,10520.900390625,10659.900390625,10520.900390625,25676.0,10520.900390625,10854.6,10909.050048828125,11002.90009765625,11325.7716796875,11378.818684895834,,
2006-03-17,10938.0,10428.2001953125,10799.0,10659.900390625,98172.0,10659.900390625,10743.36015625,10885.875122070312,10919.4701171875,11316.501692708332,11327.320920138889,,
2006-03-20,10706.2998046875,10428.2001953125,10520.900390625,10659.900390625,49517.0,10659.900390625,10650.66015625,10827.937622070312,10859.2201171875,11341.220052083334,11283.03203125,,
2006-03-21,10752.599609375,10474.5,10520.900390625,10613.599609375,39808.0,10613.599609375,10613.580078125,10775.800048828125,10836.05009765625,11365.9400390625,11241.834244791668,,
2006-03-22,11077.0,10381.7998046875,10381.7998046875,10706.2998046875,57608.0,10706.2998046875,10632.1201171875,10712.075073242188,10794.3400390625,11350.493359375,11198.576453993055,,
2006-03-23,10938.0,10613.599609375,10613.599609375,10799.0,81450.0,10799.0,10687.7400390625,10671.525024414062,10771.17001953125,11342.77001953125,11162.529796006944,11553.652360026043,
2006-03-24,10799.0,10196.400390625,10706.2998046875,10474.5,71201.0,10474.5,10650.6599609375,10630.962524414062,10697.01005859375,11313.41669921875,11132.660915798611,11508.077360026042,
2006-03-27,10659.900390625,9918.349609375,10659.900390625,10381.7998046875,32472.0,10381.7998046875,10595.03984375,10601.987548828125,10622.85,11279.426692708334,11106.912022569444,11457.094026692708,
2006-03-28,10381.7998046875,9918.349609375,10057.400390625,10335.5,28157.0,10335.5,10539.419921875,10578.8125,10576.5,11237.713346354167,11085.283138020834,11433.1490234375,
2006-03-29,10520.900390625,9964.7001953125,10103.7001953125,10381.7998046875,111872.0,10381.7998046875,10474.519921875,10544.049926757812,10553.32001953125,11174.37001953125,11101.761588541667,11430.830680338542,
2006-03-30,10567.2001953125,10103.7001953125,10381.7998046875,10103.7001953125,52538.0,10103.7001953125,10335.4599609375,10474.52490234375,10511.6,11115.663346354168,11111.030034722222,11397.614013671875,
2006-03-31,10613.599609375,10103.7001953125,10150.099609375,10567.2001953125,32256.0,10567.2001953125,10354.0,10468.724975585938,10502.32998046875,11072.406673177084,11114.118923611111,11369.805680338543,
2006-04-03,10845.2998046875,10474.5,10567.2001953125,10613.599609375,56637.0,10613.599609375,10400.3599609375,10457.137451171875,10497.69990234375,11030.696647135417,11104.85002170139,11337.362337239583,
2006-04-04,10706.2998046875,10381.7998046875,10613.599609375,10567.2001953125,45526.0,10567.2001953125,10446.7,10428.162475585938,10493.0599609375,10993.616666666667,11102.79001736111,11300.284000651041,
2006-04-05,11308.7998046875,10659.900390625,10799.0,11077.0,118669.0,11077.0,10585.7400390625,10503.474975585938,10530.12998046875,10981.256673177084,11095.57890625,11240.032340494792,
2006-04-06,11216.099609375,10752.599609375,11123.400390625,10938.0,47360.0,10938.0,10752.6,10573.0,10544.02998046875,10956.536686197916,11081.158897569445,11182.097347005209,
2006-04-07,12513.7998046875,10752.599609375,10845.2998046875,11957.599609375,358272.0,11957.599609375,11030.6798828125,10775.762451171875,10692.33994140625,10962.716666666667,11103.816666666668,11165.10234375,
2006-04-10,12699.2001953125,11818.599609375,11957.599609375,12699.2001953125,182750.0,12699.2001953125,11447.8,11065.4375,10924.07998046875,10987.436686197916,11165.613346354166,11165.874007161457,
2006-04-11,13348.099609375,11911.2998046875,12977.2998046875,12421.099609375,234749.0,12421.099609375,11818.5798828125,11355.112426757812,11132.63994140625,11004.430013020834,11222.260004340278,11165.100667317709,
2006-04-12,12606.5,11864.900390625,12235.7001953125,12050.2998046875,70878.0,12050.2998046875,12013.23984375,11540.499877929688,11299.48994140625,10998.25,11241.828884548611,11155.05732421875,
2006-04-13,12282.099609375,11586.900390625,12004.0,12282.099609375,111333.0,12282.099609375,12282.059765625,11749.062377929688,11517.3298828125,11010.609993489583,11269.637760416666,11152.740657552084,
2006-04-14,12282.099609375,11911.2998046875,12143.0,12050.2998046875,86413.0,12050.2998046875,12300.5998046875,11934.449829101562,11665.63984375,11029.146647135416,11285.086653645832,11156.602327473958,
2006-04-17,12096.7001953125,11447.7998046875,11911.2998046875,11633.2001953125,95582.0,11633.2001953125,12087.3998046875,12003.974853515625,11767.59990234375,11041.506640625,11290.235546875,11158.147330729167,
2006-04-18,12282.099609375,11355.099609375,11633.2001953125,12004.0,126544.0,12004.0,12003.9798828125,12137.224853515625,11911.2798828125,11080.12998046875,11299.504427083333,11169.734000651042,
2006-04-19,12235.7001953125,11679.599609375,12050.2998046875,11725.900390625,71309.0,11725.900390625,11939.1,12108.262451171875,11976.169921875,11100.213313802084,11287.144444444444,11204.494514973958,
2006-04-20,12004.0,11494.2001953125,11679.599609375,11864.900390625,82205.0,11864.900390625,11855.66015625,12003.974975585938,12068.8599609375,11128.019986979167,11287.144444444444,11240.799186197917,
2006-04-21,12328.400390625,11586.900390625,12050.2998046875,11725.900390625,254922.0,11725.900390625,11790.7802734375,11917.075073242188,12045.6900390625,11145.013346354166,11284.055555555555,11262.427522786458,
2006-04-24,11679.599609375,10984.2998046875,11586.900390625,11030.7001953125,103134.0,11030.7001953125,11670.2802734375,11789.625122070312,11878.8400390625,11141.92333984375,11265.5177734375,11262.427522786458,
2006-04-25,11216.099609375,10752.599609375,10799.0,11030.7001953125,80048.0,11030.7001953125,11475.6203125,11633.2001953125,11739.80009765625,11149.6466796875,11251.097786458333,11268.60751953125,
2006-04-26,11216.099609375,10799.0,10984.2998046875,11123.400390625,92346.0,11123.400390625,11355.1203125,11517.337768554688,11647.11015625,11166.6400390625,11243.888910590278,11263.972526041667,
2006-04-27,11308.7998046875,10984.2998046875,11216.099609375,11262.400390625,66347.0,11262.400390625,11234.6203125,11470.98779296875,11545.140234375,11191.356705729168,11234.617816840278,11258.564192708332,
2006-04-28,11262.400390625,10799.0,11262.400390625,10938.0,63434.0,10938.0,11077.040234375,11337.73779296875,11433.91025390625,11200.626692708332,11216.080034722223,11258.564192708332,
2006-05-02,11447.7998046875,10567.2001953125,10938.0,11308.7998046875,56314.0,11308.7998046875,11132.66015625,11285.600219726562,11401.47021484375,11222.256673177084,11201.662261284722,11281.738362630209,
2006-05-03,11540.5,10891.599609375,11540.5,11077.0,105184.0,11077.0,11141.9201171875,11187.112670898438,11308.77021484375,11237.703352864582,11183.122265625,11301.821695963541,
2006-05-04,11169.7001953125,10752.599609375,10891.599609375,10938.0,40240.0,10938.0,11104.8400390625,11088.625122070312,11229.98017578125,11245.426692708334,11154.284483506945,11297.960026041666,
2006-05-08,11123.400390625,10613.599609375,11030.7001953125,10613.599609375,33982.0,10613.599609375,10975.0798828125,11036.487548828125,11104.85009765625,11239.2466796875,11125.44670138889,11291.008349609376,
2006-05-09,10845.2998046875,10520.900390625,10520.900390625,10613.599609375,22223.0,10613.599609375,10910.1998046875,10984.349975585938,10993.62001953125,11243.883333333333,11105.877799479167,11278.650016276042,
2006-05-10,11401.5,10752.599609375,10938.0,11123.400390625,107881.0,11123.400390625,10873.119921875,10984.349975585938,11002.8900390625,11268.603352864584,11102.788910590278,11274.015022786458,
2006-05-11,11355.099609375,10659.900390625,11123.400390625,11216.099609375,64621.0,11216.099609375,10900.93984375,10978.562377929688,11021.42998046875,11297.956673177083,11111.02890625,11267.835009765626,
2006-05-12,11123.400390625,10891.599609375,10891.599609375,11030.7001953125,25568.0,11030.7001953125,10919.4798828125,10990.14990234375,11012.1599609375,11319.586686197918,11108.968901909722,11246.978352864584,
2006-05-15,11123.400390625,10659.900390625,10938.0,11030.7001953125,17261.0,11030.7001953125,11002.9,10955.387451171875,10988.98994140625,11350.486686197917,11108.968901909722,11233.075016276041,
2006-05-16,11216.099609375,10799.0,11030.7001953125,10984.2998046875,19634.0,10984.2998046875,11077.0400390625,10943.799926757812,10993.619921875,11364.390006510417,11103.81779513889,11218.39833984375,
2006-05-17,11123.400390625,10845.2998046875,10891.599609375,10984.2998046875,14348.0,10984.2998046875,11049.219921875,10949.58740234375,10961.169921875,11376.7466796875,11100.726671006945,11203.721663411457,
2006-05-18,11123.400390625,10428.2001953125,10659.900390625,11123.400390625,66239.0,11123.400390625,11030.680078125,11013.3125,10965.8099609375,11395.286686197916,11107.93556857639,11194.451676432293,
2006-05-19,11216.099609375,10799.0,10891.599609375,11077.0,46605.0,11077.0,11039.9400390625,11071.237548828125,10979.7099609375,11395.286686197916,11118.233355034723,11188.2716796875,
2006-05-22,11123.400390625,10799.0,11123.400390625,10845.2998046875,35709.0,10845.2998046875,11002.8599609375,11036.474975585938,11002.87998046875,11392.1966796875,11125.442230902778,11174.366682942707,
2006-05-23,11123.400390625,10613.599609375,10613.599609375,10845.2998046875,10680.0,10845.2998046875,10975.0599609375,10990.125,11026.05,11355.12001953125,11129.562217881945,11158.918343098958,
2006-05-24,10845.2998046875,10381.7998046875,10659.900390625,10520.900390625,31070.0,10520.900390625,10882.380078125,10926.400024414062,10965.8,11282.510026041668,11126.473328993055,11134.973356119792,
2006-05-25,10613.599609375,9825.66015625,10520.900390625,10428.2001953125,64944.0,10428.2001953125,10743.3400390625,10851.087524414062,10887.01005859375,11216.080045572917,11122.353342013888,11110.255029296875,
2006-05-26,10381.7998046875,9964.7001953125,10242.7998046875,10103.7001953125,77027.0,10103.7001953125,10548.680078125,10741.012573242188,10794.31005859375,11151.193391927083,11108.962239583334,11074.721695963543,
2006-05-29,10103.7001953125,9686.6201171875,10103.7001953125,9732.9599609375,50488.0,9732.9599609375,10326.212109375,10584.595092773438,10664.53603515625,11066.2220703125,11085.2724609375,11038.416031901043,
2006-05-30,9964.7001953125,9260.2197265625,9640.26953125,9547.5703125,57500.0,9547.5703125,10066.6662109375,10387.616333007812,10520.8630859375,10982.79775390625,11064.6740234375,11005.972200520833,
2006-06-01,10057.400390625,9362.1796875,9362.1796875,9362.1796875,90836.0,9362.1796875,9834.9220703125,10173.263793945312,10358.65107421875,10907.0970703125,11042.015798611112,10974.30185546875,
2006-06-02,9640.26953125,9019.2099609375,9454.8798828125,9139.7197265625,27078.0,9139.7197265625,9577.2259765625,9960.066284179688,10160.2830078125,10811.621061197917,11015.442903645833,10945.875520833333,
2006-06-05,9454.8798828125,8676.240234375,9454.8798828125,8898.7099609375,17369.0,8898.7099609375,9336.2279296875,9716.742553710938,9942.45400390625,10717.381380208333,10982.4853515625,10908.797347005207,
2006-06-07,8768.9404296875,7934.68017578125,8768.9404296875,8481.580078125,33335.0,8481.580078125,9085.951953125,9461.827514648438,9706.08203125,10604.604036458333,10946.438237847222,10866.31201171875,
2006-06-08,8463.0400390625,7879.06005859375,8463.0400390625,8453.76953125,28588.0,8453.76953125,8867.191796875,9215.023681640625,9466.92900390625,10495.5330078125,10899.473111979167,10820.273177083332,
2006-06-09,8713.3203125,8361.080078125,8370.349609375,8583.5498046875,12622.0,8583.5498046875,8711.4658203125,9025.0048828125,9273.1939453125,10413.961328125,10854.360894097223,10777.942333984374,
2006-06-12,8583.5498046875,8249.83984375,8453.76953125,8453.76953125,6581.0,8453.76953125,8574.27578125,8865.106079101562,9075.75087890625,10328.063639322916,10807.395768229168,10738.855159505209,
2006-06-13,8425.9599609375,8073.72021484375,8361.080078125,8425.9599609375,6904.0,8425.9599609375,8479.72578125,8724.90478515625,8907.97685546875,10238.148958333333,10748.483767361111,10702.394498697917,
2006-06-14,8527.9296875,8157.14990234375,8157.14990234375,8388.8896484375,2265.0,8388.8896484375,8461.1876953125,8603.243530273438,8773.56982421875,10142.365266927083,10691.836870659723,10666.860986328125,
2006-06-15,8666.9697265625,8203.5,8435.23046875,8342.5400390625,19526.0,8342.5400390625,8438.941796875,8503.596069335938,8653.066796875,10055.849934895834,10611.502213541668,10628.238313802083,
2006-06-16,8527.9296875,8240.580078125,8527.9296875,8249.83984375,56206.0,8249.83984375,8372.1998046875,8422.4873046875,8541.8328125,9953.884602864584,10512.6275390625,10588.070638020834,
2006-06-19,8314.73046875,7925.41015625,8314.73046875,8045.919921875,25244.0,8045.919921875,8290.6298828125,8368.02978515625,8432.45283203125,9852.848600260417,10415.401323784723,10545.2759765625,
2006-06-20,7971.759765625,6998.4599609375,7832.72021484375,6998.4599609375,31933.0,6998.4599609375,8005.1298828125,8186.1160888671875,8242.42783203125,9721.530598958334,10303.138216145833,10483.478645833333,
2006-06-21,7137.509765625,6368.14013671875,7017.0,6442.2900390625,200335.0,6442.2900390625,7615.8099609375,7918.4586181640625,8038.498828125,9582.486946614583,10173.36467013889,10410.866813151042,10982.259586588541
2006-06-22,6627.68017578125,6451.56005859375,6544.259765625,6572.06982421875,54480.0,6572.06982421875,7261.71591796875,7683.246154785156,7850.328857421875,9447.769287109375,10051.626226128472,10345.826310221355,10926.951835123698
2006-06-23,6618.41015625,6210.56005859375,6581.33984375,6303.25,54803.0,6303.25,6872.39794921875,7417.907409667969,7622.298876953125,9287.097607421874,9933.182888454861,10277.85048014323,10867.47225341797
2006-06-26,6349.60009765625,6219.830078125,6256.89990234375,6340.330078125,28157.0,6340.330078125,6531.27998046875,7161.837463378906,7410.954931640625,9124.571956380209,9807.323556857638,10211.264314778646,10822.206669108073
2006-06-27,6655.490234375,6340.330078125,6349.60009765625,6609.14990234375,37219.0,6609.14990234375,6453.41796875,6945.1636962890625,7229.27392578125,8977.186946614584,9693.617990451388,10148.38681640625,10789.608748372395
2006-06-28,6674.02978515625,6470.10009765625,6488.64013671875,6674.02978515625,18879.0,6674.02978515625,6499.76591796875,6748.187438964844,7057.787939453125,8831.964599609375,9578.265310329862,10091.225642903646,10744.41982828776
2006-06-29,7183.85009765625,6674.02978515625,6674.02978515625,6933.580078125,29451.0,6933.580078125,6572.06796875,6609.144958496094,6916.891943359375,8696.940608723959,9471.769303385418,10030.665307617188,10700.235493977865
2006-06-30,7823.4501953125,6942.85009765625,7044.81005859375,7767.830078125,73467.0,7767.830078125,6864.983984375,6705.316223144531,6868.690966796875,8589.724951171875,9399.261078559028,9983.235815429687,10660.299076334635
2006-07-03,7702.93994140625,7304.35986328125,7693.68017578125,7508.2900390625,26970.0,7508.2900390625,7098.5759765625,6838.566223144531,6814.927978515625,8469.221272786459,9320.985297309027,9932.253979492187,10616.268990071614
2006-07-04,7740.02001953125,7387.77978515625,7740.02001953125,7387.77978515625,8738.0,7387.77978515625,7254.301953125,6940.529968261719,6853.8599609375,8346.247265625,9237.971506076388,9870.766975911458,10555.399658203125
2006-07-05,7128.240234375,6813.06982421875,6813.06982421875,6952.1201171875,30746.0,6952.1201171875,7309.92001953125,7021.638732910156,6904.84296875,8216.474609375,9142.1875,9804.33564453125,10493.216495768229
2006-07-06,6952.1201171875,6674.02978515625,6859.419921875,6859.419921875,15643.0,6859.419921875,7295.08798828125,7086.524963378906,6933.577978515625,8083.611946614584,9051.552387152778,9719.365983072918,10442.234163411458
2006-07-07,6905.77001953125,6757.4599609375,6859.419921875,6840.8798828125,26862.0,6840.8798828125,7109.69794921875,7115.4912109375,6987.340966796875,7960.944596354167,8952.265277777778,9621.727311197918,10393.800659179688
2006-07-10,6766.72998046875,6627.68017578125,6766.72998046875,6720.3798828125,10464.0,6720.3798828125,6952.11591796875,7121.284973144531,7025.345947265625,7837.3505859375,8855.451497395834,9526.715315755207,10345.907991536458
2006-07-11,6785.27001953125,6599.8798828125,6674.02978515625,6720.3798828125,13485.0,6720.3798828125,6818.6359375,7094.634948730469,7036.4689453125,7724.5732421875,8761.726605902777,9437.883317057293,10296.47032063802
2006-07-12,6813.06982421875,6627.68017578125,6720.3798828125,6711.10986328125,5502.0,6711.10986328125,6770.43388671875,6962.544921875,7040.176953125,7623.844905598959,8675.004611545139,9345.033487955729,10248.887072753907
2006-07-13,6711.10986328125,6525.72021484375,6525.72021484375,6562.7998046875,11220.0,6562.7998046875,6711.10986328125,6844.358642578125,7003.09892578125,7524.352555338542,8584.98683810764,9253.575154622396,10205.088741048177
2006-07-14,6525.72021484375,6303.25,6395.9501953125,6395.9501953125,13701.0,6395.9501953125,6622.12392578125,6720.379943847656,6865.9109375,7425.478238932292,8479.932389322918,9166.287654622396,10162.217492675782
2006-07-18,6442.2900390625,6117.85986328125,6395.9501953125,6312.52001953125,15319.0,6312.52001953125,6540.551953125,6640.429931640625,6746.333935546875,7331.238248697917,8370.963953993056,9071.429654947917,10120.581827799479
2006-07-19,6312.52001953125,6164.2099609375,6210.56005859375,6256.89990234375,14780.0,6256.89990234375,6447.85595703125,6565.114929199219,6633.245947265625,7243.177913411459,8264.879503038195,8980.279646809895,10092.387080891927
2006-07-20,6479.3701171875,6229.10009765625,6479.3701171875,6442.2900390625,17261.0,6442.2900390625,6394.0919921875,6515.291198730469,6582.262939453125,7175.201578776042,8162.914832899305,8889.902807617187,10065.350996907551
2006-07-21,6395.9501953125,6164.2099609375,6395.9501953125,6210.56005859375,23950.0,6210.56005859375,6323.64404296875,6451.563720703125,6517.376953125,7100.4279296875,8056.8317274305555,8797.98046875,10030.20399576823
2006-07-24,6377.41015625,5626.580078125,6219.830078125,5904.66015625,36464.0,5904.66015625,6225.38603515625,6349.5987548828125,6423.75498046875,7011.131608072917,7943.950846354167,8712.546468098959,9987.486995442709
2006-07-25,5978.81982421875,5747.080078125,5978.81982421875,5747.080078125,27186.0,5747.080078125,6112.298046875,6229.095031738281,6326.425,6920.908626302084,7824.477061631945,8624.4861328125,9946.546826171874
2006-07-26,5969.5498046875,5654.39013671875,5793.43017578125,5756.35009765625,21900.0,5756.35009765625,6012.1880859375,6128.288818359375,6230.022021484375,6831.921630859375,7706.240397135417,8535.035294596355,9899.50391031901
2006-07-27,5978.81982421875,5747.080078125,5756.35009765625,5895.39013671875,23194.0,5895.39013671875,5902.80810546875,6065.718811035156,6148.450048828125,6748.80498046875,7596.242404513889,8445.585123697916,9852.074658203124
2006-07-28,6210.56005859375,5876.85986328125,5876.85986328125,6043.7099609375,15643.0,6043.7099609375,5869.4380859375,6032.1175537109375,6096.541064453125,6672.177311197916,7489.540407986111,8364.013623046874,9811.288907877604
2006-07-31,6293.97998046875,5932.47021484375,6210.56005859375,6192.02001953125,17585.0,6192.02001953125,5926.91005859375,6024.007568359375,6076.148046875,6603.583317057291,7393.34306640625,8278.733959960937,9780.236161295574
2006-08-01,6275.43994140625,5747.080078125,6192.02001953125,5886.1201171875,13593.0,5886.1201171875,5954.71806640625,5954.486328125,6033.508056640625,6531.589990234375,7292.407953559028,8192.219295247396,9747.02049560547
2006-08-02,6099.31982421875,5469.0,5728.5400390625,5700.740234375,35709.0,5700.740234375,5943.59609375,5890.758850097656,5977.89208984375,6488.332666015625,7194.564398871527,8104.931632486979,9701.445829264323
2006-08-03,5821.240234375,5626.580078125,5765.6201171875,5691.47021484375,26431.0,5691.47021484375,5902.812109375,5864.110107421875,5902.810107421875,6463.305338541667,7104.753515625,8022.896142578125,9656.95224609375
2006-08-04,5747.080078125,5645.1201171875,5691.47021484375,5645.1201171875,48223.0,5645.1201171875,5823.094140625,5851.3651123046875,5846.26611328125,6432.407014973958,7018.032400173611,7940.088151041667,9609.369083658854
2006-08-07,5691.47021484375,5469.0,5654.39013671875,5506.080078125,37435.0,5506.080078125,5685.90615234375,5820.081359863281,5806.40810546875,6405.834684244792,6932.341297743055,7846.466145833333,9560.240584309895
2006-08-08,5728.5400390625,5385.56982421875,5478.27001953125,5533.8798828125,42074.0,5533.8798828125,5615.45810546875,5774.892578125,5785.0880859375,6378.953011067709,6852.2115234375,7751.762483723958,9509.798746744791
