Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-01-30,5430.0,5130.0,5390.0,5260.0,181677.0,5192.2451171875,5458.0,5426.875,5318.0,4809.166666666667,4868.555555555556,,
2015-02-02,5530.0,5220.0,5280.0,5490.0,168380.0,5419.2822265625,5436.0,5500.0,5382.0,4843.5,4861.0,,
2015-02-03,5790.0,5480.0,5580.0,5750.0,292492.0,5675.93310546875,5468.0,5513.75,5465.5,4882.166666666667,4865.666666666667,,
2015-02-04,5900.0,5620.0,5730.0,5780.0,136592.0,5705.546875,5530.0,5538.75,5553.0,4920.5,4875.0,,
2015-02-05,6040.0,5590.0,5780.0,5660.0,316684.0,5587.09228515625,5588.0,5546.25,5555.0,4952.333333333333,4888.555555555556,,
2015-02-06,5640.0,5310.0,5600.0,5370.0,267009.0,5300.828125,5610.0,5518.75,5534.0,4972.666666666667,4894.555555555556,,
2015-02-09,5590.0,5300.0,5400.0,5410.0,124633.0,5340.3125,5594.0,5511.25,5515.0,4996.166666666667,4901.666666666667,,
2015-02-10,5490.0,5250.0,5490.0,5270.0,110196.0,5202.1162109375,5498.0,5498.75,5483.0,5018.5,4912.555555555556,,
2015-02-11,5250.0,5000.0,5200.0,5100.0,168840.0,5034.30615234375,5362.0,5478.75,5446.0,5035.833333333333,4919.222222222223,,
2015-02-12,5130.0,4985.0,5110.0,4985.0,121879.0,4920.787109375,5227.0,5415.625,5407.5,5051.333333333333,4921.444444444444,,
2015-02-13,5260.0,4960.0,5010.0,5120.0,145961.0,5054.0478515625,5177.0,5336.875,5393.5,5068.833333333333,4926.888888888889,5072.666666666667,
2015-02-16,5300.0,5140.0,5170.0,5240.0,75187.0,5172.50244140625,5143.0,5269.375,5368.5,5090.333333333333,4934.333333333333,5048.666666666667,
2015-02-17,5250.0,5070.0,5210.0,5100.0,77357.0,5034.30615234375,5109.0,5199.375,5303.5,5109.666666666667,4939.666666666667,5023.5,
2015-02-23,5350.0,5110.0,5110.0,5250.0,106380.0,5182.37353515625,5139.0,5184.375,5250.5,5138.166666666667,4953.0,5008.833333333333,
2015-02-24,5440.0,5260.0,5290.0,5360.0,96097.0,5290.95703125,5214.0,5178.125,5220.5,5169.666666666667,4970.222222222223,5002.166666666667,
2015-02-25,5420.0,5260.0,5420.0,5320.0,75422.0,5251.4716796875,5254.0,5184.375,5215.5,5198.833333333333,4988.444444444444,4988.166666666667,
2015-02-26,5380.0,5200.0,5330.0,5300.0,118609.0,5231.7294921875,5266.0,5209.375,5204.5,5227.166666666667,5007.111111111111,4979.333333333333,
2015-02-27,5370.0,5250.0,5340.0,5350.0,53623.0,5281.08544921875,5316.0,5255.0,5212.5,5257.333333333333,5024.0,4976.166666666667,
2015-03-02,5510.0,5260.0,5370.0,5350.0,85467.0,5281.08544921875,5336.0,5283.75,5237.5,5285.666666666667,5040.0,4976.0,
2015-03-03,5370.0,5240.0,5310.0,5280.0,91460.0,5211.9873046875,5320.0,5288.75,5267.0,5309.333333333333,5052.777777777777,4979.833333333333,
2015-03-04,5490.0,5310.0,5310.0,5450.0,101992.0,5379.79736328125,5346.0,5332.5,5300.0,5337.166666666667,5068.111111111111,4985.666666666667,
2015-03-05,5960.0,5460.0,5460.0,5820.0,518818.0,5745.03125,5450.0,5403.75,5358.0,5369.5,5092.888888888889,4997.833333333333,
2015-03-06,6120.0,5750.0,5800.0,5950.0,366612.0,5873.35693359375,5570.0,5477.5,5443.0,5404.0,5122.888888888889,5017.333333333333,
2015-03-09,6030.0,5600.0,5980.0,5860.0,204971.0,5784.51611328125,5672.0,5545.0,5504.0,5435.833333333333,5151.333333333333,5035.0,
2015-03-10,5910.0,5640.0,5890.0,5830.0,148186.0,5754.90234375,5782.0,5611.25,5551.0,5442.166666666667,5180.444444444444,5050.75,
2015-03-11,5860.0,5650.0,5730.0,5820.0,96338.0,5745.03125,5856.0,5670.0,5601.0,5450.166666666667,5207.666666666667,5066.5,
2015-03-12,6210.0,5820.0,5870.0,6210.0,240120.0,6130.0078125,5934.0,5777.5,5692.0,5470.5,5243.555555555556,5088.25,
2015-03-13,6360.0,6130.0,6210.0,6260.0,233366.0,6179.36328125,5996.0,5900.0,5783.0,5492.833333333333,5282.222222222223,5111.583333333333,
2015-03-16,6310.0,6070.0,6290.0,6110.0,116453.0,6031.2958984375,6046.0,5982.5,5859.0,5514.166666666667,5320.333333333333,5135.916666666667,
2015-03-17,6240.0,5970.0,6120.0,6100.0,88176.0,6021.4248046875,6100.0,6017.5,5941.0,5538.5,5357.777777777777,5161.166666666667,
2015-03-18,6270.0,5970.0,6040.0,6090.0,129731.0,6011.55322265625,6154.0,6035.0,6005.0,5566.166666666667,5394.333333333333,5187.666666666667,
2015-03-19,6180.0,5870.0,6150.0,5910.0,120713.0,5833.8720703125,6094.0,6041.25,6014.0,5580.166666666667,5426.777777777777,5211.833333333333,
2015-03-20,6180.0,5890.0,5940.0,6050.0,90089.0,5972.06884765625,6052.0,6068.75,6024.0,5590.166666666667,5462.444444444444,5236.166666666667,
2015-03-23,6250.0,6040.0,6130.0,6120.0,140430.0,6041.1669921875,6054.0,6106.25,6050.0,5601.5,5498.444444444444,5261.0,
2015-03-24,6550.0,6050.0,6140.0,6510.0,265133.0,6426.14306640625,6136.0,6143.75,6118.0,5629.833333333333,5541.555555555556,5291.083333333333,
2015-03-25,6570.0,6350.0,6520.0,6400.0,188734.0,6317.560546875,6198.0,6161.25,6176.0,5664.166666666667,5581.222222222223,5318.416666666667,
2015-03-26,6480.0,6300.0,6350.0,6430.0,132772.0,6347.173828125,6302.0,6201.25,6198.0,5698.166666666667,5616.333333333333,5347.166666666667,
2015-03-27,6530.0,6080.0,6490.0,6100.0,168031.0,6021.4248046875,6312.0,6201.25,6182.0,5725.833333333333,5642.666666666667,5372.166666666667,
2015-03-30,6300.0,6020.0,6020.0,6150.0,63808.0,6070.7802734375,6318.0,6208.75,6186.0,5760.833333333333,5670.333333333333,5398.333333333333,
2015-03-31,6250.0,6070.0,6150.0,6200.0,69647.0,6120.13671875,6256.0,6245.0,6196.0,5801.333333333333,5682.777777777777,5426.333333333333,
2015-04-01,6190.0,5910.0,6150.0,6040.0,85492.0,5962.19775390625,6184.0,6243.75,6191.0,5832.0,5693.0,5450.416666666667,
2015-04-02,6040.0,5690.0,5990.0,5690.0,237073.0,5616.7060546875,6036.0,6190.0,6169.0,5847.0,5695.0,5468.666666666667,
2015-04-03,5840.0,5710.0,5790.0,5750.0,50092.0,5675.93310546875,5966.0,6095.0,6139.0,5868.666666666667,5698.555555555556,5489.166666666667,
2015-04-06,5940.0,5680.0,5760.0,5770.0,100908.0,5695.67529296875,5890.0,6016.25,6104.0,5886.0,5705.222222222223,5512.083333333333,
2015-04-07,5890.0,5710.0,5870.0,5870.0,31692.0,5794.38720703125,5824.0,5946.25,6040.0,5903.0,5716.333333333333,5536.333333333333,
2015-04-08,6130.0,5880.0,5920.0,6030.0,157053.0,5952.326171875,5822.0,5937.5,6003.0,5926.666666666667,5733.444444444444,5562.75,
2015-04-09,6210.0,6000.0,6040.0,6110.0,77079.0,6031.2958984375,5906.0,5932.5,5971.0,5953.666666666667,5747.222222222223,5590.416666666667,
2015-04-10,6340.0,6080.0,6180.0,6110.0,169143.0,6031.2958984375,5978.0,5921.25,5972.0,5979.0,5755.222222222223,5618.166666666667,
2015-04-13,6420.0,6250.0,6280.0,6390.0,217138.0,6307.689453125,6102.0,5965.0,5996.0,6013.666666666667,5768.777777777777,5649.666666666667,
2015-04-14,6660.0,6400.0,6450.0,6480.0,306095.0,6396.52978515625,6224.0,6063.75,6024.0,6053.666666666667,5787.0,5681.5,
2015-04-15,6610.0,6390.0,6470.0,6590.0,118660.0,6505.11279296875,6336.0,6168.75,6079.0,6091.666666666667,5814.111111111111,5714.416666666667,
2015-04-16,6910.0,6450.0,6600.0,6760.0,172105.0,6672.9228515625,6466.0,6292.5,6186.0,6123.0,5844.111111111111,5746.25,
2015-04-17,6800.0,6650.0,6780.0,6770.0,115914.0,6682.7939453125,6598.0,6405.0,6288.0,6150.333333333333,5877.444444444444,5777.166666666667,
2015-04-20,6810.0,6580.0,6650.0,6780.0,124818.0,6692.66552734375,6676.0,6498.75,6389.0,6181.0,5914.777777777777,5808.416666666667,
2015-04-21,6790.0,6620.0,6790.0,6720.0,101140.0,6633.4384765625,6724.0,6575.0,6474.0,6210.666666666667,5953.333333333333,5826.416666666667,
2015-04-22,6900.0,6400.0,6730.0,6640.0,317869.0,6554.46875,6734.0,6641.25,6535.0,6238.0,5987.111111111111,5844.083333333333,
2015-04-23,6790.0,6430.0,6790.0,6500.0,157667.0,6416.27197265625,6682.0,6655.0,6574.0,6247.666666666667,6015.111111111111,5859.083333333333,
2015-04-24,6630.0,6470.0,6500.0,6550.0,73026.0,6465.6279296875,6638.0,6663.75,6618.0,6257.333333333333,6047.333333333333,5875.083333333333,
2015-04-27,6720.0,6550.0,6560.0,6720.0,54348.0,6633.4384765625,6626.0,6680.0,6651.0,6277.666666666667,6080.0,5895.916666666667,
2015-04-28,6730.0,6600.0,6730.0,6720.0,41964.0,6633.4384765625,6626.0,6675.0,6675.0,6298.333333333333,6110.222222222223,5918.416666666667,
2015-04-29,6790.0,6580.0,6720.0,6620.0,59526.0,6534.7265625,6622.0,6656.25,6678.0,6316.0,6139.111111111111,5941.083333333333,
2015-04-30,6620.0,6480.0,6620.0,6500.0,47068.0,6416.27197265625,6622.0,6621.25,6652.0,6335.666666666667,6165.777777777777,5957.916666666667,
2015-05-04,7470.0,6680.0,6680.0,7070.0,628015.0,6978.93017578125,6726.0,6665.0,6682.0,6369.666666666667,6204.0,5979.916666666667,
2015-05-06,7430.0,6800.0,7060.0,7020.0,180039.0,6929.57373046875,6786.0,6712.5,6706.0,6399.666666666667,6241.111111111111,6000.583333333333,
2015-05-07,7070.0,6780.0,7020.0,6810.0,89892.0,6722.27880859375,6804.0,6751.25,6715.0,6409.666666666667,6275.111111111111,6019.75,
2015-05-08,6980.0,6710.0,6800.0,6940.0,65449.0,6850.6044921875,6868.0,6800.0,6745.0,6427.666666666667,6308.222222222223,6045.916666666667,
2015-05-11,7100.0,6800.0,7100.0,6940.0,71822.0,6850.6044921875,6956.0,6827.5,6789.0,6444.666666666667,6333.111111111111,6071.416666666667,
2015-05-12,7010.0,6770.0,7010.0,6780.0,83944.0,6692.66552734375,6898.0,6835.0,6812.0,6467.333333333333,6351.555555555556,6096.583333333333,
2015-05-13,7050.0,6770.0,6780.0,6900.0,77397.0,6811.11962890625,6874.0,6870.0,6830.0,6492.333333333333,6374.666666666667,6126.583333333333,
2015-05-14,7580.0,6900.0,6930.0,7440.0,278818.0,7344.16357421875,7000.0,6987.5,6902.0,6533.666666666667,6410.444444444444,6167.5,
2015-05-15,7520.0,6670.0,7500.0,6880.0,626991.0,6791.37744140625,6988.0,6963.75,6928.0,6561.666666666667,6434.0,6196.833333333333,5634.75
2015-05-18,7240.0,6850.0,6880.0,7200.0,168011.0,7107.25537109375,7040.0,6986.25,6998.0,6612.0,6456.0,6229.5,5639.083333333333
2015-05-19,7570.0,7140.0,7200.0,7440.0,155773.0,7344.16357421875,7172.0,7065.0,7035.0,6668.333333333333,6482.222222222223,6268.5,5646.0
2015-05-20,7530.0,7260.0,7340.0,7390.0,127039.0,7294.8076171875,7270.0,7121.25,7072.0,6722.333333333333,6510.666666666667,6304.166666666667,5656.5
2015-05-21,7470.0,7160.0,7320.0,7400.0,121013.0,7304.67919921875,7262.0,7178.75,7131.0,6773.333333333333,6539.555555555556,6338.166666666667,5670.166666666667
2015-05-22,7410.0,7220.0,7390.0,7400.0,51182.0,7304.67919921875,7366.0,7256.25,7177.0,6819.0,6568.666666666667,6372.833333333333,5680.5
2015-05-26,7470.0,7230.0,7300.0,7260.0,54077.0,7166.482421875,7378.0,7301.25,7209.0,6857.333333333333,6598.666666666667,6405.5,5692.416666666667
2015-05-27,7290.0,7070.0,7290.0,7100.0,48186.0,7008.54296875,7310.0,7258.75,7241.0,6890.333333333333,6622.0,6434.666666666667,5705.416666666667
2015-05-28,7330.0,7120.0,7130.0,7270.0,34693.0,7176.353515625,7286.0,7307.5,7278.0,6919.666666666667,6647.555555555556,6466.666666666667,5721.333333333333
2015-05-29,7470.0,7270.0,7340.0,7360.0,57214.0,7265.19384765625,7278.0,7327.5,7270.0,6949.0,6666.444444444444,6501.333333333333,5740.583333333333
2015-06-01,7390.0,7220.0,7360.0,7270.0,36929.0,7176.353515625,7252.0,7306.25,7309.0,6971.666666666667,6685.777777777777,6531.666666666667,5758.666666666667
2015-06-02,7400.0,7220.0,7400.0,7240.0,53438.0,7146.740234375,7248.0,7287.5,7313.0,6987.666666666667,6703.777777777777,6555.333333333333,5776.583333333333
2015-06-03,7370.0,7240.0,7250.0,7300.0,46871.0,7205.96728515625,7288.0,7275.0,7299.0,7005.333333333333,6730.444444444444,6577.833333333333,5797.583333333333
2015-06-04,7370.0,7260.0,7320.0,7330.0,46980.0,7235.5810546875,7300.0,7266.25,7293.0,7023.666666666667,6756.666666666667,6602.333333333333,5818.666666666667
2015-06-05,7460.0,7230.0,7310.0,7400.0,72868.0,7304.67919921875,7308.0,7283.75,7293.0,7046.333333333333,6783.333333333333,6628.5,5839.625
2015-06-08,7860.0,7410.0,7500.0,7780.0,168753.0,7679.78369140625,7410.0,7368.75,7331.0,7084.333333333333,6822.0,6661.166666666667,5863.833333333333
2015-06-09,7830.0,7620.0,7780.0,7740.0,66978.0,7640.29931640625,7510.0,7427.5,7379.0,7125.666666666667,6867.555555555556,6686.666666666667,5887.458333333333
2015-06-10,7840.0,7670.0,7840.0,7680.0,46499.0,7581.072265625,7586.0,7467.5,7437.0,7163.333333333333,6910.444444444444,6710.333333333333,5910.958333333333
2015-06-11,7830.0,7630.0,7700.0,7680.0,43536.0,7581.072265625,7656.0,7518.75,7478.0,7195.333333333333,6952.888888888889,6736.5,5936.208333333333
2015-06-12,7760.0,7400.0,7680.0,7510.0,51866.0,7413.26220703125,7678.0,7552.5,7493.0,7221.666666666667,6989.333333333333,6760.0,5960.583333333333
2015-06-15,8060.0,7630.0,7660.0,7830.0,184441.0,7729.14013671875,7688.0,7618.75,7549.0,7262.0,7029.333333333333,6789.0,5988.333333333333
2015-06-16,8180.0,7750.0,7970.0,7980.0,137777.0,7877.2080078125,7736.0,7700.0,7623.0,7311.333333333333,7070.888888888889,6823.5,6017.666666666667
2015-06-17,8100.0,7890.0,8080.0,8000.0,38458.0,7896.9501953125,7800.0,7775.0,7693.0,7342.333333333333,7112.888888888889,6856.0,6046.083333333333
2015-06-18,8100.0,7750.0,7920.0,7830.0,61750.0,7729.14013671875,7830.0,7781.25,7743.0,7369.333333333333,7144.888888888889,6884.5,6072.75
2015-06-19,7900.0,7560.0,7560.0,7880.0,36674.0,7778.49609375,7904.0,7798.75,7791.0,7405.0,7176.0,6907.333333333333,6099.208333333333
2015-06-22,7890.0,7630.0,7880.0,7660.0,38712.0,7561.330078125,7870.0,7796.25,7779.0,7429.0,7199.777777777777,6928.333333333333,6123.375
2015-06-23,7730.0,7370.0,7660.0,7590.0,75073.0,7492.23193359375,7792.0,7785.0,7764.0,7450.666666666667,7218.222222222223,6947.666666666667,6147.416666666667
2015-06-24,7680.0,7410.0,7420.0,7530.0,51223.0,7433.00439453125,7698.0,7787.5,7749.0,7475.666666666667,7235.111111111111,6971.5,6171.833333333333
2015-06-25,7600.0,7450.0,7520.0,7510.0,30112.0,7413.26220703125,7634.0,7747.5,7732.0,7496.0,7251.333333333333,6994.166666666667,6196.25
2015-06-26,7590.0,7410.0,7510.0,7500.0,34414.0,7403.39111328125,7558.0,7687.5,7731.0,7498.0,7268.666666666667,7015.833333333333,6221.083333333333
2015-06-29,7500.0,6950.0,7380.0,6950.0,65637.0,6860.4755859375,7416.0,7556.25,7643.0,7500.333333333333,7275.555555555556,7031.0,6240.708333333333
2015-06-30,7130.0,6730.0,7130.0,7130.0,47095.0,7038.15673828125,7324.0,7468.75,7558.0,7498.0,7289.555555555556,7055.0,6261.833333333333
2015-07-01,7370.0,7130.0,7140.0,7130.0,29947.0,7038.15673828125,7244.0,7375.0,7471.0,7487.666666666667,7302.444444444444,7078.0,6283.583333333333
2015-07-02,7200.0,7030.0,7030.0,7190.0,18188.0,7097.3837890625,7180.0,7316.25,7407.0,7481.0,7312.888888888889,7101.666666666667,6306.875
2015-07-03,7360.0,6950.0,7360.0,6980.0,71401.0,6890.08935546875,7076.0,7240.0,7317.0,7467.0,7318.666666666667,7120.166666666667,6328.25
2015-07-06,6860.0,6630.0,6790.0,6780.0,66544.0,6692.66552734375,7042.0,7146.25,7229.0,7446.333333333333,7322.222222222223,7132.666666666667,6347.708333333333
2015-07-07,6850.0,6460.0,6790.0,6620.0,73248.0,6534.7265625,6940.0,7035.0,7132.0,7425.0,7324.888888888889,7141.166666666667,6365.791666666667
2015-07-08,6780.0,6500.0,6700.0,6730.0,30882.0,6643.3095703125,6860.0,6938.75,7052.0,7412.666666666667,7317.333333333333,7151.5,6384.833333333333
2015-07-09,6750.0,6580.0,6680.0,6620.0,18098.0,6534.7265625,6746.0,6897.5,6963.0,7391.0,7308.444444444444,7155.333333333333,6402.5
2015-07-10,6920.0,6580.0,6580.0,6700.0,36542.0,6613.69580078125,6690.0,6843.75,6883.0,7369.0,7306.0,7159.0,6420.25
2015-07-13,6750.0,6620.0,6650.0,6720.0,30616.0,6633.4384765625,6678.0,6792.5,6860.0,7350.666666666667,7301.111111111111,7161.166666666667,6437.791666666667
2015-07-14,6990.0,6650.0,6810.0,6970.0,26124.0,6880.2177734375,6748.0,6765.0,6844.0,7341.666666666667,7301.777777777777,7164.666666666667,6455.458333333333
2015-07-15,7090.0,6720.0,6920.0,6900.0,48929.0,6811.11962890625,6782.0,6755.0,6821.0,7328.333333333333,7304.444444444444,7166.833333333333,6472.0
2015-07-16,7000.0,6730.0,6900.0,6900.0,16540.0,6811.11962890625,6838.0,6770.0,6792.0,7314.0,7304.444444444444,7168.833333333333,6488.625
2015-07-17,6950.0,6690.0,6950.0,6820.0,23993.0,6732.150390625,6862.0,6795.0,6776.0,7294.666666666667,7290.666666666667,7170.5,6498.458333333333
2015-07-20,6890.0,6620.0,6620.0,6820.0,20464.0,6732.150390625,6882.0,6806.25,6780.0,7262.666666666667,7289.333333333333,7173.5,6508.791666666667
2015-07-21,7210.0,6820.0,6820.0,7030.0,59244.0,6939.44482421875,6894.0,6857.5,6821.0,7239.0,7285.555555555556,7182.333333333333,6520.708333333333
2015-07-22,7200.0,7010.0,7200.0,7120.0,25216.0,7028.28564453125,6938.0,6910.0,6860.0,7220.333333333333,7278.444444444444,7191.833333333333,6533.458333333333
2015-07-23,7180.0,7030.0,7140.0,7080.0,27754.0,6988.80126953125,6974.0,6955.0,6906.0,7200.333333333333,7271.555555555556,7197.833333333333,6546.875
2015-07-24,7150.0,6990.0,7150.0,7070.0,29236.0,6978.93017578125,7024.0,6967.5,6943.0,7185.666666666667,7264.222222222223,7203.666666666667,6561.041666666667
2015-07-27,7130.0,6930.0,7000.0,6930.0,32259.0,6840.73291015625,7046.0,6971.25,6964.0,7155.666666666667,7253.777777777777,7208.833333333333,6574.958333333333
2015-07-28,7000.0,6700.0,6920.0,6890.0,37815.0,6801.24853515625,7018.0,6970.0,6956.0,7119.333333333333,7245.555555555556,7215.333333333333,6586.625
2015-07-29,6960.0,6650.0,6950.0,6710.0,31813.0,6623.56689453125,6936.0,6956.25,6937.0,7076.333333333333,7236.888888888889,7209.333333333333,6594.625
2015-07-30,6930.0,6610.0,6660.0,6690.0,44664.0,6603.82470703125,6858.0,6940.0,6916.0,7038.333333333333,7224.0,7203.833333333333,6602.208333333333
2015-07-31,6830.0,6660.0,6660.0,6780.0,14697.0,6692.66552734375,6800.0,6908.75,6912.0,7001.666666666667,7211.111111111111,7203.333333333333,6611.541666666667
2015-08-03,6850.0,6650.0,6780.0,6720.0,19898.0,6633.4384765625,6758.0,6858.75,6902.0,6970.333333333333,7198.888888888889,7199.666666666667,6622.791666666667
2015-08-04,7000.0,6650.0,6650.0,6690.0,27455.0,6603.82470703125,6718.0,6810.0,6868.0,6940.333333333333,7186.666666666667,7195.5,6633.458333333333
2015-08-05,7000.0,6690.0,6690.0,6760.0,19530.0,6672.9228515625,6728.0,6771.25,6832.0,6914.666666666667,7174.666666666667,7195.166666666667,6645.875
2015-08-06,7160.0,6830.0,6830.0,7080.0,37889.0,6988.80126953125,6806.0,6790.0,6832.0,6900.333333333333,7169.111111111111,7198.166666666667,6662.375
2015-08-07,7210.0,7000.0,7080.0,7200.0,27946.0,7107.25537109375,6890.0,6828.75,6845.0,6890.333333333333,7164.666666666667,7194.166666666667,6680.833333333333
2015-08-10,7200.0,6900.0,7100.0,7000.0,27658.0,6909.83154296875,6946.0,6865.0,6852.0,6892.0,7147.333333333333,7196.166666666667,6696.5
2015-08-11,7160.0,6920.0,7050.0,6950.0,32515.0,6860.4755859375,6998.0,6897.5,6858.0,6886.0,7129.777777777777,7192.0,6710.75
2015-08-12,7150.0,6490.0,6860.0,6770.0,92521.0,6682.7939453125,7000.0,6896.25,6864.0,6874.0,7109.555555555556,7180.833333333333,6724.666666666667
2015-08-13,7150.0,6550.0,6770.0,6660.0,38490.0,6574.21142578125,6916.0,6888.75,6861.0,6856.333333333333,7086.888888888889,7168.666666666667,6736.416666666667
2015-08-14,6660.0,6660.0,6660.0,6660.0,0.0,6574.21142578125,6808.0,6885.0,6849.0,6845.666666666667,7068.0,7156.333333333333,6747.25
2015-08-17,6790.0,6370.0,6660.0,6470.0,19594.0,6386.65869140625,6702.0,6848.75,6824.0,6835.333333333333,7037.777777777777,7140.833333333333,6756.833333333333
