Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2004-03-04,4447.3701171875,4368.419921875,4415.7900390625,4368.419921875,155420.0,3443.740234375,4355.78798828125,4427.631286621094,4488.947021484375,4697.720361328125,4768.188465711805,4633.510148111979,4395.702644856771
2004-03-05,4568.419921875,4384.2099609375,4384.2099609375,4526.31982421875,503690.0,3568.216796875,4396.8419921875,4409.8687744140625,4463.1580078125,4680.176692708334,4775.206022135417,4637.194482421875,4396.667561848958
2004-03-08,4694.740234375,4584.2099609375,4652.6298828125,4589.47021484375,422560.0,3617.999755859375,4455.78798828125,4411.183776855469,4453.684033203125,4662.808040364584,4779.884244791667,4642.018986002604,4398.509647623698
2004-03-09,4626.31982421875,4489.47021484375,4578.9501953125,4489.47021484375,146870.0,3539.167236328125,4469.4720703125,4423.0250244140625,4435.7890625,4647.018375651041,4783.042024739583,4646.667993164063,4401.097314453125
2004-03-10,4557.89990234375,4463.16015625,4489.47021484375,4505.259765625,192850.0,3551.61474609375,4495.78798828125,4446.05126953125,4428.42001953125,4633.685042317708,4782.808018663194,4652.45732421875,4402.632397460938
2004-03-11,4494.740234375,4410.52978515625,4410.52978515625,4457.89990234375,97850.0,3514.279541015625,4513.683984375,4466.446228027344,4434.735986328125,4622.983365885417,4782.223350694445,4657.983658854167,4405.176314290365
2004-03-12,4473.68017578125,3926.320068359375,4426.31982421875,4200.0,471200.0,3310.97021484375,4448.42001953125,4438.815002441406,4422.631005859375,4603.334358723959,4773.100466579861,4658.685327148438,4405.176314290365
2004-03-15,4252.6298828125,4147.3701171875,4147.3701171875,4189.47021484375,140980.0,3302.66943359375,4368.42001953125,4415.788757324219,4412.10400390625,4582.106038411458,4751.4629123263885,4658.509830729166,4404.781567382813
2004-03-16,4131.580078125,4057.889892578125,4105.259765625,4089.469970703125,225910.0,3223.836669921875,4288.419970703125,4380.920013427734,4378.946020507812,4555.263696289063,4724.211355251736,4655.790498860677,4405.000817871094
2004-03-17,4205.259765625,4105.259765625,4105.259765625,4136.83984375,110010.0,3261.179931640625,4214.735986328125,4332.235015869141,4355.261987304688,4539.474031575521,4696.258013237847,4654.650166829427,4405.7025675455725
2004-03-18,4315.7900390625,4152.6298828125,4205.259765625,4152.6298828125,326040.0,3273.627197265625,4153.681982421875,4277.629974365234,4333.6829833984375,4523.509025065104,4673.334011501736,4653.685168457031,4408.728900146484
2004-03-19,4236.83984375,4184.2099609375,4210.52978515625,4210.52978515625,117420.0,3319.271240234375,4155.787939453125,4242.762420654297,4302.103979492187,4507.895011393229,4650.9948947482635,4651.667663574219,4411.842980957032
2004-03-22,4305.259765625,4236.83984375,4236.83984375,4263.16015625,134710.0,3360.760986328125,4170.525927734375,4212.499969482422,4269.472973632813,4491.930021158854,4634.035791015625,4650.615002441406,4415.351731363932
2004-03-23,4336.83984375,4194.740234375,4263.16015625,4289.47021484375,161120.0,3381.501708984375,4210.5259765625,4191.446258544922,4249.472973632813,4475.614021809896,4617.6613552517365,4651.492175292969,4420.395566813151
2004-03-24,4336.83984375,4284.2099609375,4294.740234375,4284.2099609375,93290.0,3377.355224609375,4240.0,4201.972503662109,4227.367993164063,4457.894685872396,4590.643798828125,4652.720178222657,4425.088566080729
2004-03-25,4310.52978515625,4200.0,4284.2099609375,4200.0,103930.0,3310.97021484375,4249.4740234375,4203.288726806641,4201.5780029296875,4439.824357096354,4567.018017578125,4652.544681803385,4429.38681640625
2004-03-26,4252.6298828125,4178.9501953125,4231.580078125,4178.9501953125,108300.0,3294.376220703125,4243.15810546875,4214.4737548828125,4199.4730224609375,4424.3857014973955,4547.602913411459,4652.01835530599,4433.378068033854
2004-03-29,4242.10986328125,4178.9501953125,4178.9501953125,4210.52978515625,75050.0,3319.271240234375,4232.63203125,4223.684997558594,4201.5789794921875,4410.350691731771,4527.602913411459,4649.211348470052,4437.7640665690105
2004-03-30,4273.68017578125,4205.259765625,4263.16015625,4215.7900390625,112100.0,3323.41796875,4217.89599609375,4231.580017089844,4214.210986328125,4391.578686523438,4510.9946885850695,4647.018347167968,4440.921982828776
2004-03-31,4278.9501953125,4226.31982421875,4273.68017578125,4231.580078125,68400.0,3335.865478515625,4207.37001953125,4234.2113037109375,4223.685009765625,4373.333015950521,4496.024028862847,4642.281514485677,4442.676399739584
2004-04-01,4315.7900390625,4221.0498046875,4257.89990234375,4315.7900390625,71440.0,3402.250732421875,4230.52802734375,4240.7900390625,4240.001025390625,4354.210343424479,4485.731580946181,4639.4745157877605,4445.439567057291
2004-04-02,4494.740234375,4342.10986328125,4363.16015625,4389.47021484375,263910.0,3460.334228515625,4272.63203125,4253.2900390625,4257.895068359375,4341.052351888021,4476.842692057292,4635.7901896158855,4447.939569091797
2004-04-06,4473.68017578125,4394.740234375,4468.419921875,4463.16015625,187530.0,3518.4267578125,4323.15810546875,4275.6588134765625,4277.895068359375,4333.684025065104,4468.772477213542,4624.123522949219,4450.922072347005
2004-04-07,4710.52978515625,4421.0498046875,4463.16015625,4621.0498046875,427310.0,3642.89453125,4404.21005859375,4328.2900390625,4311.05302734375,4332.1050211588545,4462.69046766493,4612.544519042969,4454.123822021485
2004-04-08,4857.89990234375,4557.89990234375,4621.0498046875,4794.740234375,612370.0,3779.81982421875,4516.84208984375,4405.2637939453125,4362.1060546875,4339.298022460937,4466.784033203125,4602.544519042969,4459.430824788412
2004-04-09,4805.259765625,4694.740234375,4794.740234375,4694.740234375,245860.0,3700.9873046875,4592.63212890625,4465.790100097656,4411.580078125,4349.298022460937,4468.187592230903,4594.386690266927,4463.904494222005
2004-04-12,5047.3701171875,4852.6298828125,4931.580078125,4852.6298828125,857470.0,3825.455078125,4685.2640625,4545.395080566406,4478.948046875,4367.017358398438,4472.0471408420135,4588.334020996093,4470.132578531901
2004-04-13,4894.740234375,4752.6298828125,4857.89990234375,4805.259765625,241870.0,3788.1123046875,4753.683984375,4617.105041503906,4538.421044921875,4384.034676106771,4473.450472005208,4584.649686686198,4476.623742675782
2004-04-14,4805.259765625,4657.89990234375,4726.31982421875,4721.0498046875,234650.0,3721.7275390625,4773.683984375,4667.762512207031,4588.947021484375,4394.034676106771,4472.1637966579865,4579.561853027344,4483.334240722656
2004-04-16,4815.7900390625,4684.2099609375,4684.2099609375,4684.2099609375,114190.0,3692.68603515625,4751.5779296875,4704.60498046875,4634.210009765625,4404.385668945312,4469.239794921875,4565.965352376302,4489.781573486328
2004-04-19,4947.3701171875,4631.580078125,4631.580078125,4910.52978515625,356630.0,3871.099853515625,4794.73583984375,4760.526184082031,4693.683984375,4422.455997721354,4472.98245985243,4560.08817952474,4496.755322265625
2004-04-20,5084.2099609375,4894.740234375,4921.0498046875,5031.580078125,387980.0,3966.52685546875,4830.52587890625,4811.842468261719,4757.894970703125,4439.298006184896,4481.637353515625,4559.737349446615,4505.044822184244
2004-04-21,5315.7900390625,4973.68017578125,5021.0498046875,5163.16015625,827450.0,4070.25439453125,4902.10595703125,4857.894958496094,4827.894970703125,4458.421004231771,4493.450244140625,4560.614522298177,4514.079907226563
2004-04-22,5368.419921875,5131.580078125,5231.580078125,5163.16015625,426360.0,4070.25439453125,4990.52802734375,4916.447448730469,4882.106005859375,4480.877335611979,4501.98824327257,4563.947855631511,4523.509741210937
2004-04-23,5289.47021484375,5136.83984375,5263.16015625,5178.9501953125,365940.0,4082.70263671875,5089.47607421875,4957.237487792969,4920.527001953125,4503.333683268229,4510.877132161459,4568.509362792969,4532.676409912109
2004-04-26,5184.2099609375,4894.740234375,5178.9501953125,4905.259765625,308750.0,3866.945068359375,5088.4220703125,4969.737487792969,4941.578955078125,4518.245678710938,4511.228011067708,4570.614522298177,4539.869323730469
2004-04-27,5015.7900390625,4821.0498046875,4900.0,4915.7900390625,208810.0,3875.24658203125,5065.2640625,4994.080017089844,4947.894970703125,4542.1053466796875,4514.152012803819,4572.719852701823,4547.149989827474
2004-04-28,5152.6298828125,4900.0,5026.31982421875,4973.68017578125,300010.0,3920.8828125,5027.36806640625,5030.2637939453125,4964.73701171875,4568.245678710938,4520.584684244792,4575.175858561198,4553.070989990234
2004-04-29,4942.10986328125,4573.68017578125,4842.10986328125,4631.580078125,317490.0,3651.196044921875,4921.05205078125,4995.395080566406,4955.7900390625,4586.316015625,4519.766021050347,4570.789855957031,4554.167490641276
2004-04-30,4731.580078125,4552.6298828125,4552.6298828125,4700.0,147440.0,3705.1337890625,4825.26201171875,4953.947570800781,4957.36904296875,4605.088020833334,4522.45601671007,4572.281026204427,4555.834157307942
2004-05-03,4773.68017578125,4636.83984375,4668.419921875,4636.83984375,111340.0,3655.3427734375,4771.57802734375,4888.157531738281,4930.000048828125,4621.228352864583,4527.836008029514,4572.368688964843,4555.834157307942
2004-05-04,4736.83984375,4578.9501953125,4657.89990234375,4694.740234375,119510.0,3700.9873046875,4727.36806640625,4829.605041503906,4896.316064453125,4637.368701171875,4536.140239800347,4572.631856282552,4558.114910888672
2004-05-06,4736.83984375,4315.7900390625,4694.740234375,4321.0498046875,158270.0,3406.39697265625,4596.8419921875,4722.367492675781,4812.105029296875,4639.298356119792,4536.724896918403,4565.6141886393225,4559.035911051432
2004-05-07,4394.740234375,4221.0498046875,4357.89990234375,4373.68017578125,138320.0,3447.886962890625,4545.26201171875,4655.9200439453125,4733.15703125,4642.105354817709,4535.672238498264,4558.8596883138025,4559.869244384766
2004-05-10,4326.31982421875,4000.0,4326.31982421875,4205.259765625,342570.0,3315.116943359375,4446.31396484375,4567.103759765625,4635.78798828125,4639.473681640625,4531.929562717014,4548.684183756511,4559.386741129557
2004-05-11,4263.16015625,4052.6298828125,4210.52978515625,4163.16015625,101270.0,3281.928466796875,4351.57802734375,4465.788757324219,4561.57802734375,4638.245686848958,4527.368234592014,4539.035021972656,4559.649908447265
2004-05-12,4494.740234375,4247.3701171875,4315.7900390625,4447.3701171875,220400.0,3505.97900390625,4302.10400390625,4442.762512207031,4514.73603515625,4647.193017578125,4525.613796657986,4535.78935953776,4561.360410563151
2004-05-13,4473.68017578125,4342.10986328125,4421.0498046875,4457.89990234375,101460.0,3514.279541015625,4329.4740234375,4412.5,4463.1580078125,4655.438688151042,4522.690011935764,4532.894689941406,4561.491994222005
2004-05-14,4494.740234375,4221.0498046875,4494.740234375,4257.89990234375,93480.0,3356.614501953125,4306.31796875,4365.132507324219,4425.789990234375,4656.842350260416,4517.5440049913195,4524.2105183919275,4560.132411702474
2004-05-17,4263.16015625,3921.050048828125,4210.52978515625,3947.3701171875,161690.0,3111.8154296875,4254.7400390625,4271.711242675781,4350.527001953125,4647.368684895833,4505.146457248264,4510.350850423177,4556.930662027995
2004-05-18,4089.469970703125,3894.739990234375,3894.739990234375,4052.6298828125,92150.0,3194.794677734375,4232.633984375,4238.158752441406,4292.106005859375,4638.5966796875,4496.140456814236,4496.40351155599,4551.448162841797
2004-05-19,4257.89990234375,4105.259765625,4110.52978515625,4236.83984375,139270.0,3340.01220703125,4190.5279296875,4221.0537109375,4246.315966796875,4633.509000651042,4496.959120008681,4487.280676269531,4550.307826741537
2004-05-20,4236.83984375,4010.530029296875,4178.9501953125,4026.320068359375,105640.0,3174.053955078125,4104.211962890625,4198.686248779297,4216.842993164062,4618.947664388021,4493.333561197916,4476.315844726562,4547.1060791015625
2004-05-21,4168.419921875,4042.110107421875,4042.110107421875,4063.159912109375,73530.0,3203.095703125,4065.26396484375,4186.186218261719,4185.790966796875,4600.351334635417,4492.748893229166,4466.2281778971355,4544.211330159505
2004-05-24,4178.9501953125,4105.259765625,4157.89990234375,4136.83984375,89870.0,3261.179931640625,4103.15791015625,4147.369934082031,4178.948974609375,4578.421321614584,4492.748893229166,4458.85967203776,4543.816579182942
2004-05-25,4110.52978515625,3994.739990234375,4110.52978515625,4021.050048828125,59850.0,3169.8994140625,4096.841943359375,4092.763702392578,4164.737963867187,4555.964982096354,4489.824896918402,4452.631502278646,4542.676163736979
2004-05-27,4189.47021484375,4036.840087890625,4126.31982421875,4052.6298828125,130910.0,3194.794677734375,4059.999951171875,4067.104949951172,4125.263940429688,4529.298315429687,4486.316010199653,4448.1578369140625,4540.658577473959
2004-05-28,4084.2099609375,4026.320068359375,4057.889892578125,4073.679931640625,84360.0,3211.388671875,4069.471923828125,4082.8936767578125,4086.841943359375,4504.912320963542,4482.105338541666,4444.473498535156,4538.860325113932
2004-05-31,4078.949951171875,3963.159912109375,4078.949951171875,3994.739990234375,60800.0,3149.15869140625,4055.787939453125,4075.657440185547,4060.5259521484377,4480.701993815104,4475.555777994791,4437.368334960937,4536.053324381511
2004-06-01,4089.469970703125,3994.739990234375,3994.739990234375,4026.320068359375,65740.0,3174.053955078125,4033.683984375,4049.3424682617188,4068.420947265625,4458.772330729166,4469.8248914930555,4431.578999837239,4533.027073160807
2004-06-02,4105.259765625,3963.159912109375,3989.469970703125,4105.259765625,65740.0,3236.283935546875,4050.525927734375,4059.209930419922,4073.683935546875,4431.929996744791,4467.719552951389,4427.192997233073,4530.351572672526
2004-06-03,4157.89990234375,3831.580078125,4147.3701171875,3942.110107421875,179170.0,3107.668701171875,4028.42197265625,4044.0787048339844,4044.2109619140624,4395.614331054688,4462.456439887153,4417.456168619791,4527.325325520834
2004-06-04,3963.159912109375,3889.469970703125,3963.159912109375,3894.739990234375,69920.0,3070.325927734375,3992.633984375,4013.8162231445312,4031.0529541015626,4353.333658854167,4455.438888888889,4405.877331542969,4523.948158772787
2004-06-07,3936.840087890625,3831.580078125,3921.050048828125,3905.260009765625,278540.0,3078.618896484375,3974.73798828125,3999.3424682617188,4015.2629638671874,4311.403653971354,4448.538221571181,4396.140494791666,4521.404243977865
2004-06-08,4015.7900390625,3842.110107421875,3947.3701171875,3842.110107421875,176510.0,3028.836181640625,3937.89599609375,3973.0274963378906,3985.789990234375,4266.842317708333,4439.883333333333,4385.088000488281,4518.772662353515
2004-06-09,3905.260009765625,3736.840087890625,3905.260009765625,3763.159912109375,80560.0,2966.597900390625,3869.476025390625,3934.2124938964844,3960.0009765625,4228.772322591146,4427.602663845486,4373.509000651042,4515.746329752604
2004-06-10,3794.739990234375,3700.0,3700.0,3731.580078125,106400.0,2941.70263671875,3827.37001953125,3901.3175048828125,3927.89599609375,4189.298657226563,4412.982883029514,4365.702001953125,4512.193664550781
2004-06-11,3710.530029296875,3510.530029296875,3689.469970703125,3578.949951171875,223060.0,2821.38037109375,3764.21201171875,3845.396240234375,3878.422998046875,4142.807649739583,4393.333767361111,4355.52666422526,4507.018247477214
2004-06-14,3621.050048828125,3431.580078125,3452.6298828125,3436.840087890625,80560.0,2709.35107421875,3670.52802734375,3761.843780517578,3822.6330078125,4102.982983398438,4367.017995876736,4344.649499511719,4500.219999186198
2004-06-15,3421.050048828125,3121.050048828125,3394.739990234375,3421.050048828125,254410.0,2696.90380859375,3586.316015625,3696.7112731933594,3762.106005859375,4060.351318359375,4336.491547309028,4332.719669596354,4493.684918212891
2004-06-16,3568.419921875,3421.050048828125,3421.050048828125,3526.320068359375,376960.0,2779.890625,3538.948046875,3650.6587829589844,3704.2120361328125,4023.333992513021,4310.526654730903,4322.281172688802,4487.983170572917
2004-06-17,3736.840087890625,3500.0,3526.320068359375,3736.840087890625,201400.0,2945.84912109375,3540.000048828125,3629.6062927246094,3683.6850341796876,3991.403987630208,4285.731325954861,4314.386344401041,4483.02700398763
2004-06-18,3763.159912109375,3563.159912109375,3684.2099609375,3642.110107421875,80180.0,2871.17138671875,3552.632080078125,3604.6062927246094,3658.4220458984373,3968.772664388021,4259.88355577257,4304.035510253906,4477.325256347656
2004-06-21,3742.110107421875,3584.2099609375,3684.2099609375,3657.889892578125,131100.0,2883.61083984375,3596.842041015625,3591.447540283203,3633.6850341796876,3944.91298828125,4236.257779947917,4293.509171549479,4472.500673421224
2004-06-22,3710.530029296875,3605.260009765625,3605.260009765625,3657.889892578125,32490.0,2883.61083984375,3644.210009765625,3582.2362670898438,3615.2630126953127,3926.6673258463543,4213.450667317708,4283.07050374349,4467.895340983073
2004-06-23,3694.739990234375,3600.0,3605.260009765625,3631.580078125,37620.0,2862.8701171875,3665.26201171875,3588.8150329589844,3602.105029296875,3908.947989908854,4185.0295627170135,4273.596838378906,4463.0707600911455
2004-06-24,3710.530029296875,3631.580078125,3631.580078125,3710.530029296875,72580.0,2925.1083984375,3660.0,3623.0262756347656,3600.0000244140624,3884.386653645833,4155.672894965278,4265.7898356119795,4458.904095458985
2004-06-25,3736.840087890625,3631.580078125,3636.840087890625,3726.320068359375,48640.0,2937.555908203125,3676.8419921875,3661.185028076172,3614.7370361328126,3860.0006591796873,4123.743115234375,4257.719673665365,4453.465511067709
2004-06-28,3778.949951171875,3684.2099609375,3731.580078125,3752.6298828125,45980.0,2958.296630859375,3695.789990234375,3689.4737548828125,3646.316015625,3843.1583251953125,4092.397998046875,4250.0003377278645,4448.509342447916
2004-06-29,3842.110107421875,3694.739990234375,3763.159912109375,3842.110107421875,67640.0,3028.836181640625,3732.634033203125,3702.6325073242188,3688.422021484375,3839.649658203125,4062.6904405381943,4243.509171549479,4442.895343017578
2004-06-30,4000.0,3794.739990234375,3894.739990234375,4000.0,113620.0,3153.30517578125,3806.318017578125,3747.3687438964844,3735.7900146484376,3837.895328776042,4042.573556857639,4238.246004231771,4438.860260009766
2004-07-01,4026.320068359375,3905.260009765625,4000.0,3994.739990234375,36670.0,3149.15869140625,3863.160009765625,3789.4750061035156,3761.5800048828123,3829.825333658854,4022.105777994792,4231.6671671549475,4433.728678385417
2004-07-02,3947.3701171875,3821.050048828125,3921.050048828125,3894.739990234375,50920.0,3070.325927734375,3896.843994140625,3819.081268310547,3786.8429931640626,3825.4393310546875,3998.129329427083,4222.193497721354,4423.158510335286
2004-07-05,3921.050048828125,3794.739990234375,3794.739990234375,3905.260009765625,22800.0,3078.618896484375,3927.37001953125,3853.291259765625,3811.5800048828123,3820.1760009765626,3981.9888834635417,4210.26366780599,4411.4040934244795
2004-07-06,3931.580078125,3873.679931640625,3894.739990234375,3905.260009765625,18620.0,3078.618896484375,3940.0,3877.6325073242188,3836.3170166015625,3812.4566731770833,3964.3279947916667,4195.438997395833,4398.991758219401
2004-07-07,3878.949951171875,3789.469970703125,3842.110107421875,3868.419921875,92530.0,3049.576904296875,3913.683984375,3895.394989013672,3860.0010009765624,3807.369002278646,3947.251996527778,4181.6669921875,4388.0268412272135
2004-07-08,3921.050048828125,3842.110107421875,3868.419921875,3842.110107421875,68590.0,3028.836181640625,3883.1580078125,3906.5800170898438,3873.1590087890627,3800.3516764322917,3928.3046603732637,4164.82499593099,4376.579508463542
2004-07-09,4068.419921875,3757.889892578125,3757.889892578125,4052.6298828125,78660.0,3194.794677734375,3914.735986328125,3932.894989013672,3905.789990234375,3799.650008138021,3922.339773220486,4152.281164550781,4368.4654256184895
2004-07-12,4315.7900390625,3984.2099609375,4078.949951171875,4205.259765625,268850.0,3315.116943359375,3974.7359375,3958.552459716797,3951.052978515625,3806.667333984375,3918.597097439236,4143.6846638997395,4361.623258463542
2004-07-13,4263.16015625,4089.469970703125,4252.6298828125,4094.739990234375,135090.0,3227.991455078125,4012.63193359375,3971.052459716797,3976.315966796875,3808.947998046875,3916.1411024305557,4133.860164388021,4349.912758382162
2004-07-14,4078.949951171875,4026.320068359375,4042.110107421875,4026.320068359375,89870.0,3174.053955078125,4044.211962890625,3987.499969482422,3978.9479736328126,3806.3166748046874,3913.1002115885417,4119.12333577474,4339.60575764974
2004-07-15,4100.0,3915.7900390625,4026.320068359375,3947.3701171875,41610.0,3111.8154296875,4065.26396484375,3992.7637329101562,3974.210986328125,3806.492008463542,3901.9891004774304,4101.053169759115,4330.395259602865
2004-07-16,3973.679931640625,3868.419921875,3868.419921875,3921.050048828125,34580.0,3091.06689453125,4038.947998046875,3994.7374877929688,3976.8419921875,3807.3690104166667,3890.059103732639,4080.3513346354166,4320.482928466797
2004-07-19,3973.679931640625,3815.7900390625,3842.110107421875,3973.679931640625,35340.0,3132.555908203125,3992.63203125,4007.894989013672,3983.683984375,3809.6496744791666,3883.7431043836805,4060.5266642252604,4312.237259928385
2004-07-20,3947.3701171875,3852.6298828125,3894.739990234375,3873.679931640625,12350.0,3053.7236328125,3948.42001953125,4011.8412170410156,3980.5259765625,3810.702001953125,3882.105544704861,4038.7721598307294,4303.640761311849
2004-07-21,3984.2099609375,3863.159912109375,3863.159912109375,3921.050048828125,39710.0,3091.06689453125,3927.366015625,3995.3937377929688,3985.7889892578123,3815.9650065104165,3879.1815483940973,4022.3686645507814,4296.491593424479
2004-07-22,3984.2099609375,3789.469970703125,3921.050048828125,3926.320068359375,21470.0,3095.221435546875,3923.156005859375,3960.5262756347656,3994.2099853515624,3822.456339518229,3872.2811089409724,4005.8774983723956,4289.298675537109
2004-07-23,4047.3701171875,3800.0,3857.889892578125,4042.110107421875,38380.0,3186.50146484375,3947.368017578125,3953.947540283203,3993.1580078125,3837.895011393229,3872.6319986979165,3990.3513305664064,4282.763594563802
2004-07-26,4100.0,3884.2099609375,4026.320068359375,4052.6298828125,21660.0,3194.794677734375,3963.1580078125,3957.2362670898438,3977.89501953125,3858.421337890625,3872.397998046875,3980.7021606445314,4275.746008300781
2004-07-27,4105.259765625,3900.0,3936.840087890625,4089.469970703125,31160.0,3223.836669921875,4006.316015625,3974.998748779297,3977.368017578125,3880.702001953125,3871.345334201389,3970.52666015625,4271.403843180338
2004-07-28,4131.580078125,3973.679931640625,4052.6298828125,3989.469970703125,11020.0,3145.00390625,4020.0,3983.551239013672,3973.6830078125,3896.14033203125,3870.6435546875,3959.7371622721353,4266.05292561849
2004-07-29,4026.320068359375,3884.2099609375,3884.2099609375,3915.7900390625,26600.0,3086.920166015625,4017.893994140625,3976.3150024414062,3970.525,3902.105330403646,3867.6026692708333,3946.7546590169272,4259.693257649739
2004-07-30,3947.3701171875,3873.679931640625,3873.679931640625,3894.739990234375,7980.0,3070.325927734375,3988.419970703125,3978.947509765625,3967.893994140625,3910.526326497396,3863.6262261284724,3939.6494954427085,4252.631842041015
2004-08-02,3915.7900390625,3800.0,3815.7900390625,3873.679931640625,21470.0,3053.7236328125,3952.62998046875,3973.0262451171875,3957.893994140625,3917.7193277994793,3860.936002604167,3931.3161580403644,4245.087923177083
2004-08-03,3873.679931640625,3789.469970703125,3789.469970703125,3873.679931640625,28880.0,3053.7236328125,3909.47197265625,3966.4462280273438,3957.893994140625,3924.9123291015626,3857.543999565972,3925.789827473958,4237.237005615234
2004-08-04,3873.679931640625,3773.679931640625,3773.679931640625,3842.110107421875,4750.0,3028.836181640625,3880.0,3941.4462280273438,3950.0,3931.929996744792,3851.6962293836805,3920.438993326823,4229.73700764974
2004-08-05,4105.259765625,3857.889892578125,3857.889892578125,4100.0,42370.0,3232.1376953125,3916.8419921875,3947.3674926757812,3967.3679931640627,3944.9123291015626,3855.2048936631945,3914.649491373698,4225.219425455729
2004-08-06,4078.949951171875,3863.159912109375,3973.679931640625,3947.3701171875,9690.0,3111.8154296875,3927.368017578125,3929.605010986328,3957.893994140625,3952.2806640625,3856.3744520399305,3906.140661621094,4219.51767578125
2004-08-09,4047.3701171875,3842.110107421875,4047.3701171875,4042.110107421875,13680.0,3186.50146484375,3961.054052734375,3936.185028076172,3956.8420166015626,3961.9300048828127,3859.4155653211806,3902.5441650390626,4213.377341715494
2004-08-10,4000.0,3894.739990234375,3973.679931640625,4000.0,41420.0,3153.30517578125,3986.31806640625,3946.7112731933594,3947.89501953125,3967.1930013020833,3862.9242296006946,3903.4213297526044,4206.886090087891
2004-08-11,4142.10986328125,3915.7900390625,4142.10986328125,3947.3701171875,15010.0,3111.8154296875,4007.370068359375,3953.2900390625,3943.6850341796876,3965.438671875,3867.017789713542,3901.667000325521,4199.035255940756
2004-08-12,4047.3701171875,3863.159912109375,3863.159912109375,4047.3701171875,258400.0,3190.6484375,3996.844091796875,3975.0013122558594,3956.8430419921874,3967.193009440104,3874.035346137153,3898.509171549479,4192.894923909505
2004-08-13,4084.2099609375,4021.050048828125,4047.3701171875,4021.050048828125,20900.0,3169.8994140625,4011.580078125,3993.422576904297,3969.4740478515623,3971.4033447265624,3883.859792751736,3898.421337890625,4187.368591308594
2004-08-16,4047.3701171875,4000.0,4021.050048828125,4021.050048828125,8550.0,3169.8994140625,4007.36806640625,4015.790069580078,3984.2110595703125,3975.2630126953127,3896.842236328125,3897.7195068359374,4181.973842366537
2004-08-17,4042.110107421875,4010.530029296875,4021.050048828125,4026.320068359375,9120.0,3174.053955078125,4012.632080078125,4006.580078125,3999.4750732421876,3979.298347981771,3910.292681206597,3895.877510579427,4177.368591308594
2004-08-18,4178.9501953125,4026.320068359375,4026.320068359375,4052.6298828125,20710.0,3194.794677734375,4033.684033203125,4019.737548828125,4020.52705078125,3985.438680013021,3921.988454861111,3896.403841145833,4174.5176717122395
2004-08-19,4200.0,4005.260009765625,4073.679931640625,4157.89990234375,60230.0,3277.781494140625,4055.789990234375,4034.2112731933594,4026.317041015625,3995.9650065104165,3931.345339626736,3898.158341471354,4173.158089192709
2004-08-20,4131.580078125,4084.2099609375,4094.739990234375,4105.259765625,16720.0,3236.283935546875,4072.63193359375,4047.3687438964844,4042.106005859375,3997.7193359375,3941.6375542534724,3898.6846720377603,4171.579085286458
2004-08-23,4163.16015625,4089.469970703125,4089.469970703125,4100.0,16530.0,3232.1376953125,4088.421923828125,4066.447479248047,4047.8949951171876,3994.2106770833334,3951.462223307292,3900.439005533854,4168.903670247396
2004-08-24,4157.89990234375,4078.949951171875,4078.949951171875,4157.89990234375,25650.0,3277.781494140625,4114.737890625,4080.263702392578,4063.6849853515623,3996.3160074869793,3962.573556857639,3902.632002766927,4167.105501302083
2004-08-25,4210.52978515625,4110.52978515625,4110.52978515625,4205.259765625,29450.0,3315.116943359375,4145.2638671875,4103.2899169921875,4089.4739501953127,4002.2806640625,3975.3219943576387,3904.2986694335937,4165.745833333333
2004-08-26,4226.31982421875,4163.16015625,4226.31982421875,4205.259765625,27550.0,3315.116943359375,4154.73583984375,4126.316131591797,4105.262915039062,4010.876985677083,3986.315988498264,3908.6844970703123,4163.070332845052
2004-08-27,4221.0498046875,4142.10986328125,4205.259765625,4221.0498046875,45980.0,3327.564697265625,4177.89384765625,4150.6573486328125,4125.262890625,4020.8769775390624,3997.309982638889,3914.1229939778646,4160.000162760417
2004-08-30,4221.0498046875,4184.2099609375,4184.2099609375,4210.52978515625,26410.0,3319.271240234375,4199.9998046875,4170.394836425781,4144.210864257812,4028.77197265625,4007.4855360243055,3919.2108235677083,4157.6756591796875
2004-08-31,4363.16015625,4173.68017578125,4210.52978515625,4363.16015625,35340.0,3439.59375,4241.05185546875,4196.0523681640625,4177.894873046875,4045.0879801432293,4019.0644259982637,3927.894991048177,4156.4914957682295
2004-09-01,4436.83984375,4247.3701171875,4363.16015625,4368.419921875,106590.0,3443.740234375,4273.68388671875,4228.9473876953125,4209.473876953125,4060.000309244792,4027.251535373264,3937.982657877604,4155.745829264323
2004-09-02,4394.740234375,4305.259765625,4394.740234375,4368.419921875,107920.0,3443.740234375,4306.31591796875,4262.4998779296875,4230.52587890625,4074.7369710286457,4035.5555338541667,3948.5966552734376,4157.149328613281
2004-09-03,4421.0498046875,4321.0498046875,4421.0498046875,4326.31982421875,17670.0,3410.551513671875,4327.369921875,4283.5523681640625,4252.631884765625,4084.210628255208,4045.146196831597,3961.0528198242187,4158.28974202474
2004-09-06,4368.419921875,4252.6298828125,4252.6298828125,4368.419921875,71060.0,3443.740234375,4358.94794921875,4303.9473876953125,4279.473876953125,4094.736962890625,4055.4386393229165,3976.579150390625,4160.6143249511715
