Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-08-01,9814.08984375,9417.5703125,9615.830078125,9516.7001953125,152626.0,7969.7412109375,9410.9560546875,9177.994995117188,9014.426953125,8074.87333984375,,,
2011-08-02,9913.23046875,9417.5703125,9417.5703125,9781.0498046875,256430.0,8191.1201171875,9569.56796875,9318.432495117188,9173.03896484375,8110.120345052083,,,
2011-08-03,9781.0498046875,9120.169921875,9582.7900390625,9781.0498046875,219767.0,8191.1201171875,9688.5259765625,9438.217529296875,9298.60595703125,8158.584993489583,,,
2011-08-04,9913.23046875,8921.900390625,9913.23046875,8921.900390625,246619.0,7471.62744140625,9529.9140625,9442.347534179688,9325.041015625,8176.208333333333,,,
2011-08-05,8591.4599609375,7765.35986328125,8161.89013671875,8426.240234375,412012.0,7056.53857421875,9285.3880859375,9372.128784179688,9285.3880859375,8197.136344401042,,,
2011-08-08,8690.599609375,7170.56982421875,8194.9296875,7897.5400390625,451355.0,6613.77880859375,8961.5560546875,9211.038818359375,9186.2560546875,8207.049674479167,,,
2011-08-09,7567.10009765625,6740.990234375,7203.60986328125,7368.830078125,398106.0,6171.01220703125,8479.112109375,8917.772583007812,9024.3400390625,8221.368684895833,,,
2011-08-10,8459.2900390625,7633.18017578125,7732.31982421875,8459.2900390625,656788.0,7084.21533203125,8214.76015625,8769.075073242188,8951.64306640625,8277.543684895832,,,
2011-08-11,9549.740234375,7930.580078125,7996.669921875,9087.1201171875,716756.0,7609.990234375,8247.8041015625,8715.377563476562,8888.85908203125,8335.921354166667,,,
2011-08-12,10441.900390625,9153.2099609375,9417.5703125,9417.5703125,1322164.0,7886.72509765625,8446.0701171875,8669.942626953125,8865.7291015625,8406.415690104166,,,
2011-08-16,10739.2998046875,9748.009765625,9847.1396484375,10541.099609375,793965.0,8827.6220703125,8974.78203125,8764.948852539062,8968.16904296875,8520.969677734374,,,
2011-08-17,11499.2998046875,10441.900390625,10607.2001953125,11135.900390625,702297.0,9325.7373046875,9728.19609375,9041.698852539062,9103.6541015625,8638.828352864582,,,
2011-08-18,11433.2998046875,10673.2001953125,11334.099609375,10937.599609375,383246.0,9159.6708984375,10223.8580078125,9355.618774414062,9219.30908203125,8754.4830078125,,,
2011-08-19,12292.400390625,10111.5,10441.900390625,10937.599609375,764890.0,9159.6708984375,10593.95390625,9735.626220703125,9420.87900390625,8863.528662109375,,,
2011-08-22,11433.2998046875,10177.599609375,11301.099609375,10177.599609375,380333.0,8523.2119140625,10745.959765625,10086.722412109375,9596.01494140625,8945.03798828125,,,
2011-08-23,11003.7001953125,10177.599609375,10475.0,10441.900390625,527344.0,8744.548828125,10726.119921875,10334.548706054688,9850.4509765625,9038.661995442708,8567.966449652778,,
2011-08-24,11301.099609375,10475.0,10739.2998046875,11069.7998046875,393925.0,9270.380859375,10712.8998046875,10582.383666992188,10220.54794921875,9165.331982421874,8620.103342013888,,
2011-08-25,11631.5,10739.2998046875,11367.2001953125,10739.2998046875,405296.0,8993.6044921875,10673.23984375,10747.599853515625,10448.54892578125,9279.883968098959,8673.707552083333,,
2011-08-26,11532.400390625,10706.2998046875,10871.5,11466.2998046875,522985.0,9602.4287109375,10778.9798828125,10863.249877929688,10686.46689453125,9410.958968098957,8741.998654513889,,
2011-08-29,12391.5,11466.2998046875,11631.5,12028.0,489460.0,10072.8251953125,11149.0599609375,10974.762329101562,10947.50986328125,9556.351302083332,8835.98976779514,,
2011-08-30,11995.0,11367.2001953125,11895.900390625,11400.2001953125,297587.0,9547.0751953125,11340.719921875,11032.58740234375,11033.419921875,9672.005305989584,8920.435546875,,
2011-08-31,11697.599609375,10904.5,11466.2998046875,11168.900390625,324970.0,9353.3740234375,11360.5400390625,11061.5,11036.719921875,9771.137662760417,9014.427560763888,,
2011-09-01,11532.400390625,10640.2001953125,11400.2001953125,11003.7001953125,559030.0,9215.02734375,11413.4201171875,11164.762573242188,11043.32998046875,9853.74833984375,9108.420008680556,,
2011-09-02,11499.2998046875,11036.7001953125,11201.900390625,11499.2998046875,299063.0,9630.064453125,11420.0201171875,11296.9375,11099.5,9948.47333984375,9200.942447916666,,
2011-09-05,11895.900390625,11301.099609375,11466.2998046875,11697.599609375,401612.0,9796.130859375,11353.9400390625,11375.412475585938,11251.5,10044.301009114582,9298.605989583333,,
2011-09-06,11862.7998046875,10904.5,11730.7001953125,11367.2001953125,215104.0,9519.4404296875,11347.3400390625,11453.900024414062,11344.02998046875,10126.912337239582,9393.33310546875,,
2011-09-07,11664.599609375,11235.0,11631.5,11565.400390625,216654.0,9685.421875,11426.6400390625,11466.28759765625,11393.5900390625,10212.826009114584,9481.45,,
2011-09-08,12391.5,11565.400390625,11697.599609375,12193.2998046875,581435.0,10211.255859375,11664.5599609375,11486.950073242188,11538.9900390625,10313.060677083333,9586.457552083333,,
2011-09-09,12589.7998046875,11928.900390625,12160.2001953125,12556.7998046875,354274.0,10515.66796875,11876.0599609375,11631.525024414062,11648.0400390625,10407.788671875,9695.136881510416,,
2011-09-14,13151.5,12094.099609375,12688.900390625,12556.7998046875,453591.0,10515.66796875,12047.9,11805.012451171875,11700.92001953125,10504.719661458334,9802.347547743055,,
2011-09-15,13085.5,11499.2998046875,12821.099609375,12259.400390625,464372.0,10266.609375,12226.3400390625,11961.974975585938,11786.8400390625,10596.143001302084,9905.15244140625,9335.508170572917,
2011-09-16,12523.7001953125,11962.0,12523.7001953125,12457.599609375,175638.0,10432.591796875,12404.7798828125,12081.762451171875,11915.7099609375,10685.361328125,10020.439095052083,9397.740836588542,
2011-09-19,12556.7998046875,11631.5,12160.2001953125,11631.5,231554.0,9740.7763671875,12292.419921875,12073.5,11978.48994140625,10747.043001302083,10116.633756510417,9452.813997395833,
2011-09-20,11631.5,11003.7001953125,11565.400390625,11433.2998046875,294688.0,9574.7939453125,12067.719921875,12081.762451171875,11971.88994140625,10830.756315104167,10203.283756510416,9503.48232421875,
2011-09-21,11565.400390625,11069.7998046875,11565.400390625,11168.900390625,284562.0,9353.3740234375,11790.1400390625,12032.199951171875,11919.02001953125,10922.1783203125,10281.120876736111,9559.65733235677,
2011-09-22,11400.2001953125,10937.599609375,11003.7001953125,11069.7998046875,134791.0,9270.380859375,11552.219921875,11891.762451171875,11889.27998046875,11027.9203125,10350.881315104167,9617.484993489583,
2011-09-23,11036.7001953125,9847.1396484375,10673.2001953125,10111.5,360530.0,8467.85546875,11083.0,11586.099975585938,11743.88994140625,11119.342643229167,10393.471766493056,9670.3556640625,
2011-09-26,10574.099609375,9054.080078125,10177.599609375,9582.7900390625,422148.0,8025.08740234375,10673.2580078125,11214.348754882812,11482.83896484375,11156.792643229166,10416.969769965277,9717.1681640625,
2011-09-27,11003.7001953125,10012.400390625,10045.400390625,11003.7001953125,258753.0,9215.02734375,10587.3380859375,11057.38623046875,11327.52900390625,11220.678645833334,10469.1064453125,9778.3,
2011-09-28,11499.2998046875,10871.5,11201.900390625,11069.7998046875,254170.0,9270.380859375,10567.51796875,10883.911254882812,11178.82900390625,11275.752962239583,10519.04045138889,9841.084326171875,
2011-09-29,11268.0,10640.2001953125,11069.7998046875,11268.0,106978.0,9436.36328125,10607.1580078125,10838.473754882812,11079.68896484375,11299.982975260416,10571.910221354166,9910.476326497395,
2011-09-30,11367.2001953125,10937.599609375,11334.099609375,11069.7998046875,113305.0,9270.380859375,10798.81796875,10793.036254882812,10940.908984375,11297.779622395834,10618.17265625,9968.303987630208,
2011-10-04,10838.5,10243.7001953125,10441.900390625,10574.099609375,71238.0,8855.2578125,10997.0798828125,10718.686157226562,10835.1689453125,11285.662955729167,10649.013541666667,10020.072981770832,
2011-10-05,10970.599609375,10342.7998046875,10772.400390625,10408.900390625,105995.0,8716.9130859375,10878.119921875,10636.07373046875,10732.72900390625,11268.0396484375,10664.434440104167,10065.784155273437,
2011-10-06,11201.900390625,10375.7998046875,10706.2998046875,10408.900390625,71893.0,8716.9130859375,10745.9400390625,10673.248779296875,10656.72900390625,11275.749674479166,10681.324001736111,10110.393831380208,
2011-10-07,10772.400390625,10408.900390625,10574.099609375,10772.400390625,77297.0,9021.32421875,10646.8201171875,10821.950073242188,10626.9890625,11286.766341145832,10709.228450520834,10162.714168294271,
2011-10-10,11069.7998046875,10673.2001953125,10673.2001953125,11069.7998046875,62488.0,9270.380859375,10646.8201171875,10830.212524414062,10722.81904296875,11286.766341145832,10737.867339409722,10226.049161783854,
2011-10-11,11730.7001953125,10904.5,11201.900390625,11697.599609375,197572.0,9796.130859375,10871.5201171875,10908.6875,10934.3,11318.70966796875,10780.457335069445,10299.296818033854,
2011-10-12,11862.7998046875,11367.2001953125,11862.7998046875,11664.599609375,98599.0,9768.4970703125,11122.6599609375,10958.262451171875,11000.38994140625,11325.319661458334,10841.406206597223,10368.139314778646,
2011-10-13,11862.7998046875,11631.5,11763.7001953125,11796.7001953125,98777.0,9879.123046875,11400.219921875,11049.125,11073.07998046875,11317.60966796875,10916.305316840278,10436.980485026043,
2011-10-14,11829.7998046875,11334.099609375,11763.7001953125,11829.7998046875,92709.0,9906.8427734375,11611.6998046875,11206.087524414062,11129.2599609375,11331.929654947917,11003.6888671875,10501.96748046875,
2011-10-17,11995.0,11664.599609375,11895.900390625,11962.0,158285.0,10017.552734375,11790.13984375,11400.224975585938,11218.47998046875,11358.36630859375,11105.759309895833,10564.751985677083,
2011-10-18,12457.599609375,11631.5,11697.599609375,12325.400390625,148953.0,10321.8828125,11915.7,11639.787475585938,11393.61005859375,11402.422981770833,11191.67287326389,10628.085660807292,
2011-10-19,12887.2001953125,12193.2998046875,12193.2998046875,12887.2001953125,194773.0,10792.361328125,12160.2201171875,11904.137451171875,11641.4400390625,11448.686328125,11276.119097222223,10698.579833984375,
2011-10-20,13019.400390625,12523.7001953125,12854.2001953125,12755.0,164795.0,10681.6494140625,12351.880078125,12114.787475585938,11876.05,11483.9330078125,11350.28420138889,10764.117008463541,
2011-10-21,12887.2001953125,12589.7998046875,12821.099609375,12788.099609375,122170.0,10709.369140625,12543.5400390625,12251.099975585938,12077.619921875,11531.296321614584,11400.217534722222,10829.104329427084,
2011-10-24,12953.2998046875,12688.900390625,12887.2001953125,12755.0,71872.0,10681.6494140625,12702.1400390625,12387.400024414062,12246.13994140625,11570.949641927084,11436.197526041668,10891.887825520833,
2011-10-25,12688.900390625,12259.400390625,12688.900390625,12490.7001953125,144551.0,10460.310546875,12735.2,12474.150024414062,12325.45,11580.86298828125,11470.710872395834,10946.961832682291,
2011-10-26,12556.7998046875,12094.099609375,12226.2998046875,12424.599609375,90758.0,10404.955078125,12642.6798828125,12548.5,12401.45,11576.456315104168,11503.755316840277,10992.122493489584,
2011-10-27,12655.900390625,11995.0,12655.900390625,12259.400390625,91959.0,10266.609375,12543.5599609375,12585.675048828125,12447.72001953125,11566.543001302083,11550.01755642361,11035.631331380207,
2011-10-28,12391.5,11201.900390625,12391.5,11895.900390625,226623.0,9962.19921875,12365.1201171875,12531.987548828125,12454.330078125,11554.426334635416,11582.328667534723,11075.28466796875,
2011-10-31,11730.7001953125,11367.2001953125,11499.2998046875,11664.599609375,44985.0,9768.4970703125,12147.0400390625,12379.162475585938,12424.5900390625,11527.993001302084,11595.546440972223,11106.677164713541,
2011-11-01,11763.7001953125,11400.2001953125,11433.2998046875,11730.7001953125,38455.0,9823.8525390625,11995.0400390625,12251.125,12365.12001953125,11531.299674479167,11617.57756076389,11139.171337890624,
2011-11-02,11697.599609375,11235.0,11367.2001953125,11697.599609375,24982.0,9796.130859375,11849.6400390625,12114.8125,12246.1599609375,11540.10966796875,11622.717556423611,11185.432991536458,
2011-11-03,11829.7998046875,11334.099609375,11763.7001953125,11466.2998046875,68233.0,9602.4287109375,11691.019921875,11953.724975585938,12117.28994140625,11550.022981770833,11610.23532986111,11236.100651041666,
2011-11-04,11995.0,11532.400390625,11763.7001953125,11763.7001953125,123683.0,9851.4873046875,11664.5798828125,11862.849975585938,12014.85,11573.152994791666,11618.313107638889,11300.536653645833,
2011-11-07,11763.7001953125,11102.7998046875,11763.7001953125,11102.7998046875,114659.0,9298.017578125,11552.219921875,11697.625,11849.62998046875,11606.196321614583,11616.844205729167,11362.769482421874,
2011-11-08,11433.2998046875,11003.7001953125,11135.900390625,11036.7001953125,90972.0,9242.662109375,11413.419921875,11544.787475585938,11704.22998046875,11654.659993489584,11617.5775390625,11405.726318359375,
2011-11-09,11928.900390625,11135.900390625,11400.2001953125,11433.2998046875,156394.0,9574.7939453125,11360.5599609375,11486.96240234375,11605.1,11668.97998046875,11616.110872395833,11444.829313151042,
2011-11-10,11334.099609375,11003.7001953125,11301.099609375,11003.7001953125,67949.0,9215.02734375,11268.0400390625,11404.349975585938,11479.52998046875,11666.77666015625,11600.690885416667,11471.264811197916,
2011-11-11,11697.599609375,10970.599609375,11301.099609375,11235.0,120793.0,9408.7275390625,11162.3,11342.387451171875,11413.43994140625,11665.67666015625,11597.753103298612,11482.829817708332,
2011-11-14,11532.400390625,11235.0,11532.400390625,11235.0,62701.0,9408.7275390625,11188.7400390625,11284.5625,11370.47998046875,11671.183333333332,11590.410872395832,11484.481477864583,
2011-11-15,11367.2001953125,11003.7001953125,11135.900390625,11036.7001953125,60162.0,9242.662109375,11188.7400390625,11230.862548828125,11301.07998046875,11686.603352864584,11564.708658854166,11486.133154296875,
2011-11-16,11168.900390625,10607.2001953125,11168.900390625,10673.2001953125,86557.0,8938.25,11036.7201171875,11094.550048828125,11198.6400390625,11695.413346354168,11522.850889756945,11481.726497395834,
2011-11-17,10871.5,10475.0,10640.2001953125,10805.400390625,22152.0,9048.9609375,10997.06015625,11057.375122070312,11132.55009765625,11708.630013020833,11483.930902777778,11492.18984375,
2011-11-18,10772.400390625,10475.0,10640.2001953125,10739.2998046875,41929.0,8993.6044921875,10897.9201171875,11020.200073242188,11030.11005859375,11707.52666015625,11450.150889756944,11497.146500651043,
2011-11-21,11102.7998046875,10574.099609375,10772.400390625,10640.2001953125,25080.0,8910.6142578125,10778.96015625,10921.062622070312,10983.85009765625,11693.206673177083,11409.76423611111,11489.986507161459,
2011-11-22,10772.400390625,10309.7998046875,10309.7998046875,10673.2001953125,23243.0,8938.25,10706.26015625,10879.750122070312,10947.50009765625,11659.060026041667,11388.468684895834,11488.884847005209,
2011-11-23,10805.400390625,10243.7001953125,10673.2001953125,10243.7001953125,62613.0,8578.56640625,10620.36015625,10755.837646484375,10828.54013671875,11611.696712239584,11362.033138020834,11468.508186848958,
2011-11-24,10375.7998046875,9913.23046875,10243.7001953125,9979.3095703125,33487.0,8357.1533203125,10455.1419921875,10598.876342773438,10726.10107421875,11551.117024739584,11335.597786458333,11434.363346354166,
2011-11-25,9946.26953125,8591.4599609375,9913.23046875,8888.8603515625,261151.0,7443.9580078125,10085.0541015625,10330.396362304688,10491.487109375,11453.085709635418,11287.132465277778,11392.507682291667,
2011-11-28,9351.48046875,8723.6396484375,8954.9501953125,9219.2998046875,108705.0,7720.68310546875,9800.8740234375,10148.658813476562,10289.91708984375,11361.662369791668,11267.305794270833,11360.014339192709,
2011-11-29,9648.8701171875,9186.259765625,9450.6103515625,9285.3896484375,78472.0,7776.0302734375,9523.3119140625,9958.657470703125,10114.78603515625,11260.328678385416,11260.696896701389,11331.375830078125,
2011-11-30,9781.0498046875,8921.900390625,8921.900390625,9681.919921875,66131.0,8108.1044921875,9410.955859375,9826.484985351562,10015.6580078125,11153.486002604166,11231.324001736111,11301.086165364582,
2011-12-01,10276.7001953125,9814.08984375,9913.23046875,9946.26953125,91682.0,8329.482421875,9404.3478515625,9739.74365234375,9929.744921875,11059.861653645834,11206.356662326389,11271.897330729167,
2011-12-02,10276.7001953125,9714.9599609375,9814.08984375,10045.400390625,31655.0,8412.5,9635.655859375,9661.268676757812,9860.35498046875,10968.438346354167,11179.187782118055,11249.867333984375,
2011-12-05,10111.5,9681.919921875,10012.400390625,9847.1396484375,40025.0,8246.4677734375,9761.223828125,9611.698608398438,9781.04892578125,10871.50966796875,11152.01755642361,11221.229654947916,
2011-12-06,9814.08984375,9450.6103515625,9748.009765625,9516.7001953125,32112.0,7969.7412109375,9807.4859375,9553.872436523438,9665.39892578125,10772.376334635417,11128.519791666668,11176.619661458333,
2011-12-07,9681.919921875,8987.990234375,9681.919921875,9318.4296875,45657.0,7803.69921875,9734.787890625,9607.568603515625,9572.871875,10668.837337239584,11104.287109375,11122.646826171875,
2011-12-08,9681.919921875,9186.259765625,9186.259765625,9582.7900390625,23046.0,8025.08740234375,9662.0919921875,9653.0048828125,9533.219921875,10579.6169921875,11085.9291015625,11073.079996744791,
2011-12-09,9516.7001953125,9186.259765625,9285.3896484375,9252.33984375,22994.0,7748.353515625,9503.4798828125,9648.873657226562,9569.56787109375,10491.498307291668,11052.14997829861,11022.962320963541,10179.23524576823
2011-12-12,9318.4296875,9054.080078125,9318.4296875,9087.1201171875,41263.0,7609.990234375,9351.4759765625,9574.523681640625,9556.34990234375,10405.58232421875,11008.0904296875,10966.787662760416,10182.26424967448
2011-12-13,9582.7900390625,8987.990234375,8987.990234375,9582.7900390625,47303.0,8025.08740234375,9364.6939453125,9529.088745117188,9586.08994140625,10333.985319010417,10961.094661458334,10932.642496744791,10192.728247070312
2011-12-14,9516.7001953125,9219.2998046875,9516.7001953125,9219.2998046875,27071.0,7720.68310546875,9344.86796875,9425.826171875,9539.8279296875,10251.375325520834,10906.754665798611,10895.742496744791,10199.61241048177
2011-12-15,9252.33984375,9054.080078125,9219.2998046875,9120.169921875,13331.0,7637.66845703125,9252.3439453125,9334.954956054688,9457.21796875,10173.17099609375,10847.276215277778,10861.596988932291,10210.627160644532
2011-12-16,9186.259765625,8888.8603515625,9054.080078125,8921.900390625,30264.0,7471.62744140625,9186.2560546875,9260.60498046875,9344.86796875,10078.4443359375,10782.65622829861,10825.798665364584,10221.641829427082
2011-12-19,8888.8603515625,7930.580078125,8756.6796875,8261.01953125,53111.0,6918.17431640625,9021.0359375,9128.4287109375,9186.25595703125,9983.718326822916,10700.412217881945,10794.95732421875,10232.656494140625
2011-12-20,8294.0703125,7864.490234375,8261.01953125,8161.89013671875,61327.0,6835.15869140625,8736.85595703125,8950.816223144531,9050.774951171876,9887.891324869792,10607.889767795139,10771.275659179688,10244.221911621094
2011-12-21,9252.33984375,8062.759765625,8062.759765625,9120.169921875,111112.0,7637.66845703125,8717.02998046875,8934.294982910156,9030.948974609375,9810.786995442708,10524.177983940972,10739.883487955729,10259.091743977864
2011-12-22,9153.2099609375,8822.76953125,9153.2099609375,9021.0400390625,20609.0,7554.6513671875,8697.20400390625,8926.034973144531,8974.773974609376,9744.698323567709,10441.20109592014,10705.737491861979,10273.410909016928
2011-12-23,9120.169921875,8954.9501953125,9021.0400390625,9054.080078125,22729.0,7582.3212890625,8723.63994140625,8859.946228027344,8954.947998046875,9672.000992838543,10358.222884114582,10668.838826497396,10289.657576497395
2011-12-26,9186.259765625,8525.3798828125,9054.080078125,8690.599609375,52672.0,7277.92578125,8809.55595703125,8793.858703613281,8915.295947265626,9587.187646484375,10267.902875434027,10629.185489908854,10298.744738769532
2011-12-27,8987.990234375,8591.4599609375,8723.6396484375,8624.509765625,29114.0,7222.57763671875,8902.0798828125,8731.901184082031,8819.467919921875,9506.781298828126,10181.987532552082,10596.692325846354,10308.382653808594
2011-12-28,8657.5498046875,8393.2001953125,8624.509765625,8492.330078125,23469.0,7368.18408203125,8776.5119140625,8678.204895019531,8746.770947265624,9434.085628255209,10094.603765190972,10564.749487304687,10315.266821289062
2011-12-29,8855.8203125,8194.9296875,8261.01953125,8360.150390625,24557.0,7253.5009765625,8644.333984375,8690.596252441406,8670.768994140624,9352.577294921875,10007.953765190972,10530.603653971355,10320.498742675782
2012-01-02,8591.4599609375,8360.150390625,8360.150390625,8591.4599609375,11606.0,7454.19140625,8551.8099609375,8744.29248046875,8637.724951171875,9280.982633463542,9934.521755642361,10494.254646809895,10328.484407552083
2012-01-03,8855.8203125,8426.240234375,8855.8203125,8459.2900390625,15625.0,7339.51708984375,8505.548046875,8661.682495117188,8657.552001953125,9208.285628255207,9863.292654079862,10450.746150716146,10338.39765625
2012-01-04,8690.599609375,8459.2900390625,8657.5498046875,8591.4599609375,25471.0,7454.19140625,8498.9380859375,8607.984985351562,8700.508984375,9138.894287109375,9793.53175998264,10398.97715657552,10349.136987304688
2012-01-05,9054.080078125,8591.4599609375,9054.080078125,8657.5498046875,19825.0,7511.53369140625,8531.98203125,8558.418701171875,8654.24697265625,9086.022607421875,9725.97509765625,10348.859659830729,10358.499487304687
2012-01-06,8723.6396484375,8327.1103515625,8525.3798828125,8459.2900390625,37028.0,7339.51708984375,8551.8099609375,8529.505004882812,8598.07197265625,9035.355289713541,9659.152658420138,10293.236157226562,10365.108321126301
2012-01-09,8360.150390625,7203.60986328125,8360.150390625,8194.9296875,30083.0,7110.1513671875,8472.50390625,8475.807495117188,8512.15693359375,9012.224267578125,9579.846647135417,10232.654988606771,10367.311234537761
2012-01-10,8327.1103515625,7897.5400390625,7963.6298828125,7930.580078125,140300.0,6880.7939453125,8366.7619140625,8405.588745117188,8436.15498046875,8969.266943359375,9509.352875434028,10165.464656575521,10365.108321126301
2012-01-11,8327.1103515625,7765.35986328125,7996.669921875,7930.580078125,104665.0,6880.7939453125,8234.5859375,8351.892456054688,8366.76201171875,8924.106624348959,9440.327983940972,10092.217651367188,10360.151656087239
2012-01-12,8095.7998046875,7831.4501953125,7996.669921875,7996.669921875,66331.0,6938.1357421875,8102.4099609375,8277.543701171875,8317.19599609375,8867.931624348957,9363.958430989584,10010.708813476562,10354.644323730468
2012-01-13,8194.9296875,7963.6298828125,7963.6298828125,8029.7099609375,58818.0,6966.8017578125,8016.4939453125,8223.84619140625,8284.151953125,8804.046305338541,9297.869759114583,9931.953979492188,10348.035493977864
2012-01-16,7996.669921875,7765.35986328125,7996.669921875,7798.39990234375,42421.0,6766.1103515625,7937.18798828125,8124.713684082031,8204.845947265625,8729.1462890625,9221.500868055555,9848.792317708334,10338.948323567709
2012-01-17,8062.759765625,7765.35986328125,7798.39990234375,7798.39990234375,52775.0,6766.1103515625,7910.751953125,8017.3199462890625,8138.75693359375,8660.854964192707,9145.131976996528,9766.182316080729,10329.03507080078
2012-01-18,8459.2900390625,7864.490234375,7897.5400390625,8327.1103515625,129179.0,7224.83447265625,7990.0580078125,8000.7974853515625,8112.32197265625,8621.201969401041,9084.91886935764,9696.78915201823,10321.87549235026
2012-01-19,8558.419921875,8194.9296875,8327.1103515625,8261.01953125,69120.0,7167.4921875,8042.9279296875,8009.0587158203125,8072.6689453125,8585.954964192708,9031.314854600694,9627.396150716146,10309.759322102864
2012-01-20,8261.01953125,7699.27001953125,8261.01953125,7798.39990234375,178975.0,6766.1103515625,7996.66591796875,7992.536193847656,8006.579931640625,8526.47529296875,8964.492621527777,9553.046142578125,10294.338736979167
2012-01-25,7864.490234375,7534.0498046875,7798.39990234375,7633.18017578125,103952.0,6622.76123046875,7963.62197265625,7955.3612060546875,7950.40498046875,8472.503304036458,8895.467740885417,9482.000805664062,10278.642736816406
2012-01-26,7930.580078125,7633.18017578125,7732.31982421875,7930.580078125,88427.0,6880.7939453125,7990.0580078125,7947.0999755859375,7950.40498046875,8433.951969401041,8835.253960503473,9419.767146809896,10263.22215576172
