Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-01-13,3775.0,3600.0,3665.0,3630.0,1878618.0,3630.0,3570.0,3481.875,3487.0,,,,
2017-01-16,3965.0,3660.0,3670.0,3750.0,4751470.0,3750.0,3649.0,3525.625,3511.5,,,,
2017-01-17,4030.0,3555.0,3990.0,3555.0,2973514.0,3555.0,3670.0,3556.875,3516.0,,,,
2017-01-18,3580.0,3400.0,3550.0,3430.0,1028458.0,3430.0,3602.0,3573.125,3519.0,,,,
2017-01-19,3620.0,3400.0,3505.0,3405.0,759973.0,3405.0,3554.0,3579.375,3529.0,,,,
2017-01-20,3430.0,3300.0,3405.0,3320.0,590174.0,3320.0,3492.0,3563.125,3531.0,,,,
2017-01-23,3490.0,3185.0,3335.0,3205.0,844992.0,3205.0,3383.0,3492.5,3516.0,,,,
2017-01-24,3190.0,3005.0,3150.0,3005.0,684845.0,3005.0,3273.0,3412.5,3471.5,,,,
2017-01-25,3020.0,2780.0,3015.0,2795.0,984394.0,2795.0,3146.0,3308.125,3374.0,,,,
2017-01-26,2935.0,2820.0,2825.0,2900.0,572682.0,2900.0,3045.0,3201.875,3299.5,,,,
2017-01-31,2985.0,2900.0,2900.0,2930.0,314699.0,2930.0,2967.0,3123.75,3229.5,,,,
2017-02-01,2975.0,2910.0,2965.0,2925.0,247253.0,2925.0,2911.0,3060.625,3147.0,3456.1666666666665,,,
2017-02-02,2935.0,2660.0,2900.0,2660.0,443081.0,2660.0,2842.0,2967.5,3057.5,3426.1666666666665,,,
2017-02-03,3395.0,2750.0,2750.0,3105.0,9854302.0,3105.0,2904.0,2940.625,3025.0,3405.8333333333335,,,
2017-02-06,3110.0,2950.0,3090.0,2990.0,1663932.0,2990.0,2922.0,2913.75,2983.5,3394.1666666666665,,,
2017-02-07,3150.0,2970.0,3020.0,3145.0,1919895.0,3145.0,2965.0,2931.25,2966.0,3363.3333333333335,,,
2017-02-08,3740.0,3195.0,3380.0,3200.0,13748435.0,3200.0,3020.0,2981.875,2965.5,3343.6666666666665,,,
2017-02-09,3575.0,3100.0,3160.0,3440.0,5727220.0,3440.0,3176.0,3049.375,3009.0,3337.8333333333335,,,
2017-02-10,3630.0,3280.0,3410.0,3320.0,2242684.0,3320.0,3219.0,3098.125,3061.5,3321.8333333333335,,,
2017-02-13,3475.0,3210.0,3395.0,3245.0,1236695.0,3245.0,3270.0,3138.125,3096.0,3298.5,,,
2017-02-14,3315.0,3125.0,3275.0,3280.0,798314.0,3280.0,3297.0,3215.625,3131.0,3282.5,,,
2017-02-15,3275.0,3185.0,3230.0,3235.0,461510.0,3235.0,3304.0,3231.875,3162.0,3273.5,,,
2017-02-16,4205.0,3270.0,3275.0,4205.0,11679483.0,4205.0,3457.0,3383.75,3316.5,3296.6666666666665,,,
2017-02-17,4625.0,4035.0,4180.0,4380.0,17410795.0,4380.0,3669.0,3538.125,3444.0,3329.3333333333335,,,
2017-02-20,4650.0,4290.0,4320.0,4535.0,7024487.0,4535.0,3927.0,3705.0,3598.5,3370.3333333333335,,,
2017-02-21,4510.0,4175.0,4420.0,4355.0,3737566.0,4355.0,4142.0,3819.375,3719.5,3405.5,,,
2017-02-22,5450.0,4200.0,4280.0,4900.0,26050913.0,4900.0,4475.0,4016.875,3889.5,3457.0,3504.0,,
2017-02-23,5160.0,4760.0,4955.0,4900.0,6718228.0,4900.0,4614.0,4223.75,4035.5,3505.3333333333335,3533.777777777778,,
2017-02-24,5590.0,4900.0,5090.0,5150.0,10390821.0,5150.0,4768.0,4457.5,4218.5,3551.3333333333335,3565.6666666666665,,
2017-02-27,5550.0,5050.0,5150.0,5380.0,3752079.0,5380.0,4937.0,4725.625,4432.0,3609.1666666666665,3611.0,,
2017-02-28,5260.0,5030.0,5140.0,5050.0,2626149.0,5050.0,5076.0,4831.25,4609.0,3656.5,3632.777777777778,,
2017-03-02,5230.0,4785.0,5030.0,5090.0,2927292.0,5090.0,5114.0,4920.0,4794.5,3701.1666666666665,3661.6666666666665,,
2017-03-03,5310.0,4595.0,5030.0,4600.0,2868719.0,4600.0,5054.0,4928.125,4834.0,3736.0,3683.5555555555557,,
2017-03-06,4950.0,4460.0,4530.0,4635.0,5450802.0,4635.0,4951.0,4963.125,4859.5,3776.1666666666665,3702.1111111111113,,
2017-03-07,4745.0,4460.0,4600.0,4510.0,1831029.0,4510.0,4777.0,4914.375,4857.0,3813.0,3714.6666666666665,,
2017-03-08,5240.0,4550.0,4555.0,4960.0,9674451.0,4960.0,4759.0,4921.875,4917.5,3867.6666666666665,3741.3333333333335,,
2017-03-09,5210.0,4760.0,5010.0,5210.0,3616514.0,5210.0,4783.0,4929.375,4948.5,3934.5,3779.222222222222,,
2017-03-10,6690.0,4510.0,5150.0,6180.0,11793423.0,6180.0,5099.0,5029.375,5076.5,4040.3333333333335,3838.5555555555557,,
2017-03-13,7680.0,6260.0,6430.0,7300.0,13664179.0,7300.0,5632.0,5310.625,5291.5,4190.5,3925.222222222222,,
2017-03-14,8600.0,7160.0,7220.0,7700.0,13271969.0,7700.0,6270.0,5636.875,5523.5,4350.5,4022.8888888888887,,
2017-03-15,7850.0,7200.0,7720.0,7430.0,3319523.0,7430.0,6764.0,5990.625,5761.5,4500.5,4114.666666666667,,
2017-03-16,7860.0,7190.0,7440.0,7300.0,4354145.0,7300.0,7182.0,6323.75,5982.5,4646.333333333333,4202.333333333333,4051.25,
2017-03-17,8570.0,7520.0,7830.0,7750.0,9764717.0,7750.0,7496.0,6728.75,6297.5,4816.0,4297.888888888889,4121.083333333333,
2017-03-20,8200.0,7300.0,7950.0,8100.0,3093902.0,8100.0,7656.0,7121.25,6644.0,4982.5,4394.111111111111,4194.166666666667,
2017-03-21,8290.0,7920.0,8090.0,8120.0,2682797.0,8120.0,7740.0,7485.0,7005.0,5153.5,4493.555555555556,4273.833333333333,
2017-03-22,8120.0,7450.0,8030.0,7450.0,1983557.0,7450.0,7744.0,7643.75,7254.0,5297.0,4578.444444444444,4330.166666666667,
2017-03-23,8040.0,7400.0,7940.0,8020.0,3427268.0,8020.0,7888.0,7733.75,7535.0,5457.666666666667,4673.333333333333,4400.666666666667,
2017-03-24,8180.0,7550.0,8000.0,7660.0,3071375.0,7660.0,7870.0,7728.75,7683.0,5598.333333333333,4764.555555555556,4468.083333333333,
2017-03-27,8340.0,7260.0,7590.0,7670.0,4799535.0,7670.0,7784.0,7758.75,7720.0,5743.333333333333,4858.777777777777,4532.583333333333,
2017-03-28,8400.0,7710.0,7830.0,8400.0,4941653.0,8400.0,7840.0,7896.25,7790.0,5915.166666666667,4969.777777777777,4606.833333333333,
2017-03-29,9170.0,8530.0,8830.0,8600.0,5455147.0,8600.0,8070.0,8002.5,7907.0,6092.5,5087.111111111111,4687.5,
2017-03-30,9030.0,8390.0,8510.0,9030.0,2263535.0,9030.0,8272.0,8118.75,8080.0,6285.666666666667,5216.555555555556,4779.583333333333,
2017-03-31,9490.0,8760.0,8850.0,9120.0,3128363.0,9120.0,8564.0,8243.75,8217.0,6449.5,5352.444444444444,4873.083333333333,
2017-04-03,9260.0,8970.0,9120.0,9070.0,1313444.0,9070.0,8844.0,8446.25,8314.0,6605.833333333333,5491.888888888889,4967.583333333333,
2017-04-04,9080.0,7890.0,9070.0,8000.0,2789428.0,8000.0,8764.0,8443.75,8302.0,6721.333333333333,5605.222222222223,5045.833333333333,
2017-04-05,8520.0,7860.0,8030.0,8210.0,2321407.0,8210.0,8686.0,8512.5,8378.0,6849.833333333333,5722.555555555556,5127.666666666667,
2017-04-06,8280.0,7320.0,8210.0,7500.0,3006778.0,7500.0,8380.0,8491.25,8326.0,6936.5,5824.222222222223,5196.75,
2017-04-07,7650.0,6900.0,7560.0,7300.0,2705068.0,7300.0,8016.0,8353.75,8290.0,7016.5,5927.333333333333,5260.916666666667,
2017-04-10,7380.0,6660.0,7150.0,6780.0,1787112.0,6780.0,7558.0,8126.25,8201.0,7070.833333333333,6009.0,5311.083333333333,
2017-04-11,7150.0,6430.0,6780.0,7100.0,3624697.0,7100.0,7378.0,7885.0,8071.0,7128.166666666667,6100.333333333333,5368.666666666667,
2017-04-12,7350.0,6740.0,7340.0,6740.0,1930429.0,6740.0,7084.0,7587.5,7885.0,7184.5,6180.222222222223,5420.5,
2017-04-13,6890.0,6290.0,6680.0,6360.0,1479765.0,6360.0,6856.0,7248.75,7618.0,7226.833333333333,6250.444444444444,5464.0,
2017-04-14,6410.0,5780.0,6270.0,5900.0,1473767.0,5900.0,6576.0,6986.25,7296.0,7270.166666666667,6305.111111111111,5503.083333333333,
2017-04-17,6560.0,5950.0,5960.0,6410.0,3005087.0,6410.0,6502.0,6761.25,7030.0,7329.333333333333,6373.777777777777,5552.75,
2017-04-18,6650.0,6350.0,6400.0,6460.0,1448748.0,6460.0,6374.0,6631.25,6876.0,7394.333333333333,6445.222222222223,5603.666666666667,
2017-04-19,6780.0,6350.0,6590.0,6350.0,1578210.0,6350.0,6296.0,6512.5,6690.0,7440.666666666667,6513.444444444444,5654.166666666667,
2017-04-20,6420.0,5950.0,6350.0,5990.0,1167661.0,5990.0,6222.0,6413.75,6539.0,7466.666666666667,6574.666666666667,5700.583333333333,
2017-04-21,6050.0,5840.0,5980.0,5860.0,755417.0,5860.0,6214.0,6258.75,6395.0,7456.0,6611.444444444444,5748.166666666667,
2017-04-24,5930.0,5320.0,5840.0,5370.0,1061837.0,5370.0,6006.0,6087.5,6254.0,7391.666666666667,6633.444444444444,5791.083333333333,
2017-04-25,6020.0,5400.0,5430.0,5500.0,2082706.0,5500.0,5814.0,5980.0,6094.0,7318.333333333333,6654.888888888889,5834.416666666667,
2017-04-26,5800.0,5400.0,5570.0,5670.0,1411747.0,5670.0,5678.0,5951.25,5987.0,7259.666666666667,6684.111111111111,5880.083333333333,
2017-04-27,5760.0,5410.0,5710.0,5640.0,894794.0,5640.0,5608.0,5855.0,5915.0,7204.333333333333,6700.555555555556,5925.333333333333,
2017-04-28,6620.0,5850.0,5920.0,5900.0,9858144.0,5900.0,5616.0,5785.0,5915.0,7142.666666666667,6722.777777777777,5979.333333333333,
2017-05-02,6300.0,6000.0,6130.0,6160.0,2047407.0,6160.0,5774.0,5761.25,5890.0,7078.0,6745.222222222223,6030.25,
2017-05-04,6350.0,5930.0,6200.0,5990.0,1427131.0,5990.0,5872.0,5761.25,5843.0,7007.0,6758.777777777777,6080.25,
2017-05-08,6930.0,6090.0,6090.0,6740.0,5886565.0,6740.0,6086.0,5871.25,5882.0,6983.333333333333,6796.333333333333,6140.166666666667,
2017-05-10,7700.0,6690.0,7330.0,6690.0,5996215.0,6690.0,6296.0,6036.25,5952.0,6939.0,6831.888888888889,6198.333333333333,
2017-05-11,7040.0,6620.0,6740.0,7040.0,2049944.0,7040.0,6524.0,6228.75,6070.0,6918.333333333333,6886.111111111111,6258.333333333333,
2017-05-12,7130.0,6750.0,7040.0,6750.0,1473844.0,6750.0,6642.0,6363.75,6208.0,6887.666666666667,6933.111111111111,6315.5,
2017-05-15,7270.0,6460.0,6670.0,7210.0,2932786.0,7210.0,6886.0,6560.0,6379.0,6848.0,6993.111111111111,6381.583333333333,
2017-05-16,7110.0,6850.0,7050.0,6850.0,1660478.0,6850.0,6908.0,6678.75,6497.0,6789.666666666667,7035.111111111111,6441.083333333333,
2017-05-17,6980.0,6770.0,6860.0,6890.0,932936.0,6890.0,6948.0,6770.0,6622.0,6718.333333333333,7072.444444444444,6502.0,
2017-05-18,6770.0,6470.0,6650.0,6500.0,1082034.0,6500.0,6840.0,6833.75,6682.0,6631.0,7079.555555555556,6540.25,
2017-05-19,6760.0,6500.0,6590.0,6630.0,1102095.0,6630.0,6816.0,6820.0,6729.0,6549.666666666667,7064.666666666667,6577.75,
2017-05-22,6950.0,6670.0,6750.0,6750.0,1441573.0,6750.0,6724.0,6827.5,6805.0,6508.0,7043.555555555556,6614.666666666667,
2017-05-23,7250.0,6600.0,6780.0,7250.0,2062838.0,7250.0,6804.0,6853.75,6856.0,6476.0,7039.555555555556,6662.916666666667,
2017-05-24,7240.0,6910.0,7150.0,6910.0,1589317.0,6910.0,6808.0,6873.75,6878.0,6456.333333333333,7030.888888888889,6696.416666666667,
2017-05-25,7390.0,6790.0,7000.0,6910.0,3064866.0,6910.0,6890.0,6836.25,6865.0,6443.333333333333,7012.222222222223,6729.916666666667,
2017-05-26,7120.0,6830.0,6970.0,7050.0,1103677.0,7050.0,6974.0,6861.25,6895.0,6452.333333333333,6988.888888888889,6761.583333333333,
2017-05-29,7070.0,6750.0,7050.0,6800.0,722256.0,6800.0,6984.0,6850.0,6854.0,6442.333333333333,6959.555555555556,6785.25,
2017-05-30,7030.0,6750.0,6880.0,6860.0,915905.0,6860.0,6906.0,6895.0,6855.0,6446.333333333333,6946.444444444444,6815.416666666667,
2017-05-31,6910.0,6690.0,6900.0,6700.0,577903.0,6700.0,6864.0,6903.75,6836.0,6457.666666666667,6917.111111111111,6842.25,
2017-06-01,6950.0,6650.0,6660.0,6670.0,692957.0,6670.0,6816.0,6893.75,6853.0,6483.333333333333,6895.111111111111,6876.75,
2017-06-02,6850.0,6600.0,6740.0,6600.0,495877.0,6600.0,6726.0,6812.5,6850.0,6489.666666666667,6871.333333333333,6909.5,
2017-06-05,6650.0,6160.0,6630.0,6180.0,833360.0,6180.0,6602.0,6721.25,6793.0,6480.333333333333,6822.0,6937.333333333333,
2017-06-07,6270.0,5890.0,6230.0,5920.0,683058.0,5920.0,6414.0,6597.5,6660.0,6466.0,6762.444444444444,6953.333333333333,
2017-06-08,6180.0,5870.0,5970.0,5910.0,790112.0,5910.0,6256.0,6455.0,6560.0,6463.333333333333,6693.111111111111,6965.0,
2017-06-09,6130.0,5870.0,5960.0,6100.0,398029.0,6100.0,6142.0,6367.5,6479.0,6471.333333333333,6626.0,6963.666666666667,
2017-06-12,6090.0,5880.0,6090.0,5880.0,447197.0,5880.0,5998.0,6245.0,6362.0,6488.333333333333,6555.111111111111,6940.0,
2017-06-13,5990.0,5250.0,5820.0,5680.0,610386.0,5680.0,5898.0,6117.5,6250.0,6494.333333333333,6503.555555555556,6906.333333333333,
2017-06-14,5870.0,5420.0,5700.0,5660.0,462385.0,5660.0,5846.0,5991.25,6130.0,6494.0,6446.888888888889,6876.833333333333,
2017-06-15,6390.0,5680.0,5720.0,5850.0,3458684.0,5850.0,5834.0,5897.5,6045.0,6501.0,6410.222222222223,6852.666666666667,5451.958333333333
2017-06-16,6080.0,5850.0,5910.0,5880.0,617193.0,5880.0,5790.0,5860.0,5966.0,6500.333333333333,6378.666666666667,6821.5,5471.291666666667
2017-06-19,5960.0,5600.0,5900.0,5620.0,574050.0,5620.0,5738.0,5822.5,5868.0,6482.333333333333,6352.888888888889,6780.166666666667,5487.166666666667
2017-06-20,5630.0,5290.0,5580.0,5290.0,510439.0,5290.0,5660.0,5745.0,5779.0,6459.0,6312.666666666667,6733.0,5503.416666666667
2017-06-21,5370.0,5080.0,5290.0,5140.0,405015.0,5140.0,5556.0,5625.0,5701.0,6405.666666666667,6277.111111111111,6694.5,5512.333333333333
2017-06-22,5350.0,5120.0,5120.0,5130.0,295038.0,5130.0,5412.0,5531.25,5623.0,6353.666666666667,6249.777777777777,6646.333333333333,5523.5
2017-06-23,5470.0,5150.0,5170.0,5250.0,378709.0,5250.0,5286.0,5477.5,5538.0,6294.0,6235.333333333333,6606.166666666667,5537.125
2017-06-26,5310.0,5110.0,5250.0,5140.0,174379.0,5140.0,5190.0,5412.5,5464.0,6240.333333333333,6207.111111111111,6564.0,5548.291666666667
2017-06-27,6510.0,5140.0,5140.0,6250.0,10672739.0,6250.0,5382.0,5462.5,5521.0,6208.333333333333,6202.444444444444,6528.166666666667,5567.5
2017-06-28,6090.0,5700.0,6020.0,5800.0,1809598.0,5800.0,5514.0,5452.5,5535.0,6173.333333333333,6190.222222222223,6481.5,5584.5
2017-06-29,6330.0,5760.0,5810.0,5960.0,3492926.0,5960.0,5680.0,5495.0,5546.0,6142.333333333333,6189.555555555556,6430.333333333333,5604.958333333333
2017-06-30,6280.0,5930.0,6020.0,5930.0,1461710.0,5930.0,5816.0,5575.0,5551.0,6123.333333333333,6191.111111111111,6377.166666666667,5625.125
2017-07-03,6140.0,5820.0,5920.0,6130.0,742104.0,6130.0,6014.0,5698.75,5602.0,6106.666666666667,6208.0,6328.166666666667,5647.875
2017-07-04,6220.0,5860.0,6130.0,5870.0,958604.0,5870.0,5938.0,5791.25,5660.0,6077.333333333333,6216.222222222223,6292.666666666667,5669.25
2017-07-05,6370.0,5880.0,5950.0,6200.0,1627172.0,6200.0,6018.0,5910.0,5766.0,6042.333333333333,6228.0,6259.166666666667,5693.416666666667
2017-07-06,6240.0,6040.0,6210.0,6130.0,644746.0,6130.0,6052.0,6033.75,5866.0,6016.333333333333,6238.888888888889,6236.333333333333,5716.541666666667
2017-07-07,6190.0,6000.0,6060.0,6090.0,500274.0,6090.0,6084.0,6013.75,5950.0,5989.0,6243.111111111111,6216.166666666667,5738.541666666667
2017-07-10,6210.0,5870.0,6120.0,5870.0,632348.0,5870.0,6032.0,6022.5,6023.0,5949.666666666667,6236.666666666667,6201.0,5756.041666666667
2017-07-11,6080.0,5840.0,5850.0,5930.0,429569.0,5930.0,6044.0,6018.75,5991.0,5920.666666666667,6235.333333333333,6181.5,5775.083333333333
2017-07-12,6070.0,5860.0,5950.0,5880.0,378883.0,5880.0,5980.0,6012.5,5999.0,5888.0,6216.222222222223,6167.166666666667,5793.833333333333
2017-07-13,6170.0,5870.0,5920.0,6120.0,776273.0,6120.0,5978.0,6011.25,6015.0,5868.666666666667,6203.555555555556,6163.166666666667,5813.583333333333
2017-07-14,6700.0,6100.0,6310.0,6110.0,6627007.0,6110.0,5982.0,6041.25,6033.0,5850.0,6182.888888888889,6166.666666666667,5834.875
2017-07-17,6290.0,6020.0,6110.0,6060.0,957895.0,6060.0,6020.0,6023.75,6026.0,5832.0,6167.555555555556,6160.833333333333,5856.791666666667
2017-07-18,6230.0,6020.0,6020.0,6030.0,730041.0,6030.0,6040.0,6011.25,6042.0,5827.0,6141.333333333333,6153.666666666667,5878.666666666667
2017-07-19,6260.0,6010.0,6030.0,6240.0,819033.0,6240.0,6112.0,6030.0,6046.0,5837.666666666667,6127.777777777777,6151.833333333333,5903.0
2017-07-20,6470.0,6050.0,6200.0,6440.0,1439596.0,6440.0,6176.0,6101.25,6077.0,5855.333333333333,6117.777777777777,6159.333333333333,5929.958333333333
2017-07-21,6590.0,6340.0,6490.0,6530.0,1280730.0,6530.0,6260.0,6176.25,6121.0,5869.666666666667,6118.444444444444,6170.5,5959.333333333333
2017-07-24,6680.0,6120.0,6670.0,6120.0,1299376.0,6120.0,6272.0,6206.25,6146.0,5877.666666666667,6107.111111111111,6183.0,5987.041666666667
2017-07-25,6180.0,5810.0,6180.0,6080.0,1041017.0,6080.0,6282.0,6201.25,6161.0,5891.0,6092.222222222223,6192.666666666667,6013.541666666667
2017-07-26,6150.0,5930.0,6020.0,5930.0,385703.0,5930.0,6220.0,6178.75,6166.0,5900.0,6062.888888888889,6197.0,6038.541666666667
2017-07-27,6200.0,5660.0,5900.0,5750.0,842260.0,5750.0,6082.0,6140.0,6129.0,5896.666666666667,6037.111111111111,6198.833333333333,6062.083333333333
2017-07-28,6010.0,5510.0,5660.0,5510.0,646111.0,5510.0,5878.0,6075.0,6069.0,5884.333333333333,6006.0,6192.333333333333,6085.833333333333
2017-07-31,5510.0,5270.0,5450.0,5280.0,323226.0,5280.0,5710.0,5955.0,5991.0,5873.0,5966.666666666667,6177.666666666667,6103.958333333333
2017-08-01,5670.0,5280.0,5280.0,5380.0,517995.0,5380.0,5570.0,5822.5,5926.0,5876.0,5935.111111111111,6167.5,6123.875
2017-08-02,5630.0,5360.0,5360.0,5500.0,332203.0,5500.0,5484.0,5693.75,5852.0,5888.0,5904.888888888889,6146.833333333333,6143.5
2017-08-03,5540.0,5280.0,5530.0,5280.0,230512.0,5280.0,5390.0,5588.75,5736.0,5893.0,5873.333333333333,6123.333333333333,6160.833333333333
2017-08-04,5450.0,5150.0,5160.0,5280.0,509223.0,5280.0,5344.0,5488.75,5611.0,5894.0,5842.444444444444,6094.0,6176.166666666667
2017-08-07,5480.0,5270.0,5270.0,5300.0,211262.0,5300.0,5348.0,5410.0,5529.0,5899.333333333333,5813.555555555556,6069.833333333333,6192.666666666667
2017-08-08,5420.0,5320.0,5350.0,5410.0,147617.0,5410.0,5354.0,5367.5,5462.0,5871.333333333333,5796.444444444444,6039.833333333333,6210.708333333333
2017-08-09,5410.0,5240.0,5410.0,5250.0,177060.0,5250.0,5304.0,5335.0,5394.0,5853.0,5781.555555555556,6013.166666666667,6227.125
2017-08-10,5290.0,5110.0,5200.0,5150.0,186546.0,5150.0,5278.0,5318.75,5334.0,5826.0,5764.666666666667,5984.166666666667,6243.083333333333
2017-08-11,5140.0,4760.0,5120.0,4865.0,330749.0,4865.0,5195.0,5254.375,5269.5,5790.5,5737.222222222223,5956.916666666667,6248.583333333333
2017-08-14,4980.0,4865.0,4910.0,4870.0,133527.0,4870.0,5109.0,5175.625,5228.5,5748.5,5714.777777777777,5927.583333333333,6252.666666666667
2017-08-16,5540.0,4870.0,4870.0,5110.0,2105776.0,5110.0,5049.0,5154.375,5201.5,5723.166666666667,5702.111111111111,5900.25,6257.458333333333
2017-08-17,5190.0,5050.0,5180.0,5120.0,190548.0,5120.0,5023.0,5134.375,5163.5,5687.166666666667,5690.111111111111,5864.75,6263.833333333333
2017-08-18,5100.0,4980.0,5070.0,5030.0,160053.0,5030.0,4999.0,5100.625,5138.5,5650.5,5671.888888888889,5833.416666666667,6264.916666666667
2017-08-21,5290.0,5040.0,5050.0,5150.0,503257.0,5150.0,5056.0,5068.125,5125.5,5619.166666666667,5655.666666666667,5804.083333333333,6267.0
2017-08-22,5200.0,5140.0,5150.0,5170.0,130780.0,5170.0,5116.0,5058.125,5112.5,5595.833333333333,5645.666666666667,5772.75,6267.166666666667
2017-08-23,5270.0,5120.0,5210.0,5130.0,154315.0,5130.0,5120.0,5055.625,5084.5,5569.166666666667,5642.111111111111,5744.916666666667,6265.083333333333
2017-08-24,5170.0,5080.0,5130.0,5100.0,126951.0,5100.0,5116.0,5085.0,5069.5,5543.166666666667,5641.222222222223,5715.583333333333,6265.5
2017-08-25,5400.0,5150.0,5180.0,5150.0,639639.0,5150.0,5140.0,5120.0,5069.5,5510.833333333333,5641.666666666667,5689.75,6266.0
2017-08-28,5390.0,5130.0,5130.0,5150.0,670821.0,5150.0,5140.0,5125.0,5098.0,5478.833333333333,5639.444444444444,5664.416666666667,6270.583333333333
2017-08-29,5920.0,5120.0,5120.0,5300.0,3662155.0,5300.0,5166.0,5147.5,5141.0,5453.5,5643.0,5642.75,6276.125
2017-08-30,5400.0,5250.0,5330.0,5310.0,361719.0,5310.0,5202.0,5182.5,5161.0,5429.5,5622.111111111111,5628.25,6282.791666666667
2017-08-31,5430.0,5220.0,5370.0,5220.0,590354.0,5220.0,5226.0,5191.25,5171.0,5395.5,5609.222222222223,5616.583333333333,6284.958333333333
2017-09-01,5320.0,5180.0,5220.0,5230.0,270771.0,5230.0,5242.0,5198.75,5191.0,5355.166666666667,5593.0,5605.25,6285.125
2017-09-04,5130.0,4850.0,4890.0,5050.0,268346.0,5050.0,5222.0,5188.75,5181.0,5305.833333333333,5573.444444444444,5587.75,6275.708333333333
2017-09-05,5140.0,4700.0,5040.0,4885.0,300382.0,4885.0,5139.0,5161.875,5152.5,5264.666666666667,5545.777777777777,5571.166666666667,6255.583333333333
2017-09-06,4965.0,4840.0,4840.0,4860.0,147253.0,4860.0,5049.0,5125.625,5125.5,5224.0,5523.333333333333,5557.5,6231.916666666667
2017-09-07,5340.0,4905.0,4905.0,4970.0,775153.0,4970.0,4999.0,5103.125,5112.5,5192.0,5496.0,5546.0,6211.416666666667
2017-09-08,5290.0,4955.0,4955.0,5080.0,977457.0,5080.0,4969.0,5075.625,5105.5,5169.666666666667,5472.666666666667,5533.166666666667,6192.916666666667
2017-09-11,5180.0,5000.0,5180.0,5050.0,255441.0,5050.0,4969.0,5043.125,5095.5,5154.333333333333,5449.555555555556,5519.333333333333,6170.416666666667
2017-09-12,5140.0,5010.0,5110.0,5020.0,152758.0,5020.0,4996.0,5018.125,5067.5,5145.666666666667,5430.666666666667,5509.333333333333,6144.75
2017-09-13,5060.0,4920.0,4990.0,4920.0,229233.0,4920.0,5008.0,4979.375,5028.5,5130.333333333333,5408.222222222223,5503.166666666667,6118.083333333333
2017-09-14,4985.0,4855.0,4890.0,4925.0,171103.0,4925.0,4999.0,4963.75,4999.0,5111.166666666667,5387.0,5499.583333333333,6097.041666666667
2017-09-15,4925.0,4840.0,4900.0,4860.0,165515.0,4860.0,4955.0,4960.625,4962.0,5097.166666666667,5359.0,5495.083333333333,6070.708333333333
2017-09-18,4945.0,4820.0,4820.0,4920.0,134325.0,4920.0,4929.0,4968.125,4949.0,5085.166666666667,5332.555555555556,5489.583333333333,6047.875
2017-09-19,4985.0,4815.0,4975.0,4845.0,176334.0,4845.0,4894.0,4952.5,4945.0,5070.0,5305.555555555556,5484.666666666667,6024.333333333333
2017-09-20,4895.0,4610.0,4870.0,4620.0,213569.0,4620.0,4834.0,4895.0,4921.0,5043.666666666667,5274.222222222223,5457.5,5992.833333333333
2017-09-21,5100.0,4550.0,4665.0,4565.0,1156302.0,4565.0,4762.0,4834.375,4880.5,5020.833333333333,5237.0,5436.916666666667,5959.208333333333
2017-09-25,4950.0,4145.0,4145.0,4415.0,3017336.0,4415.0,4673.0,4758.75,4814.0,4996.333333333333,5192.0,5411.166666666667,5920.75
