Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-09-06,91138.3984375,86383.296875,89553.3984375,88760.8984375,2151.0,88760.8984375,91455.378125,90940.2607421875,90583.628125,84758.69244791666,85775.73506944445,83946.37291666666,79719.6623046875
2001-09-07,95100.8984375,88760.8984375,88760.8984375,95100.8984375,2789.0,95100.8984375,91613.878125,91534.6357421875,91376.13828125,85471.94895833333,85388.28836805555,84316.20950520833,79313.503125
2001-09-10,103026.0,94308.3984375,95100.8984375,94308.3984375,6828.0,94308.3984375,91296.878125,92228.0732421875,91693.13828125,86171.99557291667,85159.34166666666,84686.04609375,78894.1314453125
2001-09-11,98270.8984375,93119.6015625,98270.8984375,94308.3984375,3228.0,94308.3984375,91930.878125,92624.3232421875,92089.38828125,86819.20885416666,84719.06163194444,85082.29934895833,78474.759765625
2001-09-12,80439.5,80439.5,80439.5,80439.5,527.0,80439.5,90583.61875,90890.7109375,91257.2484375,87030.5421875,84349.22378472223,85313.44765625,77959.63059895833
2001-09-13,92327.1015625,79250.796875,79250.796875,92327.1015625,3833.0,92327.1015625,91296.859375,90444.923828125,91376.11875,87572.08880208334,84560.559375,85722.909375,77569.9814453125
2001-09-14,98270.8984375,79647.0,98270.8984375,80835.796875,6800.0,80835.796875,88443.8390625,89157.0986328125,90028.85859375,87677.75859375,84507.72604166667,85914.43268229166,77002.02141927084
2001-09-17,80043.296875,68948.203125,80043.296875,68948.203125,6737.0,68948.203125,83371.8,86878.6494140625,87334.3390625,87294.71536458333,84120.27951388889,85874.80768229166,76401.03977864583
2001-10-08,79250.796875,79250.796875,79250.796875,79250.796875,568.0,79250.796875,80360.2796875,85689.88671875,86145.57890625,87321.13515625,84243.559375,86026.70598958334,75912.32975260417
2001-10-09,91138.3984375,91138.3984375,91138.3984375,91138.3984375,202.0,91138.3984375,82500.059375,85194.57421875,86541.8390625,87611.721875,84525.34149305556,86205.02096354167,75595.32473958333
2001-10-10,104611.0,101441.0,104611.0,104611.0,9931.0,104611.0,84956.8390625,86482.3994140625,88126.84921875,88351.3953125,85141.73697916667,86627.691015625,75549.09140625
2001-10-11,118084.0,108177.0,110951.0,108574.0,10372.0,108574.0,90504.4796875,88265.599609375,89474.159375,89328.83541666667,85590.83472222222,87076.78606770834,75671.27389322917
2001-10-12,121254.0,106989.0,106989.0,117291.0,6587.0,117291.0,100173.0390625,92872.037109375,91772.41953125,90583.63541666667,86260.06145833334,87710.789453125,75866.098046875
2001-10-15,114914.0,105404.0,114914.0,105404.0,5729.0,105404.0,105403.6796875,94506.6494140625,92881.9796875,91455.40885416667,86885.27256944444,87974.96614583333,76077.43723958333
2001-10-16,110951.0,103026.0,110951.0,109366.0,2561.0,109366.0,109049.2,98072.9248046875,95774.6296875,92485.66875,87554.49930555555,88199.50950520833,76420.85638020834
2001-10-17,106196.0,97874.703125,97874.703125,102630.0,3445.0,102630.0,108653.0,102283.1494140625,96804.91953125,93185.72552083334,88162.09479166666,88074.026171875,76790.69554036458
2001-10-18,105404.0,104215.0,105007.0,104611.0,1577.0,104611.0,107860.4,105453.1748046875,99182.43984375,93555.56223958333,88848.93472222223,87941.94283854167,77249.68971354167
2001-10-19,120065.0,108177.0,111744.0,120065.0,3584.0,120065.0,108415.2,109069.0,104294.11953125,94414.115625,89888.0013888889,88199.50950520833,77893.60305989583
2001-10-22,127594.0,115706.0,122839.0,118876.0,4631.0,118876.0,111109.6,110852.125,108256.63984375,95259.45234375,90865.42361111111,88278.75950520833,78474.77389322917
2001-10-23,124424.0,113329.0,118876.0,124424.0,5161.0,124424.0,114121.2,112833.375,111585.2,96236.8890625,91983.74583333333,88734.45611979166,79121.99140625
2001-10-24,134330.0,122839.0,126801.0,133141.0,7255.0,133141.0,120223.4,114814.625,114438.2,97716.22578125,93251.75243055556,89573.189453125,79868.26725260417
2001-10-25,140274.0,129971.0,129971.0,140274.0,4896.0,140274.0,127356.0,119173.375,117608.2,99486.16588541666,94643.04791666666,90524.201171875,80660.77643229166
2001-10-26,146614.0,138689.0,146614.0,139481.0,3735.0,139481.0,131239.2,122937.75,119827.2,101097.5859375,95955.08125,91409.162890625,81426.86393229167
2001-10-29,141859.0,130764.0,139481.0,137104.0,2801.0,137104.0,134884.8,127247.0,122997.2,102656.18932291666,97258.32118055556,92465.84283854166,82140.122265625
2001-10-30,133934.0,122839.0,133934.0,124424.0,1968.0,124424.0,134884.8,129723.625,124503.0,103844.959375,98191.72569444444,93231.939453125,82787.33977864584
2001-10-31,128386.0,118876.0,125612.0,121254.0,2599.0,121254.0,132507.4,129872.25,126365.4,104848.81276041667,99054.68576388889,93971.61940104167,83424.65061848958
2001-11-01,126801.0,119272.0,119272.0,123631.0,1464.0,123631.0,129178.8,130466.625,128267.4,105826.2328125,100040.9125,94559.39270833334,84085.07229817708
2001-11-02,124424.0,122839.0,122839.0,122839.0,2864.0,122839.0,125850.4,130268.5,128544.8,106724.41953125,101000.73472222222,95153.77942708334,84735.59147135417
2001-11-05,123631.0,115706.0,123631.0,115706.0,1464.0,115706.0,121570.8,128089.125,128227.8,107543.33958333333,101810.85034722222,95794.38776041666,85326.66897786458
2001-11-06,123631.0,115706.0,115706.0,118084.0,1325.0,118084.0,120302.8,125315.375,127593.8,108573.61302083333,102691.42361111111,96441.6078125,85937.56315104167
2001-11-07,118876.0,110951.0,118876.0,116499.0,1464.0,116499.0,119351.8,122442.625,125929.6,109498.21640625,103466.328125,97128.45442708333,86535.24899088542
2001-11-08,118876.0,110951.0,110951.0,115706.0,845.0,115706.0,117766.8,119767.875,123472.8,110185.053125,103959.44149305555,97828.50104166666,87119.72233072917
2001-11-12,110951.0,106989.0,106989.0,110951.0,2107.0,110951.0,115389.2,118083.75,120619.8,110739.80651041666,104329.27708333333,98455.90104166667,87634.85149739584
2001-11-13,110555.0,106989.0,109366.0,110555.0,1489.0,110555.0,114359.0,116746.375,117964.9,111281.35989583333,104707.92378472222,99050.284375,88087.2431640625
2001-11-14,117291.0,110555.0,110555.0,114914.0,1451.0,114914.0,113725.0,115656.75,117013.9,112430.50989583334,105148.21493055555,99730.52604166667,88566.05315755209
2001-11-15,112140.0,110159.0,111744.0,110555.0,1022.0,110555.0,112536.2,114121.25,115944.0,113038.10651041666,105632.52829861111,100305.09765625,89031.65315755208
2001-11-16,112140.0,107385.0,110951.0,107385.0,883.0,107385.0,110872.0,113081.125,114319.4,113923.07994791666,106081.62170138888,100800.41927083333,89404.79397786458
2001-11-19,106989.0,99063.5,105404.0,99459.703125,1237.0,99459.703125,108573.740625,110753.087890625,111981.4703125,114940.12994791666,106266.53958333333,101117.42265625,89751.51565755208
2001-11-20,114121.0,102630.0,102630.0,114121.0,2006.0,114121.0,109286.940625,110455.837890625,111822.9703125,116102.47005208333,106794.87517361112,101711.80260416666,90207.20647786459
2001-11-21,131160.0,116499.0,130764.0,121650.0,5312.0,121650.0,110634.140625,111198.837890625,112179.5703125,117119.5234375,107525.74409722222,102365.62265625,90748.75397135416
2001-11-22,122046.0,118876.0,118876.0,118876.0,997.0,118876.0,112298.340625,112189.462890625,112417.2703125,117595.0234375,108142.13524305556,102973.209375,91197.840625
2001-11-23,122839.0,114914.0,116499.0,122839.0,1830.0,122839.0,115389.140625,113724.962890625,113130.5703125,118070.5234375,108776.14861111112,103699.67942708333,91683.25397135416
2001-11-26,120461.0,110951.0,119272.0,114121.0,1009.0,114121.0,118321.4,113625.837890625,113447.5703125,117964.85677083333,109181.20642361112,104274.24609375,92082.808984375
2001-11-27,110951.0,109366.0,110951.0,109366.0,1312.0,109366.0,117370.4,113477.212890625,113328.6703125,118096.9234375,109586.2642361111,104776.16614583334,92449.3431640625
2001-11-28,113329.0,106989.0,106989.0,112536.0,555.0,112536.0,115547.6,114121.087890625,113090.8703125,118202.59010416667,110149.82430555555,105344.12942708333,92852.20065104167
2001-11-29,110159.0,95893.3984375,95893.3984375,106196.0,1148.0,106196.0,113011.6,114963.125,112654.9703125,118321.45677083333,110537.27100694444,105753.59114583333,93189.01647135416
2001-11-30,111744.0,107781.0,107781.0,108574.0,404.0,108574.0,110158.6,114269.75,112773.8703125,118453.55677083334,110836.6732638889,106004.55950520834,93466.39811197917
2001-12-03,113329.0,108574.0,112536.0,110951.0,543.0,110951.0,109524.6,112932.375,113923.0,118149.75677083334,111206.50885416666,106281.93619791667,93671.12897135416
2001-12-04,110159.0,106989.0,110159.0,108574.0,479.0,108574.0,109366.2,111644.625,113368.3,117806.35677083333,111523.52222222222,106532.90455729167,93902.2806640625
2001-12-05,108970.0,105800.0,108970.0,105800.0,315.0,105800.0,108019.0,109514.75,111783.3,117185.55677083334,112087.08888888889,106711.22291666667,94149.94147135416
2001-12-06,106989.0,100648.0,106989.0,102233.0,580.0,102233.0,107226.4,108028.75,110119.0,116155.29010416666,112307.21996527778,106935.75794270834,94334.8556640625
2001-12-07,103026.0,99063.5,103026.0,100648.0,757.0,100648.0,105641.2,106939.0,107899.9,114834.4234375,112747.49114583334,107160.29466145833,94513.16569010417
2001-12-10,99856.0,95100.8984375,99856.0,95100.8984375,770.0,95100.8984375,102471.1796875,104759.6123046875,105997.88984375,113355.08671875,113328.66215277778,107226.336328125,94655.15651041667
2001-12-11,96685.8984375,95100.8984375,95100.8984375,95893.3984375,517.0,95893.3984375,99935.059375,103471.787109375,104650.6296875,111981.4,113698.49774305556,107318.79466145833,94873.09563802084
2001-12-12,98270.8984375,92723.3984375,92723.3984375,97478.3984375,732.0,97478.3984375,98270.7390625,102084.8369140625,103144.86953125,111083.21328125,113839.38663194445,107464.086328125,95077.82643229167
2001-12-13,97478.3984375,91138.3984375,95100.8984375,95100.8984375,517.0,95100.8984375,96844.31875,100103.57421875,102035.359375,110211.44322916666,113628.05104166667,107530.12799479166,95229.72389322917
2001-12-14,95893.3984375,94308.3984375,95100.8984375,94308.3984375,353.0,94308.3984375,95576.3984375,98320.3740234375,100608.79921875,109234.02317708333,113311.0376736111,107530.12799479166,95289.16223958334
2001-12-17,93912.1015625,92327.1015625,93515.8984375,93119.6015625,379.0,93119.6015625,95180.1390625,96735.32421875,98825.659375,108243.3765625,112773.89548611111,107483.898046875,95417.9447265625
2001-12-18,98270.8984375,93515.8984375,93515.8984375,98270.8984375,1375.0,98270.8984375,95655.6390625,96240.0615234375,97795.34921875,107662.20651041667,112615.38211805555,107602.773046875,95592.95638020833
2001-12-19,98270.8984375,95100.8984375,98270.8984375,97478.3984375,492.0,97478.3984375,95655.6390625,95843.861328125,96963.1890625,106975.353125,112351.21319444444,107774.48307291667,95758.06217447917
2001-12-20,93119.6015625,87968.296875,93119.6015625,91930.8984375,240.0,91930.8984375,95021.6390625,95447.611328125,95932.97890625,106156.41640625,112113.45538194444,107827.31640625,95886.84466145834
2001-12-21,95100.8984375,86779.6015625,94704.703125,86779.6015625,391.0,86779.6015625,93515.8796875,94308.38671875,94546.1390625,105192.203125,111717.20208333334,107688.628125,96002.41881510416
2001-12-24,83213.296875,78854.5,82420.796875,82420.796875,1628.0,82420.796875,91376.11875,92426.1865234375,93278.12890625,104241.19635416666,110880.66423611112,107490.50143229167,96088.27376302083
2001-12-26,82420.796875,77903.5,82420.796875,77903.5,1022.0,77903.5,87302.6390625,90276.51171875,91479.1390625,103152.81302083333,109970.16423611112,107217.08645833333,96149.69290364583
2001-12-27,81232.0,79250.796875,79250.796875,80835.796875,707.0,80835.796875,83974.11875,88592.4365234375,89814.87890625,102016.87291666666,109001.5375,107223.69140625,96268.56953125
2001-12-28,92723.3984375,80043.296875,80043.296875,92723.3984375,757.0,92723.3984375,84132.61875,88542.9111328125,89577.12890625,101422.48619791666,108103.3685763889,107230.29635416667,96476.60286458333
2002-01-02,103026.0,99063.5,99063.5,102233.0,1009.0,102233.0,87223.2984375,89038.173828125,90369.5890625,101250.75286458334,107258.01302083333,107586.91640625,96750.67454427083
2002-01-04,106989.0,101045.0,101837.0,103026.0,909.0,103026.0,91344.3390625,89731.6240234375,91360.22890625,101369.62942708333,106447.90190972222,108154.8796875,97014.84368489584
2002-01-07,106989.0,103026.0,106989.0,103026.0,530.0,103026.0,96368.8390625,91118.51171875,91835.7390625,100999.79609375,105690.61302083333,108551.13307291667,97288.91953125
2002-01-08,106989.0,100648.0,106989.0,103026.0,492.0,103026.0,100806.8796875,93149.3115234375,92390.49921875,100378.99609375,105215.10190972222,108749.259765625,97477.14036458333
2002-01-09,106196.0,103026.0,103026.0,103026.0,744.0,103026.0,102867.4,95724.9619140625,93500.009375,99850.66276041667,104810.03524305555,108722.84309895833,97675.26705729167
2002-01-10,106196.0,100648.0,106196.0,103026.0,492.0,103026.0,103026.0,98865.2744140625,95124.64921875,99190.22942708334,104352.14635416666,108630.37643229167,97853.58125
2002-01-11,103422.0,100648.0,100648.0,103026.0,429.0,103026.0,103026.0,101639.0498046875,97185.16953125,98820.39609375,103911.85746527778,108392.62643229167,98051.70794270834
2002-01-14,103026.0,100648.0,103026.0,102233.0,505.0,102233.0,102867.4,102827.75,99618.11953125,98582.62942708333,103612.45746527778,108339.77643229166,98157.3712890625
2002-01-15,102233.0,95893.3984375,102233.0,99063.5,366.0,99063.5,102074.9,102431.5625,101440.88984375,98133.54609375,103189.7796875,108168.06809895833,98183.78880208333
2002-01-16,99063.5,89949.6015625,99063.5,99063.5,404.0,99063.5,101282.4,101936.25,102074.9,97895.79609375,102802.32413194445,108108.62643229167,98091.32630208334
2002-01-17,103026.0,95100.8984375,103026.0,101441.0,126.0,101441.0,100965.4,101738.125,101995.7,97658.02942708334,102485.32413194445,108055.79309895834,97998.86796875
2002-01-18,100648.0,96289.703125,96289.703125,100648.0,88.0,100648.0,100489.8,101440.875,101757.9,97314.59609375,102256.3685763889,107732.17643229167,97965.84296875
2002-01-21,99063.5,91930.8984375,99063.5,91930.8984375,202.0,91930.8984375,98429.3796875,100053.9873046875,100648.38984375,96759.82604166666,101842.49965277778,107283.09140625,97780.92545572917
2002-01-22,95100.8984375,92723.3984375,94704.703125,93515.8984375,315.0,93515.8984375,97319.859375,98865.224609375,99697.3796875,96350.35598958333,101366.98628472222,106767.95638020833,97751.20625
2002-01-23,95100.8984375,91930.8984375,95100.8984375,95100.8984375,126.0,95100.8984375,96527.3390625,97874.5869140625,98904.86953125,96112.61927083334,101023.56180555555,106133.9546875,97853.5720703125
2002-01-24,97478.3984375,93515.8984375,97478.3984375,95100.8984375,391.0,95100.8984375,95259.31875,96983.07421875,98112.359375,95927.71588541666,100750.58177083333,105381.06966145833,97952.63541666667
2002-01-25,95100.8984375,91138.3984375,95100.8984375,91138.3984375,656.0,91138.3984375,93357.3984375,95992.4365234375,96923.59921875,95795.63255208333,100565.66388888888,104575.35963541667,97992.26126302083
2002-01-28,91138.3984375,85194.6015625,91138.3984375,85194.6015625,1426.0,85194.6015625,92010.1390625,94258.82421875,95219.759375,95439.00598958334,99922.85503472222,103710.20299479166,98088.02291666667
2002-01-29,86779.6015625,82817.0,83213.296875,84402.1015625,707.0,84402.1015625,90187.3796875,92128.9619140625,93753.61953125,95003.12942708333,99095.12395833334,103043.17135416667,98137.55540364583
2002-01-30,89553.3984375,84005.796875,84005.796875,84798.296875,555.0,84798.296875,88126.859375,90147.7490234375,92327.09921875,94659.709375,98337.84166666666,102435.57630208334,98203.5978515625
2002-02-01,96685.8984375,87175.796875,87175.796875,96685.8984375,2486.0,96685.8984375,88443.859375,90742.1240234375,91851.5890625,94738.959375,97756.66163194444,101986.49127604166,98272.9419921875
2002-02-04,99459.703125,95893.3984375,99459.703125,98270.8984375,883.0,98270.8984375,89870.359375,91336.4990234375,91613.87890625,94910.66927083333,97404.43715277778,101577.02291666667,98365.401171875
2002-02-05,100648.0,96685.8984375,100648.0,99063.5,644.0,99063.5,92644.1390625,91831.82421875,92327.1390625,94937.08932291667,97175.49270833333,101299.64791666667,98547.01783854167
2002-02-06,103422.0,95497.203125,95497.203125,103422.0,909.0,103422.0,96448.11875,92871.9619140625,93317.74921875,95135.209375,96972.959375,101055.28125,98748.44453125
2002-02-07,104611.0,102233.0,103818.0,103818.0,1312.0,103818.0,100252.059375,94456.912109375,94189.459375,95531.44609375,96920.11493055556,100843.93125,98986.19283854167
2002-02-08,105404.0,102233.0,102630.0,103818.0,1098.0,103818.0,101678.4796875,96784.8369140625,95061.16953125,96099.39270833334,96814.42604166667,100645.79791666666,99237.14947916666
2002-02-14,107781.0,103026.0,103818.0,106989.0,1085.0,106989.0,103422.1,99608.19921875,96646.2296875,96918.3328125,96726.38159722222,100579.76458333334,99517.8328125
2002-02-15,108574.0,101837.0,101837.0,108574.0,1287.0,108574.0,105324.2,102580.162109375,98984.16953125,97940.6828125,96726.38159722222,100546.74791666666,99798.51614583333
2002-02-18,114121.0,109366.0,112536.0,110159.0,820.0,110159.0,106671.6,104264.2998046875,101559.859375,98918.12291666666,96823.24826388889,100467.49791666666,100099.01197916667
2002-02-19,112536.0,104611.0,104611.0,110159.0,1905.0,110159.0,107939.8,105750.3125,104095.9296875,99499.30963541666,96999.38159722222,100460.89791666667,100382.99778645833
2002-02-20,112536.0,108970.0,110159.0,110159.0,1047.0,110159.0,109208.0,107137.25,105443.23984375,99763.50963541666,97210.73715277777,100507.13125,100653.77526041666
2002-02-21,117291.0,113329.0,114914.0,117291.0,1388.0,117291.0,111268.4,108870.875,107345.25,100239.00963541666,97703.85052083334,100804.31953125,100960.87109375
2002-02-22,118876.0,111347.0,111347.0,117291.0,1274.0,117291.0,113011.8,110555.0,109168.0,100714.50963541666,98179.35277777778,100857.15286458333,101284.477734375
2002-02-25,117291.0,110951.0,117291.0,110951.0,1237.0,110951.0,113170.2,111446.625,109920.9,100978.67630208333,98478.74392361111,100678.83619791667,101522.22942708334
2002-02-26,109366.0,106196.0,107781.0,106196.0,1173.0,106196.0,112377.6,111347.5,110158.7,101084.34296875,98725.30173611111,100467.50286458334,101720.35611979167
2002-02-27,107781.0,101441.0,106989.0,101441.0,1249.0,101441.0,110634.0,110455.875,109921.0,101031.50963541666,98883.80399305555,100110.86953125,101905.27447916666
2002-02-28,105404.0,99063.5,101045.0,105404.0,1325.0,105404.0,108256.6,109861.5,109762.5,101110.77630208334,99156.790625,99965.58619791667,102119.91614583334
2002-03-04,109366.0,106196.0,106989.0,106196.0,782.0,106196.0,106037.6,109366.125,109524.7,101242.87630208333,99332.90399305556,99912.75286458334,102344.45950520833
2002-03-05,112536.0,107781.0,107781.0,109366.0,984.0,109366.0,105720.6,109267.0,109445.4,101586.29296875,99597.07291666667,99859.91953125,102602.02447916666
2002-03-06,109366.0,106196.0,109366.0,109366.0,808.0,109366.0,106354.6,108276.375,109366.1,101929.70963541667,99984.51961805555,99912.75286458334,102833.17200520834
2002-03-07,109366.0,103026.0,109366.0,103026.0,505.0,103026.0,106671.6,106493.25,108652.8,101982.54296875,100345.55069444445,99820.28619791666,102912.4228515625
2002-03-08,103026.0,101441.0,102233.0,102233.0,871.0,102233.0,106037.4,105403.5,107147.0,102035.37630208333,100785.821875,99674.98619791666,102978.46119791667
2002-03-11,103026.0,100648.0,100648.0,102233.0,707.0,102233.0,105244.8,104908.125,105641.2,102378.7796875,101326.47743055556,99569.30286458334,103051.1037109375
2002-03-12,103026.0,95100.8984375,101441.0,100648.0,795.0,100648.0,103501.2,104809.0,104610.9,102616.51640625,101766.7486111111,99483.43619791667,103097.32955729167
2002-03-13,99856.0,95893.3984375,95893.3984375,99063.5,530.0,99063.5,101440.7,104016.4375,103897.65,102748.603125,101907.63975694444,99430.61119791666,103183.1845703125
2002-03-14,99063.5,95100.8984375,99063.5,97478.3984375,1767.0,97478.3984375,100331.1796875,102926.7373046875,103501.38984375,102827.853125,101801.98194444444,99377.78450520833,103269.03958333333
2002-03-15,95100.8984375,90742.1015625,95100.8984375,90742.1015625,1249.0,90742.1015625,98033.0,100598.75,102035.2,102814.64322916667,101529.0064236111,99305.137890625,103265.737109375
2002-03-18,90742.1015625,86383.296875,87175.796875,90742.1015625,934.0,90742.1015625,95734.8203125,98270.7626953125,100489.81015625,102999.55989583333,101256.03090277778,99219.28294270833,103269.03880208333
2002-03-19,89949.6015625,86779.6015625,89949.6015625,87175.796875,1464.0,87175.796875,93040.3796875,96289.4873046875,98270.78984375,103092.01640625,100903.80416666667,99047.57291666667,103255.82962239583
2002-03-20,87968.296875,85590.796875,87175.796875,85590.796875,946.0,85590.796875,90345.8390625,94209.2119140625,95893.26953125,103118.43307291667,100516.35520833333,98889.07122395834,103209.599609375
2002-03-21,96685.8984375,85590.796875,85590.796875,90345.8984375,1741.0,90345.8984375,88919.3390625,92723.32421875,94625.259375,102907.09973958334,100234.57517361111,98823.02955729167,103176.57877604167
2002-03-22,92327.1015625,89553.3984375,91138.3984375,91138.3984375,1577.0,91138.3984375,88998.5984375,91534.6240234375,93515.79921875,102669.34973958334,99970.40625,98790.00950520833,103136.95377604167
2002-03-25,91930.8984375,87175.796875,91138.3984375,87175.796875,744.0,87175.796875,88285.3375,90048.6611328125,92010.07890625,102273.09296875,99635.80173611111,98605.09114583333,103103.93209635417
2002-03-26,87175.796875,80835.796875,87175.796875,80835.796875,1098.0,80835.796875,87017.3375,87968.3359375,90028.85859375,101520.21953125,99230.74166666667,98327.714453125,103051.09876302084
2002-03-27,80835.796875,68948.203125,79250.796875,68948.203125,3331.0,68948.203125,83688.81875,85244.0986328125,87017.32890625,100357.89296875,98561.51284722223,97944.66953125,102885.99296875
2002-03-28,79250.796875,69027.3984375,69027.3984375,78379.0,3748.0,78379.0,81295.4390625,83698.7109375,85107.3890625,99509.92630208333,98049.02395833333,97804.65950520833,102746.64381510417
2002-03-29,86383.296875,76873.203125,77665.703125,78854.5,3293.0,78854.5,78838.659375,82658.548828125,83918.62890625,98572.10963541667,97564.72395833333,97745.22122395833,102617.861328125
2002-04-01,78458.203125,71721.8984375,78458.203125,71721.8984375,1009.0,71721.8984375,75747.8796875,80924.9365234375,82016.60859375,97343.70625,97115.63506944444,97642.19453125,102429.64049479166
2002-04-02,71325.703125,67363.1015625,67363.1015625,67363.1015625,1375.0,67363.1015625,73053.340625,78052.0869140625,80035.3390625,95917.17630208333,96534.46180555556,97417.649609375,102320.6705078125
2002-04-03,70533.203125,63479.8984375,67363.1015625,64193.1015625,719.0,64193.1015625,72102.3203125,74683.9248046875,77895.56953125,94384.9796875,95847.621875,96942.14466145834,102086.2205078125
2002-04-04,63400.6015625,55951.0,63400.6015625,55951.0,2435.0,55951.0,67616.7203125,70780.8251953125,74456.0796875,92578.04635416667,94977.62413194444,96170.77799479167,101878.84720052083
2002-04-08,61577.80078125,55634.0,55634.0,60547.6015625,1388.0,60547.6015625,63955.340625,68244.80078125,71397.0,90686.59973958334,94297.82864583333,95462.8046875,101808.8421875
2002-04-09,60468.30078125,58011.6015625,60230.6015625,59834.30078125,1438.0,59834.30078125,61577.82109375,67105.56298828125,68662.850390625,88771.37643229167,93734.26640625,94742.94303385417,101647.03805338542
2002-04-10,63400.6015625,56664.30078125,59438.1015625,63400.6015625,3949.0,63400.6015625,60785.32109375,65233.26318359375,66919.330859375,87186.36315104166,93267.56640625,94082.5197265625,101415.88974609374
2002-04-11,60230.6015625,53890.5,60230.6015625,53890.5,3091.0,53890.5,58724.80078125,62112.76318359375,65413.560546875,85442.846484375,92580.72647569445,93263.5947265625,100993.21891276042
2002-04-12,61974.1015625,45806.8984375,45806.8984375,61974.1015625,9981.0,61974.1015625,59929.42109375,60894.28857421875,63773.070703125,84127.283203125,91809.35321180556,92579.39641927084,100604.88642578125
2002-04-15,61419.30078125,54366.0,61419.30078125,54366.0,4341.0,54366.0,58693.10078125,59269.65087890625,61324.220703125,82426.01653645834,90833.68880208333,91768.39641927084,100080.51142578125
2002-04-16,55079.30078125,46282.3984375,54366.0,46282.3984375,3823.0,46282.3984375,55982.7203125,57030.81298828125,58780.270703125,80428.896484375,89660.77543402778,90835.88639322917,99587.83141276041
2002-04-17,47629.69921875,41685.8984375,47550.5,43191.69921875,3634.0,43191.69921875,51940.93984375,55435.900390625,56363.13046875,78223.08645833333,88322.32430555555,89904.68971354167,99036.37890625
2002-04-18,47550.5,43746.3984375,43746.3984375,45093.69921875,2183.0,45093.69921875,50181.5796875,53504.16259765625,54453.190234375,76080.67643229167,87017.33984375,89005.19303385417,98556.90973307291
2002-04-19,46361.69921875,41289.6015625,46361.69921875,41289.6015625,972.0,41289.6015625,46044.6796875,51186.0751953125,52987.050390625,74022.796484375,85627.81987847222,88002.6697265625,98029.23141276042
2002-04-22,39149.8984375,35108.1015625,35108.1015625,35108.1015625,5918.0,35108.1015625,42193.1,47649.5126953125,50443.100390625,71785.29986979166,84030.46657986111,86910.3380859375,97321.25725911459
2002-04-23,33285.30078125,30828.5,32809.80078125,30987.0,5136.0,30987.0,39134.0203125,44786.5751953125,47558.3703125,69410.433203125,82306.31102430556,85894.6064453125,96588.84892578125
2002-04-24,34077.80078125,31145.5,31145.5,31700.30078125,3571.0,31700.30078125,36835.740625,41002.35009765625,44388.340234375,67112.1765625,80562.784375,84864.346484375,95816.15143229166
2002-04-25,35345.80078125,32651.30078125,32651.30078125,33681.6015625,3621.0,33681.6015625,34553.32109375,38416.80029296875,42367.450390625,64932.779947916664,78863.28663194444,83840.69153645834,94987.32311197916
2002-04-26,38714.0,35662.80078125,35662.80078125,38714.0,1161.0,38714.0,34038.20078125,37470.75048828125,40041.440234375,62973.96666666667,77275.61996527777,82900.90989583333,94140.98977864583
2002-04-29,44459.69921875,39625.3984375,42953.8984375,44459.69921875,3230.0,44459.69921875,35908.5203125,37629.25048828125,39050.81015625,61431.219921875,75657.14661458334,82122.93157552084,93349.14560546874
2002-04-30,51116.69921875,44618.19921875,44618.19921875,51116.69921875,11760.0,51116.69921875,39934.46015625,38382.12548828125,39534.240234375,60110.37317708333,74186.60659722223,81554.96653645833,92632.584765625
2002-05-06,58645.6015625,43587.8984375,43587.8984375,58645.6015625,8071.0,58645.6015625,45323.5203125,40551.62548828125,41079.63046875,59159.36666666667,73024.26440972222,81125.69153645834,92084.4314453125
2002-05-07,66966.8984375,49928.0,61023.1015625,49928.0,12204.0,49928.0,48572.8,42404.11279296875,41563.060546875,57970.606770833336,71773.86440972223,80544.519921875,91490.04811197917
2002-05-08,51909.19921875,42597.30078125,51909.19921875,43984.19921875,8467.0,43984.19921875,49626.83984375,44028.7626953125,41832.5203125,56425.216796875,70497.04661458333,79666.15826822916,90826.32477213541
2002-05-09,50522.3984375,45569.19921875,47550.5,50522.3984375,2620.0,50522.3984375,50839.3796875,46381.52490234375,43373.95,55071.35013020833,69277.45546875,78870.34993489583,90223.68642578126
2002-05-10,57456.80078125,52107.3984375,52107.3984375,52305.5,6196.0,52305.5,51077.13984375,48709.51220703125,45505.8,53909.00690104167,68079.88880208334,78091.04993489584,89695.34892578125
2002-05-13,53494.30078125,47946.69921875,53494.30078125,47946.69921875,2228.0,47946.69921875,48937.359375,49863.599609375,47130.43984375,52812.70364583333,66715.01545138888,77166.46158854167,89110.87141927083
2002-05-14,51513.0,45569.19921875,45569.19921875,47748.6015625,3013.0,47748.6015625,48501.4796875,50274.71240234375,48537.13984375,52106.05026041667,65345.73993055556,76231.97161458334,88537.95143229167
2002-05-15,47748.6015625,43786.0,47748.6015625,44182.30078125,2960.0,44182.30078125,48541.1,49407.91259765625,49083.969921875,50966.16028645833,64038.10217013889,75238.04329427083,87941.92060546875
2002-05-16,46559.80078125,44182.30078125,44182.30078125,45172.8984375,1893.0,45172.8984375,47471.2,47723.82470703125,49155.28984375,49843.440234375,62770.09991319444,74207.77493489583,87393.76975911458
2002-05-17,44380.3984375,42002.8984375,43786.0,44380.3984375,2216.0,44380.3984375,45886.1796875,47030.37451171875,48481.659765625,48932.056901041666,61484.48654513889,73137.88157552083,86842.31474609375
