Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-03-11,1830.2099609375,1706.739990234375,1779.3699951171875,1779.3699951171875,44179.0,1779.3699951171875,1833.1139892578126,1834.2949981689453,1834.2039916992187,1884.1963256835938,1997.172447374132,,
2008-03-12,1997.25,1779.3699951171875,1779.3699951171875,1837.469970703125,145639.0,1837.469970703125,1826.577978515625,1835.65625,1834.5669921875,1876.2073282877604,1983.6960042317708,,
2008-03-13,1881.050048828125,1775.739990234375,1819.3199462890625,1804.7900390625,55290.0,1804.7900390625,1814.231982421875,1835.65625,1831.6619995117187,1868.3393310546876,1971.107337782118,,
2008-03-14,1852.0,1781.18994140625,1852.0,1815.6800537109375,24806.0,1815.6800537109375,1811.3260009765625,1827.9387512207031,1830.5720092773438,1860.834334309896,1957.9535590277778,,
2008-03-17,1815.6800537109375,1724.9000244140625,1793.9000244140625,1763.030029296875,18417.0,1763.030029296875,1800.068017578125,1814.5487518310547,1826.3960083007812,1853.5110026041666,1945.4857801649305,,
2008-03-18,1802.969970703125,1743.06005859375,1743.06005859375,1802.969970703125,37644.0,1802.969970703125,1804.7880126953125,1806.604995727539,1818.9510009765625,1845.7033365885416,1935.7617784288195,,
2008-03-19,1833.8399658203125,1786.6300048828125,1822.949951171875,1815.6800537109375,64436.0,1815.6800537109375,1800.430029296875,1804.7887573242188,1813.50400390625,1841.708671061198,1926.7235595703125,,
2008-03-20,1819.3199462890625,1779.3699951171875,1815.6800537109375,1801.1600341796875,19736.0,1801.1600341796875,1799.7040283203125,1802.5187683105469,1806.9680053710938,1837.109004720052,1917.5240071614583,,
2008-03-21,1822.949951171875,1788.449951171875,1788.449951171875,1801.1600341796875,19444.0,1801.1600341796875,1796.8000244140626,1805.2425231933594,1804.0630126953124,1832.5093383789062,1909.4542290581596,,
2008-03-24,1819.3199462890625,1777.56005859375,1790.260009765625,1783.0,110248.0,1783.0,1800.7940185546875,1798.4337768554688,1800.4310180664063,1829.1200032552083,1900.980894639757,,
2008-03-25,1819.3199462890625,1775.739990234375,1819.3199462890625,1797.530029296875,40963.0,1797.530029296875,1799.7060302734376,1797.5262756347656,1802.247021484375,1826.699336751302,1892.0235595703125,,
2008-03-26,1799.3399658203125,1755.77001953125,1797.530029296875,1779.3699951171875,38283.0,1779.3699951171875,1792.4440185546875,1792.9875183105469,1796.4370239257812,1824.2783365885416,1882.4206705729166,,
2008-03-27,1790.260009765625,1735.7900390625,1761.2099609375,1766.6600341796875,75412.0,1766.6600341796875,1785.5440185546875,1793.4412689208984,1792.6240234375,1822.1600056966147,1872.616002061632,1979.7313415527344,
2008-03-28,1777.56005859375,1728.530029296875,1763.030029296875,1728.530029296875,45404.0,1728.530029296875,1771.018017578125,1784.1362762451172,1783.9090209960937,1819.2550048828125,1863.4164469401042,1967.747841389974,
2008-03-31,1852.0,1732.1600341796875,1746.68994140625,1826.5799560546875,320180.0,1826.5799560546875,1779.7340087890625,1785.498764038086,1790.264013671875,1819.8603352864584,1859.381556532118,1957.7616739908854,
2008-04-01,1997.25,1844.739990234375,1848.3699951171875,1902.8399658203125,201304.0,1902.8399658203125,1800.79599609375,1798.208755493164,1800.2510131835938,1822.6443359375,1856.718665907118,1948.3201721191406,
2008-04-02,1975.4599609375,1881.050048828125,1975.4599609375,1924.6300048828125,86235.0,1924.6300048828125,1829.847998046875,1813.6425018310547,1811.1460083007812,1825.3073364257812,1853.3295572916666,1939.665506998698,
2008-04-03,1928.260009765625,1888.31005859375,1906.469970703125,1928.260009765625,81085.0,1928.260009765625,1862.1679931640624,1831.8000030517578,1823.856005859375,1827.9703369140625,1850.8280029296875,1932.2818400065105,
2008-04-04,1942.780029296875,1906.469970703125,1906.469970703125,1935.52001953125,54120.0,1935.52001953125,1903.5659912109375,1849.0487518310547,1837.2920043945312,1830.7543375651042,1848.4877821180555,1924.413838704427,
2008-04-07,1975.4599609375,1902.8399658203125,1935.52001953125,1902.8399658203125,60553.0,1902.8399658203125,1918.8179931640625,1864.4824981689453,1849.2760009765625,1830.8753377278647,1846.7124484592014,1917.3931701660156,
2008-04-08,1917.3599853515625,1841.0999755859375,1910.0999755859375,1877.4200439453125,41513.0,1877.4200439453125,1913.7340087890625,1878.3274993896484,1857.2650024414063,1831.238671875,1843.1617838541667,1911.3410034179688,
2008-04-10,1946.4100341796875,1866.52001953125,1877.4200439453125,1884.6800537109375,80050.0,1884.6800537109375,1905.7440185546875,1897.8462524414062,1867.7960083007813,1832.9333414713542,1842.0320068359374,1905.7123392740884,
2008-04-11,1920.989990234375,1852.0,1888.31005859375,1862.8900146484375,126812.0,1862.8900146484375,1892.67001953125,1902.385009765625,1877.4190063476562,1833.9016764322917,1840.337339952257,1899.8415079752604,
2008-04-14,1888.31005859375,1844.739990234375,1848.3699951171875,1859.260009765625,31627.0,1859.260009765625,1877.418017578125,1896.937515258789,1890.4920043945312,1834.9910115559896,1838.5620062934029,1894.7575073242188,
2008-04-15,1960.93994140625,1859.260009765625,1870.1500244140625,1960.93994140625,52611.0,1960.93994140625,1889.0380126953125,1901.4762573242188,1903.9280029296874,1840.1960083007812,1840.2566704644098,1891.3681722005208,
2008-04-16,1968.199951171875,1891.93994140625,1946.4100341796875,1910.0999755859375,70948.0,1910.0999755859375,1895.5739990234374,1899.2062530517578,1904.65400390625,1841.2853393554688,1841.144447157118,1886.5263366699219,
2008-04-17,1997.25,1910.0999755859375,1946.4100341796875,1997.25,215398.0,1997.25,1918.08798828125,1906.9225006103516,1911.9160034179688,1845.5220052083334,1844.372224934896,1882.9555033365884,
2008-04-18,2029.93994140625,1960.93994140625,1997.25,1986.3599853515625,135238.0,1986.3599853515625,1942.781982421875,1917.3625030517578,1917.7260009765625,1849.516670735677,1847.8422254774305,1879.2636678059896,
2008-04-21,2015.4100341796875,1946.4100341796875,2015.4100341796875,1964.5699462890625,114422.0,1964.5699462890625,1963.8439697265626,1928.2562408447266,1920.6309936523437,1853.9953369140626,1851.1508897569445,1876.2980000813802,
2008-04-22,1989.989990234375,1924.6300048828125,1964.5699462890625,1979.0999755859375,59551.0,1979.0999755859375,1967.4759765625,1940.0587310791016,1928.2569946289063,1859.321337890625,1854.9437771267362,1875.8138326009114,
2008-04-23,1986.3599853515625,1935.52001953125,1986.3599853515625,1968.199951171875,38545.0,1968.199951171875,1979.0959716796874,1953.2224731445312,1937.3349853515624,1865.6156697591146,1858.2522216796874,1874.9059977213542,
2008-04-24,1975.4599609375,1935.52001953125,1960.93994140625,1953.6800537109375,46407.0,1953.6800537109375,1970.381982421875,1965.0249786376953,1944.2349853515625,1869.4893391927083,1860.6731119791666,1872.8483337402345,
2008-04-25,1997.25,1946.4100341796875,1957.31005859375,1982.72998046875,68404.0,1982.72998046875,1969.6559814453126,1967.7487335205078,1956.2189819335938,1875.4206705729166,1863.6588894314236,1871.880000813802,
2008-04-28,2011.780029296875,1960.93994140625,2011.780029296875,1989.989990234375,51680.0,1989.989990234375,1974.739990234375,1977.7349853515625,1969.2919799804688,1881.2310017903646,1866.7253336588542,1871.0326680501303,
2008-04-29,2095.300048828125,1989.989990234375,1997.25,2051.719970703125,218689.0,2051.719970703125,1989.2639892578125,1984.5437316894531,1978.3699829101563,1890.8539998372396,1870.1144449869792,1872.1825012207032,
2008-04-30,2088.0400390625,2008.1500244140625,2051.719970703125,2015.4100341796875,150191.0,2015.4100341796875,1998.706005859375,1988.1749877929688,1988.9009887695313,1897.9353352864584,1873.4231119791666,1871.8193359375,
2008-05-02,2091.669921875,2019.0400390625,2019.0400390625,2069.8798828125,71505.0,2069.8798828125,2021.9459716796875,2001.3387298583984,1996.1639770507813,1906.4086629231772,1878.6684434678818,1874.0586669921875,
2008-05-06,2142.510009765625,2048.090087890625,2088.0400390625,2102.56005859375,106249.0,2102.56005859375,2045.9119873046875,2016.771240234375,2007.783984375,1916.4553304036458,1884.6400010850693,1876.782167561849,
2008-05-07,2120.719970703125,1979.0999755859375,2080.77001953125,1982.72998046875,149462.0,1982.72998046875,2044.4599853515624,2018.5874938964844,2009.5999877929687,1922.5076619466147,1888.110001627604,1877.5085001627604,
2008-05-08,2015.4100341796875,1924.6300048828125,1971.8299560546875,1979.0999755859375,96005.0,1979.0999755859375,2029.935986328125,2021.7649841308594,2009.5999877929687,1929.044327799479,1891.9835557725694,1879.0821655273437,
2008-05-09,2044.4599609375,1935.52001953125,1982.72998046875,2019.0400390625,86433.0,2019.0400390625,2030.6619873046875,2026.3037414550781,2014.6839965820313,1936.4279947916666,1895.1306667751737,1881.5636657714845,
2008-05-13,2044.4599609375,2000.8800048828125,2037.199951171875,2022.6700439453125,77197.0,2022.6700439453125,2021.22001953125,2030.3887481689453,2021.5829956054688,1944.537996419271,1898.5200005425347,1884.4081665039062,
2008-05-14,2044.4599609375,1979.0999755859375,2026.300048828125,1979.0999755859375,98164.0,1979.0999755859375,1996.5280029296875,2021.3112487792969,2021.2199951171874,1951.6193277994792,1901.02177734375,1886.889666748047,
2008-05-15,1997.25,1942.780029296875,1960.93994140625,1968.199951171875,141583.0,1968.199951171875,1993.6219970703125,2015.4099884033203,2019.0409912109376,1959.6083251953125,1904.0882215711806,1889.4316650390624,
2008-05-16,1975.4599609375,1906.469970703125,1942.780029296875,1906.469970703125,120566.0,1906.469970703125,1979.09599609375,1994.9837493896484,2004.5159912109375,1962.2713256835937,1906.0248887803818,1891.065830485026,
2008-05-19,1920.989990234375,1844.739990234375,1906.469970703125,1866.52001953125,121051.0,1866.52001953125,1948.5919921875,1965.478744506836,1989.6269897460938,1961.0606608072917,1907.9615559895833,1891.8524983723958,
2008-05-20,1906.469970703125,1826.5799560546875,1855.6300048828125,1844.739990234375,211157.0,1844.739990234375,1913.0059814453125,1948.229995727539,1967.1130004882812,1958.3976603190104,1908.1231119791667,1891.8524983723958,
2008-05-21,1859.260009765625,1815.6800537109375,1844.739990234375,1819.3199462890625,82451.0,1819.3199462890625,1881.0499755859375,1928.2574920654297,1938.7889892578125,1954.7663248697916,1908.4459988064236,1891.3683308919271,
2008-05-22,1822.949951171875,1764.8499755859375,1797.530029296875,1768.47998046875,114296.0,1768.47998046875,1841.1059814453124,1896.937484741211,1917.3639892578126,1949.1983235677083,1907.3971082899307,1889.9763305664062,
2008-05-23,1802.969970703125,1768.47998046875,1802.969970703125,1779.3699951171875,21127.0,1779.3699951171875,1815.685986328125,1866.5249786376953,1897.3909912109375,1945.082657877604,1907.760218641493,1887.9789978027343,
2008-05-26,1797.530029296875,1733.97998046875,1775.739990234375,1783.0,60523.0,1783.0,1798.981982421875,1842.0124816894531,1873.7869873046875,1941.935323079427,1907.316441514757,1886.5869974772136,
2008-05-27,1786.6300048828125,1761.2099609375,1786.6300048828125,1783.0,18660.0,1783.0,1786.633984375,1818.8624877929688,1849.8199829101563,1938.545987955729,1906.5902180989583,1885.7396647135417,
2008-05-28,1795.7099609375,1757.5799560546875,1795.7099609375,1763.030029296875,19951.0,1763.030029296875,1775.3760009765624,1800.9324951171875,1828.21298828125,1935.2173217773438,1905.742884657118,1884.5594991048176,
2008-05-29,1797.530029296875,1766.6600341796875,1784.8199462890625,1773.9200439453125,23000.0,1773.9200439453125,1776.464013671875,1789.3574981689453,1808.7849975585937,1932.37265625,1905.1375515407985,1883.6818339029949,
2008-05-30,1792.0799560546875,1763.030029296875,1775.739990234375,1786.6300048828125,40373.0,1786.6300048828125,1777.916015625,1782.09375,1796.8010009765626,1926.562325032552,1905.2182183159723,1883.3791666666666,
2008-06-02,1870.1500244140625,1783.0,1793.9000244140625,1808.4200439453125,63111.0,1808.4200439453125,1783.0000244140624,1780.7312622070312,1790.9910034179688,1923.1729939778645,1905.4602186414932,1882.2291666666667,
2008-06-03,1826.5799560546875,1783.0,1822.949951171875,1783.0,36047.0,1783.0,1783.0000244140624,1782.5462646484375,1784.8170043945313,1916.0313273111979,1905.5408854166667,1880.7766662597655,
2008-06-04,1819.3199462890625,1761.2099609375,1783.0,1781.18994140625,18249.0,1781.18994140625,1786.6320068359375,1782.7737579345703,1781.00400390625,1909.1923258463542,1905.8637722439237,1879.3544982910157,
2008-06-05,1826.5799560546875,1766.6600341796875,1826.5799560546875,1793.9000244140625,13926.0,1793.9000244140625,1790.6280029296875,1784.1362609863281,1783.5460083007813,1903.503328450521,1907.3164388020834,1878.7493326822917,
2008-06-09,1852.0,1583.280029296875,1761.2099609375,1746.68994140625,50246.0,1746.68994140625,1782.639990234375,1779.5975036621094,1780.2780029296875,1895.756327311198,1905.541105143229,1877.5388326009115,
2008-06-10,1743.06005859375,1706.739990234375,1706.739990234375,1728.530029296875,59104.0,1728.530029296875,1766.6619873046875,1775.2850036621094,1774.831005859375,1887.7673299153646,1901.6675509982638,1876.6914998372397,
2008-06-11,1726.719970703125,1694.030029296875,1706.739990234375,1697.6600341796875,27772.0,1697.6600341796875,1749.593994140625,1765.7525024414062,1766.2970092773437,1879.233329264323,1896.6237738715279,1874.3613342285157,
2008-06-12,1739.4300537109375,1654.0899658203125,1654.0899658203125,1714.010009765625,67261.0,1714.010009765625,1736.1580078125,1756.6750030517578,1761.3950073242188,1870.275996907552,1891.8626627604167,1872.8483337402345,
2008-06-13,1852.0,1706.739990234375,1728.530029296875,1813.8699951171875,85637.0,1813.8699951171875,1740.152001953125,1757.3562469482422,1765.3900024414063,1864.4053304036458,1889.1593288845486,1872.8181660970051,
2008-06-16,1862.8900146484375,1801.1600341796875,1837.469970703125,1852.0,100728.0,1852.0,1761.214013671875,1765.9812469482422,1771.927001953125,1857.747998046875,1888.0295518663195,1874.3009989420573,
2008-06-17,1877.4200439453125,1812.050048828125,1873.7900390625,1815.6800537109375,33489.0,1815.6800537109375,1778.6440185546876,1770.2925109863281,1772.6530029296875,1851.09033203125,1886.6575520833333,1874.512833658854,
2008-06-18,1855.6300048828125,1761.2099609375,1783.0,1813.8699951171875,26268.0,1813.8699951171875,1801.8860107421874,1772.7887573242188,1775.7400024414062,1842.5566691080728,1885.0839952256945,1874.482666015625,
2008-06-19,1808.4200439453125,1728.530029296875,1761.2099609375,1772.1099853515625,43546.0,1772.1099853515625,1813.506005859375,1775.9662628173828,1774.8320068359376,1831.5416666666667,1883.0666612413195,1873.9984985351562,
2008-06-20,1797.530029296875,1764.8499755859375,1786.6300048828125,1790.260009765625,24600.0,1790.260009765625,1808.7840087890625,1783.6825103759766,1774.4680053710938,1825.1260009765624,1881.5333279079862,1873.8168314615884,
2008-06-23,1790.260009765625,1750.3199462890625,1750.3199462890625,1773.9200439453125,8011.0,1773.9200439453125,1793.168017578125,1793.2150115966797,1777.191015625,1818.286669921875,1877.377330186632,1873.6654988606772,
2008-06-24,1768.47998046875,1706.739990234375,1730.3499755859375,1750.3199462890625,33158.0,1750.3199462890625,1780.09599609375,1797.7537536621094,1779.3700073242187,1809.3293334960938,1873.8266628689237,1872.8786641438803,
2008-06-25,1755.77001953125,1637.75,1746.68994140625,1743.06005859375,41453.0,1743.06005859375,1765.9340087890625,1788.9025115966797,1783.910009765625,1800.0090006510416,1868.1779975043403,1872.2734985351562,
2008-06-26,1757.5799560546875,1688.5899658203125,1743.06005859375,1730.3499755859375,16600.0,1730.3499755859375,1757.5820068359376,1773.6962585449219,1785.5440063476562,1791.717333984375,1862.4888861762154,1871.668330891927,1925.6998362223308
2008-06-27,1721.27001953125,1634.1199951171875,1721.27001953125,1688.5899658203125,37374.0,1688.5899658203125,1737.247998046875,1757.8099975585938,1773.0160034179687,1782.3970011393228,1856.3559977213542,1871.0026631673177,1919.3752522786458
2008-06-30,1688.5899658203125,1436.2099609375,1688.5899658203125,1595.989990234375,154677.0,1595.989990234375,1701.6619873046875,1730.5749969482422,1747.4150024414062,1772.0476684570312,1847.8424424913194,1867.1594970703125,1912.460585530599
2008-07-01,1625.0400390625,1445.280029296875,1625.0400390625,1452.550048828125,206534.0,1452.550048828125,1642.1080078125,1690.6300048828125,1711.102001953125,1758.2486694335937,1836.3835557725695,1859.6546651204428,1903.9874186197917
2008-07-02,1452.550048828125,1390.81005859375,1434.3900146484375,1414.4200439453125,56499.0,1414.4200439453125,1576.3800048828125,1643.6500091552734,1671.1570068359374,1743.9046712239583,1824.4,1851.1511657714843,1895.4083363850912
2008-07-03,1419.8699951171875,1289.1400146484375,1350.8699951171875,1390.81005859375,60556.0,1390.81005859375,1508.472021484375,1595.7612609863281,1633.0270141601563,1729.6210083007813,1811.2462239583333,1842.1936665852866,1887.2377532958985
2008-07-04,1403.52001953125,1350.8699951171875,1354.5,1379.9200439453125,30829.0,1379.9200439453125,1446.738037109375,1549.4612731933594,1591.993017578125,1716.6690104166667,1797.6891140407986,1832.9336669921875,1878.6737528483072
2008-07-07,1378.0999755859375,1325.449951171875,1325.449951171875,1358.1300048828125,21628.0,1358.1300048828125,1399.1660400390624,1501.3450164794922,1550.414013671875,1702.6276774088542,1782.2760036892362,1823.8551676432292,1870.6241689046224
2008-07-08,1365.3900146484375,1267.3499755859375,1325.449951171875,1303.6600341796875,50526.0,1303.6600341796875,1369.388037109375,1448.008773803711,1505.7480224609376,1686.649678548177,1766.4593370225693,1814.292500813802,1862.8167521158855
2008-07-09,1354.5,1289.1400146484375,1339.97998046875,1307.2900390625,48761.0,1307.2900390625,1347.9620361328125,1400.3462829589844,1462.1710205078125,1670.7926798502604,1749.5128960503473,1804.6693339029948,1855.1908365885417
2008-07-10,1307.2900390625,1260.0799560546875,1270.97998046875,1276.4300537109375,52115.0,1276.4300537109375,1325.08603515625,1360.4012908935547,1416.7790283203126,1654.5726806640625,1731.154451497396,1794.895001220703,1847.3682545979818
2008-07-11,1300.030029296875,1263.719970703125,1276.4300537109375,1300.030029296875,45881.0,1300.030029296875,1309.1080322265625,1341.3362884521484,1377.9230346679688,1638.776346842448,1715.9833414713542,1785.574501546224,1840.1660044352213
2008-07-14,1339.97998046875,1276.4300537109375,1280.06005859375,1285.5,53217.0,1285.5,1294.58203125,1325.2212829589844,1346.8740356445312,1622.0720133463542,1700.5700086805555,1774.3171691894531,1832.842670694987
2008-07-15,1307.2900390625,1254.6400146484375,1272.7900390625,1265.530029296875,54996.0,1265.530029296875,1286.9560302734376,1309.561279296875,1328.1720336914063,1603.9756795247397,1683.825341796875,1763.574336751302,1825.0503367106119
2008-07-16,1281.8699951171875,1225.5899658203125,1281.8699951171875,1225.5899658203125,37669.0,1225.5899658203125,1270.616015625,1290.27001953125,1309.2890258789062,1585.3953450520833,1666.112451171875,1750.7133361816407,1816.8344197591146
2008-07-17,1270.97998046875,1227.4000244140625,1234.6700439453125,1231.030029296875,42992.0,1231.030029296875,1261.5360107421875,1274.3825225830078,1293.3110229492188,1567.0566813151042,1649.4886745876736,1738.1245035807292,1808.6940856933593
2008-07-18,1296.4000244140625,1223.77001953125,1296.4000244140625,1227.4000244140625,210783.0,1227.4000244140625,1247.010009765625,1264.8500213623047,1278.0590209960938,1548.1733479817708,1633.0264539930556,1725.8383382161458,1801.068169148763
2008-07-21,1223.77001953125,1191.0899658203125,1201.97998046875,1201.97998046875,130356.0,1201.97998046875,1230.306005859375,1251.686264038086,1262.4440185546875,1530.0163492838542,1617.371120876736,1712.886338297526,1794.3500854492188
2008-07-22,1205.6099853515625,1180.18994140625,1201.97998046875,1187.4599609375,63882.0,1187.4599609375,1214.6919921875,1240.5650024414062,1250.8240112304688,1511.9806803385416,1602.2808973524307,1699.874005126953,1787.3900014241538
2008-07-23,1249.18994140625,1183.8299560546875,1187.4599609375,1198.3499755859375,341235.0,1198.3499755859375,1209.243994140625,1227.854995727539,1239.9300048828125,1495.33701171875,1587.9166748046875,1687.2851704915365,1780.0667521158855
2008-07-24,1198.3499755859375,1176.56005859375,1198.3499755859375,1176.56005859375,431405.0,1176.56005859375,1198.35,1214.2375030517578,1229.9430053710937,1477.422013346354,1573.6331217447917,1673.8490051269532,1772.8645029703775
