Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-02-16,70000.0,67000.0,69000.0,67000.0,21018.0,67000.0,70200.0,70125.0,70550.0,82016.66666666667,87766.66666666667,86216.66666666667,73337.5
2006-02-22,68500.0,66000.0,67500.0,66000.0,12852.0,66000.0,69400.0,69437.5,69250.0,81066.66666666667,86922.22222222222,86091.66666666667,73641.66666666667
2006-02-23,69000.0,66000.0,67000.0,67000.0,26565.0,67000.0,68500.0,69187.5,69400.0,80266.66666666667,86444.44444444444,85958.33333333333,73925.0
2006-02-24,68500.0,66500.0,67000.0,67500.0,14356.0,67500.0,67500.0,68937.5,69000.0,79350.0,86011.11111111111,85883.33333333333,74233.33333333333
2006-03-02,75000.0,71500.0,74500.0,72000.0,28272.0,72000.0,67900.0,69187.5,69300.0,78416.66666666667,85555.55555555556,85908.33333333333,74595.83333333333
2006-03-07,71000.0,68000.0,68000.0,71000.0,19511.0,71000.0,68700.0,69125.0,69450.0,77533.33333333333,84955.55555555556,85725.0,74962.5
2006-03-09,78500.0,70000.0,70500.0,75000.0,40623.0,75000.0,70500.0,69437.5,69950.0,77083.33333333333,84422.22222222222,85608.33333333333,75354.16666666667
2006-03-16,73500.0,69000.0,72500.0,70000.0,15228.0,70000.0,71100.0,69437.5,69800.0,76450.0,83955.55555555556,85366.66666666667,75654.16666666667
2006-03-17,71500.0,69000.0,69000.0,70000.0,11008.0,70000.0,71600.0,69812.5,69550.0,75866.66666666667,83266.66666666667,85100.0,75991.66666666667
2006-03-20,76000.0,69500.0,69500.0,76000.0,18098.0,76000.0,72400.0,71062.5,70150.0,75450.0,82377.77777777778,85000.0,76370.83333333333
2006-03-27,71000.0,68500.0,70000.0,69000.0,17348.0,69000.0,72000.0,71312.5,70350.0,74800.0,81688.88888888889,85016.66666666667,76712.5
2006-03-29,71500.0,68000.0,68500.0,68500.0,9359.0,68500.0,70700.0,71437.5,70600.0,74516.66666666667,80833.33333333333,84941.66666666667,77033.33333333333
2006-04-05,74000.0,71000.0,71000.0,73500.0,22289.0,73500.0,71400.0,71625.0,71250.0,73950.0,80244.44444444444,84750.0,77395.83333333333
2006-04-11,73500.0,70500.0,71500.0,72000.0,17973.0,72000.0,71800.0,71750.0,71700.0,73383.33333333333,79622.22222222222,84475.0,77658.33333333333
2006-04-12,73000.0,70500.0,72000.0,70500.0,11401.0,70500.0,70700.0,71187.5,71550.0,72883.33333333333,78877.77777777778,83958.33333333333,77937.5
2006-04-17,74000.0,71500.0,72500.0,73000.0,12574.0,73000.0,71500.0,71562.5,71750.0,72583.33333333333,78255.55555555556,83508.33333333333,78083.33333333333
2006-04-18,79000.0,73000.0,74000.0,79000.0,51992.0,79000.0,73600.0,72687.5,72150.0,72500.0,77911.11111111111,83091.66666666667,78183.33333333333
2006-04-19,81000.0,75500.0,80500.0,79500.0,23409.0,79500.0,74800.0,73125.0,73100.0,72416.66666666667,77655.55555555556,82941.66666666667,78254.16666666667
2006-05-03,74000.0,72000.0,73500.0,72500.0,13177.0,72500.0,74900.0,73562.5,73350.0,72050.0,77155.55555555556,82700.0,78391.66666666667
2006-05-04,74000.0,71500.0,72000.0,73500.0,10271.0,73500.0,75500.0,74187.5,73100.0,71616.66666666667,76566.66666666667,82383.33333333333,78558.33333333333
2006-05-09,73000.0,70500.0,72000.0,71500.0,7970.0,71500.0,75200.0,73937.5,73350.0,71416.66666666667,75988.88888888889,81941.66666666667,78766.66666666667
2006-05-12,73000.0,68000.0,69000.0,73000.0,9169.0,73000.0,74000.0,74062.5,73800.0,71216.66666666667,75644.44444444444,81508.33333333333,79004.16666666667
2006-05-16,72500.0,68000.0,72500.0,69500.0,10319.0,69500.0,72000.0,73937.5,73400.0,71350.0,75211.11111111111,81150.0,79208.33333333333
2006-05-17,70000.0,67000.0,70000.0,69000.0,9952.0,69000.0,71300.0,73437.5,73100.0,71266.66666666667,74800.0,80616.66666666667,79391.66666666667
2006-05-18,70500.0,60000.0,68500.0,64500.0,30649.0,64500.0,69500.0,71625.0,72500.0,71116.66666666667,74266.66666666667,79758.33333333333,79550.0
2006-05-19,65000.0,62500.0,63000.0,64000.0,6165.0,64000.0,68000.0,69687.5,71600.0,70933.33333333333,73722.22222222222,79158.33333333333,79712.5
2006-05-24,64000.0,61000.0,62500.0,61000.0,4682.0,61000.0,65600.0,68250.0,69800.0,70633.33333333333,73366.66666666667,78391.66666666667,79862.5
2006-05-26,59000.0,53500.0,54000.0,56500.0,31408.0,56500.0,63000.0,66125.0,67500.0,70133.33333333333,72611.11111111111,77666.66666666667,79958.33333333333
2006-05-29,56500.0,52500.0,56000.0,53000.0,20309.0,53000.0,59800.0,63812.5,65550.0,69483.33333333333,71811.11111111111,76883.33333333333,80075.0
2006-05-30,53500.0,49000.0,52500.0,50000.0,15085.0,50000.0,56900.0,60937.5,63200.0,68816.66666666667,71022.22222222222,75983.33333333333,80145.83333333333
2006-06-05,50000.0,45500.0,45500.0,45500.0,14746.0,45500.0,53200.0,57937.5,60600.0,68100.0,70211.11111111111,75058.33333333333,80195.83333333333
2006-06-07,45500.0,40000.0,45000.0,41000.0,10752.0,41000.0,49200.0,54437.5,57400.0,67266.66666666667,69311.11111111111,74166.66666666667,80158.33333333333
2006-06-12,54000.0,50500.0,53500.0,54000.0,52042.0,54000.0,48700.0,53125.0,55850.0,66833.33333333333,68688.88888888889,73550.0,80200.0
2006-06-13,61500.0,53000.0,54500.0,55000.0,67788.0,55000.0,49100.0,52000.0,54450.0,66416.66666666667,68055.55555555556,72883.33333333333,80275.0
2006-06-14,62000.0,53500.0,54000.0,59000.0,19445.0,59000.0,50900.0,51750.0,53900.0,65983.33333333333,67444.44444444444,72200.0,80329.16666666667
2006-06-16,62000.0,58000.0,59500.0,59500.0,11226.0,59500.0,53700.0,52125.0,53450.0,65600.0,67044.44444444444,71566.66666666667,80383.33333333333
2006-06-19,59500.0,54500.0,58500.0,55500.0,6283.0,55500.0,56600.0,52437.5,52900.0,64950.0,66522.22222222222,71016.66666666667,80391.66666666667
2006-06-20,54500.0,49500.0,54500.0,51500.0,7566.0,51500.0,56100.0,52625.0,52400.0,64333.333333333336,66211.11111111111,70391.66666666667,80375.0
2006-06-27,63500.0,61000.0,63000.0,61000.0,9313.0,61000.0,57300.0,54562.5,53200.0,64033.333333333336,65977.77777777778,69950.0,80295.83333333333
2006-06-28,64500.0,60500.0,61000.0,62500.0,11655.0,62500.0,58000.0,57250.0,54450.0,63583.333333333336,65833.33333333333,69516.66666666667,80195.83333333333
2006-06-30,72000.0,66500.0,70500.0,70000.0,8649.0,70000.0,60100.0,59250.0,56900.0,63616.666666666664,65844.44444444444,69208.33333333333,80170.83333333333
2006-07-03,72500.0,69000.0,69000.0,69500.0,7751.0,69500.0,62900.0,61062.5,59750.0,63650.0,65833.33333333333,69083.33333333333,80054.16666666667
2006-07-10,71500.0,65000.0,67500.0,71000.0,14002.0,71000.0,66800.0,62562.5,61450.0,63566.666666666664,65822.22222222222,68758.33333333333,79891.66666666667
2006-07-13,70000.0,68500.0,68500.0,69000.0,4477.0,69000.0,68400.0,63750.0,62850.0,63466.666666666664,65744.44444444444,68425.0,79716.66666666667
2006-07-18,68500.0,64500.0,68500.0,64500.0,4035.0,64500.0,68800.0,64875.0,63400.0,63266.666666666664,65622.22222222222,68075.0,79537.5
2006-07-20,67500.0,61000.0,62500.0,62500.0,6632.0,62500.0,67300.0,66250.0,63700.0,62916.666666666664,65522.22222222222,67750.0,79120.83333333333
2006-07-24,63500.0,59500.0,62000.0,60000.0,3225.0,60000.0,65400.0,66125.0,64150.0,62283.333333333336,65388.88888888889,67391.66666666667,78554.16666666667
2006-07-25,61500.0,59500.0,60500.0,59500.0,2895.0,59500.0,63100.0,65750.0,64950.0,61616.666666666664,65222.22222222222,67016.66666666667,77825.0
2006-08-01,61000.0,57500.0,59000.0,58000.0,2680.0,58000.0,60900.0,64250.0,64650.0,61133.333333333336,65011.11111111111,66591.66666666667,77308.33333333333
2006-08-04,58500.0,55000.0,57000.0,57000.0,2282.0,57000.0,59400.0,62687.5,64100.0,60583.333333333336,64677.77777777778,66100.0,76870.83333333333
2006-08-07,57500.0,55500.0,56500.0,56000.0,1085.0,56000.0,58100.0,60812.5,62700.0,60066.666666666664,64344.444444444445,65741.66666666667,76375.0
2006-08-10,57500.0,55000.0,55000.0,55000.0,1939.0,55000.0,57100.0,59062.5,61250.0,59466.666666666664,63900.0,65341.666666666664,75945.83333333333
2006-08-16,55000.0,52000.0,55000.0,52000.0,1837.0,52000.0,55600.0,57500.0,59350.0,58883.333333333336,63500.0,65116.666666666664,75495.83333333333
2006-08-17,55000.0,52500.0,53000.0,52500.0,1265.0,52500.0,54500.0,56250.0,57700.0,58333.333333333336,63111.11111111111,64800.0,75325.0
2006-08-18,52500.0,51500.0,52500.0,52000.0,1477.0,52000.0,53500.0,55250.0,56450.0,57916.666666666664,62577.77777777778,64516.666666666664,75216.66666666667
2006-08-22,50500.0,48000.0,50000.0,48000.0,3300.0,48000.0,51900.0,53812.5,55000.0,57383.333333333336,62111.11111111111,64158.333333333336,75066.66666666667
2006-08-23,50000.0,47500.0,49000.0,47500.0,2724.0,47500.0,50400.0,52500.0,53750.0,56933.333333333336,61644.444444444445,63783.333333333336,74895.83333333333
2006-08-28,54500.0,49500.0,54000.0,49500.0,6857.0,49500.0,49900.0,51562.5,52750.0,56700.0,61111.11111111111,63416.666666666664,74754.16666666667
2006-08-29,52000.0,49500.0,50500.0,51000.0,2612.0,51000.0,49600.0,50937.5,52050.0,56633.333333333336,60644.444444444445,63058.333333333336,74670.83333333333
2006-08-30,53000.0,49500.0,52000.0,50500.0,4026.0,50500.0,49300.0,50375.0,51400.0,56650.0,60200.0,62733.333333333336,74508.33333333333
2006-08-31,52000.0,50500.0,51000.0,52000.0,3332.0,52000.0,50100.0,50375.0,51000.0,56866.666666666664,59733.333333333336,62483.333333333336,74350.0
2006-09-01,53000.0,51000.0,52000.0,53000.0,2077.0,53000.0,51200.0,50437.5,50800.0,57266.666666666664,59155.555555555555,62266.666666666664,74179.16666666667
2006-09-06,57500.0,55500.0,56500.0,56500.0,1711.0,56500.0,52600.0,51000.0,51250.0,57350.0,58644.444444444445,62091.666666666664,74025.0
2006-09-07,57000.0,54500.0,54500.0,55500.0,2129.0,55500.0,53500.0,51937.5,51550.0,57366.666666666664,58266.666666666664,61891.666666666664,73887.5
2006-09-08,57500.0,55500.0,55500.0,57000.0,1348.0,57000.0,54800.0,53125.0,52050.0,57300.0,57900.0,61641.666666666664,73775.0
2006-09-11,58500.0,57000.0,57500.0,57500.0,2431.0,57500.0,55900.0,54125.0,53000.0,57233.333333333336,57588.88888888889,61416.666666666664,73570.83333333333
2006-09-12,60500.0,57500.0,57500.0,58000.0,2155.0,58000.0,56900.0,55000.0,54050.0,57316.666666666664,57255.555555555555,61133.333333333336,73370.83333333333
2006-09-13,59000.0,56000.0,58000.0,56000.0,2578.0,56000.0,56800.0,55687.5,54700.0,57466.666666666664,56955.555555555555,60900.0,73133.33333333333
2006-09-14,56500.0,54500.0,56000.0,55000.0,1803.0,55000.0,56700.0,56062.5,55100.0,57266.666666666664,56644.444444444445,60650.0,72875.0
2006-09-15,56000.0,54500.0,54500.0,55500.0,897.0,55500.0,56400.0,56375.0,55600.0,57033.333333333336,56444.444444444445,60308.333333333336,72654.16666666667
2006-09-18,57500.0,55000.0,55000.0,57000.0,2452.0,57000.0,56300.0,56437.5,56100.0,56600.0,56288.88888888889,60108.333333333336,72562.5
2006-09-20,64000.0,57000.0,57000.0,58500.0,6583.0,58500.0,56400.0,56812.5,56650.0,56233.333333333336,56233.333333333336,59941.666666666664,72441.66666666667
2006-09-28,60500.0,52500.0,59500.0,55500.0,3561.0,55500.0,56300.0,56625.0,56550.0,55716.666666666664,56211.11111111111,59641.666666666664,72195.83333333333
2006-09-29,57500.0,54500.0,55500.0,57500.0,1055.0,57500.0,56800.0,56625.0,56750.0,55333.333333333336,56311.11111111111,59400.0,71937.5
2006-10-02,58000.0,54500.0,56000.0,57500.0,735.0,57500.0,57200.0,56562.5,56800.0,55100.0,56477.77777777778,59183.333333333336,71570.83333333333
2006-10-12,56500.0,52500.0,54000.0,54500.0,1117.0,54500.0,56700.0,56375.0,56500.0,54833.333333333336,56677.77777777778,58875.0,71191.66666666667
2006-10-13,58500.0,54500.0,56000.0,57500.0,1227.0,57500.0,56500.0,56687.5,56450.0,54750.0,57044.444444444445,58516.666666666664,70804.16666666667
2006-10-19,63500.0,58000.0,60500.0,59000.0,11760.0,59000.0,57200.0,57125.0,56750.0,54733.333333333336,57155.555555555555,58175.0,70558.33333333333
2006-10-24,57000.0,54500.0,56500.0,55000.0,5897.0,55000.0,56700.0,56875.0,56750.0,54633.333333333336,57155.555555555555,57883.333333333336,70291.66666666667
2006-10-25,56000.0,53500.0,55500.0,54000.0,2163.0,54000.0,56000.0,56312.5,56600.0,54533.333333333336,57044.444444444445,57558.333333333336,69970.83333333333
2006-10-30,55000.0,53500.0,54000.0,53500.0,1737.0,53500.0,55800.0,56062.5,56250.0,54450.0,56911.11111111111,57258.333333333336,69600.0
2006-11-08,57500.0,54500.0,57000.0,55000.0,1854.0,55000.0,55300.0,55750.0,55900.0,54450.0,56900.0,56958.333333333336,69233.33333333333
2006-11-14,55500.0,53000.0,54500.0,54500.0,3091.0,54500.0,54400.0,55375.0,55800.0,54533.333333333336,56966.666666666664,56708.333333333336,68929.16666666667
2006-11-15,55000.0,54000.0,54000.0,54500.0,904.0,54500.0,54300.0,55375.0,55500.0,54600.0,56822.22222222222,56466.666666666664,68541.66666666667
2006-11-16,62500.0,54000.0,54000.0,57000.0,25411.0,57000.0,54900.0,55312.5,55450.0,54766.666666666664,56700.0,56341.666666666664,68050.0
2006-11-22,86000.0,77000.0,79500.0,82500.0,89747.0,82500.0,60700.0,58250.0,58250.0,55916.666666666664,56977.77777777778,56650.0,67904.16666666667
2006-11-23,84000.0,77500.0,82000.0,83000.0,33376.0,83000.0,66300.0,61750.0,60800.0,57100.0,57277.77777777778,57016.666666666664,67704.16666666667
2006-11-24,89500.0,79000.0,82500.0,83000.0,52375.0,83000.0,72000.0,65375.0,63200.0,58216.666666666664,57544.444444444445,57458.333333333336,67562.5
2006-11-27,86000.0,71000.0,81500.0,71000.0,39621.0,71000.0,75300.0,67562.5,64800.0,58883.333333333336,57588.88888888889,57758.333333333336,67320.83333333333
2006-11-28,68500.0,61500.0,67000.0,63000.0,40980.0,63000.0,76500.0,68562.5,65700.0,59300.0,57555.555555555555,57975.0,66979.16666666667
2006-11-30,72000.0,63000.0,70000.0,64500.0,27586.0,64500.0,72900.0,69812.5,66800.0,59716.666666666664,57600.0,58291.666666666664,66675.0
2006-12-01,69000.0,64000.0,66000.0,66000.0,19501.0,66000.0,69500.0,71250.0,67900.0,60150.0,57733.333333333336,58708.333333333336,66437.5
2006-12-04,68000.0,56500.0,67000.0,57000.0,52954.0,57000.0,64300.0,71250.0,68150.0,60166.666666666664,57677.77777777778,58758.333333333336,66154.16666666667
2006-12-06,59000.0,56500.0,57000.0,56500.0,17063.0,56500.0,61400.0,68000.0,68350.0,60200.0,57644.444444444445,58783.333333333336,65833.33333333333
2006-12-07,58500.0,56500.0,57000.0,58000.0,10629.0,58000.0,60400.0,64875.0,68450.0,60233.333333333336,57666.666666666664,58766.666666666664,65483.333333333336
2006-12-08,59000.0,54500.0,58000.0,57500.0,18008.0,57500.0,59000.0,61687.5,65950.0,60233.333333333336,57700.0,58733.333333333336,65150.0
2006-12-11,63500.0,56500.0,56500.0,61000.0,24517.0,61000.0,58000.0,60437.5,63750.0,60333.333333333336,57833.333333333336,58825.0,64920.833333333336
2006-12-12,63000.0,60000.0,61000.0,61000.0,8156.0,61000.0,58800.0,60187.5,61550.0,60500.0,58033.333333333336,58983.333333333336,64687.5
2006-12-14,65000.0,58000.0,63000.0,59500.0,32039.0,59500.0,59400.0,59562.5,60400.0,60650.0,58188.88888888889,58958.333333333336,64454.166666666664
2006-12-15,60000.0,58500.0,59000.0,58500.0,8357.0,58500.0,59500.0,58625.0,59950.0,60750.0,58333.333333333336,58891.666666666664,64204.166666666664
2006-12-19,60000.0,58000.0,59000.0,59000.0,9267.0,59000.0,59800.0,58875.0,59400.0,60816.666666666664,58577.77777777778,58708.333333333336,63958.333333333336
2006-12-20,60000.0,58000.0,58500.0,58500.0,9720.0,58500.0,59300.0,59125.0,58650.0,60816.666666666664,58822.22222222222,58525.0,63804.166666666664
2006-12-21,58500.0,56500.0,58000.0,56500.0,14536.0,56500.0,58400.0,58937.5,58600.0,60850.0,58977.77777777778,58283.333333333336,63520.833333333336
2006-12-22,58500.0,55500.0,56000.0,57500.0,8868.0,57500.0,58000.0,58937.5,58700.0,60850.0,59122.22222222222,58091.666666666664,63258.333333333336
2006-12-27,57500.0,55500.0,56500.0,55500.0,3276.0,55500.0,57400.0,58250.0,58450.0,60783.333333333336,59233.333333333336,57941.666666666664,63008.333333333336
2006-12-28,59000.0,55500.0,55500.0,57000.0,7267.0,57000.0,57000.0,57750.0,58400.0,60866.666666666664,59344.444444444445,57850.0,62800.0
2007-01-03,61000.0,57000.0,58500.0,57500.0,18538.0,57500.0,56800.0,57500.0,58050.0,60866.666666666664,59444.444444444445,57808.333333333336,62600.0
2007-01-04,58500.0,57000.0,58500.0,58000.0,6596.0,58000.0,57100.0,57437.5,57750.0,60833.333333333336,59477.77777777778,57783.333333333336,62400.0
2007-01-05,64000.0,57500.0,58000.0,62000.0,29896.0,62000.0,58000.0,57812.5,58000.0,61066.666666666664,59622.22222222222,57850.0,62220.833333333336
2007-01-11,58500.0,56000.0,57000.0,57000.0,14250.0,57000.0,58300.0,57625.0,57850.0,61166.666666666664,59622.22222222222,57850.0,61975.0
2007-01-12,60000.0,56500.0,57500.0,59500.0,9952.0,59500.0,58800.0,58000.0,57900.0,61366.666666666664,59666.666666666664,57908.333333333336,61825.0
2007-01-15,62000.0,58000.0,60000.0,58500.0,8781.0,58500.0,59000.0,58125.0,57900.0,61483.333333333336,59677.77777777778,57966.666666666664,61654.166666666664
2007-01-17,61500.0,58000.0,58500.0,61500.0,16362.0,61500.0,59700.0,58875.0,58400.0,61716.666666666664,59800.0,58125.0,61620.833333333336
2007-01-19,63000.0,59500.0,63000.0,62000.0,10397.0,62000.0,59700.0,59500.0,58850.0,61966.666666666664,59955.555555555555,58283.333333333336,61541.666666666664
2007-01-23,59500.0,57000.0,59000.0,57500.0,13927.0,57500.0,59800.0,59500.0,59050.0,61983.333333333336,60000.0,58375.0,61445.833333333336
2007-01-29,61000.0,59000.0,61000.0,59500.0,3900.0,59500.0,59800.0,59687.5,59300.0,61216.666666666664,60055.555555555555,58566.666666666664,61362.5
2007-01-31,58500.0,56500.0,57500.0,57000.0,6106.0,57000.0,59500.0,59062.5,59250.0,60350.0,60022.22222222222,58725.0,61254.166666666664
2007-02-05,58500.0,55500.0,57000.0,55500.0,17381.0,55500.0,58300.0,58875.0,59000.0,59433.333333333336,60022.22222222222,58825.0,61120.833333333336
2007-02-06,56500.0,55000.0,56000.0,55500.0,7838.0,55500.0,57000.0,58375.0,58350.0,58916.666666666664,59977.77777777778,58900.0,60979.166666666664
2007-02-07,56000.0,53500.0,55500.0,55500.0,9191.0,55500.0,56600.0,58000.0,58200.0,58666.666666666664,59933.333333333336,58983.333333333336,60858.333333333336
2007-02-08,55500.0,54000.0,54500.0,54500.0,4821.0,54500.0,55600.0,57125.0,57700.0,58333.333333333336,59933.333333333336,59025.0,60754.166666666664
2007-02-09,55000.0,53000.0,54000.0,53000.0,6092.0,53000.0,54800.0,56000.0,57150.0,57900.0,59833.333333333336,59025.0,60645.833333333336
2007-02-12,53000.0,51500.0,52000.0,52500.0,7943.0,52500.0,54200.0,55375.0,56250.0,57750.0,59688.88888888889,58958.333333333336,60525.0
2007-02-16,52000.0,50500.0,51500.0,51000.0,5878.0,51000.0,53300.0,54312.5,55150.0,57566.666666666664,59600.0,58883.333333333336,60387.5
2007-02-20,51500.0,50000.0,50000.0,50500.0,4041.0,50500.0,52300.0,53500.0,54450.0,57316.666666666664,59522.22222222222,58775.0,60208.333333333336
2007-02-21,52000.0,50000.0,50500.0,50000.0,5803.0,50000.0,51400.0,52812.5,53500.0,57066.666666666664,59444.444444444445,58650.0,60033.333333333336
2007-02-27,51000.0,48500.0,49000.0,50500.0,16270.0,50500.0,50900.0,52187.5,52850.0,56716.666666666664,59344.444444444445,58525.0,59829.166666666664
2007-02-28,50500.0,48000.0,49500.0,49000.0,5257.0,49000.0,50200.0,51375.0,52200.0,56316.666666666664,59222.22222222222,58408.333333333336,59654.166666666664
2007-03-06,51000.0,47500.0,48000.0,49000.0,11676.0,49000.0,49800.0,50687.5,51550.0,55966.666666666664,59100.0,58308.333333333336,59479.166666666664
2007-03-08,54500.0,47500.0,48500.0,52500.0,50965.0,52500.0,50200.0,50625.0,51250.0,55766.666666666664,59000.0,58258.333333333336,59283.333333333336
2007-03-09,53500.0,51000.0,52500.0,51000.0,6784.0,51000.0,50400.0,50437.5,50900.0,55500.0,58300.0,58158.333333333336,59133.333333333336
2007-03-12,51500.0,49000.0,51500.0,49500.0,10208.0,49500.0,50200.0,50250.0,50550.0,55200.0,57555.555555555555,58008.333333333336,58975.0
2007-03-13,50000.0,48500.0,49000.0,49500.0,6561.0,49500.0,50300.0,50125.0,50250.0,54966.666666666664,56811.11111111111,57908.333333333336,58775.0
2007-03-16,51000.0,49000.0,50000.0,50000.0,6545.0,50000.0,50500.0,50125.0,50150.0,54716.666666666664,56344.444444444445,57783.333333333336,58591.666666666664
2007-03-19,56500.0,49500.0,49500.0,54500.0,28359.0,54500.0,50900.0,50625.0,50550.0,54683.333333333336,56155.555555555555,57733.333333333336,58458.333333333336
2007-03-21,57000.0,52000.0,53000.0,53000.0,19474.0,53000.0,51300.0,51125.0,50850.0,54550.0,55900.0,57708.333333333336,58291.666666666664
2007-03-22,60500.0,53000.0,53500.0,60500.0,50456.0,60500.0,53500.0,52562.5,51850.0,54650.0,55777.77777777778,57758.333333333336,58137.5
2007-03-23,68000.0,58500.0,62000.0,61500.0,94262.0,61500.0,55900.0,53687.5,53100.0,54766.666666666664,55877.77777777778,57800.0,57987.5
2007-03-26,65500.0,58000.0,60500.0,61000.0,25089.0,61000.0,58100.0,54937.5,54300.0,54733.333333333336,55977.77777777778,57900.0,57891.666666666664
2007-03-28,65000.0,59500.0,62500.0,62500.0,22004.0,62500.0,59700.0,56562.5,55300.0,54916.666666666664,56077.77777777778,58041.666666666664,57800.0
2007-04-03,58000.0,55500.0,57500.0,57500.0,13765.0,57500.0,60600.0,57562.5,55950.0,54850.0,56077.77777777778,58108.333333333336,57683.333333333336
2007-04-05,57000.0,53500.0,54000.0,54000.0,23484.0,54000.0,59300.0,58062.5,56400.0,54700.0,55922.22222222222,58091.666666666664,57525.0
2007-04-06,55500.0,54000.0,54500.0,55000.0,12821.0,55000.0,58000.0,58125.0,56950.0,54483.333333333336,55788.88888888889,58100.0,57404.166666666664
2007-04-10,55500.0,54000.0,55000.0,54500.0,8471.0,54500.0,56700.0,58312.5,57400.0,54233.333333333336,55677.77777777778,58100.0,57283.333333333336
2007-04-13,67000.0,59500.0,61000.0,64000.0,60812.0,64000.0,57000.0,58750.0,58350.0,54450.0,55800.0,58216.666666666664,57279.166666666664
2007-04-16,66500.0,59000.0,66000.0,60500.0,25593.0,60500.0,57600.0,58625.0,59100.0,54483.333333333336,55833.333333333336,57850.0,57250.0
2007-04-18,59500.0,57000.0,57000.0,59500.0,12024.0,59500.0,58700.0,58437.5,59000.0,54566.666666666664,55855.555555555555,57458.333333333336,57237.5
2007-04-19,64000.0,57500.0,59000.0,64000.0,28809.0,64000.0,60500.0,58625.0,59250.0,54850.0,56022.22222222222,57141.666666666664,57300.0
2007-04-20,73000.0,62000.0,64000.0,72000.0,73305.0,72000.0,64000.0,60437.5,60350.0,55400.0,56344.444444444445,57158.333333333336,57458.333333333336
2007-04-26,71000.0,62500.0,69500.0,63500.0,25604.0,63500.0,63900.0,61625.0,60450.0,55666.666666666664,56522.22222222222,57166.666666666664,57570.833333333336
2007-04-27,67000.0,62500.0,64000.0,63000.0,12844.0,63000.0,64400.0,62625.0,61000.0,55950.0,56655.555555555555,57141.666666666664,57716.666666666664
2007-05-03,69500.0,66000.0,68000.0,67000.0,11098.0,67000.0,65900.0,64187.5,62300.0,56416.666666666664,56866.666666666664,57158.333333333336,57933.333333333336
2007-05-04,68500.0,66500.0,67000.0,66500.0,7856.0,66500.0,66400.0,64500.0,63450.0,56883.333333333336,57055.555555555555,57316.666666666664,58037.5
2007-05-09,69000.0,65500.0,66000.0,66500.0,20470.0,66500.0,65300.0,65250.0,64650.0,57400.0,57155.555555555555,57483.333333333336,58133.333333333336
2007-05-11,65000.0,61000.0,65000.0,62000.0,10587.0,62000.0,65000.0,65562.5,64450.0,57783.333333333336,57266.666666666664,57550.0,58158.333333333336
2007-05-29,90000.0,77000.0,90000.0,78500.0,68798.0,78500.0,68100.0,67375.0,66250.0,58733.333333333336,57688.88888888889,57900.0,58316.666666666664
2007-05-30,89500.0,78000.0,81000.0,82000.0,68842.0,82000.0,71100.0,68625.0,68500.0,59783.333333333336,58211.11111111111,58250.0,58537.5
2007-05-31,87500.0,73000.0,84000.0,77000.0,56889.0,77000.0,73200.0,70312.5,69800.0,60716.666666666664,58555.555555555555,58516.666666666664,58750.0
2007-06-07,78500.0,69500.0,70000.0,75500.0,23789.0,75500.0,75000.0,71875.0,70150.0,61600.0,58855.555555555555,58783.333333333336,58870.833333333336
2007-06-12,76500.0,72000.0,75000.0,72500.0,8212.0,72500.0,77100.0,72562.5,71050.0,62266.666666666664,59188.88888888889,59016.666666666664,58954.166666666664
2007-06-14,74000.0,70000.0,71500.0,72000.0,13083.0,72000.0,75800.0,73250.0,71950.0,62966.666666666664,59466.666666666664,59233.333333333336,58970.833333333336
2007-06-15,76500.0,72000.0,72500.0,75500.0,13762.0,75500.0,74500.0,74375.0,72800.0,63833.333333333336,59877.77777777778,59516.666666666664,59020.833333333336
2007-06-18,78000.0,72500.0,77500.0,73500.0,17263.0,73500.0,73800.0,75812.5,73500.0,64633.333333333336,60277.77777777778,59800.0,59041.666666666664
2007-06-19,74500.0,71500.0,73000.0,73500.0,9723.0,73500.0,73400.0,75187.5,74200.0,65416.666666666664,60677.77777777778,60066.666666666664,59079.166666666664
2007-06-21,72500.0,70500.0,71000.0,72500.0,5109.0,72500.0,73400.0,74000.0,75250.0,66016.66666666667,61055.555555555555,60350.0,59145.833333333336
2007-06-26,81500.0,69500.0,70500.0,81500.0,97772.0,81500.0,75300.0,74562.5,75550.0,66966.66666666667,61655.555555555555,60758.333333333336,59304.166666666664
2007-06-27,93500.0,83000.0,86000.0,93500.0,42341.0,93500.0,78900.0,76812.5,76700.0,68066.66666666667,62555.555555555555,61358.333333333336,59583.333333333336
2007-07-05,96000.0,81500.0,84500.0,88000.0,41987.0,88000.0,81800.0,78750.0,77800.0,68950.0,63344.444444444445,61858.333333333336,59820.833333333336
2007-07-06,93500.0,84500.0,87500.0,89500.0,23668.0,89500.0,85000.0,80937.5,79200.0,69900.0,64200.0,62316.666666666664,60083.333333333336
2007-07-09,90500.0,85000.0,90500.0,88500.0,15048.0,88500.0,88200.0,82562.5,80800.0,70766.66666666667,65044.444444444445,62841.666666666664,60345.833333333336
2007-07-13,92500.0,85500.0,92500.0,86500.0,10369.0,86500.0,89200.0,84187.5,82250.0,71733.33333333333,65855.55555555556,63291.666666666664,60600.0
