Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-01-17,3866.669921875,3566.669921875,3866.669921875,3833.330078125,61965.0,3719.378173828125,3658.666015625,3530.83251953125,3471.33203125,3185.1106770833335,,,
2008-01-18,3893.330078125,3666.669921875,3893.330078125,3700.0,37766.0,3590.01171875,3685.33203125,3584.998779296875,3520.9990234375,3200.8883463541665,,,
2008-01-21,3733.330078125,3533.330078125,3733.330078125,3600.0,36135.0,3492.984130859375,3689.33203125,3628.33251953125,3554.666015625,3214.9993489583335,,,
2008-01-22,3506.669921875,3226.669921875,3506.669921875,3393.330078125,61424.0,3292.458251953125,3651.998046875,3623.33251953125,3567.33203125,3221.4436848958335,,,
2008-01-23,3466.669921875,3213.330078125,3393.330078125,3386.669921875,94016.0,3285.99609375,3582.666015625,3600.83251953125,3580.666015625,3226.666015625,,,
2008-01-24,3573.330078125,3230.0,3573.330078125,3333.330078125,115612.0,3234.2421875,3482.666015625,3569.998779296875,3570.666015625,3233.3326822916665,,,
2008-01-25,3666.669921875,3333.330078125,3460.0,3553.330078125,112634.0,3447.701904296875,3453.33203125,3566.6650390625,3569.33203125,3248.2213541666665,3301.7033420138887,,
2008-01-28,3933.330078125,3566.669921875,3933.330078125,3633.330078125,127089.0,3525.32373046875,3459.998046875,3554.1650390625,3574.6650390625,3271.6656901041665,3304.0735677083335,,
2008-01-29,3833.330078125,3600.0,3600.0,3800.0,110702.0,3687.0390625,3541.33203125,3549.998779296875,3596.6650390625,3300.5546875,3298.4440104166665,,
2008-01-30,3900.0,3713.330078125,3800.0,3800.0,62314.0,3687.0390625,3623.998046875,3562.498779296875,3603.33203125,3328.8880208333335,3279.3328993055557,,
2008-01-31,4366.669921875,3733.330078125,3800.0,4366.669921875,268328.0,4236.8642578125,3830.666015625,3658.33251953125,3656.666015625,3373.9993489583335,3288.2217881944443,,
2008-02-01,4640.0,4200.0,4466.669921875,4420.0,215055.0,4288.6083984375,4004.0,3786.666259765625,3728.666015625,3420.8883463541665,3310.592230902778,,
2008-02-04,4653.330078125,4046.669921875,4426.669921875,4393.330078125,151509.0,4262.73193359375,4156.0,3912.498779296875,3807.9990234375,3467.9993489583335,3337.3328993055557,,
2008-02-05,4560.0,4200.0,4300.0,4260.0,82182.0,4133.365234375,4248.0,4028.33251953125,3894.666015625,3512.2216796875,3361.9255642361113,,
2008-02-11,4266.669921875,4093.330078125,4246.669921875,4266.669921875,48610.0,4139.83642578125,4341.333984375,4117.5,3982.666015625,3558.77734375,3389.4811197916665,,
2008-02-12,4400.0,4186.669921875,4186.669921875,4333.330078125,72188.0,4204.51513671875,4334.666015625,4205.0,4082.666015625,3606.666015625,3417.6291232638887,,
2008-02-13,4466.669921875,4313.330078125,4313.330078125,4366.669921875,82196.0,4236.8642578125,4324.0,4275.833740234375,4164.0,3653.9993489583335,3442.962456597222,,
2008-02-14,4393.330078125,4220.0,4313.330078125,4220.0,73452.0,4094.5537109375,4289.333984375,4328.333740234375,4222.6669921875,3695.1103515625,3466.1475694444443,,
2008-02-15,4320.0,4093.330078125,4266.669921875,4093.330078125,54867.0,3971.6494140625,4256.0,4294.166259765625,4252.0,3729.9990234375,3485.9993489583335,,
2008-02-18,4266.669921875,4000.0,4040.0,4100.0,98324.0,3978.121337890625,4222.666015625,4254.166259765625,4282.0,3762.2213541666665,3505.3326822916665,,
2008-02-19,4466.669921875,4006.669921875,4080.0,4100.0,166605.0,3978.121337890625,4176.0,4217.5,4255.3330078125,3794.4436848958335,3526.8142361111113,,
2008-02-20,4166.669921875,3880.0,4100.0,4000.0,78963.0,3881.093994140625,4102.666015625,4185.0,4213.3330078125,3820.9993489583335,3546.666015625,3512.1663411458335,
2008-02-21,4066.669921875,3893.330078125,3933.330078125,3946.669921875,27708.0,3829.349365234375,4048.0,4145.0,4168.6669921875,3843.77734375,3569.2586805555557,3519.1663411458335,
2008-02-22,3993.330078125,3786.669921875,3813.330078125,3893.330078125,49314.0,3777.594970703125,4008.0,4090.0,4132.0,3864.666015625,3590.5920138888887,3516.4996744791665,
2008-02-25,3920.0,3786.669921875,3800.0,3800.0,53949.0,3687.0390625,3948.0,4019.166259765625,4085.3330078125,3882.8883463541665,3609.480902777778,3502.1663411458335,
2008-02-26,3933.330078125,3686.669921875,3860.0,3906.669921875,35262.0,3790.538330078125,3909.333984375,3980.0,4042.6669921875,3898.6663411458335,3629.3328993055557,3501.1663411458335,
2008-02-27,3926.669921875,3800.0,3833.330078125,3860.0,26346.0,3745.255615234375,3881.333984375,3950.833740234375,3992.0,3908.4440104166665,3648.1477864583335,3508.61083984375,
2008-02-28,4233.330078125,3766.669921875,3866.669921875,4053.330078125,72627.0,3932.838623046875,3902.666015625,3945.0,3975.3330078125,3924.2216796875,3671.999565972222,3522.9996744791665,
2008-02-29,4126.669921875,3973.330078125,4120.0,4000.0,29898.0,3881.093994140625,3924.0,3932.5,3966.0,3938.2216796875,3695.7033420138887,3537.11083984375,
2008-03-03,3966.669921875,3733.330078125,3900.0,3933.330078125,8570.0,3816.40576171875,3950.666015625,3924.166259765625,3949.3330078125,3944.8883463541665,3719.3328993055557,3552.2218424479165,
2008-03-04,4000.0,3826.669921875,3846.669921875,3866.669921875,8140.0,3751.72705078125,3942.666015625,3914.166259765625,3926.0,3945.9996744791665,3740.8884548611113,3565.55517578125,
2008-03-05,3926.669921875,3746.669921875,3866.669921875,3866.669921875,7544.0,3751.72705078125,3944.0,3910.833740234375,3912.6669921875,3951.5553385416665,3761.3328993055557,3576.2218424479165,
2008-03-06,3866.669921875,3673.330078125,3800.0,3746.669921875,51304.0,3635.294189453125,3882.66796875,3904.16748046875,3892.6669921875,3956.4443359375,3778.2217881944443,3585.7218424479165,
2008-03-07,3826.669921875,3666.669921875,3746.669921875,3800.0,22080.0,3687.0390625,3842.66796875,3890.833740234375,3883.333984375,3970.0,3794.962456597222,3595.7218424479165,
2008-03-10,3866.669921875,3600.0,3866.669921875,3600.0,21284.0,3492.984130859375,3776.001953125,3858.333740234375,3863.333984375,3977.1110026041665,3805.3328993055557,3601.8885091145835,
2008-03-11,3780.0,3533.330078125,3566.669921875,3653.330078125,27968.0,3544.7294921875,3733.333984375,3808.333740234375,3838.0,3987.7776692708335,3816.8884548611113,3610.55517578125,
2008-03-12,4046.669921875,3693.330078125,3740.0,3773.330078125,17349.0,3661.162109375,3714.666015625,3780.0,3829.3330078125,3995.1110026041665,3829.555121527778,3621.6661783854165,
2008-03-13,3820.0,3620.0,3820.0,3760.0,28458.0,3648.228271484375,3717.33203125,3758.333740234375,3800.0,3999.3333333333335,3840.592230902778,3635.49951171875,
2008-03-14,3920.0,3673.330078125,3760.0,3673.330078125,57620.0,3564.134521484375,3691.998046875,3734.166259765625,3767.3330078125,3995.1110026041665,3849.6291232638887,3647.8328450520835,
2008-03-17,3786.669921875,3600.0,3766.669921875,3706.669921875,38812.0,3596.483642578125,3713.33203125,3714.166259765625,3744.6669921875,3992.0,3859.7033420138887,3660.4440104166665,
2008-03-18,3826.669921875,3620.0,3620.0,3820.0,46527.0,3706.444580078125,3746.666015625,3723.33251953125,3740.0,3973.7776692708335,3868.2960069444443,3673.8885091145835,
2008-03-19,4066.669921875,3826.669921875,3986.669921875,3826.669921875,178932.0,3712.916748046875,3757.333984375,3726.666259765625,3736.0,3954.0,3874.073784722222,3687.4441731770835,
2008-03-20,3926.669921875,3760.0,3760.0,3866.669921875,39036.0,3751.72705078125,3778.66796875,3760.0,3748.0,3936.4446614583335,3880.4442274305557,3702.2220052083335,
2008-03-21,4046.669921875,3920.0,3993.330078125,4046.669921875,57588.0,3926.37646484375,3853.3359375,3809.16748046875,3772.6669921875,3929.3336588541665,3890.8146701388887,3720.7776692708335,
2008-03-24,4100.0,3980.0,4073.330078125,4026.669921875,35658.0,3906.97119140625,3917.3359375,3840.8349609375,3815.333984375,3921.3336588541665,3897.3333333333335,3740.0555013020835,
2008-03-25,4133.330078125,3980.0,4133.330078125,4000.0,34910.0,3881.093994140625,3953.3359375,3870.8349609375,3850.0009765625,3910.22265625,3901.037109375,3758.4443359375,
2008-03-26,4000.0,3920.0,4000.0,3966.669921875,30404.0,3848.75439453125,3981.3359375,3907.50244140625,3869.3349609375,3896.8893229166665,3906.9631076388887,3775.4443359375,
2008-03-27,4000.0,3800.0,4000.0,3920.0,16622.0,3803.471923828125,3992.001953125,3934.168701171875,3885.3349609375,3886.8893229166665,3914.07421875,3790.9998372395835,
2008-03-28,4000.0,3860.0,3920.0,3933.330078125,33453.0,3816.40576171875,3969.333984375,3948.3349609375,3911.3349609375,3881.5559895833335,3926.07421875,3805.7775065104165,
2008-03-31,3960.0,3853.330078125,3960.0,3953.330078125,22358.0,3835.811279296875,3954.666015625,3964.16748046875,3936.0009765625,3876.6669921875,3938.6666666666665,3819.4441731770835,
2008-04-01,3980.0,3900.0,3966.669921875,3973.330078125,55294.0,3855.216552734375,3949.33203125,3977.5,3951.333984375,3872.4446614583335,3952.8888888888887,3833.4441731770835,
2008-04-02,4033.330078125,3926.669921875,4020.0,3986.669921875,31846.0,3868.159912109375,3953.33203125,3970.0,3967.333984375,3872.0003255208335,3962.5186631944443,3846.4998372395835,
2008-04-03,4433.330078125,3980.0,4000.0,4333.330078125,178010.0,4204.51513671875,4035.998046875,4008.33251953125,4014.0,3884.8889973958335,3978.07421875,3864.3331705729165,
2008-04-04,4333.330078125,4166.669921875,4333.330078125,4266.669921875,17480.0,4139.83642578125,4102.666015625,4041.666259765625,4036.0,3897.3336588541665,3988.4446614583335,3880.9998372395835,
2008-04-07,4500.0,4180.0,4266.669921875,4333.330078125,60230.0,4204.51513671875,4178.666015625,4087.498779296875,4066.666015625,3915.111328125,4000.296440972222,3898.9998372395835,
2008-04-08,4400.0,4253.330078125,4326.669921875,4333.330078125,29031.0,4204.51513671875,4250.666015625,4139.1650390625,4099.9990234375,3929.3333333333335,3999.5555555555557,3913.9998372395835,
2008-04-10,4526.669921875,4340.0,4346.669921875,4386.669921875,57860.0,4256.26953125,4330.666015625,4195.83251953125,4141.9990234375,3946.8889973958335,3998.814887152778,3927.66650390625,
2008-04-11,4433.330078125,4286.669921875,4433.330078125,4320.0,17848.0,4191.58154296875,4328.0,4241.666259765625,4181.9990234375,3955.7779947916665,3997.1853298611113,3939.9998372395835,
2008-04-14,4286.669921875,4133.330078125,4266.669921875,4193.330078125,18045.0,4068.677001953125,4313.33203125,4269.166259765625,4207.9990234375,3962.2223307291665,3995.7037760416665,3950.2220052083335,
2008-04-15,4266.669921875,4133.330078125,4193.330078125,4200.0,52822.0,4075.148681640625,4286.666015625,4295.83251953125,4232.666015625,3971.111328125,3994.222222222222,3957.9998372395835,
2008-04-16,4266.669921875,4066.669921875,4266.669921875,4233.330078125,65668.0,4107.48779296875,4266.666015625,4283.33251953125,4258.666015625,3983.3333333333335,3992.0,3964.66650390625,
2008-04-17,4200.0,3966.669921875,4200.0,3973.330078125,44312.0,3855.216552734375,4183.998046875,4246.6650390625,4257.33203125,3986.888671875,3983.2591145833335,3969.2220052083335,
2008-04-18,4080.0,3826.669921875,4000.0,3886.669921875,71646.0,3771.1328125,4097.33203125,4190.83251953125,4212.666015625,3991.5553385416665,3975.8517795138887,3973.9998372395835,
2008-04-21,3920.0,3766.669921875,3886.669921875,3766.669921875,65925.0,3654.69970703125,4012.0,4120.0,4162.666015625,3990.4443359375,3968.5926649305557,3980.22216796875,
2008-04-22,3793.330078125,3646.669921875,3766.669921875,3766.669921875,60927.0,3654.69970703125,3925.333984375,4042.5,4106.0,3996.0,3961.1853298611113,3986.5555013020835,
2008-04-23,3853.330078125,3686.669921875,3733.330078125,3800.0,20241.0,3687.0390625,3838.66796875,3977.5,4052.6669921875,4000.8889973958335,3954.5186631944443,3994.3333333333335,
2008-04-24,3966.669921875,3833.330078125,3833.330078125,3880.0,56566.0,3764.660888671875,3820.001953125,3938.333740234375,4002.0,4004.4446614583335,3951.851996527778,3999.77783203125,
2008-04-25,3993.330078125,3806.669921875,3993.330078125,3893.330078125,14776.0,3777.594970703125,3821.333984375,3900.0,3959.3330078125,4008.8889973958335,3950.6666666666665,4004.1111653645835,
2008-04-28,3953.330078125,3806.669921875,3866.669921875,3913.330078125,8264.0,3797.00048828125,3850.666015625,3860.0,3931.3330078125,4016.8889973958335,3951.1111111111113,4006.0,
2008-04-29,3926.669921875,3733.330078125,3806.669921875,3846.669921875,11934.0,3732.321533203125,3866.666015625,3844.16748046875,3896.0,4021.5556640625,3952.1482204861113,4006.77783203125,
2008-04-30,3873.330078125,3740.0,3740.0,3820.0,8560.0,3706.444580078125,3870.666015625,3835.833740234375,3854.6669921875,4021.5556640625,3950.222222222222,3997.6666666666665,
2008-05-02,3866.669921875,3753.330078125,3866.669921875,3780.0,40572.0,3667.6337890625,3850.666015625,3837.5,3835.333984375,4020.0,3948.4444444444443,3987.0,
2008-05-06,3886.669921875,3773.330078125,3793.330078125,3866.669921875,13341.0,3751.72705078125,3845.333984375,3850.0,3833.333984375,4020.0,3944.296440972222,3978.2223307291665,
2008-05-07,3926.669921875,3746.669921875,3926.669921875,3746.669921875,59766.0,3635.294189453125,3812.001953125,3843.333740234375,3831.333984375,4010.0,3938.6668836805557,3969.6668294270835,
2008-05-08,3800.0,3533.330078125,3800.0,3746.669921875,86902.0,3635.294189453125,3792.001953125,3826.66748046875,3829.333984375,4000.6666666666665,3934.5188802083335,3961.0001627604165,
2008-05-09,3793.330078125,3520.0,3780.0,3553.330078125,73554.0,3447.701904296875,3738.66796875,3784.16748046875,3804.6669921875,3985.7776692708335,3927.5557725694443,3948.0001627604165,
2008-05-13,3633.330078125,3500.0,3580.0,3586.669921875,32781.0,3480.05078125,3700.001953125,3743.3349609375,3775.333984375,3973.1110026041665,3921.333550347222,3935.0001627604165,
2008-05-14,3653.330078125,3333.330078125,3653.330078125,3620.0,59428.0,3512.39013671875,3650.66796875,3715.001220703125,3748.0009765625,3963.1110026041665,3918.5186631944443,3925.0001627604165,
2008-05-15,3666.669921875,3533.330078125,3546.669921875,3626.669921875,24429.0,3518.861572265625,3626.66796875,3690.8349609375,3719.3349609375,3952.8889973958335,3914.6668836805557,3917.2224934895835,
2008-05-16,3660.0,3440.0,3553.330078125,3440.0,86586.0,3337.74072265625,3565.333984375,3648.3349609375,3678.66796875,3935.7779947916665,3911.111328125,3906.2224934895835,
2008-05-19,3566.669921875,3413.330078125,3466.669921875,3440.0,64516.0,3337.74072265625,3542.66796875,3595.001220703125,3640.66796875,3918.0003255208335,3906.370659722222,3895.2224934895835,
2008-05-20,3473.330078125,3400.0,3426.669921875,3460.0,3172.0,3357.146484375,3517.333984375,3559.16748046875,3608.66796875,3900.4446614583335,3899.407769097222,3886.2224934895835,3699.1944173177085
2008-05-21,3420.0,3300.0,3413.330078125,3373.330078125,57420.0,3273.052490234375,3468.0,3512.5,3559.333984375,3868.4446614583335,3890.8151041666665,3876.6668294270835,3697.9165852864585
2008-05-22,3413.330078125,3300.0,3333.330078125,3400.0,25738.0,3298.929931640625,3422.666015625,3493.333740234375,3524.6669921875,3839.5556640625,3884.7411024305557,3868.4446614583335,3692.47216796875
2008-05-23,3466.669921875,3340.0,3340.0,3400.0,31203.0,3298.929931640625,3414.666015625,3470.0,3490.0,3808.4446614583335,3877.926215277778,3861.7779947916665,3681.97216796875
2008-05-26,3460.0,3270.0,3460.0,3366.669921875,15196.0,3266.59033203125,3400.0,3438.333740234375,3471.333984375,3776.22265625,3867.8522135416665,3852.7779947916665,3676.97216796875
2008-05-27,3433.330078125,3293.330078125,3333.330078125,3346.669921875,20950.0,3247.18505859375,3377.333984375,3403.333740234375,3447.333984375,3741.5559895833335,3857.185546875,3844.2224934895835,3676.4166666666665
2008-05-28,3386.669921875,3306.669921875,3333.330078125,3386.669921875,9996.0,3285.99609375,3380.001953125,3396.66748046875,3424.0009765625,3710.4449869791665,3846.5188802083335,3833.1114908854165,3678.0555826822915
2008-05-29,3386.669921875,3280.0,3386.669921875,3330.0,37785.0,3231.010986328125,3366.001953125,3382.91748046875,3394.333984375,3681.6673177083335,3830.5928819444443,3821.94482421875,3679.52783203125
2008-05-30,3426.669921875,3330.0,3333.330078125,3426.669921875,4008.0,3324.806884765625,3371.3359375,3378.751220703125,3393.0009765625,3655.8896484375,3817.2595486111113,3813.50048828125,3682.8611653645835
2008-06-02,3533.330078125,3360.0,3426.669921875,3466.669921875,14283.0,3363.61767578125,3391.3359375,3390.418701171875,3395.66796875,3630.3343098958335,3805.407769097222,3806.8338216145835,3686.1944986979165
2008-06-03,3466.669921875,3373.330078125,3386.669921875,3466.669921875,16816.0,3363.61767578125,3415.3359375,3398.75244140625,3396.3349609375,3613.4456380208335,3794.2966579861113,3800.1671549479165,3688.1944986979165
2008-06-04,3413.330078125,3346.669921875,3413.330078125,3353.330078125,27682.0,3253.647216796875,3408.66796875,3392.918701171875,3394.3349609375,3595.6676432291665,3781.7039930555557,3793.6114908854165,3689.6666666666665
2008-06-05,3493.330078125,3346.669921875,3360.0,3420.0,30682.0,3318.3349609375,3426.66796875,3399.5849609375,3396.3349609375,3584.1119791666665,3770.2966579861113,3787.2781575520835,3691.5
2008-06-09,3406.669921875,3313.330078125,3406.669921875,3386.669921875,24890.0,3285.99609375,3418.66796875,3404.5849609375,3395.001953125,3571.4453125,3757.7042100694443,3783.72265625,3692.8055826822915
2008-06-10,3393.330078125,3296.669921875,3393.330078125,3326.669921875,27714.0,3227.77978515625,3390.66796875,3397.0849609375,3391.001953125,3555.6676432291665,3743.333984375,3778.2783203125,3694.416748046875
2008-06-11,3380.0,3290.0,3366.669921875,3340.0,25524.0,3240.713623046875,3365.333984375,3398.3349609375,3390.3349609375,3537.6676432291665,3728.9635416666665,3771.05615234375,3696.3611653645835
2008-06-12,3326.669921875,3266.669921875,3326.669921875,3316.669921875,25574.0,3218.076904296875,3358.001953125,3384.5849609375,3383.3349609375,3518.4456380208335,3706.37109375,3763.6673177083335,3699.5834147135415
2008-06-13,3330.0,3246.669921875,3330.0,3293.330078125,23517.0,3195.4306640625,3332.66796875,3362.91748046875,3379.66796875,3497.7789713541665,3684.7413194444443,3757.333984375,3702.5834147135415
2008-06-16,3320.0,3233.330078125,3233.330078125,3233.330078125,27836.0,3137.21435546875,3302.0,3333.75,3360.333984375,3477.3343098958335,3660.296875,3749.4449869791665,3704.9444986979165
2008-06-17,3310.0,3173.330078125,3233.330078125,3220.0,14739.0,3124.280517578125,3280.666015625,3317.083740234375,3335.6669921875,3457.3343098958335,3635.556206597222,3739.4449869791665,3706.666748046875
2008-06-18,3353.330078125,3180.0,3180.0,3296.669921875,63807.0,3198.67138671875,3272.0,3301.66748046875,3318.6669921875,3441.2233072916665,3611.333984375,3730.6116536458335,3709.0279134114585
2008-06-19,3333.330078125,3200.0,3273.330078125,3283.330078125,21248.0,3185.728271484375,3265.33203125,3288.75,3311.6669921875,3421.7786458333335,3588.296875,3720.8893229166665,3711.5556640625
2008-06-20,3333.330078125,3210.0,3266.669921875,3300.0,32162.0,3201.902099609375,3266.666015625,3285.416259765625,3299.6669921875,3406.8896484375,3568.4450954861113,3708.44482421875,3714.6112467447915
2008-06-23,3333.330078125,3223.330078125,3286.669921875,3330.0,28416.0,3231.010986328125,3286.0,3284.166259765625,3294.0,3393.0006510416665,3549.111762152778,3696.8336588541665,3718.444580078125
2008-06-24,3626.669921875,3426.669921875,3546.669921875,3473.330078125,276999.0,3370.080078125,3336.666015625,3303.748779296875,3308.666015625,3390.333984375,3532.2228732638887,3688.0558268229165,3723.2500813802085
2008-06-25,3813.330078125,3473.330078125,3473.330078125,3766.669921875,103917.0,3654.69970703125,3430.666015625,3362.916259765625,3351.3330078125,3396.333984375,3527.630425347222,3684.7224934895835,3730.0834147135415
2008-06-26,3866.669921875,3620.0,3800.0,3780.0,73150.0,3667.6337890625,3530.0,3431.25,3397.666015625,3401.6673177083335,3525.2599826388887,3682.38916015625,3736.6944986979165
2008-06-27,3726.669921875,3333.330078125,3726.669921875,3586.669921875,18180.0,3480.05078125,3587.333984375,3477.083740234375,3427.0,3400.333984375,3521.2599826388887,3676.6114908854165,3741.1944986979165
2008-06-30,3586.669921875,3433.330078125,3486.669921875,3433.330078125,14254.0,3331.269287109375,3608.0,3494.166259765625,3447.0,3400.1116536458335,3513.8524305555557,3667.94482421875,3743.6944986979165
2008-07-01,3486.669921875,3353.330078125,3406.669921875,3466.669921875,34352.0,3363.61767578125,3606.66796875,3517.083740234375,3471.6669921875,3401.0006510416665,3506.4450954861113,3659.50048828125,3746.4723307291665
2008-07-02,3533.330078125,3200.0,3533.330078125,3333.330078125,49000.0,3234.2421875,3520.0,3521.25,3475.3330078125,3396.7783203125,3494.296875,3648.6114908854165,3747.5556640625
2008-07-03,3333.330078125,3070.0,3266.669921875,3200.0,7468.0,3104.875244140625,3404.0,3505.0,3467.0,3391.0006510416665,3478.8895399305557,3629.72265625,3747.0279134114585
2008-07-04,3426.669921875,3166.669921875,3166.669921875,3290.0,7528.0,3192.19970703125,3344.666015625,3482.083740234375,3466.0,3387.333984375,3465.0377604166665,3613.44482421875,3747.2223307291665
2008-07-07,3233.330078125,3100.0,3140.0,3143.330078125,27471.0,3049.889892578125,3286.666015625,3404.166259765625,3447.3330078125,3378.7783203125,3449.4079861111113,3593.6114908854165,3746.3056640625
2008-07-08,3206.669921875,2866.669921875,3143.330078125,2933.330078125,15526.0,2846.132568359375,3179.998046875,3298.33251953125,3393.3330078125,3364.3336588541665,3429.7042100694443,3570.2781575520835,3742.1389973958335
2008-07-09,3300.0,2933.330078125,2973.330078125,3100.0,37840.0,3007.847900390625,3133.33203125,3237.498779296875,3326.666015625,3356.111328125,3414.5930989583335,3548.8336588541665,3738.2500813802085
2008-07-10,3330.0,3000.0,3000.0,3316.669921875,10581.0,3218.076904296875,3156.666015625,3222.916259765625,3280.3330078125,3353.7779947916665,3402.3708767361113,3532.1114908854165,3736.0556640625
2008-07-11,3760.0,3183.330078125,3760.0,3440.0,6102.0,3337.74072265625,3186.666015625,3219.58251953125,3265.666015625,3357.4446614583335,3395.5559895833335,3519.5559895833335,3734.8889973958335
2008-07-14,3546.669921875,3246.669921875,3346.669921875,3316.669921875,42896.0,3218.076904296875,3221.333984375,3217.5,3254.0,3353.7779947916665,3386.000434027778,3504.8338216145835,3731.4168294270835
