Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-05-02,12000.0,10000.0,10500.0,11500.0,251900.0,11500.0,11830.0,11762.5,11490.0,12141.333333333334,14195.111111111111,,
2000-05-03,11750.0,10700.0,11000.0,10800.0,113400.0,10800.0,11330.0,11812.5,11530.0,12027.333333333334,14017.333333333334,,
2000-05-04,12050.0,10700.0,11100.0,12050.0,286300.0,12050.0,11390.0,11868.75,11695.0,11989.0,13818.444444444445,13397.833333333334,
2000-05-05,12050.0,12050.0,12050.0,12050.0,0.0,12050.0,11540.0,11756.25,11860.0,11942.0,13564.0,13476.333333333334,
2000-05-08,13450.0,12650.0,12900.0,13400.0,285200.0,13400.0,11960.0,11768.75,12040.0,11886.666666666666,13401.777777777777,13587.0,
2000-05-09,13400.0,13400.0,13400.0,13400.0,0.0,13400.0,12340.0,11975.0,12085.0,11813.333333333334,13292.888888888889,13696.0,
2000-05-10,15600.0,14000.0,14500.0,15600.0,464900.0,15600.0,13300.0,12512.5,12315.0,11873.333333333334,13244.0,13836.0,
2000-05-11,15600.0,15600.0,15600.0,15600.0,0.0,15600.0,14010.0,13050.0,12700.0,11950.0,13148.0,13964.0,
2000-05-12,17450.0,16450.0,16900.0,17450.0,329100.0,17450.0,15090.0,13793.75,13315.0,12097.666666666666,13084.666666666666,14107.0,
2000-05-15,19500.0,15400.0,19000.0,15400.0,697600.0,15400.0,15490.0,14368.75,13725.0,12227.666666666666,13015.777777777777,14198.166666666666,
2000-05-16,17200.0,13600.0,14900.0,17200.0,363300.0,17200.0,16250.0,15012.5,14295.0,12454.333333333334,13034.444444444445,14299.5,
2000-05-17,18850.0,15150.0,18000.0,15700.0,425300.0,15700.0,16270.0,15468.75,14785.0,12631.0,12976.222222222223,14359.5,
2000-05-18,16450.0,13850.0,15000.0,13900.0,305900.0,13900.0,15930.0,15531.25,14970.0,12737.666666666666,12885.555555555555,14365.5,
2000-05-19,13900.0,12300.0,13900.0,12900.0,276800.0,12900.0,15020.0,15468.75,15055.0,12768.333333333334,12813.555555555555,14330.5,
2000-05-22,13000.0,11400.0,11500.0,11400.0,182100.0,11400.0,14220.0,14943.75,14855.0,12701.666666666666,12750.888888888889,14240.5,
2000-05-23,11400.0,10050.0,10300.0,10050.0,231200.0,10050.0,12790.0,14250.0,14520.0,12643.333333333334,12692.0,14094.666666666666,
2000-05-24,10000.0,8850.0,9200.0,8850.0,151100.0,8850.0,11420.0,13175.0,13845.0,12525.666666666666,12572.666666666666,13928.833333333334,
2000-05-25,9910.0,9200.0,9500.0,9910.0,177700.0,9910.0,10622.0,12488.75,13276.0,12443.333333333334,12499.555555555555,13744.0,
2000-05-26,10550.0,8740.0,9900.0,8920.0,240600.0,8920.0,9826.0,11453.75,12423.0,12341.333333333334,12398.666666666666,13501.0,
2000-05-29,9430.0,8000.0,8700.0,9000.0,99600.0,9000.0,9346.0,10616.25,11783.0,12289.333333333334,12264.0,13306.0,
2000-05-30,9000.0,9000.0,9000.0,9000.0,0.0,9000.0,9136.0,10003.75,10963.0,12249.333333333334,12117.333333333334,13151.0,
2000-05-31,11250.0,10500.0,10500.0,11150.0,125700.0,11150.0,9596.0,9785.0,10508.0,12274.333333333334,12058.444444444445,13040.166666666666,
2000-06-01,11000.0,10000.0,11000.0,10400.0,194700.0,10400.0,9694.0,9660.0,10158.0,12274.333333333334,11994.0,12881.5,
2000-06-02,11300.0,9720.0,10700.0,10400.0,203600.0,10400.0,9990.0,9703.75,9908.0,12274.333333333334,11935.777777777777,12716.5,
2000-06-05,11600.0,10700.0,10700.0,11600.0,243700.0,11600.0,10510.0,10047.5,9928.0,12274.333333333334,11938.0,12601.5,
2000-06-06,11600.0,11600.0,11600.0,11600.0,0.0,11600.0,11030.0,10258.75,10083.0,12229.333333333334,11964.666666666666,12522.166666666666,
2000-06-07,12500.0,11300.0,12000.0,11900.0,275600.0,11900.0,11180.0,10631.25,10388.0,12182.666666666666,11998.0,12415.166666666666,
2000-06-08,12300.0,10500.0,12300.0,10800.0,165700.0,10800.0,11260.0,10856.25,10477.0,12151.0,12000.222222222223,12295.5,
2000-06-09,11350.0,10200.0,10500.0,11150.0,129300.0,11150.0,11410.0,11125.0,10700.0,12146.0,11981.777777777777,12212.333333333334,
2000-06-12,11950.0,10600.0,11200.0,11250.0,168800.0,11250.0,11340.0,11137.5,10925.0,12144.333333333334,11934.0,12162.833333333334,
2000-06-13,11000.0,9900.0,10300.0,9900.0,103500.0,9900.0,11000.0,11075.0,11015.0,12091.0,11891.777777777777,12116.166666666666,
2000-06-14,10450.0,9800.0,10100.0,10100.0,67100.0,10100.0,10640.0,11037.5,10910.0,12067.666666666666,11841.111111111111,12047.5,
2000-06-15,9900.0,8900.0,9400.0,8990.0,49700.0,8990.0,10278.0,10711.25,10769.0,11965.666666666666,11765.777777777777,11977.333333333334,
2000-06-16,9300.0,8400.0,8510.0,9050.0,44500.0,9050.0,9858.0,10392.5,10634.0,11865.666666666666,11700.666666666666,11903.833333333334,
2000-06-19,9200.0,8510.0,8510.0,8800.0,43400.0,8800.0,9368.0,10005.0,10354.0,11712.333333333334,11661.555555555555,11799.5,
2000-06-20,9200.0,8890.0,9200.0,9000.0,43100.0,9000.0,9188.0,9780.0,10094.0,11565.666666666666,11634.888888888889,11689.5,
2000-06-21,10000.0,8800.0,8800.0,9450.0,73100.0,9450.0,9058.0,9567.5,9849.0,11360.666666666666,11613.777777777777,11617.0,
2000-06-22,9710.0,9110.0,9450.0,9450.0,49000.0,9450.0,9150.0,9342.5,9714.0,11155.666666666666,11592.666666666666,11552.833333333334,
2000-06-23,9390.0,9000.0,9160.0,9150.0,29100.0,9150.0,9170.0,9248.75,9514.0,10879.0,11564.888888888889,11488.333333333334,
2000-06-26,9450.0,8910.0,9010.0,9130.0,44600.0,9130.0,9236.0,9127.5,9302.0,10670.0,11510.0,11448.833333333334,
2000-06-27,9550.0,8940.0,9300.0,9240.0,72900.0,9240.0,9284.0,9158.75,9236.0,10404.666666666666,11427.555555555555,11429.5,
2000-06-28,9230.0,9000.0,9230.0,9100.0,29900.0,9100.0,9214.0,9165.0,9136.0,10184.666666666666,11334.222222222223,11407.833333333334,
2000-06-29,9390.0,9000.0,9200.0,9170.0,56000.0,9170.0,9158.0,9211.25,9154.0,10027.0,11276.888888888889,11382.333333333334,
2000-06-30,9170.0,8760.0,8940.0,8900.0,31000.0,8900.0,9108.0,9198.75,9139.0,9893.666666666666,11223.555555555555,11331.0,
2000-07-03,9400.0,8830.0,8910.0,9100.0,67100.0,9100.0,9102.0,9155.0,9169.0,9817.0,11174.666666666666,11259.333333333334,
2000-07-04,9190.0,8800.0,9000.0,8950.0,42300.0,8950.0,9044.0,9092.5,9164.0,9780.333333333334,11118.0,11211.833333333334,
2000-07-05,9200.0,7880.0,8810.0,8550.0,47200.0,8550.0,8934.0,9017.5,9074.0,9770.333333333334,11068.0,11148.0,
2000-07-06,8600.0,7900.0,8550.0,8050.0,28000.0,8050.0,8710.0,8882.5,8934.0,9708.333333333334,10979.111111111111,11075.833333333334,
2000-07-07,8300.0,7800.0,7900.0,8140.0,38000.0,8140.0,8558.0,8745.0,8833.0,9682.333333333334,10892.222222222223,11011.833333333334,
2000-07-10,9110.0,7800.0,7800.0,8680.0,72500.0,8680.0,8474.0,8692.5,8788.0,9671.666666666666,10787.333333333334,10980.5,
2000-07-11,8450.0,7850.0,8400.0,8100.0,41300.0,8100.0,8304.0,8558.75,8674.0,9641.666666666666,10669.555555555555,10945.5,
2000-07-12,8250.0,7950.0,8100.0,8160.0,31300.0,8160.0,8226.0,8466.25,8580.0,9542.0,10504.222222222223,10908.166666666666,
2000-07-13,8100.0,7900.0,8030.0,8000.0,16500.0,8000.0,8216.0,8328.75,8463.0,9462.0,10335.333333333334,10868.166666666666,
2000-07-14,8100.0,7610.0,7800.0,7950.0,16000.0,7950.0,8178.0,8203.75,8368.0,9380.333333333334,10124.222222222223,10827.333333333334,
2000-07-17,7950.0,7950.0,7950.0,7950.0,0.0,7950.0,8032.0,8128.75,8253.0,9258.666666666666,9958.666666666666,10766.5,
2000-07-18,7960.0,7230.0,7650.0,7400.0,22700.0,7400.0,7892.0,8047.5,8098.0,9118.666666666666,9740.888888888889,10674.0,
2000-07-19,7960.0,7230.0,7650.0,7400.0,22700.0,7400.0,7740.0,7955.0,7983.0,8968.666666666666,9556.444444444445,10575.666666666666,
2000-07-20,7290.0,6020.0,6200.0,6710.0,44700.0,6710.0,7482.0,7708.75,7849.0,8832.333333333334,9396.666666666666,10491.666666666666,
2000-07-21,7510.0,6400.0,6500.0,7510.0,114400.0,7510.0,7394.0,7635.0,7786.0,8711.0,9276.888888888889,10428.5,
2000-07-24,8150.0,6750.0,7780.0,7490.0,138100.0,7490.0,7302.0,7551.25,7667.0,8585.666666666666,9190.0,10365.0,
2000-07-25,7400.0,6850.0,7200.0,6920.0,34900.0,6920.0,7206.0,7416.25,7549.0,8486.333333333334,9120.444444444445,10288.666666666666,
2000-07-26,7300.0,6800.0,6920.0,7100.0,36500.0,7100.0,7146.0,7310.0,7443.0,8386.333333333334,9081.555555555555,10227.0,
2000-07-27,7700.0,7000.0,7100.0,7220.0,54500.0,7220.0,7248.0,7218.75,7365.0,8327.333333333334,9021.777777777777,10146.5,11772.166666666666
2000-07-28,8080.0,6720.0,6900.0,8000.0,156400.0,8000.0,7346.0,7293.75,7370.0,8292.333333333334,9001.333333333334,10079.0,11777.666666666666
2000-07-31,7900.0,7210.0,7900.0,7250.0,62700.0,7250.0,7298.0,7275.0,7300.0,8240.666666666666,8962.444444444445,9976.5,11781.75
2000-08-01,7600.0,7110.0,7280.0,7360.0,49200.0,7360.0,7386.0,7356.25,7296.0,8186.0,8926.0,9875.833333333334,11785.916666666666
2000-08-02,7600.0,7210.0,7500.0,7470.0,50500.0,7470.0,7460.0,7351.25,7303.0,8120.0,8844.222222222223,9740.333333333334,11788.166666666666
2000-08-03,8090.0,7500.0,7500.0,7750.0,86100.0,7750.0,7566.0,7383.75,7407.0,8063.333333333333,8785.333333333334,9609.5,11786.75
2000-08-04,8100.0,7400.0,8100.0,7610.0,59000.0,7610.0,7488.0,7470.0,7417.0,8012.0,8723.333333333334,9445.5,11776.25
2000-08-07,7890.0,7400.0,7500.0,7410.0,52100.0,7410.0,7520.0,7508.75,7409.0,7954.666666666667,8630.222222222223,9312.333333333334,11755.25
2000-08-08,7500.0,7070.0,7400.0,7240.0,30400.0,7240.0,7496.0,7511.25,7441.0,7888.0,8533.333333333334,9146.333333333334,11722.916666666666
2000-08-09,7350.0,7060.0,7240.0,7290.0,44100.0,7290.0,7460.0,7422.5,7460.0,7827.666666666667,8430.888888888889,9006.166666666666,11682.833333333334
2000-08-10,7250.0,7080.0,7190.0,7150.0,25500.0,7150.0,7340.0,7410.0,7453.0,7760.333333333333,8349.777777777777,8893.666666666666,11629.583333333334
2000-08-11,7240.0,6520.0,6520.0,6980.0,27000.0,6980.0,7214.0,7362.5,7351.0,7696.333333333333,8257.111111111111,8795.0,11562.75
2000-08-14,7420.0,7030.0,7100.0,7170.0,32000.0,7170.0,7166.0,7325.0,7343.0,7632.0,8166.444444444444,8724.5,11482.5
2000-08-15,7170.0,7170.0,7170.0,7170.0,0.0,7170.0,7152.0,7252.5,7324.0,7572.666666666667,8105.777777777777,8676.5,11385.583333333334
2000-08-16,7170.0,6960.0,7170.0,7040.0,45700.0,7040.0,7102.0,7181.25,7281.0,7522.333333333333,8037.777777777777,8646.333333333334,11287.583333333334
2000-08-17,7040.0,6810.0,7040.0,7000.0,34400.0,7000.0,7072.0,7130.0,7206.0,7487.333333333333,7993.555555555556,8597.833333333334,11170.916666666666
2000-08-18,7200.0,6750.0,7200.0,6900.0,13800.0,6900.0,7056.0,7087.5,7135.0,7446.0,7945.777777777777,8564.166666666666,11032.583333333334
2000-08-21,6900.0,6500.0,6500.0,6670.0,22500.0,6670.0,6956.0,7010.0,7061.0,7379.0,7898.444444444444,8525.333333333334,10915.666666666666
2000-08-22,6770.0,6600.0,6620.0,6690.0,18800.0,6690.0,6860.0,6952.5,7006.0,7332.0,7847.111111111111,8486.833333333334,10818.916666666666
2000-08-23,6800.0,6260.0,6690.0,6550.0,20900.0,6550.0,6762.0,6898.75,6932.0,7278.333333333333,7782.666666666667,8410.166666666666,10725.166666666666
2000-08-24,6500.0,6150.0,6500.0,6200.0,14800.0,6200.0,6602.0,6777.5,6837.0,7218.333333333333,7710.444444444444,8340.166666666666,10610.833333333334
2000-08-25,6300.0,6010.0,6010.0,6300.0,15800.0,6300.0,6482.0,6668.75,6769.0,7163.333333333333,7647.111111111111,8271.833333333334,10494.166666666666
2000-08-28,6700.0,6110.0,6110.0,6540.0,53700.0,6540.0,6456.0,6606.25,6706.0,7116.333333333333,7589.555555555556,8187.5,10394.5
2000-08-29,6600.0,6250.0,6500.0,6300.0,30000.0,6300.0,6378.0,6518.75,6619.0,7079.666666666667,7524.222222222223,8099.166666666667,10310.666666666666
2000-08-30,6390.0,6200.0,6230.0,6230.0,14600.0,6230.0,6314.0,6435.0,6538.0,7040.666666666667,7460.444444444444,8004.666666666667,10209.916666666666
2000-08-31,6340.0,6100.0,6290.0,6200.0,15000.0,6200.0,6314.0,6376.25,6458.0,7023.666666666667,7394.444444444444,7928.0,10111.75
2000-09-01,6380.0,6100.0,6100.0,6220.0,20900.0,6220.0,6298.0,6317.5,6390.0,6980.666666666667,7334.888888888889,7845.833333333333,10029.083333333334
2000-09-04,6500.0,6120.0,6500.0,6300.0,9300.0,6300.0,6250.0,6286.25,6353.0,6941.0,7272.666666666667,7763.333333333333,9963.083333333334
2000-09-05,6450.0,6210.0,6400.0,6440.0,21300.0,6440.0,6278.0,6316.25,6328.0,6925.0,7216.888888888889,7705.666666666667,9910.916666666666
2000-09-06,6400.0,6250.0,6300.0,6380.0,8900.0,6380.0,6308.0,6326.25,6311.0,6901.0,7168.666666666667,7643.666666666667,9845.583333333334
2000-09-07,6370.0,6230.0,6240.0,6250.0,10300.0,6250.0,6318.0,6290.0,6316.0,6868.666666666667,7128.666666666667,7598.0,9787.666666666666
2000-09-08,6340.0,5900.0,6160.0,6140.0,19300.0,6140.0,6302.0,6270.0,6300.0,6806.666666666667,7084.222222222223,7549.5,9726.666666666666
2000-09-11,6140.0,6140.0,6140.0,6140.0,0.0,6140.0,6270.0,6258.75,6260.0,6769.666666666667,7027.777777777777,7505.166666666667,9652.333333333334
2000-09-12,6140.0,6140.0,6140.0,6140.0,0.0,6140.0,6210.0,6251.25,6244.0,6729.0,6984.222222222223,7457.5,9573.5
2000-09-13,6140.0,6140.0,6140.0,6140.0,0.0,6140.0,6162.0,6241.25,6235.0,6684.666666666667,6939.333333333333,7402.333333333333,9509.666666666666
2000-09-14,6180.0,5950.0,6140.0,5960.0,6900.0,5960.0,6104.0,6198.75,6211.0,6625.0,6894.0,7344.166666666667,9448.5
2000-09-15,6190.0,5800.0,6100.0,5870.0,21100.0,5870.0,6050.0,6127.5,6176.0,6567.0,6847.777777777777,7289.5,9388.916666666666
2000-09-18,5430.0,5170.0,5400.0,5170.0,6000.0,5170.0,5856.0,5976.25,6063.0,6492.333333333333,6786.0,7223.5,9336.166666666666
2000-09-19,5020.0,4550.0,5020.0,4650.0,13700.0,4650.0,5558.0,5776.25,5884.0,6406.0,6724.888888888889,7147.0,9288.25
2000-09-20,5020.0,4640.0,4640.0,4710.0,5200.0,4710.0,5272.0,5597.5,5717.0,6320.0,6665.111111111111,7073.833333333333,9240.833333333334
2000-09-21,5270.0,4200.0,4510.0,5240.0,25500.0,5240.0,5128.0,5485.0,5616.0,6256.333333333333,6632.444444444444,7008.333333333333,9195.333333333334
2000-09-22,5860.0,4620.0,5630.0,4620.0,99600.0,4620.0,4878.0,5295.0,5464.0,6177.666666666667,6568.222222222223,6937.0,9134.0
2000-09-25,4880.0,4510.0,4570.0,4760.0,30800.0,4760.0,4796.0,5122.5,5326.0,6097.333333333333,6507.555555555556,6864.666666666667,9062.0
2000-09-26,4970.0,4530.0,4530.0,4960.0,16000.0,4960.0,4858.0,4997.5,5208.0,6023.666666666667,6464.0,6798.166666666667,9005.0
2000-09-27,5350.0,4750.0,4750.0,5200.0,67300.0,5200.0,4956.0,4913.75,5114.0,5962.333333333333,6421.777777777777,6742.333333333333,8945.166666666666
2000-09-28,5300.0,5000.0,5250.0,5010.0,27000.0,5010.0,4910.0,4893.75,5019.0,5896.0,6372.666666666667,6691.666666666667,8883.75
2000-09-29,5290.0,5020.0,5150.0,5180.0,21200.0,5180.0,5022.0,4960.0,4950.0,5838.666666666667,6310.0,6642.333333333333,8827.083333333334
2000-10-02,5140.0,4720.0,4720.0,5070.0,21900.0,5070.0,5084.0,5005.0,4940.0,5785.333333333333,6261.555555555556,6582.166666666667,8781.333333333334
2000-10-03,5070.0,5070.0,5070.0,5070.0,0.0,5070.0,5106.0,4983.75,4982.0,5731.333333333333,6210.666666666667,6531.666666666667,8738.583333333334
2000-10-04,5480.0,4810.0,5070.0,5350.0,36900.0,5350.0,5136.0,5075.0,5046.0,5691.333333333333,6163.555555555556,6484.833333333333,8696.5
2000-10-05,5990.0,5450.0,5800.0,5990.0,59300.0,5990.0,5332.0,5228.75,5121.0,5684.333333333333,6124.444444444444,6451.333333333333,8659.75
2000-10-06,6700.0,6000.0,6100.0,6700.0,215000.0,6700.0,5636.0,5446.25,5329.0,5697.666666666667,6104.222222222223,6430.5,8628.916666666666
2000-10-09,7500.0,7000.0,7500.0,7500.0,223100.0,7500.0,6122.0,5733.75,5603.0,5729.666666666667,6106.222222222223,6423.0,8594.75
2000-10-10,7500.0,6600.0,7400.0,6970.0,162900.0,6970.0,6502.0,5978.75,5804.0,5752.0,6100.222222222223,6415.833333333333,8544.916666666666
2000-10-11,6640.0,6140.0,6600.0,6140.0,50200.0,6140.0,6660.0,6098.75,5898.0,5749.0,6074.666666666667,6394.833333333333,8485.25
2000-10-12,5900.0,5460.0,5800.0,5850.0,59200.0,5850.0,6632.0,6196.25,5982.0,5737.333333333333,6045.777777777777,6380.5,8436.083333333334
2000-10-13,5360.0,5150.0,5210.0,5200.0,59200.0,5200.0,6332.0,6212.5,5984.0,5703.333333333333,6006.222222222223,6342.0,8385.25
2000-10-16,5200.0,5200.0,5200.0,5200.0,0.0,5200.0,5872.0,6193.75,5997.0,5666.666666666667,5962.444444444444,6303.833333333333,8334.416666666666
2000-10-17,6410.0,5410.0,5900.0,5680.0,99000.0,5680.0,5614.0,6155.0,6058.0,5641.333333333333,5929.333333333333,6283.166666666667,8285.916666666666
2000-10-18,5850.0,5100.0,5720.0,5700.0,26200.0,5700.0,5526.0,6030.0,6093.0,5618.666666666667,5899.555555555556,6259.833333333333,8243.416666666666
2000-10-19,6160.0,5700.0,5700.0,5790.0,24400.0,5790.0,5514.0,5816.25,6073.0,5603.333333333333,5872.666666666667,6236.0,8191.25
2000-10-20,6100.0,5800.0,5800.0,5970.0,29900.0,5970.0,5668.0,5691.25,6000.0,5597.666666666667,5852.0,6202.166666666667,8140.583333333333
2000-10-23,6100.0,5400.0,6100.0,5670.0,16100.0,5670.0,5762.0,5632.5,5817.0,5582.0,5829.777777777777,6175.833333333333,8076.166666666667
2000-10-24,5840.0,5420.0,5420.0,5740.0,16800.0,5740.0,5774.0,5618.75,5694.0,5568.666666666667,5808.666666666667,6148.833333333333,8012.333333333333
2000-10-25,5740.0,5500.0,5500.0,5540.0,23300.0,5540.0,5742.0,5661.25,5634.0,5548.666666666667,5786.222222222223,6116.666666666667,7928.5
2000-10-26,5550.0,5400.0,5400.0,5460.0,13800.0,5460.0,5676.0,5693.75,5595.0,5532.0,5769.777777777777,6078.5,7844.0
2000-10-27,5460.0,5460.0,5460.0,5460.0,0.0,5460.0,5574.0,5666.25,5621.0,5518.333333333333,5751.111111111111,6042.666666666667,7744.083333333333
2000-10-30,5390.0,4860.0,5210.0,5190.0,22100.0,5190.0,5478.0,5602.5,5620.0,5519.0,5721.111111111111,6005.666666666667,7659.0
2000-10-31,5370.0,4670.0,5100.0,5370.0,20200.0,5370.0,5404.0,5550.0,5589.0,5543.0,5700.444444444444,5974.5,7560.416666666667
2000-11-01,6010.0,5150.0,5150.0,6010.0,105600.0,6010.0,5498.0,5555.0,5620.0,5586.333333333333,5695.555555555556,5953.166666666667,7479.666666666667
2000-11-02,6370.0,5810.0,6050.0,5920.0,163300.0,5920.0,5590.0,5586.25,5633.0,5609.0,5689.333333333333,5932.666666666667,7413.166666666667
2000-11-03,6200.0,5620.0,6000.0,5870.0,48300.0,5870.0,5672.0,5602.5,5623.0,5650.666666666667,5681.555555555556,5914.166666666667,7354.583333333333
2000-11-06,6000.0,5300.0,6000.0,5990.0,30100.0,5990.0,5832.0,5658.75,5655.0,5691.666666666667,5674.666666666667,5894.5,7309.5
