Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-11-25,6220.0,6000.0,6180.0,6010.0,14561.0,4590.80029296875,5962.0,6057.5,6084.0,6549.333333333333,7097.333333333333,7381.833333333333,8222.416666666666
2008-11-26,6090.0,5900.0,5970.0,5900.0,37621.0,4506.77587890625,5940.0,6025.0,6046.0,6486.666666666667,7039.555555555556,7340.166666666667,8193.5
2008-11-27,6060.0,5940.0,6060.0,6040.0,37351.0,4613.71630859375,5988.0,6002.5,6040.0,6449.666666666667,6983.555555555556,7307.166666666667,8166.75
2008-11-28,5140.0,5140.0,5140.0,5140.0,16132.0,3926.242431640625,5816.0,5861.25,5938.0,6377.666666666667,6907.333333333333,7257.0,8132.083333333333
2008-12-01,4825.0,4370.0,4700.0,4545.0,898389.0,3471.745361328125,5527.0,5678.125,5770.5,6285.833333333333,6820.111111111111,7196.25,8092.541666666667
2008-12-02,4530.0,4265.0,4325.0,4355.0,223963.0,3326.61181640625,5196.0,5497.5,5579.0,6188.666666666667,6731.333333333333,7133.5,8052.166666666667
2008-12-03,4640.0,4260.0,4420.0,4330.0,240621.0,3307.51513671875,4882.0,5288.75,5411.0,6099.666666666667,6641.111111111111,7067.333333333333,8013.25
2008-12-04,4465.0,4310.0,4400.0,4365.0,103026.0,3334.250244140625,4547.0,5085.625,5267.5,6035.166666666667,6548.777777777777,7001.75,7972.958333333333
2008-12-05,4400.0,4150.0,4380.0,4250.0,68404.0,3246.40673828125,4369.0,4865.625,5092.5,5990.166666666667,6446.555555555556,6933.416666666667,7931.791666666667
2008-12-08,4450.0,4255.0,4300.0,4365.0,204210.0,3334.250244140625,4333.0,4673.75,4930.0,5950.666666666667,6357.333333333333,6866.666666666667,7892.333333333333
2008-12-09,4430.0,4330.0,4410.0,4360.0,62063.0,3330.431396484375,4334.0,4463.75,4765.0,5895.0,6268.0,6798.166666666667,7853.75
2008-12-10,4630.0,4340.0,4385.0,4610.0,116563.0,3521.39599609375,4390.0,4397.5,4636.0,5838.666666666667,6192.666666666667,6739.833333333333,7817.416666666667
2008-12-11,4890.0,4590.0,4630.0,4740.0,124195.0,3620.6982421875,4465.0,4421.875,4506.0,5761.666666666667,6124.444444444444,6683.333333333333,7782.0
2008-12-12,4780.0,4530.0,4700.0,4545.0,75605.0,3471.745361328125,4524.0,4445.625,4446.5,5673.166666666667,6069.888888888889,6624.583333333333,7745.041666666667
2008-12-15,4710.0,4600.0,4600.0,4650.0,57550.0,3551.95068359375,4581.0,4485.625,4457.0,5578.166666666667,6010.111111111111,6564.75,7709.375
2008-12-16,4690.0,4595.0,4690.0,4655.0,48054.0,3555.77001953125,4640.0,4521.875,4487.0,5481.0,5940.666666666667,6503.833333333333,7674.75
2008-12-17,4790.0,4660.0,4775.0,4725.0,78252.0,3609.240478515625,4663.0,4581.25,4526.5,5408.166666666667,5872.777777777777,6440.916666666667,7642.125
2008-12-18,4910.0,4730.0,4755.0,4875.0,138030.0,3723.81884765625,4690.0,4645.0,4577.5,5360.0,5822.222222222223,6379.5,7609.833333333333
2008-12-19,5270.0,4875.0,4900.0,5040.0,206791.0,3849.856689453125,4789.0,4730.0,4656.5,5310.666666666667,5772.0,6320.666666666667,7578.833333333333
2008-12-22,5000.0,4885.0,4980.0,4915.0,166739.0,3754.373779296875,4842.0,4768.125,4711.5,5251.5,5719.0,6261.416666666667,7547.625
2008-12-23,4895.0,4710.0,4895.0,4730.0,116746.0,3613.059326171875,4857.0,4766.875,4748.5,5199.166666666667,5662.555555555556,6201.083333333333,7514.875
2008-12-24,4855.0,4650.0,4700.0,4825.0,41280.0,3685.6259765625,4877.0,4801.875,4770.0,5150.666666666667,5614.222222222223,6141.666666666667,7482.333333333333
2008-12-26,4920.0,4750.0,4900.0,4790.0,53130.0,3658.89111328125,4860.0,4819.375,4775.0,5107.0,5580.666666666667,6079.5,7448.75
2008-12-29,4630.0,4360.0,4625.0,4390.0,44999.0,3577.401123046875,4730.0,4786.25,4759.5,5048.0,5553.777777777777,6005.166666666667,7412.416666666667
2008-12-30,4440.0,4305.0,4305.0,4360.0,49741.0,3552.9541015625,4619.0,4740.625,4730.5,4986.0,5527.333333333333,5938.166666666667,7377.0
2009-01-02,4610.0,4425.0,4600.0,4480.0,63610.0,3650.7421875,4569.0,4691.25,4713.0,4926.333333333333,5492.888888888889,5873.166666666667,7342.583333333333
2009-01-05,4570.0,4430.0,4500.0,4470.0,38148.0,3642.5927734375,4498.0,4620.0,4687.5,4875.0,5452.222222222223,5814.333333333333,7307.166666666667
2009-01-06,4600.0,4420.0,4470.0,4530.0,69352.0,3691.487548828125,4446.0,4571.875,4653.0,4832.666666666667,5396.222222222223,5759.666666666667,7272.25
2009-01-07,4615.0,4520.0,4530.0,4550.0,64955.0,3707.784912109375,4478.0,4549.375,4604.0,4784.333333333333,5337.333333333333,5718.833333333333,7238.25
2009-01-08,4625.0,4490.0,4550.0,4595.0,55893.0,3744.455322265625,4525.0,4520.625,4572.0,4737.833333333333,5272.777777777777,5673.083333333333,7205.375
2009-01-09,4630.0,4525.0,4600.0,4540.0,39940.0,3699.635498046875,4537.0,4489.375,4553.0,4688.833333333333,5205.444444444444,5619.083333333333,7172.041666666667
2009-01-12,4525.0,4290.0,4525.0,4300.0,104398.0,3504.060302734375,4503.0,4478.125,4500.5,4635.5,5147.444444444444,5561.083333333333,7132.041666666667
2009-01-13,4370.0,4260.0,4260.0,4330.0,25936.0,3528.50732421875,4463.0,4474.375,4454.5,4578.5,5103.222222222223,5514.083333333333,7088.125
2009-01-14,4395.0,4300.0,4350.0,4375.0,16374.0,3565.17822265625,4428.0,4461.25,4453.0,4553.0,5055.555555555556,5465.333333333333,7043.75
2009-01-16,4330.0,4210.0,4210.0,4240.0,47928.0,3455.166748046875,4357.0,4432.5,4441.0,4542.833333333333,5001.111111111111,5414.333333333333,6998.25
2009-01-19,4400.0,4230.0,4290.0,4400.0,20371.0,3585.550048828125,4329.0,4416.25,4433.0,4544.333333333333,4958.888888888889,5366.5,6954.166666666667
2009-01-20,4430.0,4290.0,4430.0,4385.0,12140.0,3573.32666015625,4346.0,4395.625,4424.5,4546.166666666667,4916.777777777777,5322.916666666667,6911.208333333333
2009-01-21,4345.0,4180.0,4345.0,4270.0,171201.0,3479.613525390625,4334.0,4355.0,4398.5,4543.0,4876.111111111111,5289.083333333333,6868.875
2009-01-22,4410.0,4250.0,4310.0,4260.0,30355.0,3471.464599609375,4311.0,4320.0,4369.5,4543.333333333333,4833.888888888889,5266.75,6830.208333333333
2009-01-23,4335.0,4185.0,4255.0,4200.0,42246.0,3422.57080078125,4303.0,4307.5,4330.0,4537.833333333333,4789.0,5244.25,6788.375
2009-01-28,4385.0,4260.0,4260.0,4330.0,24887.0,3528.50732421875,4289.0,4307.5,4309.0,4536.833333333333,4745.888888888889,5215.916666666667,6746.958333333333
2009-01-29,4375.0,4305.0,4310.0,4330.0,28762.0,3528.50732421875,4278.0,4301.875,4312.0,4527.5,4708.555555555556,5183.083333333333,6705.208333333333
2009-01-30,4340.0,4235.0,4285.0,4335.0,10792.0,3532.58203125,4291.0,4313.75,4312.5,4514.0,4676.0,5137.833333333333,6664.833333333333
2009-02-02,4420.0,4260.0,4330.0,4330.0,33583.0,3528.50732421875,4305.0,4305.0,4308.0,4506.833333333333,4638.888888888889,5090.0,6624.583333333333
2009-02-03,4435.0,4290.0,4330.0,4435.0,37925.0,3614.07177734375,4352.0,4311.25,4327.5,4499.666666666667,4604.333333333333,5038.916666666667,6584.791666666667
2009-02-04,4650.0,4450.0,4500.0,4560.0,78854.0,3715.934326171875,4398.0,4347.5,4343.5,4496.5,4572.111111111111,4988.75,6546.125
2009-02-05,4610.0,4485.0,4610.0,4540.0,27179.0,3699.635498046875,4440.0,4382.5,4359.0,4490.333333333333,4541.888888888889,4949.25,6507.208333333333
2009-02-06,4620.0,4525.0,4550.0,4595.0,33125.0,3744.455322265625,4492.0,4431.875,4391.5,4481.0,4509.777777777777,4920.5,6468.833333333333
2009-02-09,4750.0,4565.0,4650.0,4650.0,53799.0,3789.2744140625,4556.0,4471.875,4430.5,4468.0,4498.888888888889,4889.333333333333,6430.083333333333
2009-02-10,4695.0,4550.0,4695.0,4565.0,28344.0,3720.00830078125,4582.0,4501.25,4467.0,4456.333333333333,4499.333333333333,4853.916666666667,6390.208333333333
2009-02-11,4560.0,4465.0,4560.0,4500.0,2555.0,3667.04052734375,4570.0,4521.875,4484.0,4448.666666666667,4502.555555555556,4823.916666666667,6349.958333333333
2009-02-12,4720.0,4560.0,4560.0,4705.0,90858.0,3834.093994140625,4603.0,4568.75,4521.5,4444.666666666667,4510.888888888889,4797.666666666667,6310.0
2009-02-13,4950.0,4680.0,4705.0,4835.0,149788.0,3940.031494140625,4651.0,4618.75,4571.5,4446.166666666667,4521.333333333333,4776.583333333333,6271.625
2009-02-16,5130.0,4840.0,4840.0,5000.0,275634.0,4074.488525390625,4721.0,4673.75,4638.5,4466.5,4538.0,4757.25,6237.041666666667
2009-02-17,5180.0,4820.0,5110.0,4940.0,151691.0,4025.594970703125,4796.0,4723.75,4689.0,4485.833333333333,4550.777777777777,4735.916666666667,6203.125
2009-02-18,4940.0,4800.0,4880.0,4875.0,78602.0,3972.627197265625,4871.0,4758.75,4720.5,4499.0,4562.222222222223,4712.666666666667,6169.416666666667
2009-02-19,4975.0,4700.0,4900.0,4800.0,76549.0,3911.509033203125,4890.0,4777.5,4746.5,4510.0,4566.444444444444,4692.5,6134.333333333333
2009-02-20,4890.0,4620.0,4805.0,4700.0,72740.0,3830.019287109375,4863.0,4794.375,4757.0,4515.666666666667,4565.555555555556,4674.166666666667,6098.833333333333
2009-02-23,4815.0,4690.0,4700.0,4790.0,60813.0,3903.360595703125,4821.0,4830.625,4771.0,4523.666666666667,4571.0,4654.0,6064.25
2009-02-24,4700.0,4595.0,4630.0,4700.0,64796.0,3830.019287109375,4773.0,4830.0,4784.5,4527.166666666667,4572.111111111111,4632.5,6030.5
2009-02-25,4790.0,4435.0,4790.0,4515.0,99962.0,3679.263916015625,4701.0,4790.0,4786.0,4526.333333333333,4569.0,4607.583333333333,5994.708333333333
2009-02-26,4590.0,4390.0,4520.0,4450.0,66873.0,3626.295166015625,4631.0,4721.25,4760.5,4531.333333333333,4562.888888888889,4583.416666666667,5961.791666666667
2009-02-27,4520.0,4400.0,4450.0,4500.0,45759.0,3667.04052734375,4591.0,4666.25,4727.0,4537.0,4554.555555555556,4557.75,5932.458333333333
2009-03-02,4500.0,4250.0,4500.0,4260.0,44471.0,3471.464599609375,4485.0,4589.375,4653.0,4533.166666666667,4537.222222222223,4543.083333333333,5900.041666666667
2009-03-03,4150.0,4025.0,4030.0,4085.0,47460.0,3328.857177734375,4362.0,4500.0,4567.5,4528.0,4518.777777777777,4535.416666666667,5865.833333333333
2009-03-04,4185.0,4045.0,4130.0,4170.0,30192.0,3398.1240234375,4293.0,4433.75,4497.0,4520.333333333333,4506.333333333333,4532.333333333333,5832.916666666667
2009-03-05,4350.0,4180.0,4240.0,4220.0,45796.0,3438.86865234375,4247.0,4362.5,4439.0,4514.833333333333,4492.888888888889,4530.5,5798.916666666667
2009-03-06,4170.0,4080.0,4140.0,4115.0,67623.0,3353.304443359375,4170.0,4289.375,4380.5,4509.666666666667,4477.888888888889,4526.333333333333,5764.041666666667
2009-03-09,4250.0,4115.0,4150.0,4200.0,38525.0,3422.57080078125,4158.0,4250.0,4321.5,4507.666666666667,4473.666666666667,4525.5,5729.458333333333
2009-03-10,4680.0,4195.0,4255.0,4540.0,150109.0,3699.635498046875,4249.0,4261.25,4305.5,4519.0,4477.666666666667,4528.416666666667,5697.541666666667
2009-03-11,4685.0,4560.0,4600.0,4645.0,61910.0,3785.2001953125,4344.0,4279.375,4318.5,4529.5,4481.333333333333,4533.166666666667,5665.666666666667
2009-03-12,4755.0,4645.0,4650.0,4755.0,86326.0,3874.839111328125,4451.0,4341.25,4349.0,4543.666666666667,4487.666666666667,4535.583333333333,5637.708333333333
2009-03-13,4810.0,4720.0,4780.0,4790.0,58096.0,3903.360595703125,4586.0,4429.375,4378.0,4558.833333333333,4493.444444444444,4536.416666666667,5609.875
2009-03-16,4870.0,4750.0,4790.0,4810.0,79390.0,3919.658447265625,4708.0,4509.375,4433.0,4574.833333333333,4499.222222222223,4540.833333333333,5582.708333333333
2009-03-17,5160.0,4780.0,4870.0,4955.0,357535.0,4037.818115234375,4791.0,4601.25,4520.0,4592.166666666667,4507.222222222223,4545.916666666667,5555.333333333333
2009-03-18,5060.0,4945.0,4985.0,4955.0,107794.0,4037.818115234375,4853.0,4706.25,4598.5,4605.333333333333,4516.444444444444,4550.916666666667,5527.375
2009-03-19,5050.0,4875.0,5050.0,4875.0,53359.0,3972.627197265625,4877.0,4790.625,4664.0,4616.5,4529.222222222223,4553.416666666667,5497.166666666667
2009-03-20,4950.0,4820.0,4925.0,4850.0,67049.0,3952.255126953125,4889.0,4829.375,4737.5,4625.0,4540.777777777777,4553.0,5466.25
2009-03-23,4850.0,4800.0,4800.0,4830.0,11888.0,3935.9560546875,4893.0,4852.5,4800.5,4631.0,4550.888888888889,4549.5,5435.083333333333
2009-03-24,4990.0,4880.0,4965.0,4950.0,127949.0,4033.744140625,4892.0,4876.875,4841.5,4643.833333333333,4566.666666666667,4550.083333333333,5405.75
2009-03-25,5140.0,4920.0,4955.0,5140.0,289310.0,4188.5751953125,4929.0,4920.625,4891.0,4665.166666666667,4583.111111111111,4556.916666666667,5379.0
2009-03-26,5370.0,5120.0,5200.0,5270.0,417914.0,4294.51123046875,5008.0,4978.125,4942.5,4684.0,4602.777777777777,4564.333333333333,5353.0
2009-03-27,5420.0,5020.0,5380.0,5020.0,317041.0,4090.786865234375,5042.0,4986.25,4965.5,4690.166666666667,4619.444444444444,4568.166666666667,5323.833333333333
2009-03-30,5080.0,4860.0,5020.0,4865.0,146455.0,3964.477783203125,5049.0,4975.0,4971.0,4685.666666666667,4632.888888888889,4576.083333333333,5290.625
2009-03-31,5180.0,4820.0,4870.0,5140.0,170349.0,4188.5751953125,5087.0,5008.125,4989.5,4692.333333333333,4653.777777777777,4589.083333333333,5263.625
2009-04-01,5840.0,5200.0,5200.0,5630.0,989108.0,4587.87451171875,5185.0,5105.625,5057.0,4717.5,4682.666666666667,4608.25,5240.708333333333
2009-04-02,6150.0,5770.0,5840.0,5900.0,784818.0,4807.89697265625,5311.0,5239.375,5159.5,4754.166666666667,4717.555555555556,4632.083333333333,5223.208333333333
2009-04-03,6200.0,5760.0,5980.0,6070.0,333708.0,4946.4296875,5521.0,5379.375,5281.5,4799.833333333333,4756.111111111111,4657.75,5208.708333333333
2009-04-06,6400.0,6050.0,6050.0,6060.0,502839.0,4938.28076171875,5760.0,5494.375,5404.5,4842.166666666667,4794.555555555556,4682.916666666667,5200.875
2009-04-07,6440.0,6050.0,6110.0,6440.0,336669.0,5247.9423828125,6020.0,5640.625,5553.5,4900.166666666667,4839.111111111111,4713.666666666667,5193.375
2009-04-08,6580.0,6280.0,6380.0,6380.0,427373.0,5199.0478515625,6170.0,5810.625,5677.5,4962.333333333333,4879.555555555556,4744.333333333333,5181.708333333333
2009-04-09,7190.0,6640.0,6670.0,7020.0,741409.0,5720.5830078125,6394.0,6080.0,5852.5,5048.0,4934.666666666667,4789.666666666667,5175.375
2009-04-10,7200.0,6750.0,7190.0,6870.0,343031.0,5598.34814453125,6554.0,6296.25,6037.5,5127.0,4985.222222222223,4832.0,5173.041666666667
2009-04-13,7170.0,6800.0,6950.0,6950.0,305870.0,5663.5400390625,6732.0,6461.25,6246.0,5216.666666666667,5036.333333333333,4874.916666666667,5170.125
2009-04-14,7040.0,6620.0,7040.0,6670.0,317650.0,5435.36767578125,6778.0,6557.5,6399.0,5302.833333333333,5083.111111111111,4915.416666666667,5164.875
2009-04-15,6600.0,5870.0,6490.0,6240.0,497339.0,5084.96240234375,6750.0,6578.75,6460.0,5371.833333333333,5121.777777777777,4946.083333333333,5156.291666666667
2009-04-16,6630.0,6330.0,6330.0,6430.0,482499.0,5239.79296875,6632.0,6625.0,6513.0,5445.5,5160.111111111111,4980.166666666667,5151.541666666667
2009-04-17,6990.0,6560.0,6580.0,6890.0,697081.0,5614.6455078125,6636.0,6681.25,6595.0,5538.0,5205.777777777777,5023.833333333333,5156.458333333333
2009-04-20,7290.0,6910.0,6970.0,7110.0,407865.0,5793.92333984375,6668.0,6772.5,6700.0,5635.0,5252.666666666667,5071.333333333333,5169.041666666667
2009-04-21,7130.0,6760.0,7000.0,7060.0,289667.0,5753.17919921875,6746.0,6777.5,6762.0,5719.0,5299.777777777777,5119.0,5181.625
2009-04-22,8060.0,7090.0,7250.0,7940.0,719610.0,6470.28857421875,7086.0,6911.25,6918.0,5828.833333333333,5367.888888888889,5179.166666666667,5197.541666666667
2009-04-23,8160.0,7770.0,8000.0,8070.0,295844.0,6576.224609375,7414.0,7051.25,7023.0,5939.333333333333,5440.555555555556,5241.5,5212.291666666667
2009-04-24,8940.0,8030.0,8070.0,8350.0,563400.0,6804.396484375,7706.0,7261.25,7171.0,6058.0,5521.666666666667,5308.416666666667,5223.125
2009-04-27,8410.0,7960.0,8400.0,8040.0,262104.0,6551.77783203125,7892.0,7486.25,7280.0,6165.666666666667,5593.888888888889,5370.25,5230.125
2009-04-28,8020.0,7140.0,8020.0,7290.0,382261.0,5940.60400390625,7938.0,7593.75,7342.0,6243.5,5651.444444444444,5417.833333333333,5228.375
2009-04-29,7760.0,7030.0,7390.0,7760.0,226752.0,6323.607421875,7902.0,7702.5,7494.0,6337.0,5723.555555555556,5471.166666666667,5229.958333333333
2009-04-30,7970.0,7220.0,7900.0,7600.0,222826.0,6193.2236328125,7808.0,7763.75,7611.0,6427.833333333333,5793.555555555556,5522.166666666667,5235.708333333333
2009-05-04,7750.0,7290.0,7620.0,7600.0,215197.0,6193.2236328125,7658.0,7831.25,7682.0,6519.5,5862.444444444444,5572.25,5246.375
2009-05-06,7720.0,7440.0,7680.0,7460.0,117952.0,6079.13720703125,7542.0,7771.25,7717.0,6607.166666666667,5933.555555555556,5619.083333333333,5254.208333333333
2009-05-07,7900.0,7540.0,7590.0,7700.0,171846.0,6274.71337890625,7624.0,7725.0,7781.0,6698.833333333333,6013.888888888889,5671.333333333333,5262.625
2009-05-08,7890.0,7690.0,7700.0,7800.0,91674.0,6356.20263671875,7632.0,7656.25,7767.0,6787.5,6094.555555555556,5726.333333333333,5275.125
2009-05-11,8270.0,7720.0,7880.0,8100.0,180648.0,6600.67138671875,7732.0,7663.75,7770.0,6881.833333333333,6180.777777777777,5782.916666666667,5290.291666666667
2009-05-12,8190.0,7850.0,8100.0,7890.0,97321.0,6429.5439453125,7790.0,7738.75,7724.0,6977.5,6264.666666666667,5833.833333333333,5305.208333333333
2009-05-13,8070.0,7770.0,7910.0,8000.0,123290.0,6519.18212890625,7898.0,7768.75,7720.0,7082.0,6349.111111111111,5883.833333333333,5320.541666666667
2009-05-14,8290.0,7850.0,7960.0,8150.0,157535.0,6641.41748046875,7988.0,7837.5,7806.0,7182.333333333333,6429.333333333333,5937.333333333333,5336.625
2009-05-15,8360.0,8100.0,8340.0,8140.0,115786.0,6633.26806640625,8056.0,7905.0,7844.0,7266.0,6507.0,5991.75,5352.208333333333
2009-05-18,8150.0,7750.0,8150.0,7940.0,128167.0,6470.28857421875,8024.0,7965.0,7878.0,7334.0,6577.777777777777,6044.083333333333,5368.291666666667
2009-05-19,8100.0,7860.0,8100.0,7860.0,149798.0,6405.0966796875,8018.0,7985.0,7904.0,7393.666666666667,6646.0,6096.75,5385.458333333333
2009-05-20,8250.0,7810.0,7970.0,7900.0,209363.0,6437.6923828125,7998.0,7997.5,7948.0,7455.0,6714.666666666667,6148.583333333333,5401.291666666667
2009-05-21,7980.0,7500.0,7980.0,7610.0,233769.0,6201.3720703125,7890.0,7936.25,7939.0,7494.0,6773.666666666667,6197.083333333333,5414.791666666667
2009-05-22,7760.0,7540.0,7610.0,7610.0,124876.0,6201.3720703125,7784.0,7901.25,7920.0,7535.0,6832.666666666667,6248.666666666667,5428.125
2009-05-25,7640.0,7120.0,7540.0,7330.0,156402.0,5973.20068359375,7662.0,7817.5,7843.0,7545.333333333333,6887.222222222223,6296.666666666667,5440.041666666667
2009-05-26,7470.0,7050.0,7380.0,7080.0,119771.0,5769.4765625,7506.0,7683.75,7762.0,7552.333333333333,6936.777777777777,6339.666666666667,5448.708333333333
2009-05-27,7350.0,7010.0,7200.0,7010.0,135352.0,5712.43310546875,7328.0,7542.5,7663.0,7554.333333333333,6985.222222222223,6385.5,5464.291666666667
2009-05-28,7120.0,6800.0,7000.0,7080.0,86044.0,5769.4765625,7222.0,7435.0,7556.0,7568.0,7032.555555555556,6435.416666666667,5485.416666666667
2009-05-29,7340.0,7050.0,7050.0,7280.0,91331.0,5932.4560546875,7156.0,7362.5,7470.0,7602.666666666667,7080.111111111111,6487.25,5509.791666666667
2009-06-01,7350.0,7130.0,7210.0,7230.0,67778.0,5891.7109375,7136.0,7278.75,7399.0,7629.333333333333,7123.666666666667,6537.416666666667,5533.958333333333
2009-06-02,7470.0,7250.0,7300.0,7300.0,120234.0,5948.75390625,7180.0,7240.0,7343.0,7643.0,7174.333333333333,6590.5,5558.416666666667
2009-06-03,7410.0,7060.0,7410.0,7080.0,105762.0,5769.4765625,7194.0,7173.75,7261.0,7642.0,7223.555555555556,6638.5,5582.0
2009-06-04,7140.0,6800.0,7140.0,6940.0,100987.0,5655.390625,7166.0,7125.0,7194.0,7638.0,7263.555555555556,6678.5,5603.458333333333
2009-06-05,7030.0,6720.0,7030.0,6800.0,88451.0,5541.3046875,7070.0,7090.0,7113.0,7600.0,7289.555555555556,6714.416666666667,5623.791666666667
2009-06-08,7100.0,6730.0,6800.0,6900.0,115582.0,5622.794921875,7004.0,7076.25,7070.0,7561.0,7311.777777777777,6750.166666666667,5642.875
2009-06-09,7300.0,6900.0,7000.0,7000.0,141529.0,5704.28466796875,6944.0,7066.25,7062.0,7516.0,7332.444444444444,6787.0,5661.708333333333
2009-06-10,7870.0,7150.0,7200.0,7540.0,474514.0,6144.330078125,7036.0,7098.75,7115.0,7499.333333333333,7365.333333333333,6832.5,5686.666666666667
2009-06-11,7750.0,7450.0,7630.0,7510.0,118425.0,6119.88232421875,7150.0,7133.75,7158.0,7506.666666666667,7389.111111111111,6875.083333333333,5710.5
2009-06-12,7870.0,7520.0,7570.0,7850.0,190756.0,6396.94775390625,7360.0,7202.5,7215.0,7509.666666666667,7421.777777777777,6923.333333333333,5737.125
2009-06-15,7960.0,7690.0,7960.0,7690.0,175708.0,6266.56396484375,7518.0,7278.75,7261.0,7512.666666666667,7436.666666666667,6970.25,5761.833333333333
2009-06-16,7620.0,7420.0,7560.0,7450.0,105401.0,6070.98876953125,7608.0,7342.5,7276.0,7507.666666666667,7449.555555555556,7013.583333333333,5783.291666666667
2009-06-17,7490.0,7210.0,7420.0,7270.0,130370.0,5924.3076171875,7554.0,7401.25,7295.0,7501.333333333333,7456.666666666667,7054.25,5801.875
2009-06-18,7460.0,7120.0,7300.0,7300.0,97151.0,5948.75390625,7512.0,7451.25,7331.0,7488.0,7470.666666666667,7093.416666666667,5821.75
2009-06-19,7400.0,7150.0,7320.0,7250.0,77564.0,5908.0087890625,7392.0,7482.5,7376.0,7469.666666666667,7493.111111111111,7128.583333333333,5842.75
2009-06-22,7600.0,7230.0,7260.0,7510.0,78761.0,6119.88232421875,7356.0,7478.75,7437.0,7450.0,7517.111111111111,7165.916666666667,5865.125
2009-06-23,7380.0,7200.0,7270.0,7210.0,60071.0,5875.4130859375,7308.0,7441.25,7458.0,7427.333333333333,7524.222222222223,7202.416666666667,5885.291666666667
2009-06-24,7280.0,7150.0,7240.0,7220.0,71270.0,5883.56201171875,7298.0,7362.5,7426.0,7401.333333333333,7526.666666666667,7241.666666666667,5908.875
2009-06-25,7360.0,7170.0,7220.0,7300.0,78157.0,5948.75390625,7298.0,7313.75,7405.0,7373.0,7532.0,7277.666666666667,5933.375
2009-06-26,7540.0,7320.0,7390.0,7490.0,69799.0,6103.58447265625,7346.0,7318.75,7369.0,7351.333333333333,7522.0,7308.666666666667,5958.458333333333
2009-06-29,7730.0,7340.0,7600.0,7480.0,104122.0,6095.435546875,7340.0,7345.0,7348.0,7336.0,7508.888888888889,7335.0,5983.541666666667
2009-06-30,7640.0,7200.0,7500.0,7480.0,121321.0,6095.435546875,7394.0,7367.5,7351.0,7323.333333333333,7489.555555555556,7358.5,6008.125
2009-07-01,7890.0,7270.0,7450.0,7890.0,214747.0,6429.5439453125,7528.0,7447.5,7413.0,7323.0,7486.222222222223,7389.0,6035.958333333333
2009-07-02,8230.0,7850.0,8000.0,8050.0,244155.0,6559.92724609375,7678.0,7515.0,7488.0,7337.666666666667,7503.111111111111,7415.833333333333,6064.75
2009-07-03,8110.0,7800.0,7800.0,8050.0,95631.0,6559.92724609375,7790.0,7620.0,7568.0,7352.333333333333,7509.555555555556,7443.666666666667,6094.0
2009-07-06,8280.0,7970.0,8150.0,8020.0,194327.0,6535.48046875,7898.0,7720.0,7619.0,7375.333333333333,7518.888888888889,7460.333333333333,6125.0
2009-07-07,8090.0,7780.0,8090.0,7780.0,186987.0,6339.904296875,7958.0,7780.0,7676.0,7398.666666666667,7522.888888888889,7475.5,6153.75
2009-07-08,7760.0,7580.0,7710.0,7660.0,140393.0,6242.1171875,7912.0,7801.25,7720.0,7420.333333333333,7527.333333333333,7487.333333333333,6181.125
2009-07-09,7950.0,7600.0,7640.0,7780.0,98128.0,6339.904296875,7858.0,7838.75,7768.0,7443.666666666667,7529.111111111111,7505.833333333333,6210.625
2009-07-10,7980.0,7710.0,7800.0,7710.0,93183.0,6282.861328125,7790.0,7867.5,7790.0,7458.0,7527.111111111111,7530.333333333333,6238.208333333333
2009-07-13,7740.0,7220.0,7700.0,7220.0,172696.0,5883.56201171875,7630.0,7783.75,7764.0,7457.666666666667,7507.555555555556,7543.5,6261.833333333333
2009-07-14,7380.0,7080.0,7380.0,7270.0,68811.0,5924.3076171875,7528.0,7686.25,7743.0,7456.666666666667,7493.777777777777,7549.833333333333,6286.833333333333
2009-07-15,7470.0,7280.0,7280.0,7400.0,26735.0,6030.2431640625,7476.0,7605.0,7694.0,7467.333333333333,7480.444444444444,7554.666666666667,6313.0
2009-07-16,7500.0,7150.0,7500.0,7220.0,67547.0,5883.56201171875,7364.0,7505.0,7611.0,7476.666666666667,7459.777777777777,7557.333333333333,6338.166666666667
2009-07-17,7330.0,7170.0,7180.0,7270.0,33452.0,5924.3076171875,7276.0,7441.25,7533.0,7492.333333333333,7440.444444444444,7546.166666666667,6362.666666666667
2009-07-20,7400.0,7260.0,7350.0,7330.0,54883.0,5973.20068359375,7298.0,7400.0,7464.0,7506.666666666667,7426.888888888889,7533.833333333333,6387.666666666667
2009-07-21,7500.0,7300.0,7300.0,7450.0,66269.0,6070.98876953125,7334.0,7358.75,7431.0,7521.666666666667,7417.777777777777,7518.833333333333,6413.625
2009-07-22,7670.0,7390.0,7570.0,7400.0,46045.0,6030.2431640625,7334.0,7320.0,7405.0,7517.0,7406.666666666667,7508.166666666667,6439.208333333333
2009-07-23,7550.0,7350.0,7360.0,7490.0,63454.0,6103.58447265625,7388.0,7353.75,7376.0,7516.333333333333,7404.0,7511.5,6464.666666666667
2009-07-24,7880.0,7470.0,7470.0,7800.0,160778.0,6356.20263671875,7494.0,7420.0,7385.0,7514.666666666667,7408.222222222223,7512.166666666667,6491.666666666667
2009-07-27,8020.0,7620.0,8020.0,7650.0,119514.0,6233.96826171875,7558.0,7451.25,7428.0,7513.333333333333,7415.333333333333,7513.0,6517.583333333333
