Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-12-13,28000.0,27100.0,27500.0,27600.0,12950.0,21906.595703125,27890.0,28093.75,28265.0,27115.0,26767.777777777777,26117.5,25084.583333333332
2013-12-16,27800.0,26800.0,27300.0,27350.0,9811.0,21708.16796875,27700.0,28000.0,28105.0,27188.333333333332,26797.777777777777,26175.0,25115.0
2013-12-17,27350.0,26500.0,27000.0,26900.0,14740.0,21350.994140625,27370.0,27800.0,27900.0,27245.0,26808.88888888889,26224.166666666668,25138.75
2013-12-18,27100.0,26300.0,26950.0,26700.0,17240.0,21192.251953125,27210.0,27550.0,27760.0,27295.0,26805.555555555555,26276.666666666668,25167.5
2013-12-19,27000.0,26300.0,26850.0,26900.0,19031.0,21350.994140625,27090.0,27375.0,27600.0,27345.0,26804.444444444445,26334.166666666668,25197.5
2013-12-20,26800.0,26150.0,26550.0,26750.0,14412.0,21231.9375,26920.0,27150.0,27405.0,27396.666666666668,26805.555555555555,26386.666666666668,25226.25
2013-12-23,27000.0,26350.0,26750.0,26950.0,15950.0,21390.6796875,26840.0,27081.25,27270.0,27460.0,26824.444444444445,26442.5,25254.166666666668
2013-12-24,27350.0,26450.0,26700.0,27200.0,16590.0,21589.109375,26900.0,27043.75,27135.0,27533.333333333332,26860.0,26495.833333333332,25284.583333333332
2013-12-26,27500.0,26850.0,27400.0,27400.0,16570.0,21747.853515625,27040.0,27018.75,27125.0,27633.333333333332,26894.444444444445,26549.166666666668,25316.666666666668
2013-12-27,27400.0,26950.0,27350.0,27400.0,7050.0,22359.892578125,27140.0,27025.0,27115.0,27716.666666666668,26912.222222222223,26605.0,25350.0
2013-12-30,28100.0,27350.0,27350.0,28000.0,15408.0,22849.52734375,27390.0,27162.5,27155.0,27800.0,26958.88888888889,26671.666666666668,25390.833333333332
2014-01-02,28100.0,26700.0,28050.0,26700.0,18736.0,21788.65625,27340.0,27162.5,27090.0,27823.333333333332,26993.333333333332,26719.166666666668,25417.916666666668
2014-01-03,27300.0,26700.0,26700.0,26750.0,15753.0,21829.4609375,27250.0,27143.75,27075.0,27813.333333333332,27032.222222222223,26765.833333333332,25451.666666666668
2014-01-06,27300.0,26900.0,27100.0,26950.0,6441.0,21992.66796875,27160.0,27168.75,27100.0,27785.0,27055.555555555555,26808.333333333332,25484.583333333332
2014-01-07,27250.0,26550.0,26550.0,27000.0,8287.0,22033.470703125,27080.0,27175.0,27110.0,27758.333333333332,27070.0,26825.0,25515.0
2014-01-08,27000.0,26500.0,27000.0,26600.0,10663.0,21707.048828125,26800.0,27100.0,27095.0,27711.666666666668,27088.88888888889,26835.0,25543.75
2014-01-09,26850.0,26450.0,26450.0,26650.0,9672.0,21747.853515625,26790.0,27006.25,27065.0,27661.666666666668,27122.222222222223,26845.833333333332,25575.0
2014-01-10,26850.0,25850.0,26700.0,26150.0,11043.0,21339.82421875,26670.0,26850.0,26960.0,27613.333333333332,27143.333333333332,26841.666666666668,25597.5
2014-01-13,26400.0,25850.0,25900.0,26300.0,10596.0,21462.234375,26540.0,26637.5,26850.0,27560.0,27167.777777777777,26832.5,25618.333333333332
2014-01-14,26600.0,26100.0,26100.0,26550.0,5660.0,21666.248046875,26450.0,26618.75,26765.0,27455.0,27193.333333333332,26825.833333333332,25637.5
2014-01-15,27150.0,26500.0,26550.0,26900.0,6210.0,21951.8671875,26510.0,26637.5,26655.0,27358.333333333332,27231.11111111111,26829.166666666668,25661.666666666668
2014-01-16,27650.0,27250.0,27250.0,27450.0,19741.0,22400.697265625,26670.0,26700.0,26730.0,27308.333333333332,27284.444444444445,26851.666666666668,25687.916666666668
2014-01-17,27450.0,26900.0,27450.0,27300.0,7060.0,22278.2890625,26900.0,26737.5,26785.0,27253.333333333332,27335.555555555555,26880.0,25713.333333333332
2014-01-20,27600.0,26750.0,27300.0,26950.0,14133.0,21992.66796875,27030.0,26781.25,26785.0,27215.0,27392.222222222223,26898.333333333332,25737.5
2014-01-21,27400.0,26750.0,27050.0,26750.0,9568.0,21829.4609375,27070.0,26793.75,26760.0,27156.666666666668,27433.333333333332,26900.833333333332,25764.166666666668
2014-01-22,27050.0,26750.0,26750.0,27000.0,5730.0,22033.470703125,27090.0,26900.0,26800.0,27100.0,27466.666666666668,26919.166666666668,25791.666666666668
2014-01-23,27300.0,26600.0,26800.0,26950.0,5240.0,21992.66796875,26990.0,26981.25,26830.0,27055.0,27487.777777777777,26949.166666666668,25817.083333333332
2014-01-24,26950.0,26250.0,26550.0,26650.0,6340.0,21747.853515625,26860.0,26993.75,26880.0,26991.666666666668,27478.88888888889,26976.666666666668,25838.75
2014-01-27,26400.0,26000.0,26350.0,26200.0,10020.0,21380.62890625,26710.0,26906.25,26870.0,26948.333333333332,27443.333333333332,26981.666666666668,25857.083333333332
2014-01-28,27000.0,25750.0,26200.0,26100.0,12020.0,21299.0234375,26580.0,26737.5,26825.0,26901.666666666668,27405.555555555555,26977.5,25870.833333333332
2014-01-29,26600.0,26200.0,26400.0,26300.0,6056.0,21462.234375,26440.0,26612.5,26765.0,26858.333333333332,27367.777777777777,26986.666666666668,25882.083333333332
2014-02-03,26450.0,26000.0,26450.0,26100.0,5819.0,21299.0234375,26270.0,26506.25,26630.0,26816.666666666668,27322.222222222223,27002.5,25889.583333333332
2014-02-04,26050.0,25150.0,25600.0,25700.0,17392.0,20972.599609375,26080.0,26375.0,26470.0,26776.666666666668,27280.0,27010.833333333332,25895.833333333332
2014-02-05,26050.0,25400.0,25850.0,25400.0,5042.0,20727.78515625,25920.0,26175.0,26315.0,26733.333333333332,27224.444444444445,27014.166666666668,25898.333333333332
2014-02-06,26150.0,25200.0,25550.0,26100.0,6949.0,21299.0234375,25920.0,26068.75,26250.0,26706.666666666668,27144.444444444445,27025.833333333332,25905.0
2014-02-07,27100.0,26250.0,26250.0,26700.0,12533.0,21788.65625,26000.0,26075.0,26220.0,26705.0,27075.555555555555,27050.833333333332,25919.583333333332
2014-02-10,27300.0,26350.0,27300.0,26550.0,7915.0,21666.248046875,26090.0,26118.75,26180.0,26691.666666666668,27022.222222222223,27075.833333333332,25927.916666666668
2014-02-11,26600.0,25950.0,26600.0,26250.0,14944.0,21421.4296875,26200.0,26137.5,26140.0,26660.0,26962.222222222223,27096.666666666668,25934.166666666668
2014-02-12,27100.0,26200.0,26350.0,27050.0,18278.0,22074.2734375,26530.0,26231.25,26225.0,26648.333333333332,26938.88888888889,27140.833333333332,25947.916666666668
2014-02-13,27200.0,26650.0,27050.0,26950.0,11306.0,21992.66796875,26700.0,26337.5,26310.0,26633.333333333332,26904.444444444445,27175.0,25962.083333333332
2014-02-14,27550.0,26950.0,27100.0,27050.0,19021.0,22074.2734375,26770.0,26506.25,26385.0,26601.666666666668,26867.777777777777,27200.833333333332,25979.166666666668
2014-02-17,27450.0,26550.0,27200.0,27350.0,27590.0,22319.091796875,26930.0,26750.0,26510.0,26623.333333333332,26846.666666666668,27223.333333333332,25997.916666666668
2014-02-18,27650.0,26550.0,27400.0,26750.0,21390.0,21829.4609375,27030.0,26831.25,26615.0,26623.333333333332,26806.666666666668,27218.333333333332,26018.75
2014-02-19,27500.0,26450.0,26500.0,27300.0,15124.0,22278.2890625,27080.0,26906.25,26805.0,26635.0,26802.222222222223,27210.0,26048.333333333332
2014-02-20,27700.0,26900.0,27350.0,27050.0,10160.0,22074.2734375,27100.0,26968.75,26900.0,26636.666666666668,26792.222222222223,27197.5,26080.0
2014-02-21,27250.0,26700.0,27200.0,26800.0,11184.0,21870.26171875,27050.0,27037.5,26910.0,26643.333333333332,26774.444444444445,27177.5,26105.416666666668
2014-02-24,26900.0,26000.0,26650.0,26150.0,27400.0,21339.82421875,26810.0,26925.0,26870.0,26626.666666666668,26747.777777777777,27144.166666666668,26125.416666666668
2014-02-25,26500.0,25700.0,26200.0,25900.0,14931.0,21135.8125,26640.0,26793.75,26835.0,26618.333333333332,26725.555555555555,27115.833333333332,26145.416666666668
2014-02-26,26200.0,25600.0,26000.0,26200.0,15321.0,21380.62890625,26420.0,26687.5,26750.0,26615.0,26714.444444444445,27087.5,26169.166666666668
2014-02-27,26450.0,26150.0,26350.0,26300.0,11190.0,21462.234375,26270.0,26556.25,26685.0,26606.666666666668,26701.11111111111,27030.833333333332,26192.916666666668
2014-02-28,26450.0,25900.0,26350.0,26100.0,8865.0,21299.0234375,26130.0,26475.0,26590.0,26580.0,26686.666666666668,26969.166666666668,26212.916666666668
2014-03-03,26200.0,25550.0,26100.0,26150.0,15422.0,21339.82421875,26130.0,26331.25,26470.0,26536.666666666668,26668.88888888889,26922.5,26233.75
2014-03-04,26200.0,25600.0,26200.0,25900.0,14806.0,21135.8125,26130.0,26187.5,26385.0,26490.0,26640.0,26871.666666666668,26250.0
2014-03-05,26200.0,25250.0,26000.0,25650.0,21463.0,20931.798828125,26020.0,26043.75,26220.0,26446.666666666668,26601.11111111111,26830.833333333332,26260.416666666668
2014-03-06,25750.0,24500.0,25750.0,24800.0,57540.0,20238.150390625,25720.0,25875.0,25995.0,26381.666666666668,26543.333333333332,26769.166666666668,26262.083333333332
2014-03-07,25100.0,24750.0,24900.0,24950.0,23290.0,20360.556640625,25490.0,25756.25,25810.0,26313.333333333332,26475.555555555555,26706.666666666668,26265.0
2014-03-10,24950.0,24000.0,24950.0,24150.0,37869.0,19707.716796875,25090.0,25500.0,25610.0,26220.0,26418.88888888889,26637.5,26262.5
2014-03-11,24250.0,23600.0,24050.0,24200.0,24932.0,19748.517578125,24750.0,25237.5,25440.0,26138.333333333332,26362.222222222223,26565.0,26261.666666666668
2014-03-12,24250.0,23700.0,24200.0,24200.0,16743.0,19748.517578125,24460.0,25000.0,25240.0,26071.666666666668,26301.11111111111,26510.0,26260.416666666668
2014-03-13,24600.0,24100.0,24250.0,24550.0,13066.0,20034.138671875,24410.0,24800.0,25065.0,26020.0,26246.666666666668,26460.833333333332,26261.25
2014-03-14,24700.0,24200.0,24700.0,24600.0,16750.0,20074.939453125,24340.0,24637.5,24915.0,25963.333333333332,26202.222222222223,26410.833333333332,26264.166666666668
2014-03-17,24900.0,24400.0,24600.0,24850.0,18280.0,20278.955078125,24480.0,24537.5,24785.0,25921.666666666668,26162.222222222223,26369.166666666668,26272.083333333332
2014-03-18,24900.0,24600.0,24700.0,24850.0,7190.0,20278.955078125,24610.0,24543.75,24680.0,25893.333333333332,26133.333333333332,26335.0,26279.583333333332
2014-03-19,24850.0,24450.0,24700.0,24850.0,11662.0,20278.955078125,24740.0,24531.25,24600.0,25875.0,26101.11111111111,26304.166666666668,26290.416666666668
2014-03-20,24750.0,24450.0,24750.0,24550.0,7673.0,20034.138671875,24740.0,24581.25,24575.0,25823.333333333332,26056.666666666668,26265.0,26299.583333333332
2014-03-21,25100.0,24300.0,24450.0,25050.0,12443.0,20442.16796875,24830.0,24687.5,24585.0,25768.333333333332,26015.555555555555,26236.666666666668,26311.666666666668
2014-03-24,25800.0,25050.0,25050.0,25600.0,18795.0,20890.99609375,24980.0,24862.5,24730.0,25736.666666666668,25974.444444444445,26214.166666666668,26328.333333333332
2014-03-25,26250.0,25600.0,25800.0,26150.0,24209.0,21339.82421875,25240.0,25062.5,24925.0,25733.333333333332,25948.88888888889,26196.666666666668,26346.25
2014-03-26,26300.0,25900.0,26150.0,26100.0,9039.0,21299.0234375,25490.0,25250.0,25115.0,25701.666666666668,25930.0,26175.0,26362.083333333332
2014-03-27,26250.0,25950.0,25950.0,26250.0,12926.0,21421.4296875,25830.0,25425.0,25285.0,25678.333333333332,25918.88888888889,26155.833333333332,26380.416666666668
2014-03-28,25950.0,25400.0,25950.0,25650.0,18048.0,20931.798828125,25950.0,25525.0,25390.0,25631.666666666668,25888.88888888889,26116.666666666668,26394.166666666668
2014-03-31,25950.0,25200.0,25750.0,25850.0,10043.0,21095.009765625,26000.0,25650.0,25490.0,25581.666666666668,25864.444444444445,26102.5,26410.833333333332
2014-04-01,26000.0,25750.0,25850.0,26000.0,14154.0,21217.41796875,25970.0,25831.25,25605.0,25556.666666666668,25850.0,26090.0,26427.916666666668
2014-04-02,26050.0,25550.0,25850.0,25850.0,18516.0,21095.009765625,25920.0,25931.25,25705.0,25508.333333333332,25842.222222222223,26071.666666666668,26440.0
2014-04-03,25850.0,25500.0,25850.0,25800.0,7308.0,21054.20703125,25830.0,25956.25,25830.0,25466.666666666668,25835.555555555555,26051.666666666668,26438.333333333332
2014-04-04,25800.0,25250.0,25800.0,25800.0,13650.0,21054.20703125,25860.0,25912.5,25905.0,25433.333333333332,25824.444444444445,26038.333333333332,26436.666666666668
2014-04-07,26450.0,25650.0,25800.0,26300.0,29592.0,21462.234375,25950.0,25937.5,25975.0,25438.333333333332,25828.88888888889,26032.5,26439.166666666668
2014-04-08,26600.0,25900.0,26350.0,25900.0,17943.0,21135.8125,25930.0,25893.75,25950.0,25438.333333333332,25833.333333333332,26028.333333333332,26435.0
2014-04-09,26550.0,25900.0,25900.0,26400.0,21055.0,21543.837890625,26040.0,25987.5,25980.0,25445.0,25855.555555555555,26030.0,26431.25
2014-04-10,26750.0,26400.0,26750.0,26500.0,12082.0,21625.4453125,26180.0,26068.75,26005.0,25451.666666666668,25864.444444444445,26029.166666666668,26427.5
2014-04-11,26600.0,26150.0,26150.0,26250.0,6750.0,21421.4296875,26270.0,26100.0,26065.0,25456.666666666668,25854.444444444445,26018.333333333332,26423.75
2014-04-14,26150.0,25750.0,26000.0,25850.0,13877.0,21095.009765625,26180.0,26100.0,26065.0,25446.666666666668,25838.88888888889,25991.666666666668,26421.666666666668
2014-04-15,26150.0,25600.0,25850.0,25600.0,9557.0,20890.99609375,26120.0,26075.0,26025.0,25436.666666666668,25824.444444444445,25963.333333333332,26421.666666666668
2014-04-16,25900.0,25300.0,25850.0,25750.0,17442.0,21013.40234375,25990.0,26068.75,26015.0,25440.0,25795.555555555555,25943.333333333332,26420.833333333332
2014-04-17,25750.0,25450.0,25500.0,25700.0,9011.0,20972.599609375,25830.0,25993.75,26005.0,25470.0,25767.777777777777,25925.833333333332,26413.333333333332
2014-04-18,25800.0,25450.0,25700.0,25550.0,14290.0,20850.193359375,25690.0,25950.0,25980.0,25490.0,25734.444444444445,25901.666666666668,26410.416666666668
2014-04-21,25550.0,25150.0,25550.0,25200.0,13087.0,20564.57421875,25560.0,25800.0,25870.0,25525.0,25686.666666666668,25872.5,26410.833333333332
2014-04-22,25600.0,25050.0,25200.0,25400.0,12169.0,20727.78515625,25520.0,25662.5,25820.0,25565.0,25656.666666666668,25851.666666666668,26414.166666666668
2014-04-23,25300.0,24400.0,25250.0,24900.0,31382.0,20319.755859375,25350.0,25493.75,25670.0,25588.333333333332,25603.333333333332,25830.0,26405.833333333332
2014-04-24,25050.0,24500.0,24900.0,25050.0,18135.0,20442.16796875,25220.0,25393.75,25525.0,25605.0,25558.88888888889,25812.5,26395.0
2014-04-25,25000.0,24700.0,25000.0,24900.0,11278.0,20319.755859375,25090.0,25306.25,25390.0,25615.0,25516.666666666668,25789.166666666668,26387.916666666668
2014-04-28,25300.0,24600.0,24600.0,25150.0,15302.0,20523.771484375,25080.0,25231.25,25320.0,25625.0,25494.444444444445,25773.333333333332,26387.916666666668
2014-04-29,25350.0,24950.0,24950.0,25300.0,13130.0,20646.177734375,25060.0,25181.25,25290.0,25640.0,25481.11111111111,25766.666666666668,26388.75
2014-04-30,25600.0,24950.0,25600.0,25400.0,10010.0,20727.78515625,25160.0,25162.5,25255.0,25658.333333333332,25463.333333333332,25766.666666666668,26390.416666666668
2014-05-02,25650.0,25050.0,25600.0,25400.0,13650.0,20727.78515625,25230.0,25187.5,25225.0,25686.666666666668,25443.333333333332,25755.0,26390.416666666668
2014-05-07,25200.0,24700.0,25200.0,24850.0,8525.0,20278.955078125,25220.0,25118.75,25155.0,25680.0,25415.555555555555,25724.166666666668,26387.5
2014-05-08,24750.0,24150.0,24650.0,24250.0,15122.0,19789.322265625,25040.0,25037.5,25060.0,25635.0,25373.333333333332,25685.833333333332,26380.833333333332
2014-05-09,24450.0,23900.0,24250.0,24350.0,14780.0,19870.9296875,24850.0,24950.0,24955.0,25575.0,25338.88888888889,25654.166666666668,26375.416666666668
2014-05-12,24500.0,23900.0,24400.0,24100.0,14624.0,19666.912109375,24590.0,24850.0,24875.0,25508.333333333332,25304.444444444445,25605.0,26372.916666666668
2014-05-13,24950.0,24000.0,24300.0,24950.0,23846.0,20360.556640625,24500.0,24825.0,24865.0,25465.0,25307.777777777777,25571.666666666668,26373.333333333332
2014-05-14,25000.0,24600.0,24950.0,24850.0,17057.0,20278.955078125,24500.0,24768.75,24860.0,25438.333333333332,25305.555555555555,25535.0,26367.916666666668
2014-05-15,24900.0,24550.0,24600.0,24850.0,20361.0,20278.955078125,24620.0,24700.0,24830.0,25405.0,25321.11111111111,25493.333333333332,26358.333333333332
2014-05-16,25500.0,24650.0,24650.0,25450.0,14300.0,20768.587890625,24840.0,24706.25,24845.0,25386.666666666668,25348.88888888889,25471.666666666668,26345.0
2014-05-19,25500.0,24900.0,25500.0,24900.0,5991.0,20319.755859375,25000.0,24712.5,24795.0,25355.0,25364.444444444445,25431.666666666668,26320.833333333332
2014-05-20,25100.0,24450.0,24450.0,24900.0,4855.0,20319.755859375,24990.0,24793.75,24745.0,25325.0,25372.222222222223,25395.833333333332,26296.666666666668
2014-05-21,25100.0,24600.0,24750.0,25100.0,5834.0,20482.970703125,25040.0,24887.5,24770.0,25301.666666666668,25383.333333333332,25367.5,26272.5
2014-05-22,27800.0,25350.0,25350.0,27350.0,83587.0,22319.091796875,25540.0,25293.75,25080.0,25336.666666666668,25438.88888888889,25387.5,26265.833333333332
2014-05-23,27850.0,26950.0,27350.0,27050.0,31091.0,22074.2734375,25860.0,25556.25,25350.0,25375.0,25487.777777777777,25406.666666666668,26261.25
2014-05-26,27500.0,26800.0,27300.0,27000.0,22271.0,22033.470703125,26280.0,25825.0,25640.0,25395.0,25535.555555555555,25420.0,26253.75
2014-05-27,27150.0,26700.0,27100.0,27000.0,17625.0,22033.470703125,26700.0,26093.75,25845.0,25411.666666666668,25590.0,25431.666666666668,26231.25
2014-05-28,28400.0,27150.0,27250.0,28000.0,64756.0,22849.52734375,27280.0,26412.5,26160.0,25470.0,25655.555555555555,25463.333333333332,26216.25
2014-05-29,28350.0,27700.0,28000.0,28100.0,36118.0,22931.1328125,27430.0,26812.5,26485.0,25545.0,25711.11111111111,25495.833333333332,26209.166666666668
2014-05-30,28500.0,27900.0,28000.0,28150.0,40636.0,22971.935546875,27650.0,27218.75,26755.0,25630.0,25755.555555555555,25533.333333333332,26202.5
2014-06-02,28200.0,27050.0,28200.0,27550.0,26137.0,22482.302734375,27760.0,27525.0,27020.0,25690.0,25787.777777777777,25565.0,26197.916666666668
2014-06-03,28000.0,27150.0,27550.0,28000.0,36401.0,22849.52734375,27960.0,27606.25,27330.0,25766.666666666668,25826.666666666668,25618.333333333332,26193.75
2014-06-05,28550.0,27600.0,28050.0,27900.0,31874.0,22767.919921875,27940.0,27712.5,27610.0,25845.0,25876.666666666668,25667.5,26187.083333333332
2014-06-09,28350.0,27950.0,28350.0,28050.0,20873.0,22890.328125,27930.0,27843.75,27680.0,25940.0,25925.555555555555,25732.5,26185.0
2014-06-10,28500.0,27500.0,28050.0,28450.0,24125.0,23216.751953125,27990.0,28025.0,27820.0,26041.666666666668,25980.0,25803.333333333332,26184.166666666668
2014-06-11,29500.0,28200.0,28400.0,29450.0,55685.0,24032.8046875,28370.0,28206.25,28065.0,26193.333333333332,26060.0,25890.833333333332,26200.416666666668
2014-06-12,29450.0,29050.0,29450.0,29300.0,22740.0,23910.3984375,28630.0,28356.25,28295.0,26335.0,26137.777777777777,25970.0,26215.416666666668
2014-06-13,29600.0,28700.0,29100.0,29000.0,13514.0,23665.58203125,28850.0,28462.5,28395.0,26471.666666666668,26208.88888888889,26043.333333333332,26227.083333333332
2014-06-16,29350.0,28700.0,28950.0,28800.0,15732.0,23502.369140625,29000.0,28618.75,28465.0,26593.333333333332,26264.444444444445,26109.166666666668,26239.166666666668
2014-06-17,29300.0,28100.0,28800.0,28300.0,47417.0,23094.341796875,28970.0,28656.25,28480.0,26693.333333333332,26317.777777777777,26166.666666666668,26250.833333333332
2014-06-18,28550.0,28000.0,28300.0,28300.0,11443.0,23094.341796875,28740.0,28706.25,28555.0,26790.0,26360.0,26224.166666666668,26264.166666666668
2014-06-19,29600.0,28450.0,28500.0,29250.0,275863.0,23869.595703125,28730.0,28856.25,28680.0,26918.333333333332,26421.11111111111,26302.5,26283.75
2014-06-20,29750.0,29000.0,29150.0,29750.0,33209.0,24277.62109375,28880.0,29018.75,28865.0,27081.666666666668,26498.88888888889,26380.833333333332,26308.75
2014-06-23,30000.0,29450.0,29750.0,29900.0,37154.0,24400.029296875,29100.0,29075.0,29050.0,27270.0,26588.88888888889,26452.5,26333.333333333332
2014-06-24,30900.0,29900.0,30100.0,30200.0,62250.0,24644.84765625,29480.0,29187.5,29225.0,27465.0,26691.11111111111,26520.0,26358.333333333332
2014-06-25,30500.0,29350.0,30500.0,30400.0,32019.0,24808.05859375,29900.0,29362.5,29320.0,27675.0,26794.444444444445,26591.666666666668,26383.333333333332
2014-06-26,31500.0,30500.0,30500.0,31300.0,44770.0,25542.509765625,30310.0,29675.0,29520.0,27886.666666666668,26918.88888888889,26675.833333333332,26415.833333333332
2014-06-27,32400.0,31150.0,31350.0,32000.0,46373.0,26113.74609375,30760.0,30137.5,29820.0,28125.0,27062.222222222223,26781.666666666668,26449.166666666668
2014-06-30,32400.0,31550.0,32100.0,32000.0,27590.0,26113.74609375,31180.0,30600.0,30140.0,28363.333333333332,27213.333333333332,26884.166666666668,26493.333333333332
2014-07-01,32300.0,31550.0,32000.0,32200.0,27599.0,26276.95703125,31580.0,30968.75,30530.0,28588.333333333332,27364.444444444445,26987.5,26538.75
2014-07-02,32200.0,31500.0,32200.0,31500.0,24024.0,25705.716796875,31800.0,31187.5,30850.0,28808.333333333332,27511.11111111111,27081.666666666668,26576.666666666668
2014-07-03,32900.0,31600.0,31700.0,32250.0,39159.0,26317.7578125,31990.0,31481.25,31150.0,29053.333333333332,27671.11111111111,27189.166666666668,26620.416666666668
2014-07-04,32700.0,32200.0,32250.0,32600.0,10921.0,26603.375,32110.0,31781.25,31435.0,29303.333333333332,27842.222222222223,27302.5,26670.416666666668
2014-07-07,32900.0,31450.0,32900.0,32000.0,19297.0,26113.74609375,32110.0,31981.25,31645.0,29458.333333333332,27994.444444444445,27397.5,26715.0
2014-07-08,32250.0,31000.0,32250.0,31600.0,27316.0,25787.322265625,31990.0,32018.75,31785.0,29610.0,28134.444444444445,27492.5,26760.416666666668
2014-07-09,31900.0,30800.0,31600.0,30800.0,27345.0,25134.4765625,31850.0,31868.75,31825.0,29736.666666666668,28254.444444444445,27565.833333333332,26797.916666666668
2014-07-10,32150.0,30850.0,30850.0,31800.0,28813.0,25950.533203125,31760.0,31843.75,31875.0,29896.666666666668,28396.666666666668,27654.166666666668,26841.666666666668
2014-07-11,32200.0,31500.0,32000.0,31850.0,10852.0,25991.337890625,31610.0,31800.0,31860.0,30025.0,28552.222222222223,27747.5,26882.916666666668
2014-07-14,31800.0,30400.0,31800.0,31050.0,28117.0,25338.4921875,31420.0,31743.75,31765.0,30123.333333333332,28703.333333333332,27834.166666666668,26912.916666666668
2014-07-15,31400.0,30150.0,31300.0,30450.0,24143.0,24848.861328125,31190.0,31518.75,31590.0,30200.0,28838.88888888889,27915.0,26939.166666666668
2014-07-16,30850.0,29900.0,30550.0,30350.0,15130.0,24767.25390625,31100.0,31237.5,31475.0,30293.333333333332,28977.777777777777,27991.666666666668,26967.5
2014-07-17,31300.0,30400.0,30400.0,31000.0,17240.0,25297.6875,30940.0,31112.5,31350.0,30393.333333333332,29112.222222222223,28080.0,27002.916666666668
2014-07-18,31450.0,30600.0,31000.0,31300.0,12202.0,25542.509765625,30830.0,31075.0,31220.0,30506.666666666668,29255.555555555555,28175.833333333332,27038.75
2014-07-21,31800.0,30800.0,31100.0,31600.0,16978.0,25787.322265625,30940.0,31175.0,31180.0,30625.0,29405.555555555555,28282.5,27077.5
2014-07-22,31900.0,31300.0,31600.0,31800.0,9792.0,25950.533203125,31210.0,31175.0,31200.0,30736.666666666668,29546.666666666668,28389.166666666668,27120.416666666668
2014-07-23,31850.0,31300.0,31800.0,31300.0,7716.0,25542.509765625,31400.0,31106.25,31250.0,30798.333333333332,29688.88888888889,28495.833333333332,27162.916666666668
2014-07-24,31300.0,30350.0,31300.0,31300.0,19186.0,25542.509765625,31460.0,31137.5,31200.0,30865.0,29831.11111111111,28600.0,27206.25
2014-07-25,31450.0,30550.0,31100.0,30800.0,13366.0,25134.4765625,31360.0,31181.25,31095.0,30925.0,29957.777777777777,28698.333333333332,27243.75
2014-07-28,31150.0,30450.0,30800.0,30950.0,15079.0,25256.888671875,31230.0,31256.25,31085.0,30996.666666666668,30037.777777777777,28795.0,27284.166666666668
2014-07-29,31700.0,30800.0,30800.0,31450.0,19614.0,25664.916015625,31160.0,31312.5,31185.0,31101.666666666668,30135.555555555555,28897.5,27332.083333333332
2014-07-30,31950.0,31450.0,31500.0,31650.0,16691.0,25828.125,31230.0,31356.25,31315.0,31213.333333333332,30238.88888888889,29001.666666666668,27384.166666666668
2014-07-31,31700.0,30000.0,31600.0,31200.0,24040.0,25460.900390625,31210.0,31306.25,31335.0,31278.333333333332,30332.222222222223,29098.333333333332,27426.666666666668
2014-08-01,31500.0,30300.0,31000.0,31200.0,13076.0,25460.900390625,31290.0,31231.25,31325.0,31326.666666666668,30403.333333333332,29204.166666666668,27464.166666666668
2014-08-04,31500.0,29500.0,30750.0,30000.0,55979.0,24481.63671875,31100.0,31068.75,31165.0,31330.0,30445.555555555555,29300.0,27492.916666666668
2014-08-05,30000.0,29400.0,29850.0,29500.0,44219.0,24073.607421875,30710.0,30843.75,30935.0,31306.666666666668,30475.555555555555,29385.833333333332,27520.0
2014-08-06,30350.0,29500.0,29500.0,30300.0,18782.0,24726.44921875,30440.0,30781.25,30835.0,31303.333333333332,30536.666666666668,29489.166666666668,27547.083333333332
2014-08-07,30500.0,29600.0,30300.0,29750.0,29179.0,24277.62109375,30150.0,30631.25,30680.0,31251.666666666668,30575.555555555555,29569.166666666668,27570.416666666668
2014-08-08,29700.0,28650.0,29500.0,29200.0,20796.0,23828.791015625,29750.0,30350.0,30520.0,31158.333333333332,30604.444444444445,29641.666666666668,27588.333333333332
2014-08-11,29950.0,29150.0,29150.0,29700.0,8621.0,24236.8203125,29690.0,30106.25,30395.0,31081.666666666668,30641.11111111111,29722.5,27607.916666666668
2014-08-12,30500.0,29700.0,29700.0,30150.0,12139.0,24604.04296875,29820.0,29975.0,30265.0,31013.333333333332,30678.88888888889,29800.833333333332,27636.25
2014-08-13,30700.0,30000.0,30150.0,30250.0,17554.0,24685.6484375,29810.0,29856.25,30125.0,30971.666666666668,30696.666666666668,29890.0,27660.833333333332
2014-08-14,30550.0,29500.0,29850.0,30000.0,13914.0,24481.63671875,29860.0,29856.25,30005.0,30896.666666666668,30712.222222222223,29975.0,27685.416666666668
2014-08-18,30400.0,29250.0,30300.0,29800.0,19552.0,24318.42578125,29980.0,29893.75,29865.0,30803.333333333332,30730.0,30053.333333333332,27710.416666666668
2014-08-19,30100.0,28500.0,29650.0,30000.0,63590.0,24481.63671875,30040.0,29856.25,29865.0,30736.666666666668,30756.666666666668,30097.5,27742.5
2014-08-20,30100.0,29500.0,30000.0,29500.0,16538.0,24073.607421875,29910.0,29825.0,29865.0,30666.666666666668,30783.333333333332,30138.333333333332,27772.5
