Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-02-23,150000.0,146500.0,149000.0,149000.0,285637.0,142573.859375,146800.0,143625.0,142350.0,137933.33333333334,,,
2015-02-24,156000.0,149000.0,149500.0,155000.0,801969.0,148315.078125,150000.0,145687.5,144250.0,138600.0,,,
2015-02-25,160000.0,156000.0,156500.0,156000.0,700578.0,149271.953125,151700.0,148125.0,146000.0,138800.0,,,
2015-02-26,159000.0,154000.0,157000.0,158000.0,372015.0,151185.6875,153000.0,150375.0,147950.0,139150.0,139666.66666666666,,
2015-02-27,162000.0,156000.0,157500.0,162000.0,456798.0,155013.1875,156000.0,153250.0,150500.0,139950.0,140755.55555555556,,
2015-03-02,163500.0,155000.0,162500.0,159000.0,561515.0,152142.5625,158000.0,154687.5,152400.0,140683.33333333334,141411.11111111112,,
2015-03-03,160000.0,152000.0,159000.0,155000.0,593735.0,148315.078125,158000.0,155125.0,154000.0,141166.66666666666,141866.66666666666,,
2015-03-04,157000.0,153500.0,154000.0,155500.0,326457.0,148793.515625,157900.0,156187.5,154800.0,141816.66666666666,142322.22222222222,,
2015-03-05,156500.0,153000.0,155500.0,155000.0,252821.0,148315.078125,157300.0,156937.5,155150.0,142616.66666666666,142811.11111111112,,
2015-03-06,159000.0,154000.0,155000.0,159000.0,373985.0,152142.5625,156700.0,157437.5,156350.0,143533.33333333334,143333.33333333334,,
2015-03-09,166000.0,157000.0,158000.0,164500.0,739332.0,157405.359375,157800.0,158500.0,157900.0,144883.33333333334,143677.77777777778,,
2015-03-10,166500.0,160000.0,165000.0,165000.0,708860.0,157883.796875,159800.0,159375.0,158900.0,146250.0,143833.33333333334,,
2015-03-11,164500.0,155500.0,160000.0,161000.0,1249028.0,154056.296875,160900.0,159250.0,159400.0,147250.0,143611.11111111112,,
2015-03-12,163500.0,155500.0,162000.0,156500.0,1789750.0,149750.375,161200.0,158937.5,159250.0,148150.0,143855.55555555556,,
2015-03-13,159000.0,153000.0,156500.0,157500.0,588949.0,150707.265625,160900.0,159250.0,158800.0,148900.0,144277.77777777778,,
2015-03-16,158500.0,152000.0,157000.0,153000.0,441937.0,146401.34375,158600.0,158937.5,158200.0,149333.33333333334,144666.66666666666,,
2015-03-17,162000.0,154000.0,154500.0,162000.0,711222.0,155013.1875,158000.0,159812.5,158900.0,150150.0,145266.66666666666,,
2015-03-18,159500.0,150000.0,157000.0,152000.0,3006255.0,145444.484375,156200.0,158937.5,158550.0,150683.33333333334,145311.11111111112,,
2015-03-19,154500.0,149000.0,153500.0,154500.0,1291600.0,147836.640625,155800.0,157687.5,158500.0,151333.33333333334,145466.66666666666,144275.0,
2015-03-20,156500.0,152000.0,153500.0,155000.0,670771.0,148315.078125,155300.0,156437.5,158100.0,151883.33333333334,145844.44444444444,144975.0,
2015-03-23,156000.0,151000.0,155000.0,151000.0,501435.0,144487.59375,154900.0,155187.5,156750.0,152333.33333333334,146155.55555555556,145333.33333333334,
2015-03-24,153000.0,149000.0,151500.0,150000.0,400021.0,143530.71875,152500.0,154375.0,155250.0,152800.0,146366.66666666666,145591.66666666666,
2015-03-25,155000.0,149000.0,150000.0,154500.0,498859.0,147836.640625,153000.0,154000.0,154600.0,153333.33333333334,146777.77777777778,145916.66666666666,
2015-03-26,151500.0,148500.0,150000.0,149500.0,589634.0,143052.28125,152000.0,153562.5,153900.0,153700.0,147188.88888888888,146191.66666666666,
2015-03-27,151500.0,147500.0,150000.0,147500.0,382629.0,141138.546875,150500.0,151750.0,152900.0,154066.66666666666,147544.44444444444,146391.66666666666,
2015-03-30,153500.0,147500.0,148000.0,151500.0,508776.0,144966.03125,150600.0,151687.5,152750.0,154450.0,148155.55555555556,146433.33333333334,
2015-03-31,153000.0,148500.0,152500.0,149500.0,326288.0,143052.28125,150500.0,151062.5,151500.0,154800.0,148722.22222222222,146291.66666666666,
2015-04-01,150000.0,146000.0,150000.0,146500.0,385327.0,140181.65625,148900.0,150000.0,150950.0,154766.66666666666,149066.66666666666,145883.33333333334,
2015-04-02,147000.0,139500.0,146500.0,140500.0,993693.0,134440.46875,147100.0,148687.5,149550.0,154400.0,149311.11111111112,145800.0,
2015-04-03,143000.0,139500.0,140000.0,141500.0,437182.0,135397.328125,145900.0,147625.0,148200.0,154216.66666666666,149455.55555555556,145850.0,
2015-04-06,143000.0,140000.0,142500.0,140000.0,291331.0,133962.0,143600.0,145812.5,147100.0,153916.66666666666,149455.55555555556,145925.0,
2015-04-07,146000.0,140000.0,140500.0,141500.0,393145.0,135397.328125,142000.0,144812.5,146250.0,153466.66666666666,149544.44444444444,146033.33333333334,
2015-04-08,143000.0,139500.0,141500.0,140000.0,279962.0,133962.0,140700.0,143875.0,144800.0,152933.33333333334,149633.33333333334,145866.66666666666,
2015-04-09,140500.0,137500.0,140000.0,138500.0,328887.0,132526.703125,140300.0,142250.0,143700.0,152283.33333333334,149711.11111111112,145716.66666666666,
2015-04-10,143000.0,136000.0,139000.0,137500.0,690639.0,131569.84375,139500.0,140750.0,142700.0,151466.66666666666,149688.88888888888,145708.33333333334,
2015-04-13,141000.0,137500.0,138500.0,138500.0,355330.0,132526.703125,139200.0,139750.0,141400.0,150783.33333333334,149711.11111111112,145733.33333333334,
2015-04-14,143000.0,139000.0,139000.0,140500.0,441593.0,134440.46875,139000.0,139750.0,140500.0,150300.0,149811.11111111112,145733.33333333334,
2015-04-15,161500.0,141000.0,143000.0,154500.0,2672941.0,147836.640625,141900.0,141375.0,141300.0,150266.66666666666,150166.66666666666,146041.66666666666,
2015-04-16,167000.0,154500.0,155000.0,158000.0,2105401.0,151185.6875,145800.0,143625.0,143050.0,150366.66666666666,150600.0,146491.66666666666,
2015-04-17,161500.0,153500.0,159000.0,154500.0,518742.0,147836.640625,149200.0,145250.0,144350.0,150216.66666666666,151000.0,146875.0,
2015-04-20,163500.0,153500.0,154000.0,159500.0,765971.0,152621.0,153400.0,147687.5,146300.0,150050.0,151433.33333333334,147466.66666666666,
2015-04-21,167500.0,162000.0,165000.0,162500.0,755252.0,155491.625,157800.0,150687.5,148400.0,149966.66666666666,151955.55555555556,148108.33333333334,
2015-04-22,164500.0,157000.0,164000.0,158500.0,557711.0,151664.125,158600.0,153312.5,150250.0,149883.33333333334,152200.0,148566.66666666666,
2015-04-23,181500.0,157500.0,159500.0,179000.0,2391819.0,171280.0,162800.0,158375.0,154300.0,150633.33333333334,152811.11111111112,149391.66666666666,
2015-04-24,178500.0,168500.0,175500.0,169500.0,1298866.0,162189.703125,165800.0,162000.0,157500.0,151033.33333333334,153311.11111111112,149966.66666666666,
2015-04-27,173000.0,166000.0,171000.0,166000.0,543152.0,158840.671875,167100.0,163437.5,160250.0,151466.66666666666,153688.88888888888,150400.0,
2015-04-28,172500.0,162000.0,164000.0,167000.0,667920.0,159797.546875,168000.0,164562.5,162900.0,151633.33333333334,153955.55555555556,150891.66666666666,
2015-04-29,172500.0,165000.0,166500.0,166500.0,472742.0,159319.09375,169600.0,166062.5,164100.0,152116.66666666666,154188.88888888888,151400.0,
2015-04-30,162500.0,158000.0,161000.0,158500.0,767466.0,151664.125,165500.0,165937.5,164150.0,152250.0,154200.0,151791.66666666666,
2015-05-04,166500.0,156500.0,159000.0,161000.0,370150.0,154056.296875,163800.0,165750.0,164800.0,152450.0,154177.77777777778,152166.66666666666,
2015-05-06,161000.0,156500.0,160000.0,159500.0,387018.0,152621.0,162500.0,165875.0,164800.0,152733.33333333334,154188.88888888888,152533.33333333334,
2015-05-07,150000.0,138000.0,146000.0,142500.0,2038527.0,136354.1875,157600.0,161312.5,162800.0,152483.33333333334,153911.11111111112,152641.66666666666,
2015-05-08,146500.0,142500.0,143000.0,143500.0,541510.0,137311.046875,153000.0,158062.5,161300.0,152116.66666666666,153644.44444444444,152725.0,
2015-05-11,146000.0,141000.0,144500.0,141500.0,418548.0,135397.328125,149600.0,155000.0,157550.0,151850.0,153344.44444444444,152775.0,
2015-05-12,144500.0,139500.0,139500.0,143000.0,340942.0,136832.625,146000.0,152000.0,154900.0,151700.0,152988.88888888888,152883.33333333334,
2015-05-13,151000.0,142500.0,142500.0,150000.0,656457.0,143530.71875,144100.0,149937.5,153300.0,151650.0,152666.66666666666,153050.0,
2015-05-14,152500.0,148500.0,149000.0,149000.0,312033.0,142573.859375,145400.0,148750.0,151500.0,151633.33333333334,152311.11111111112,153216.66666666666,
2015-05-15,158000.0,151000.0,151500.0,156500.0,650992.0,149750.375,148000.0,148187.5,150500.0,151966.66666666666,152211.11111111112,153366.66666666666,
2015-05-18,159000.0,154000.0,157000.0,157000.0,268107.0,150228.828125,151100.0,147875.0,150350.0,152516.66666666666,152222.22222222222,153458.33333333334,
2015-05-19,161000.0,155500.0,157500.0,157500.0,333714.0,150707.265625,154000.0,149750.0,150000.0,153050.0,152222.22222222222,153633.33333333334,
2015-05-20,163500.0,158000.0,161500.0,161000.0,319122.0,154056.296875,156200.0,151937.5,150150.0,153750.0,152400.0,153833.33333333334,
2015-05-21,162500.0,159500.0,161000.0,161500.0,234730.0,154534.75,158700.0,154437.5,152050.0,154416.66666666666,152388.88888888888,153941.66666666666,
2015-05-22,164500.0,161500.0,161500.0,163500.0,271203.0,156448.5,160100.0,157000.0,154050.0,155200.0,152644.44444444444,154066.66666666666,
2015-05-26,188000.0,174500.0,185000.0,188000.0,2490541.0,179891.84375,166300.0,161750.0,158700.0,156850.0,153388.88888888888,154566.66666666666,
2015-05-27,215500.0,188500.0,198000.0,190500.0,3584837.0,182284.015625,172900.0,166937.5,163450.0,158616.66666666666,154177.77777777778,155041.66666666666,
2015-05-28,198000.0,185000.0,194000.0,186000.0,1334641.0,177978.09375,177900.0,170625.0,167050.0,160200.0,154955.55555555556,155491.66666666666,
2015-05-29,192000.0,178500.0,185000.0,192000.0,1764251.0,183719.328125,184000.0,175000.0,171350.0,161916.66666666666,155888.88888888888,156108.33333333334,
2015-06-01,191500.0,184000.0,188000.0,188500.0,597661.0,180370.265625,189000.0,178875.0,174550.0,163050.0,156644.44444444444,156658.33333333334,
2015-06-02,191000.0,183000.0,188500.0,186000.0,439417.0,177978.09375,188600.0,182000.0,177450.0,163983.33333333334,157455.55555555556,157175.0,
2015-06-03,187000.0,182000.0,185000.0,182000.0,322631.0,174150.609375,186900.0,184562.5,179900.0,164900.0,158222.22222222222,157558.33333333334,
2015-06-04,198000.0,186000.0,196000.0,191000.0,1939598.0,182762.46875,187900.0,188000.0,182900.0,165950.0,159100.0,158000.0,
2015-06-05,198500.0,192000.0,194000.0,197000.0,1108781.0,188503.671875,188900.0,189125.0,186450.0,167100.0,160155.55555555556,158533.33333333334,
2015-06-08,206000.0,182000.0,204500.0,183500.0,1125361.0,175585.9375,187900.0,188250.0,188450.0,167933.33333333334,160977.77777777778,158908.33333333334,
2015-06-09,189500.0,180500.0,184000.0,182500.0,698735.0,174629.046875,187200.0,187812.5,187900.0,168050.0,161911.11111111112,159341.66666666666,
2015-06-10,189000.0,178000.0,185000.0,178500.0,880180.0,170801.5625,186500.0,186125.0,186700.0,168350.0,162733.33333333334,159691.66666666666,
2015-06-11,184000.0,178000.0,184000.0,180000.0,456173.0,172236.875,184300.0,185062.5,186100.0,168816.66666666666,163622.22222222222,160141.66666666666,
2015-06-12,185000.0,178500.0,179500.0,182000.0,331569.0,174150.609375,181300.0,184562.5,185100.0,169316.66666666666,164522.22222222222,160475.0,
2015-06-15,180000.0,166000.0,180000.0,169000.0,561124.0,161711.296875,178400.0,182937.5,183150.0,169400.0,165166.66666666666,160758.33333333334,
2015-06-16,174000.0,168000.0,171000.0,169000.0,359490.0,161711.296875,175700.0,180187.5,181450.0,169750.0,165844.44444444444,161000.0,152637.5
2015-06-17,176500.0,169500.0,171000.0,174500.0,272612.0,166974.078125,174900.0,177375.0,180700.0,170200.0,166666.66666666666,161325.0,153150.0
2015-06-18,176500.0,171500.0,176500.0,171500.0,179886.0,164103.453125,173200.0,175875.0,178750.0,170600.0,167400.0,161666.66666666666,153500.0
2015-06-19,179500.0,173500.0,175500.0,174500.0,262177.0,166974.078125,171700.0,174875.0,176500.0,171666.66666666666,168155.55555555556,162075.0,153833.33333333334
2015-06-22,176000.0,171000.0,174000.0,172000.0,150079.0,164581.90625,172300.0,174062.5,175350.0,172616.66666666666,168544.44444444444,162366.66666666666,154141.66666666666
2015-06-23,182500.0,172500.0,173500.0,181500.0,364398.0,173672.171875,174800.0,174250.0,175250.0,173950.0,169066.66666666666,162900.0,154545.83333333334
2015-06-24,183000.0,165500.0,182500.0,174500.0,632732.0,166974.078125,174800.0,173312.5,174850.0,175000.0,169511.11111111112,163350.0,154870.83333333334
2015-06-25,177000.0,172000.0,172500.0,173500.0,261845.0,166017.21875,175200.0,173875.0,174200.0,175783.33333333334,169822.22222222222,163716.66666666666,155075.0
2015-06-26,175500.0,171500.0,171500.0,173500.0,181848.0,166017.21875,175000.0,174437.5,173350.0,176600.0,170066.66666666666,164116.66666666666,155204.16666666666
2015-06-29,178000.0,172000.0,172000.0,174500.0,280483.0,166974.078125,175500.0,174437.5,173900.0,177200.0,170422.22222222222,164583.33333333334,155233.33333333334
2015-06-30,182000.0,175000.0,179000.0,177500.0,415062.0,169844.6875,174700.0,175187.5,174750.0,177883.33333333334,170388.88888888888,165200.0,155500.0
2015-07-01,186000.0,177000.0,179500.0,181000.0,550900.0,173193.71875,176000.0,176000.0,175400.0,178666.66666666666,170644.44444444444,165858.33333333334,155854.16666666666
2015-07-02,186000.0,180000.0,186000.0,180000.0,418967.0,172236.875,177300.0,177000.0,176250.0,179300.0,170955.55555555556,166525.0,156225.0
2015-07-03,185000.0,177000.0,180000.0,183000.0,430388.0,175107.46875,179200.0,177187.5,177100.0,180016.66666666666,171311.11111111112,167216.66666666666,156625.0
2015-07-06,182000.0,176500.0,178000.0,177000.0,259899.0,169366.25,179700.0,177500.0,177600.0,180466.66666666666,171544.44444444444,167833.33333333334,156850.0
2015-07-07,181500.0,176000.0,180500.0,177000.0,302120.0,169366.25,179600.0,177937.5,177150.0,180100.0,171955.55555555556,168475.0,157095.83333333334
2015-07-08,178500.0,173000.0,177500.0,173000.0,263266.0,165538.765625,178000.0,177875.0,177000.0,179516.66666666666,172222.22222222222,169066.66666666666,157387.5
2015-07-09,177000.0,170500.0,172500.0,174500.0,308498.0,166974.078125,176900.0,177875.0,177100.0,179133.33333333334,172555.55555555556,169666.66666666666,157700.0
2015-07-10,178500.0,174000.0,174500.0,178000.0,220584.0,170323.125,175900.0,177937.5,177550.0,178666.66666666666,173344.44444444444,170291.66666666666,158012.5
2015-07-13,188000.0,180500.0,184500.0,182500.0,382605.0,174629.046875,177000.0,178125.0,178350.0,178466.66666666666,174211.11111111112,170758.33333333334,158400.0
2015-07-14,184000.0,177000.0,183500.0,180000.0,464552.0,172236.875,177600.0,178125.0,178600.0,178266.66666666666,175066.66666666666,171125.0,158808.33333333334
2015-07-15,185000.0,180000.0,181500.0,183500.0,414305.0,175585.9375,179700.0,178187.5,178850.0,178316.66666666666,175966.66666666666,171608.33333333334,159241.66666666666
2015-07-16,196000.0,184500.0,185000.0,194000.0,1207687.0,185633.0625,183600.0,180312.5,180250.0,178416.66666666666,176944.44444444444,172183.33333333334,159825.0
2015-07-17,203000.0,177500.0,198500.0,179000.0,3797973.0,171280.0,183800.0,180562.5,179850.0,177816.66666666666,177611.11111111112,172458.33333333334,160283.33333333334
2015-07-20,181000.0,173500.0,178000.0,175000.0,806319.0,167452.515625,182300.0,180812.5,179650.0,177533.33333333334,178022.22222222222,172733.33333333334,160650.0
2015-07-21,177500.0,171500.0,176000.0,171500.0,497441.0,164103.453125,180600.0,180437.5,179100.0,177166.66666666666,178344.44444444444,172608.33333333334,161000.0
2015-07-22,176500.0,170500.0,170500.0,176000.0,568232.0,168409.375,179100.0,180187.5,179400.0,177083.33333333334,178755.55555555556,172716.66666666666,161341.66666666666
2015-07-23,176000.0,172000.0,176000.0,172500.0,423449.0,165060.328125,174800.0,178937.5,179200.0,176833.33333333334,179011.11111111112,172825.0,161612.5
2015-07-24,177500.0,169500.0,177000.0,169500.0,586021.0,162189.703125,172900.0,177625.0,178350.0,176416.66666666666,179188.88888888888,172866.66666666666,161879.16666666666
2015-07-27,171500.0,166000.0,169000.0,169500.0,334636.0,162189.703125,171800.0,175875.0,177050.0,176433.33333333334,179322.22222222222,172916.66666666666,162158.33333333334
2015-07-28,168500.0,165000.0,167500.0,167000.0,428496.0,159797.546875,170900.0,172500.0,175750.0,176366.66666666666,178855.55555555556,173058.33333333334,162425.0
2015-07-29,173000.0,168000.0,170500.0,169500.0,421442.0,162189.703125,169600.0,171312.5,174350.0,176200.0,178388.88888888888,173200.0,162683.33333333334
2015-07-30,170000.0,163000.0,169000.0,165000.0,422952.0,157883.796875,168100.0,170062.5,171450.0,175983.33333333334,177922.22222222222,173291.66666666666,162912.5
2015-07-31,168500.0,165000.0,166500.0,167500.0,355897.0,160275.96875,167700.0,169562.5,170300.0,175750.0,177377.77777777778,173708.33333333334,163175.0
2015-08-03,169000.0,167000.0,167500.0,168000.0,288504.0,160754.40625,167400.0,168562.5,169600.0,175616.66666666666,176922.22222222222,174116.66666666666,163420.83333333334
2015-08-04,171000.0,168000.0,168000.0,171000.0,347338.0,163625.015625,168200.0,168375.0,169550.0,175266.66666666666,176588.88888888888,174608.33333333334,163691.66666666666
2015-08-05,174500.0,168000.0,171500.0,168000.0,427911.0,160754.40625,167900.0,168187.5,168750.0,175050.0,176277.77777777778,175025.0,163954.16666666666
2015-08-06,168000.0,160500.0,168000.0,161000.0,640325.0,154056.296875,167100.0,167125.0,167600.0,174633.33333333334,175611.11111111112,175208.33333333334,164129.16666666666
2015-08-07,163000.0,153500.0,162000.0,153500.0,519492.0,146879.765625,164300.0,165437.5,166000.0,173966.66666666666,174644.44444444444,175283.33333333334,164250.0
2015-08-10,153000.0,148500.0,153000.0,150500.0,301218.0,144009.171875,160800.0,163062.5,164100.0,173166.66666666666,173911.11111111112,175183.33333333334,164275.0
2015-08-11,153500.0,149000.0,151500.0,150500.0,184901.0,144009.171875,156700.0,161250.0,162450.0,172266.66666666666,173200.0,175075.0,164266.66666666666
2015-08-12,153000.0,144000.0,151500.0,145500.0,345572.0,139224.796875,152200.0,158500.0,160050.0,171083.33333333334,172466.66666666666,174875.0,164254.16666666666
2015-08-13,148000.0,145000.0,145000.0,146000.0,302818.0,139703.25,149200.0,155750.0,158150.0,169950.0,171711.11111111112,174625.0,164229.16666666666
2015-08-14,146000.0,146000.0,146000.0,146000.0,0.0,139703.25,147700.0,152625.0,156000.0,168716.66666666666,170911.11111111112,174366.66666666666,164154.16666666666
2015-08-17,146500.0,144000.0,146000.0,145500.0,251244.0,139224.796875,146700.0,149812.5,153750.0,167666.66666666666,170388.88888888888,174066.66666666666,164066.66666666666
2015-08-18,147000.0,141500.0,145500.0,141500.0,204307.0,135397.328125,144900.0,147375.0,150800.0,166483.33333333334,169777.77777777778,173291.66666666666,163929.16666666666
2015-08-19,141000.0,130500.0,140500.0,134000.0,649277.0,128220.78125,142600.0,144937.5,147400.0,165183.33333333334,168877.77777777778,172350.0,163695.83333333334
2015-08-20,139000.0,131500.0,131500.0,138000.0,431434.0,132048.25,141000.0,143375.0,145100.0,163966.66666666666,168133.33333333334,171550.0,163520.83333333334
2015-08-21,138000.0,132500.0,132500.0,136500.0,331334.0,130612.9609375,139100.0,141625.0,143400.0,162583.33333333334,167288.88888888888,170625.0,163366.66666666666
2015-08-24,137000.0,128000.0,135500.0,131000.0,462650.0,125350.15625,136200.0,139812.5,141450.0,160866.66666666666,166377.77777777778,169666.66666666666,163162.5
2015-08-25,137000.0,128500.0,132000.0,134000.0,462593.0,128220.78125,134700.0,138312.5,139800.0,159333.33333333334,165322.22222222222,168800.0,162987.5
2015-08-26,147000.0,131500.0,132500.0,147000.0,1058195.0,140660.109375,137300.0,138437.5,139950.0,158116.66666666666,164711.11111111112,168216.66666666666,162887.5
2015-08-27,169000.0,146000.0,149500.0,157000.0,1464059.0,150228.828125,141100.0,139875.0,141050.0,156883.33333333334,164344.44444444444,167650.0,162825.0
2015-08-28,166500.0,159500.0,159500.0,165500.0,759352.0,158362.21875,146900.0,142875.0,143000.0,156433.33333333334,164166.66666666666,167125.0,162829.16666666666
2015-08-31,178000.0,167000.0,169000.0,178000.0,1119627.0,170323.125,156300.0,148375.0,146250.0,156533.33333333334,164244.44444444444,167033.33333333334,162970.83333333334
2015-09-01,177000.0,169000.0,176500.0,170000.0,649051.0,162668.140625,163500.0,152375.0,149100.0,156483.33333333334,164077.77777777778,166825.0,163083.33333333334
2015-09-02,176500.0,165500.0,166500.0,173500.0,648037.0,166017.21875,168800.0,157000.0,153050.0,156400.0,163911.11111111112,166741.66666666666,163216.66666666666
2015-09-03,176000.0,165000.0,175500.0,165500.0,485819.0,158362.21875,170500.0,161312.5,155800.0,156166.66666666666,163588.88888888888,166500.0,163320.83333333334
2015-09-04,169500.0,161000.0,165500.0,162000.0,278852.0,155013.1875,169800.0,164812.5,158350.0,155916.66666666666,163122.22222222222,166166.66666666666,163320.83333333334
2015-09-07,164000.0,157000.0,161000.0,161000.0,298039.0,154056.296875,166400.0,166562.5,161350.0,155633.33333333334,162766.66666666666,166033.33333333334,163395.83333333334
2015-09-08,171000.0,162500.0,164500.0,164500.0,406158.0,157405.359375,165300.0,167500.0,164400.0,155550.0,162488.88888888888,165958.33333333334,163479.16666666666
2015-09-09,168500.0,164000.0,168000.0,165000.0,248300.0,157883.796875,163600.0,167437.5,166200.0,155400.0,162311.11111111112,165800.0,163562.5
2015-09-10,170000.0,164000.0,166000.0,170000.0,330482.0,162668.140625,164500.0,166437.5,167500.0,155566.66666666666,162211.11111111112,165775.0,163720.83333333334
2015-09-11,169000.0,163000.0,167500.0,163500.0,388276.0,156448.5,164800.0,165625.0,167300.0,155433.33333333334,161888.88888888888,165591.66666666666,163833.33333333334
2015-09-14,165000.0,157500.0,164500.0,158500.0,480798.0,151664.125,164300.0,163750.0,165350.0,155116.66666666666,161355.55555555556,165366.66666666666,163866.66666666666
2015-09-15,165500.0,153000.0,154000.0,163000.0,1570946.0,155970.046875,164000.0,163437.5,164650.0,154850.0,160977.77777777778,165058.33333333334,163979.16666666666
2015-09-16,168500.0,164000.0,166000.0,164500.0,722443.0,157405.359375,163900.0,163750.0,163750.0,154733.33333333334,160555.55555555556,164891.66666666666,164120.83333333334
2015-09-17,165000.0,160000.0,165000.0,160000.0,647668.0,153099.421875,161900.0,163625.0,163200.0,154700.0,159800.0,164666.66666666666,164191.66666666666
2015-09-18,162500.0,159000.0,161000.0,159500.0,626028.0,152621.0,161100.0,163000.0,162950.0,154900.0,159366.66666666666,164433.33333333334,164275.0
2015-09-21,160500.0,156000.0,157500.0,157500.0,556452.0,150707.265625,160900.0,162062.5,162600.0,155133.33333333334,158977.77777777778,164150.0,164366.66666666666
