Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-16,7300.0,6560.0,7200.0,6560.0,836700.0,5175.87353515625,6692.0,6635.0,6638.0,6391.666666666667,6363.777777777777,,
2000-03-17,6950.0,6450.0,6700.0,6950.0,658400.0,5483.58544921875,6802.0,6676.25,6678.0,6401.666666666667,6372.222222222223,,
2000-03-20,7080.0,6710.0,6810.0,6750.0,492200.0,5325.7841796875,6872.0,6701.25,6678.0,6405.0,6373.777777777777,,
2000-03-21,6750.0,6500.0,6610.0,6550.0,361400.0,5167.9833984375,6782.0,6713.75,6671.0,6410.0,6374.888888888889,,
2000-03-22,6850.0,6450.0,6460.0,6750.0,702800.0,5325.7841796875,6712.0,6757.5,6691.0,6430.666666666667,6392.666666666667,,
2000-03-23,6780.0,6550.0,6750.0,6740.0,554700.0,5317.8935546875,6748.0,6800.0,6720.0,6462.0,6416.888888888889,,
2000-03-24,7050.0,6660.0,6740.0,6800.0,533100.0,5365.23486328125,6718.0,6775.0,6760.0,6498.666666666667,6440.888888888889,,
2000-03-27,7180.0,6790.0,6910.0,7100.0,660800.0,5601.93603515625,6788.0,6775.0,6830.0,6552.0,6469.555555555556,6510.166666666667,
2000-03-28,7150.0,6900.0,7000.0,7100.0,495200.0,5601.93603515625,6898.0,6842.5,6840.0,6605.333333333333,6500.444444444444,6505.166666666667,
2000-03-29,7450.0,6970.0,7000.0,7140.0,1427400.0,5633.49658203125,6976.0,6866.25,6844.0,6656.333333333333,6522.666666666667,6504.166666666667,
2000-03-30,7340.0,6800.0,7300.0,6800.0,808200.0,5365.23486328125,6988.0,6872.5,6868.0,6668.0,6518.222222222223,6500.833333333333,
2000-03-31,6940.0,6520.0,6800.0,6650.0,828600.0,5246.884765625,6958.0,6885.0,6838.0,6680.0,6517.111111111111,6493.0,
2000-04-03,6920.0,6610.0,6650.0,6700.0,523300.0,5286.333984375,6878.0,6878.75,6833.0,6702.333333333333,6521.777777777777,6484.666666666667,
2000-04-04,6730.0,6220.0,6590.0,6500.0,387100.0,5128.533203125,6758.0,6848.75,6828.0,6732.333333333333,6526.0,6476.0,
2000-04-05,6500.0,6500.0,6500.0,6500.0,0.0,5128.533203125,6630.0,6811.25,6803.0,6745.666666666667,6520.666666666667,6470.0,
2000-04-06,6600.0,6420.0,6500.0,6500.0,321300.0,5128.533203125,6570.0,6736.25,6779.0,6744.0,6517.333333333333,6465.0,
2000-04-07,7080.0,6570.0,6610.0,6850.0,1007300.0,5404.68408203125,6610.0,6705.0,6784.0,6751.666666666667,6521.777777777777,6469.666666666667,
2000-04-10,7120.0,6800.0,7050.0,6850.0,1112400.0,5404.68408203125,6640.0,6668.75,6759.0,6750.0,6526.222222222223,6472.5,
2000-04-11,7140.0,6810.0,7000.0,6950.0,676400.0,5483.58544921875,6730.0,6687.5,6744.0,6748.333333333333,6538.444444444444,6480.0,
2000-04-12,7000.0,6510.0,6990.0,6660.0,626700.0,5254.77294921875,6762.0,6688.75,6696.0,6737.0,6550.222222222223,6491.833333333333,
2000-04-13,6660.0,6660.0,6660.0,6660.0,0.0,5254.77294921875,6794.0,6683.75,6682.0,6729.333333333333,6569.333333333333,6508.666666666667,
2000-04-14,6660.0,6250.0,6520.0,6300.0,655700.0,4970.73095703125,6684.0,6658.75,6647.0,6721.0,6582.666666666667,6518.333333333333,
2000-04-17,5900.0,5400.0,5410.0,5650.0,757200.0,4457.87890625,6444.0,6552.5,6542.0,6684.333333333333,6586.0,6515.666666666667,
2000-04-18,6120.0,5650.0,6000.0,5760.0,596000.0,4544.66845703125,6206.0,6460.0,6468.0,6655.666666666667,6591.777777777777,6516.5,
2000-04-19,5940.0,5680.0,5800.0,5700.0,678500.0,4497.32861328125,6014.0,6316.25,6388.0,6627.333333333333,6593.777777777777,6509.166666666667,
2000-04-20,5780.0,5600.0,5710.0,5600.0,403400.0,4418.42822265625,5802.0,6160.0,6298.0,6599.0,6574.888888888889,6485.833333333333,
2000-04-21,5880.0,5720.0,5790.0,5800.0,533400.0,4576.2294921875,5702.0,6016.25,6193.0,6579.0,6564.0,6470.833333333333,
2000-04-24,6150.0,5870.0,6050.0,5910.0,780500.0,4663.02001953125,5754.0,5922.5,6099.0,6562.666666666667,6561.333333333333,6461.166666666667,
2000-04-25,5830.0,5620.0,5790.0,5730.0,305600.0,4520.9990234375,5748.0,5806.25,5977.0,6520.333333333333,6564.222222222223,6451.5,
2000-04-26,5930.0,5510.0,5910.0,5560.0,385500.0,4386.869140625,5720.0,5713.75,5867.0,6469.0,6552.222222222223,6431.833333333333,
2000-04-27,5650.0,5260.0,5380.0,5650.0,349800.0,4457.87890625,5730.0,5713.75,5766.0,6438.666666666667,6532.222222222223,6415.166666666667,
2000-04-28,5800.0,5560.0,5560.0,5700.0,287200.0,4497.32861328125,5710.0,5706.25,5706.0,6397.0,6511.777777777777,6399.333333333333,
2000-05-01,5700.0,5700.0,5700.0,5700.0,0.0,4497.32861328125,5668.0,5706.25,5711.0,6362.0,6485.111111111111,6383.5,
2000-05-02,5750.0,5520.0,5680.0,5600.0,517900.0,4418.42822265625,5642.0,5706.25,5695.0,6330.333333333333,6454.0,6370.166666666667,
2000-05-03,5610.0,5470.0,5600.0,5500.0,487200.0,4339.52783203125,5630.0,5668.75,5675.0,6288.666666666667,6420.666666666667,6359.666666666667,
2000-05-04,5660.0,5470.0,5500.0,5570.0,384100.0,4394.7587890625,5614.0,5626.25,5672.0,6249.666666666667,6391.333333333333,6355.833333333333,
2000-05-05,5570.0,5570.0,5570.0,5570.0,0.0,4394.7587890625,5588.0,5606.25,5649.0,6208.666666666667,6369.555555555556,6353.666666666667,
2000-05-08,5640.0,5530.0,5530.0,5560.0,305100.0,4386.869140625,5560.0,5606.25,5614.0,6157.333333333333,6343.111111111111,6354.666666666667,
2000-05-09,5560.0,5560.0,5560.0,5560.0,0.0,4386.869140625,5552.0,5595.0,5597.0,6106.0,6319.555555555556,6355.666666666667,
2000-05-10,5730.0,5600.0,5600.0,5720.0,365600.0,4513.109375,5596.0,5597.5,5613.0,6058.666666666667,6301.111111111111,6357.5,
2000-05-11,5720.0,5720.0,5720.0,5720.0,0.0,4513.109375,5626.0,5600.0,5620.0,6022.666666666667,6284.888888888889,6345.333333333333,
2000-05-12,5770.0,5530.0,5750.0,5600.0,374800.0,4418.42822265625,5632.0,5600.0,5610.0,5987.666666666667,6267.111111111111,6333.833333333333,
2000-05-15,5600.0,5400.0,5590.0,5460.0,385600.0,4307.96728515625,5612.0,5595.0,5586.0,5946.333333333333,6246.222222222223,6324.333333333333,
2000-05-16,5570.0,5360.0,5510.0,5400.0,200600.0,4260.62646484375,5580.0,5573.75,5566.0,5909.666666666667,6210.666666666667,6321.0,
2000-05-17,5450.0,4900.0,5310.0,4900.0,416400.0,3866.125,5416.0,5490.0,5506.0,5856.333333333333,6161.777777777777,6301.0,
2000-05-18,4800.0,4165.0,4650.0,4300.0,501200.0,3392.721435546875,5132.0,5332.5,5379.0,5783.0,6111.555555555556,6263.5,
2000-05-19,4400.0,4110.0,4400.0,4280.0,479900.0,3376.9423828125,4868.0,5172.5,5250.0,5697.333333333333,6052.222222222223,6224.5,
2000-05-22,4200.0,3770.0,4170.0,3830.0,485600.0,3021.889404296875,4542.0,4936.25,5077.0,5596.666666666667,5987.333333333333,6173.333333333333,
2000-05-23,4150.0,3635.0,3710.0,3955.0,618400.0,3120.514892578125,4253.0,4715.625,4916.5,5496.833333333333,5929.666666666667,6122.583333333333,
2000-05-24,4200.0,3800.0,3900.0,4000.0,876500.0,3156.020263671875,4073.0,4515.625,4744.5,5408.166666666667,5868.555555555556,6072.583333333333,
2000-05-25,4570.0,4110.0,4150.0,4310.0,1557600.0,3400.611328125,4075.0,4371.875,4603.5,5329.833333333333,5814.555555555556,6029.583333333333,
2000-05-26,4580.0,4250.0,4400.0,4420.0,1028500.0,3487.402099609375,4103.0,4249.375,4485.5,5267.166666666667,5761.666666666667,5994.083333333333,
2000-05-29,4840.0,4020.0,4020.0,4730.0,637200.0,3731.994873046875,4283.0,4228.125,4412.5,5236.5,5709.0,5960.416666666667,
2000-05-30,4730.0,4730.0,4730.0,4730.0,0.0,3731.994873046875,4438.0,4281.875,4345.5,5202.166666666667,5656.333333333333,5928.916666666667,
2000-05-31,5080.0,4815.0,5000.0,5000.0,883600.0,3945.025390625,4638.0,4371.875,4355.5,5178.833333333333,5608.777777777777,5903.083333333333,
2000-06-01,4970.0,4700.0,4700.0,4860.0,326700.0,3834.56494140625,4748.0,4500.625,4411.5,5154.166666666667,5565.666666666667,5876.583333333333,
2000-06-02,4990.0,4675.0,4920.0,4700.0,664600.0,3708.32373046875,4804.0,4593.75,4453.5,5117.5,5522.333333333333,5848.25,
2000-06-05,5190.0,4800.0,4800.0,5000.0,1557400.0,3945.025390625,4858.0,4718.75,4570.5,5087.166666666667,5484.555555555556,5824.916666666667,
2000-06-06,5000.0,5000.0,5000.0,5000.0,0.0,3945.025390625,4912.0,4805.0,4675.0,5062.833333333333,5451.222222222223,5791.583333333333,
2000-06-07,5150.0,4850.0,5000.0,5080.0,815500.0,4008.146484375,4928.0,4887.5,4783.0,5046.833333333333,5419.666666666667,5757.916666666667,
2000-06-08,5150.0,4750.0,5150.0,4780.0,704100.0,3771.444580078125,4912.0,4893.75,4830.0,5017.833333333333,5381.444444444444,5728.25,
2000-06-09,4980.0,4760.0,4830.0,4930.0,666300.0,3889.794677734375,4958.0,4918.75,4881.0,4992.166666666667,5338.777777777777,5694.583333333333,
2000-06-12,5180.0,4800.0,5000.0,5000.0,1140000.0,3945.025390625,4958.0,4918.75,4908.0,4968.833333333333,5297.666666666667,5665.416666666667,
2000-06-13,5080.0,4850.0,5000.0,4850.0,553500.0,3826.6748046875,4928.0,4917.5,4920.0,4943.833333333333,5251.0,5637.083333333333,
2000-06-14,4910.0,4715.0,4810.0,4740.0,351100.0,3739.884521484375,4860.0,4922.5,4894.0,4918.5,5208.333333333333,5603.583333333333,
2000-06-15,4735.0,4400.0,4705.0,4400.0,380200.0,3471.6220703125,4784.0,4847.5,4848.0,4879.5,5158.111111111111,5564.583333333333,
2000-06-16,4560.0,4280.0,4300.0,4400.0,347900.0,3471.6220703125,4678.0,4772.5,4818.0,4840.5,5115.888888888889,5524.583333333333,
2000-06-19,4595.0,4255.0,4300.0,4480.0,219700.0,3534.74267578125,4574.0,4697.5,4766.0,4804.5,5089.888888888889,5480.916666666667,5995.541666666667
2000-06-20,4590.0,4370.0,4410.0,4500.0,321200.0,3550.523193359375,4504.0,4662.5,4716.0,4769.166666666667,5061.888888888889,5437.583333333333,5971.375
2000-06-21,4765.0,4465.0,4510.0,4760.0,796100.0,3755.664306640625,4508.0,4641.25,4684.0,4737.166666666667,5041.0,5397.916666666667,5951.041666666667
2000-06-22,4865.0,4590.0,4810.0,4640.0,576800.0,3660.9833984375,4556.0,4596.25,4670.0,4701.166666666667,5019.666666666667,5361.916666666667,5931.375
2000-06-23,4640.0,4480.0,4640.0,4520.0,256700.0,3566.302734375,4580.0,4555.0,4629.0,4665.166666666667,4991.222222222223,5326.416666666667,5909.708333333333
2000-06-26,4680.0,4500.0,4500.0,4580.0,332200.0,3613.643310546875,4600.0,4535.0,4587.0,4635.833333333333,4961.666666666667,5291.083333333333,5887.875
2000-06-27,5110.0,4600.0,4600.0,4875.0,803900.0,3846.399658203125,4675.0,4594.375,4589.5,4618.333333333333,4942.666666666667,5264.0,5870.0
2000-06-28,5200.0,4900.0,4900.0,5100.0,775100.0,4023.92578125,4743.0,4681.875,4625.5,4625.0,4932.444444444444,5240.666666666667,5855.333333333333
2000-06-29,5160.0,4940.0,5100.0,5000.0,471600.0,3945.025390625,4815.0,4746.875,4685.5,4648.333333333333,4918.0,5215.666666666667,5840.333333333333
2000-06-30,5060.0,4905.0,5000.0,4990.0,199200.0,3937.134765625,4909.0,4808.125,4744.5,4672.0,4902.222222222223,5184.666666666667,5827.166666666667
2000-07-03,5470.0,5030.0,5090.0,5410.0,807500.0,4268.51708984375,5075.0,4889.375,4837.5,4724.666666666667,4895.777777777777,5160.666666666667,5816.583333333333
2000-07-04,5540.0,5220.0,5500.0,5300.0,439600.0,4181.7275390625,5160.0,4971.875,4917.5,4769.5,4889.111111111111,5133.166666666667,5806.583333333333
2000-07-05,5300.0,5020.0,5200.0,5300.0,381600.0,4181.7275390625,5200.0,5069.375,4971.5,4812.833333333333,4884.666666666667,5110.5,5801.166666666667
2000-07-06,5630.0,5150.0,5300.0,5480.0,880600.0,4323.74755859375,5296.0,5181.875,5055.5,4851.833333333333,4882.666666666667,5090.833333333333,5799.75
2000-07-07,5620.0,5440.0,5530.0,5500.0,898700.0,4339.52783203125,5398.0,5260.0,5153.5,4887.833333333333,4881.111111111111,5077.5,5797.916666666667
2000-07-10,5690.0,5480.0,5510.0,5560.0,756800.0,4386.869140625,5428.0,5317.5,5251.5,4915.5,4881.111111111111,5076.0,5795.833333333333
2000-07-11,5950.0,5380.0,5520.0,5450.0,1418400.0,4300.0771484375,5458.0,5373.75,5309.0,4939.5,4878.666666666667,5070.833333333333,5793.666666666667
2000-07-12,5480.0,5070.0,5420.0,5130.0,496200.0,4047.595703125,5424.0,5391.25,5312.0,4943.833333333333,4865.555555555556,5061.333333333333,5785.25
2000-07-13,5200.0,5040.0,5140.0,5130.0,313400.0,4047.595703125,5354.0,5356.25,5325.0,4952.833333333333,4852.444444444444,5053.5,5769.666666666667
2000-07-14,5190.0,5010.0,5110.0,5010.0,272200.0,3952.916015625,5256.0,5320.0,5327.0,4963.166666666667,4839.333333333333,5040.333333333333,5755.583333333333
2000-07-17,5010.0,5010.0,5010.0,5010.0,0.0,3952.916015625,5146.0,5283.75,5287.0,4963.5,4829.333333333333,5025.333333333333,5743.25
2000-07-18,5020.0,4770.0,5010.0,4800.0,410700.0,3787.224365234375,5016.0,5198.75,5237.0,4956.833333333333,4816.0,5009.833333333333,5730.666666666667
2000-07-19,5020.0,4770.0,5010.0,4800.0,410700.0,3787.224365234375,4950.0,5111.25,5187.0,4947.5,4813.777777777777,4997.166666666667,5714.5
2000-07-20,4530.0,4450.0,4500.0,4500.0,221600.0,3550.523193359375,4824.0,4978.75,5089.0,4938.166666666667,4818.222222222223,4978.0,5696.583333333333
2000-07-21,4645.0,4530.0,4550.0,4620.0,223600.0,3645.203125,4746.0,4875.0,5001.0,4927.833333333333,4825.777777777777,4960.0,5679.666666666667
2000-07-24,4595.0,4410.0,4595.0,4430.0,274600.0,3495.2919921875,4630.0,4787.5,4888.0,4908.833333333333,4839.111111111111,4938.833333333333,5661.166666666667
2000-07-25,4530.0,4250.0,4410.0,4500.0,196800.0,3550.523193359375,4570.0,4708.75,4793.0,4897.166666666667,4851.222222222223,4920.5,5645.333333333333
2000-07-26,4620.0,4460.0,4585.0,4570.0,171000.0,3605.753173828125,4524.0,4653.75,4737.0,4891.5,4863.888888888889,4905.0,5632.333333333333
2000-07-27,4580.0,4420.0,4500.0,4450.0,151500.0,3511.07275390625,4514.0,4583.75,4669.0,4893.166666666667,4867.0,4886.333333333333,5621.083333333333
2000-07-28,4470.0,4370.0,4455.0,4425.0,419100.0,3491.34716796875,4475.0,4536.875,4610.5,4894.0,4867.111111111111,4867.25,5610.458333333333
2000-07-31,4440.0,4250.0,4420.0,4400.0,263300.0,3471.6220703125,4469.0,4486.875,4549.5,4891.333333333333,4859.777777777777,4847.916666666667,5601.291666666667
2000-08-01,4535.0,4350.0,4430.0,4500.0,298900.0,3550.523193359375,4469.0,4486.875,4519.5,4891.333333333333,4854.666666666667,4830.25,5592.958333333333
2000-08-02,4640.0,4460.0,4500.0,4635.0,257600.0,3657.038818359375,4482.0,4488.75,4503.0,4887.166666666667,4846.555555555556,4812.166666666667,5584.833333333333
2000-08-03,4690.0,4575.0,4580.0,4585.0,232700.0,3617.58837890625,4509.0,4508.125,4511.5,4885.333333333333,4840.444444444444,4793.25,5569.291666666667
2000-08-04,4600.0,4455.0,4600.0,4485.0,160900.0,3538.68701171875,4521.0,4506.25,4498.0,4884.166666666667,4835.666666666667,4774.666666666667,5554.25
2000-08-07,4400.0,4315.0,4400.0,4315.0,197900.0,3404.556884765625,4504.0,4474.375,4486.5,4875.333333333333,4820.444444444444,4755.583333333333,5539.958333333333
2000-08-08,4370.0,4280.0,4300.0,4300.0,137800.0,3392.721435546875,4464.0,4455.625,4466.5,4856.166666666667,4804.888888888889,4737.25,5529.125
2000-08-09,4415.0,4320.0,4350.0,4400.0,137600.0,3471.6220703125,4417.0,4452.5,4449.5,4832.833333333333,4789.777777777777,4728.916666666667,5514.958333333333
2000-08-10,4470.0,4365.0,4400.0,4445.0,119500.0,3507.127685546875,4389.0,4458.125,4449.0,4814.333333333333,4782.333333333333,4731.333333333333,5497.416666666667
2000-08-11,4550.0,4390.0,4440.0,4485.0,284200.0,3538.68701171875,4389.0,4456.25,4455.0,4797.5,4772.444444444444,4734.75,5479.625
2000-08-14,4630.0,4520.0,4600.0,4590.0,226700.0,3621.53369140625,4444.0,4450.625,4474.0,4770.166666666667,4763.333333333333,4747.416666666667,5460.375
2000-08-15,4590.0,4590.0,4590.0,4590.0,0.0,3621.53369140625,4502.0,4451.25,4483.0,4746.5,4757.555555555556,4758.0,5440.291666666667
2000-08-16,4685.0,4560.0,4600.0,4670.0,198100.0,3684.653564453125,4556.0,4474.375,4486.5,4725.5,4756.0,4769.166666666667,5420.875
2000-08-17,4630.0,4530.0,4600.0,4555.0,130000.0,3593.91845703125,4578.0,4504.375,4483.5,4694.666666666667,4759.444444444444,4773.25,5401.416666666667
2000-08-18,4595.0,4460.0,4580.0,4470.0,194300.0,3526.852783203125,4575.0,4525.625,4482.0,4660.333333333333,4761.0,4774.083333333333,5384.083333333333
2000-08-21,4450.0,4350.0,4450.0,4350.0,216200.0,3432.17236328125,4527.0,4519.375,4485.5,4620.0,4758.111111111111,4767.75,5364.083333333333
2000-08-22,4475.0,4355.0,4360.0,4415.0,421200.0,3483.45703125,4492.0,4515.625,4497.0,4585.5,4756.222222222223,4762.5,5345.708333333333
2000-08-23,4440.0,4320.0,4400.0,4320.0,397400.0,3408.50244140625,4422.0,4495.0,4489.0,4558.5,4746.444444444444,4751.166666666667,5327.125
2000-08-24,4395.0,4250.0,4395.0,4315.0,257500.0,3404.556884765625,4374.0,4460.625,4476.0,4531.333333333333,4739.222222222223,4742.083333333333,5309.333333333333
2000-08-25,4500.0,4290.0,4345.0,4500.0,377000.0,3550.523193359375,4380.0,4449.375,4477.5,4514.333333333333,4738.777777777777,4738.75,5293.5
2000-08-28,4670.0,4500.0,4500.0,4615.0,441900.0,3641.258544921875,4433.0,4442.5,4480.0,4501.166666666667,4739.555555555556,4732.333333333333,5278.625
2000-08-29,5020.0,4640.0,4645.0,4950.0,1697300.0,3905.574951171875,4540.0,4491.875,4516.0,4506.166666666667,4741.222222222223,4731.5,5261.541666666667
2000-08-30,4950.0,4750.0,4920.0,4755.0,544700.0,3751.718505859375,4627.0,4527.5,4524.5,4504.666666666667,4733.555555555556,4726.083333333333,5242.0
2000-08-31,4725.0,4560.0,4725.0,4650.0,341400.0,3668.873779296875,4694.0,4565.0,4534.0,4509.666666666667,4725.777777777777,4723.916666666667,5226.083333333333
2000-09-01,4770.0,4650.0,4650.0,4760.0,445900.0,3755.664306640625,4746.0,4608.125,4563.0,4514.333333333333,4720.666666666667,4721.083333333333,5207.833333333333
2000-09-04,4860.0,4700.0,4800.0,4740.0,245700.0,3739.884521484375,4771.0,4660.625,4602.0,4524.666666666667,4705.777777777777,4716.75,5191.083333333333
2000-09-05,4800.0,4550.0,4790.0,4700.0,216500.0,3708.32373046875,4721.0,4708.75,4630.5,4531.333333333333,4692.444444444444,4714.25,5175.666666666667
2000-09-06,4770.0,4600.0,4610.0,4770.0,322400.0,3763.554443359375,4724.0,4742.5,4675.5,4538.0,4680.666666666667,4714.75,5159.166666666667
2000-09-07,4750.0,4610.0,4750.0,4730.0,221900.0,3731.994873046875,4740.0,4756.875,4717.0,4547.333333333333,4664.0,4720.25,5142.416666666667
2000-09-08,4780.0,4700.0,4740.0,4780.0,246300.0,3771.444580078125,4744.0,4735.625,4745.0,4559.166666666667,4648.0,4726.583333333333,5125.583333333333
2000-09-11,4780.0,4780.0,4780.0,4780.0,0.0,3771.444580078125,4752.0,4738.75,4761.5,4571.833333333333,4630.666666666667,4731.583333333333,5106.25
2000-09-12,4780.0,4780.0,4780.0,4780.0,0.0,3771.444580078125,4768.0,4755.0,4744.5,4581.166666666667,4615.777777777777,4736.25,5086.916666666667
2000-09-13,4780.0,4780.0,4780.0,4780.0,0.0,3771.444580078125,4770.0,4757.5,4747.0,4586.0,4608.0,4736.583333333333,5067.25
2000-09-14,4800.0,4660.0,4780.0,4800.0,210900.0,3787.224365234375,4784.0,4765.0,4762.0,4593.166666666667,4600.666666666667,4739.25,5050.583333333333
2000-09-15,4830.0,4630.0,4830.0,4750.0,292400.0,3747.77490234375,4778.0,4771.25,4761.0,4602.0,4594.888888888889,4743.083333333333,5034.75
2000-09-18,4620.0,4300.0,4610.0,4620.0,394600.0,3645.203125,4746.0,4752.5,4749.0,4612.166666666667,4586.222222222223,4743.75,5017.416666666667
2000-09-19,4670.0,4465.0,4500.0,4605.0,186900.0,3633.36865234375,4711.0,4736.875,4739.5,4622.333333333333,4581.888888888889,4739.25,5001.625
