Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-10-24,8376.76953125,8041.7001953125,8175.72998046875,8175.72998046875,23129.0,6560.67529296875,8155.623828125,8079.396179199219,8185.781005859375,,,,
2007-10-25,8309.759765625,7907.669921875,8309.759765625,8242.740234375,20891.0,6614.44873046875,8289.65185546875,8083.583679199219,8128.818994140625,,,,
2007-10-26,8343.259765625,7840.66015625,8276.25,8075.2099609375,53123.0,6480.01220703125,8229.33994140625,8129.656188964844,8095.311962890625,,,,
2007-10-29,8376.76953125,7941.18017578125,8175.72998046875,8343.259765625,39245.0,6695.11083984375,8236.03994140625,8179.9161376953125,8108.713916015625,,,,
2007-10-30,8845.8701171875,8175.72998046875,8343.259765625,8510.7998046875,133703.0,6829.55419921875,8269.54794921875,8297.191101074219,8189.130908203125,,,,
2007-10-31,8644.830078125,8309.759765625,8577.8095703125,8376.76953125,72522.0,6722.00146484375,8309.755859375,8297.191101074219,8232.68984375,,,,
2007-11-01,8410.2802734375,7137.009765625,8410.2802734375,7505.58984375,396483.0,6022.91650390625,8162.32578125,8196.669860839844,8225.988818359376,,,,
2007-11-02,7606.10986328125,6399.85009765625,7338.0498046875,7237.52978515625,175784.0,5807.8095703125,7994.78974609375,8058.45361328125,8112.06484375,,,,
2007-11-05,7472.080078125,7069.990234375,7237.52978515625,7237.52978515625,136091.0,5807.8095703125,7773.64375,7941.1785888671875,8004.841845703125,,,,
2007-11-06,7472.080078125,7170.52001953125,7371.56005859375,7237.52978515625,80729.0,5807.8095703125,7518.98974609375,7815.527282714844,7894.26884765625,,,,
2007-11-07,7505.58984375,7170.52001953125,7338.0498046875,7371.56005859375,51780.0,5915.36328125,7317.9478515625,7727.571044921875,7813.85185546875,,,,
2007-11-08,7271.0400390625,6969.47021484375,7204.02001953125,7170.52001953125,58943.0,5754.03759765625,7250.93388671875,7580.978576660156,7706.629833984375,,,,
2007-11-09,7271.0400390625,6969.47021484375,7170.52001953125,7002.97998046875,32978.0,5619.59375,7204.02392578125,7392.5010986328125,7599.4068359375,,,,
2007-11-12,7002.97998046875,6661.2099609375,6734.919921875,6701.419921875,93712.0,5377.60400390625,7096.801953125,7183.0823974609375,7435.2228515625,8209.236279296874,,,
2007-11-13,6835.4501953125,6600.89990234375,6768.43017578125,6801.93994140625,63121.0,5458.26806640625,7009.683984375,7095.126159667969,7264.336865234375,8076.324283854166,,,
2007-11-14,6835.4501953125,6634.39990234375,6835.4501953125,6801.93994140625,55212.0,5458.26806640625,6895.7599609375,7040.677429199219,7106.85390625,7982.504606119792,,,
2007-11-15,6801.93994140625,6641.10009765625,6801.93994140625,6641.10009765625,8207.0,5329.19970703125,6789.8759765625,6966.123718261719,7020.404931640625,7890.024934895833,,,
2007-11-16,6701.419921875,6500.3701171875,6701.419921875,6560.68994140625,10446.0,5264.67431640625,6701.41796875,6881.518737792969,6952.720947265625,7814.969254557292,,,
2007-11-19,7338.0498046875,6507.080078125,6694.72021484375,6801.93994140625,127585.0,5458.26806640625,6721.52197265625,6810.316223144531,6909.161962890625,7739.019921875,,,
2007-11-20,6969.47021484375,6641.10009765625,6701.419921875,6935.97021484375,69239.0,5565.8203125,6748.32802734375,6780.997497558594,6879.006005859375,7678.707275390625,,,
2007-11-21,6935.97021484375,6520.47998046875,6768.43017578125,6520.47998046875,14922.0,5232.4072265625,6692.03603515625,6720.684997558594,6793.897998046875,7597.843619791666,,,
2007-11-22,6694.72021484375,6500.3701171875,6520.47998046875,6567.39013671875,8506.0,5270.0517578125,6677.29404296875,6703.9312744140625,6733.585009765625,7523.011279296875,,,
2007-11-23,6701.419921875,6540.580078125,6701.419921875,6540.580078125,48348.0,5248.53662109375,6673.2720703125,6671.261291503906,6687.34501953125,7460.687939453125,,,
2007-11-26,6768.43017578125,6533.8798828125,6667.91015625,6540.580078125,31784.0,5248.53662109375,6621.00009765625,6638.59130859375,6671.26103515625,7405.065934244792,,,
2007-11-27,6654.509765625,6507.080078125,6654.509765625,6600.89990234375,6566.0,5296.94140625,6553.98603515625,6633.5662841796875,6651.15703125,7368.208268229167,,,
2007-11-28,6701.419921875,6500.3701171875,6527.18017578125,6507.080078125,15967.0,5221.65478515625,6551.3060546875,6626.865051269531,6621.671044921875,7320.404931640625,,,
2007-11-29,6667.91015625,6533.8798828125,6661.2099609375,6614.2998046875,9699.0,5307.69384765625,6560.68798828125,6603.4100341796875,6618.991015625,7288.461588541667,,,
2007-11-30,6681.31005859375,6567.39013671875,6654.509765625,6641.10009765625,10595.0,5329.19970703125,6580.7919921875,6566.55126953125,6627.03203125,7230.605940755208,,,
2007-12-03,6627.7001953125,6540.580078125,6567.39013671875,6594.18994140625,14922.0,5291.55712890625,6591.51396484375,6575.7650146484375,6606.25703125,7173.420279947916,7687.717078993055,,
2007-12-04,6681.31005859375,6440.06005859375,6614.2998046875,6681.31005859375,12385.0,5361.466796875,6607.59599609375,6590.0050048828125,6580.791015625,7118.021956380208,7596.42841796875,,
2007-12-05,6688.009765625,6500.3701171875,6500.3701171875,6634.39990234375,15967.0,5323.8232421875,6633.0599609375,6601.732482910156,6592.1830078125,7066.644287109375,7530.158854166667,,
2007-12-06,6835.4501953125,6547.27978515625,6574.08984375,6768.43017578125,34023.0,5431.376953125,6663.88603515625,6630.2137451171875,6612.28701171875,7017.500618489584,7471.335297309028,,
2007-12-07,6935.97021484375,6587.490234375,6701.419921875,6868.9501953125,27755.0,5512.04052734375,6709.4560546875,6663.720031738281,6645.1240234375,6977.291959635417,7428.148404947917,,
2007-12-10,6935.97021484375,6540.580078125,6902.4599609375,6567.39013671875,44021.0,5270.0517578125,6704.09609375,6671.2587890625,6647.805029296875,6918.096305338541,7372.303298611111,,
2007-12-11,6688.009765625,6580.7900390625,6634.39990234375,6661.2099609375,5074.0,5345.337890625,6700.07607421875,6677.12255859375,6653.83603515625,6856.443310546875,7325.989084201389,,
2007-12-12,6701.419921875,6641.10009765625,6661.2099609375,6654.509765625,8356.0,5339.96142578125,6704.098046875,6678.798767089844,6668.57900390625,6799.034651692708,7275.058420138889,,
2007-12-13,6768.43017578125,6647.81005859375,6647.81005859375,6701.419921875,2089.0,5377.60400390625,6690.69599609375,6692.2025146484375,6677.291015625,6772.228987630208,7228.1486328125,,
2007-12-14,6768.43017578125,6567.39013671875,6701.419921875,6587.490234375,32381.0,5286.1806640625,6634.40400390625,6680.475036621094,6671.930029296875,6750.561002604167,7187.6421875,,
2007-12-17,6674.60986328125,6245.72021484375,6667.91015625,6359.64013671875,32232.0,5103.3408203125,6592.85400390625,6646.130065917969,6648.475048828125,6721.298014322917,7146.539963107639,,
2007-12-18,6466.8701171875,6232.31982421875,6359.64013671875,6352.93994140625,10893.0,5097.9638671875,6531.2,6594.193786621094,6615.638037109375,6691.811686197917,7116.457964409722,,
2007-12-20,6426.66015625,5408.0400390625,5408.0400390625,5501.85986328125,102516.0,4415.00830078125,6300.67001953125,6423.3074951171875,6502.384033203125,6629.488346354166,7062.250846354166,,
2007-12-21,5595.68017578125,5294.1201171875,5521.97021484375,5461.64990234375,15668.0,4382.74169921875,6052.716015625,6285.0899658203125,6371.706005859375,6572.526009114584,7015.3408420138885,,
2007-12-24,5562.18017578125,5347.72998046875,5394.64013671875,5347.72998046875,13579.0,4291.326171875,5804.76396484375,6120.904968261719,6219.583984375,6517.351009114584,6948.028851996528,,
2007-12-26,5414.740234375,5180.2001953125,5347.72998046875,5240.509765625,26412.0,4205.28564453125,5580.937890625,5944.154968261719,6086.895947265625,6468.65400390625,6879.823296440973,7338.945141601563,
2007-12-27,5173.490234375,4959.0498046875,5166.7900390625,4992.56005859375,38052.0,4006.3173828125,5308.8619140625,5730.5474853515625,5920.03095703125,6408.341341145833,6805.3633029513885,7242.3328125,
2007-12-28,4999.259765625,4758.009765625,4999.259765625,4959.0498046875,79176.0,3979.4267578125,5200.29990234375,5526.992431640625,5750.4849609375,6346.911669921875,6733.881521267361,7164.708138020834,
2008-01-02,5200.2998046875,4972.4501953125,4972.4501953125,5039.47021484375,64810.0,4043.96044921875,5115.86396484375,5361.97119140625,5584.289990234375,6293.524007161458,6662.697743055555,7091.774471028646,
2008-01-03,5119.8798828125,5026.06005859375,5086.3798828125,5119.8798828125,29971.0,4108.48583984375,5070.2939453125,5207.838684082031,5437.528955078125,6245.497005208334,6597.0237413194445,7030.233129882812,
2008-01-04,5160.08984375,4979.14990234375,5126.580078125,5106.47998046875,21760.0,4097.73291015625,5043.48798828125,5158.416198730469,5312.212939453125,6188.981673177083,6525.095301649306,6964.000797526041,
2008-01-07,5072.97021484375,4959.0498046875,4992.56005859375,5052.8701171875,22489.0,4054.7138671875,5055.55,5107.3187255859375,5182.20595703125,6126.211669921875,6448.2524197048615,6902.45947265625,
2008-01-08,5086.3798828125,4744.60009765625,5086.3798828125,4825.02001953125,117783.0,3871.87353515625,5028.74404296875,5041.97998046875,5114.52197265625,6069.696337890625,6369.324652777777,6833.7699788411455,
2008-01-09,4825.02001953125,4690.990234375,4784.81005859375,4744.60009765625,82299.0,3807.33984375,4969.77001953125,4979.991271972656,5042.8169921875,6008.936669921875,6307.969325086806,6765.973974609375,
2008-01-10,4825.02001953125,4684.2900390625,4758.009765625,4690.990234375,101717.0,3764.3203125,4883.99208984375,4942.2950439453125,4977.143017578125,5947.283675130208,6251.379557291667,6703.985807291667,
2008-01-11,4771.41015625,4489.9501953125,4724.5,4563.669921875,128889.0,3662.15087890625,4775.430078125,4892.87255859375,4909.459033203125,5881.386669921875,6191.96044921875,6643.226302083333,
2008-01-14,4563.669921875,4369.31982421875,4556.9599609375,4456.43994140625,107616.0,3576.103515625,4656.14404296875,4819.9937744140625,4855.847021484375,5809.904671223959,6130.158452690972,6589.056469726563,
2008-01-15,4851.830078125,4476.5498046875,4476.5498046875,4657.47998046875,121653.0,3737.4296875,4622.63603515625,4762.193786621094,4825.6900390625,5748.251334635416,6069.845562065972,6534.328133138021,
2008-01-16,4791.509765625,4456.43994140625,4690.990234375,4570.3701171875,85639.0,3667.52734375,4587.7900390625,4695.1800537109375,4778.780029296875,5680.120345052083,6012.064453125,6484.290966796875,
2008-01-17,4858.52978515625,4610.56982421875,4630.68017578125,4784.81005859375,145292.0,3839.6064453125,4606.55400390625,4661.672546386719,4745.273046875,5618.244010416666,5962.7717881944445,6424.424975585937,
2008-01-18,4912.14013671875,4650.77978515625,4650.77978515625,4758.009765625,121204.0,3818.100341796875,4645.42197265625,4653.2962646484375,4710.426025390625,5557.038004557292,5919.584895833334,6365.229142252604,
2008-01-21,4804.919921875,4650.77978515625,4804.919921875,4670.89013671875,63524.0,3748.190185546875,4688.31201171875,4644.08251953125,4672.22802734375,5490.024007161458,5872.228233506945,6304.022981770833,
2008-01-22,4644.080078125,4040.949951171875,4523.4599609375,4355.919921875,99815.0,3495.440673828125,4628.0,4602.19873046875,4625.318017578125,5414.074674479167,5817.872233072917,6240.359480794271,
2008-01-23,4489.9501953125,4288.91015625,4389.43017578125,4355.919921875,137038.0,3495.440673828125,4585.1099609375,4576.22998046875,4586.45,5333.657666015625,5767.090451388889,6175.5791422526045,
2008-01-24,4483.25,4349.22021484375,4369.31982421875,4469.85009765625,84133.0,3586.864501953125,4522.11796875,4577.90625,4564.335986328125,5253.687662760417,5720.62734375,6115.489811197916,
2008-01-25,4644.080078125,4376.02978515625,4489.9501953125,4583.77001953125,31749.0,3678.2802734375,4487.27001953125,4568.6925048828125,4566.34599609375,5187.5669921875,5671.334678819445,6052.831648763021,
2008-01-28,4664.18994140625,4429.64013671875,4583.77001953125,4536.85986328125,70840.0,3640.636962890625,4460.46396484375,4564.503723144531,4574.38798828125,5116.755322265625,5618.021115451389,5986.59931640625,
2008-01-29,4617.27978515625,4409.52978515625,4556.9599609375,4476.5498046875,19265.0,3592.240478515625,4484.58994140625,4525.97119140625,4556.294970703125,5044.156656901042,5572.600444878472,5921.595654296875,
2008-01-30,4603.8701171875,4288.91015625,4476.5498046875,4349.22021484375,14967.0,3490.064208984375,4483.25,4474.872497558594,4534.17998046875,4965.75,5523.307779947917,5868.989493815104,
2008-01-31,4402.830078125,4309.009765625,4349.22021484375,4402.830078125,44122.0,3533.083984375,4469.84599609375,4441.364990234375,4495.981982421875,4892.927994791667,5475.8022243923615,5821.744498697916,
2008-02-01,4536.85986328125,4329.1201171875,4516.75,4436.33984375,19923.0,3559.974365234375,4440.3599609375,4451.41748046875,4463.814990234375,4828.817985026041,5429.041330295139,5775.057999674479,
2008-02-04,4476.5498046875,4355.919921875,4369.31982421875,4376.02978515625,37159.0,3511.577880859375,4408.1939453125,4453.931213378906,4434.328955078125,4762.920979817708,5379.599772135417,5727.3663330078125,
2008-02-05,4436.33984375,4376.02978515625,4376.02978515625,4409.52978515625,11408.0,3538.460205078125,4394.78994140625,4446.391174316406,4439.68994140625,4726.509977213542,5332.987543402778,5677.999161783854,
2008-02-11,4396.1298828125,4188.39013671875,4355.919921875,4275.5,15673.0,3430.90673828125,4380.0458984375,4407.857421875,4431.64794921875,4686.971647135417,5281.014214409723,5629.748828125,
2008-02-12,4355.919921875,4221.89013671875,4275.5,4355.919921875,27979.0,3495.440673828125,4370.6638671875,4385.239929199219,4420.254931640625,4653.911311848959,5230.232432725695,5585.631160481771,
2008-02-13,4382.72998046875,4288.91015625,4369.31982421875,4322.41015625,22095.0,3468.550048828125,4347.8779296875,4365.972473144531,4394.1189453125,4623.307991536459,5179.7484375,5545.9809977213545,
2008-02-14,4449.740234375,4047.659912109375,4329.1201171875,4094.570068359375,117169.0,3285.718505859375,4291.585986328125,4334.141204833984,4349.889965820313,4593.374991861979,5122.265326605902,5500.858166503906,
2008-02-15,4094.570068359375,3940.429931640625,4094.570068359375,4047.659912109375,70860.0,3248.074951171875,4219.21201171875,4289.744934082031,4307.0009765625,4562.995328776042,5064.782215711805,5454.953499348959,
2008-02-18,4047.659912109375,3933.72998046875,4047.659912109375,4000.75,39921.0,3210.431640625,4164.26201171875,4235.296203613281,4272.153955078125,4528.371321614583,5003.278211805556,5410.947664388021,
2008-02-19,4047.659912109375,3973.93994140625,4047.659912109375,4020.85009765625,20649.0,3226.56103515625,4097.248046875,4190.898742675781,4233.95595703125,4491.736995442709,4939.987098524305,5368.617000325521,
2008-02-20,4208.490234375,3973.93994140625,4020.85009765625,4154.8798828125,72849.0,3334.1142578125,4063.7419921875,4159.0675048828125,4205.8099609375,4460.0169921875,4886.375759548611,5324.499332682291,
2008-02-21,4188.39013671875,4067.760009765625,4181.68017578125,4114.669921875,30832.0,3301.84765625,4067.761962890625,4138.9637451171875,4179.673974609375,4428.74365234375,4829.785980902778,5277.4776611328125,
2008-02-22,4114.669921875,3980.639892578125,4114.669921875,4020.85009765625,35051.0,3226.56103515625,4062.4,4097.080017089844,4140.806005859375,4401.93798828125,4771.260210503472,5235.817163085938,
2008-02-25,4020.85009765625,3920.330078125,3994.0400390625,3920.330078125,94453.0,3145.898193359375,4046.316015625,4046.8200073242188,4105.289013671875,4374.462320963542,4709.458213975695,5191.699495442708,
2008-02-26,3973.93994140625,3873.419921875,3953.840087890625,3873.419921875,61303.0,3108.2548828125,4016.82998046875,4019.176239013672,4057.039013671875,4347.209977213542,4649.145540364583,5147.246826171875,
2008-02-27,3973.93994140625,3886.820068359375,3886.820068359375,3920.330078125,58250.0,3145.898193359375,3969.92001953125,4003.260009765625,4016.831005859375,4325.765315755209,4594.938650173611,5103.575992838541,
2008-02-28,3960.5400390625,3846.610107421875,3893.52001953125,3953.840087890625,21815.0,3172.788330078125,3937.754052734375,3997.396270751953,4002.7580078125,4309.011987304688,4541.625320095486,5059.458329264323,
2008-02-29,3967.239990234375,3886.820068359375,3886.820068359375,3886.820068359375,33653.0,3119.0078125,3910.948046875,3980.6425170898438,3986.6740234375,4283.323323567708,4505.735546875,5015.787329101562,
2008-03-03,3886.820068359375,3759.489990234375,3866.719970703125,3819.81005859375,17957.0,3065.2353515625,3890.84404296875,3938.7587890625,3968.580029296875,4258.304654947917,4469.250217013889,4969.2125,
2008-03-04,3886.820068359375,3786.300048828125,3819.81005859375,3819.81005859375,35587.0,3065.2353515625,3880.1220703125,3901.9013061523438,3948.476025390625,4226.13798828125,4435.296440972223,4922.190999348958,
2008-03-05,3913.6298828125,3766.199951171875,3866.719970703125,3839.909912109375,15225.0,3081.364501953125,3864.038037109375,3879.2837829589844,3916.9790283203124,4195.534659830729,4404.171999782986,4876.28633219401,
2008-03-06,3933.72998046875,3772.89990234375,3853.31005859375,3933.72998046875,24349.0,3156.65087890625,3860.016015625,3880.958770751953,3898.8850341796874,4170.962654622396,4380.642442491319,4830.493330891927,
2008-03-07,4114.669921875,3900.219970703125,3933.72998046875,4061.06005859375,62384.0,3258.827880859375,3894.864013671875,3904.413787841797,3902.9060302734374,4161.1339925130205,4360.687114800347,4787.604333496094,
2008-03-10,4081.159912109375,3940.429931640625,4000.75,3980.639892578125,47166.0,3194.2939453125,3927.02998046875,3911.9525146484375,3908.93701171875,4148.624658203125,4337.157552083333,4741.141162109375,
2008-03-11,4067.760009765625,3866.719970703125,3947.1298828125,4020.85009765625,38278.0,3226.56103515625,3967.23798828125,3920.3287658691406,3923.680029296875,4133.657991536458,4312.73466796875,4693.672827148437,
2008-03-12,4201.7900390625,4040.949951171875,4081.159912109375,4047.659912109375,65104.0,3248.074951171875,4008.78798828125,3940.4337463378906,3936.4130126953123,4115.787654622396,4289.20533311632,4651.677323404948,
2008-03-13,4329.1201171875,4040.949951171875,4087.860107421875,4174.97998046875,251781.0,3350.243408203125,4057.03798828125,3984.8299865722656,3958.527001953125,4103.724991861979,4269.696663411459,4610.240157063802,
2008-03-14,4342.52001953125,4094.570068359375,4221.89013671875,4181.68017578125,95951.0,3355.620361328125,4081.16201171875,4030.063751220703,3988.0130126953127,4093.896004231771,4255.400222439236,4569.026330566407,
2008-03-17,4168.27978515625,4007.449951171875,4121.3701171875,4114.669921875,71028.0,3301.84765625,4107.968017578125,4064.4087524414062,4017.4989990234376,4086.0776611328124,4241.401774088542,4525.913830566406,
2008-03-18,4288.91015625,4087.860107421875,4141.47998046875,4228.58984375,58337.0,3393.263427734375,4149.515966796875,4101.2662353515625,4058.3769775390624,4080.2696533203125,4231.12620985243,4486.59882405599,
2008-03-19,4610.56982421875,4242.0,4255.39990234375,4422.93994140625,92339.0,3549.220947265625,4224.57197265625,4146.501220703125,4116.67998046875,4079.822989908854,4227.998876953125,4454.3204874674475,
2008-03-20,4516.75,4329.1201171875,4329.1201171875,4516.75,55611.0,3624.499755859375,4292.9259765625,4213.514984130859,4174.981982421875,4084.513663736979,4229.33910047743,4423.717321777343,
2008-03-21,4657.47998046875,4530.16015625,4610.56982421875,4630.68017578125,92203.0,3715.924072265625,4382.7259765625,4289.743743896484,4231.943994140625,4091.8853434244793,4228.743549262153,4409.1976603190105,
2008-03-24,4811.6201171875,4556.9599609375,4657.47998046875,4610.56982421875,79013.0,3699.786376953125,4481.90595703125,4360.107482910156,4294.936987304687,4103.054337565104,4229.636876085069,4395.01299235026,
2008-03-25,4657.47998046875,4416.22998046875,4630.68017578125,4650.77978515625,61911.0,3732.052734375,4566.3439453125,4419.582458496094,4357.929956054688,4112.882999674479,4226.6584255642365,4383.397155761719,
2008-03-26,4677.58984375,4523.4599609375,4677.58984375,4590.47021484375,31646.0,3683.656982421875,4599.85,4470.681213378906,4412.210986328125,4121.818334960937,4222.9353244357635,4372.5631632486975,5855.75415242513
2008-03-27,4597.169921875,4463.14013671875,4583.77001953125,4590.47021484375,74398.0,3683.656982421875,4614.59404296875,4530.15625,4453.760009765625,4138.34833984375,4221.1482150607635,4365.8616658528645,5804.097239176433
2008-03-28,4650.77978515625,4416.22998046875,4563.669921875,4516.75,37819.0,3624.499755859375,4591.8080078125,4566.17626953125,4487.2669921875,4153.984676106771,4224.722216796875,4358.490002441406,5761.59907023112
2008-03-31,4523.4599609375,4221.89013671875,4510.0498046875,4315.7099609375,98408.0,3463.173583984375,4532.83603515625,4552.772521972656,4507.37099609375,4164.483341471354,4223.828662109375,4346.427331542969,5719.100901285808
2008-04-01,4389.43017578125,4275.5,4389.43017578125,4275.5,32809.0,3430.90673828125,4457.780078125,4522.616271972656,4512.06201171875,4172.971671549479,4219.509771050347,4332.354333496094,5681.293731689453
2008-04-02,4355.919921875,4255.39990234375,4275.5,4342.52001953125,79817.0,3484.687255859375,4408.1900390625,4486.596252441406,4504.02001953125,4179.226342773438,4214.1486599392365,4319.621667480469,5641.811232503255
2008-04-03,4489.9501953125,4329.1201171875,4342.52001953125,4389.43017578125,26054.0,3522.331298828125,4367.98203125,4458.953796386719,4491.288037109375,4188.385017903646,4210.872444661459,4308.564335123698,5605.511903889974
2008-04-04,4429.64013671875,4342.52001953125,4429.64013671875,4396.1298828125,10498.0,3527.707275390625,4343.8580078125,4427.12255859375,4467.8330078125,4200.894344075521,4209.085335286459,4301.4161661783855,5567.593072509766
2008-04-07,4443.0400390625,4221.89013671875,4443.0400390625,4342.52001953125,49603.0,3484.687255859375,4349.22001953125,4396.1287841796875,4441.02802734375,4214.967342122396,4208.936442057292,4294.714831542969,5530.344403076172
2008-04-08,4369.31982421875,4215.18994140625,4369.31982421875,4295.60986328125,21033.0,3447.044189453125,4353.2419921875,4359.271240234375,4405.51103515625,4229.040340169271,4206.5537706163195,4288.125158691406,5496.055482991536
2008-04-10,4469.85009765625,4208.490234375,4309.009765625,4429.64013671875,66429.0,3554.59765625,4370.666015625,4348.382507324219,4389.42802734375,4246.017342122396,4206.404888237847,4285.891328938802,5464.558815511068
2008-04-11,4543.56005859375,4355.919921875,4449.740234375,4536.85986328125,77576.0,3640.636962890625,4400.151953125,4376.0262451171875,4384.0669921875,4265.451334635417,4209.978889973959,4287.231660970052,5438.144065348307
2008-04-14,4610.56982421875,4443.0400390625,4530.16015625,4523.4599609375,69623.0,3629.884033203125,4425.61796875,4407.021240234375,4384.73798828125,4286.672664388021,4212.510671657986,4284.997993977865,5409.663063557943
2008-04-15,4610.56982421875,4262.10009765625,4523.4599609375,4389.43017578125,73093.0,3522.331298828125,4435.0,4412.885009765625,4392.110009765625,4305.660001627604,4215.042453342014,4281.9823282877605,5383.136647542317
2008-04-16,4416.22998046875,4228.58984375,4355.919921875,4349.22021484375,39010.0,3490.064208984375,4445.7220703125,4407.8587646484375,4399.48203125,4323.3070068359375,4214.893570963542,4274.722497558594,5349.573736572265
2008-04-17,4409.52978515625,4221.89013671875,4376.02978515625,4268.7998046875,39668.0,3425.5302734375,4413.55400390625,4391.9425048828125,4392.110009765625,4337.603336588541,4213.702229817708,4266.5689982096355,5315.899070231119
2008-04-18,4376.02978515625,4242.0,4268.7998046875,4288.91015625,37729.0,3441.668212890625,4363.9640625,4385.241271972656,4382.0580078125,4349.44267578125,4218.0208984375,4260.202665201823,5282.112823486328
2008-04-21,4369.31982421875,4255.39990234375,4369.31982421875,4268.7998046875,19602.0,3425.5302734375,4313.03203125,4381.8900146484375,4369.325,4356.367333984375,4222.9351182725695,4258.7506632486975,5249.555072021484
2008-04-22,4362.6201171875,4221.89013671875,4288.91015625,4255.39990234375,34542.0,3414.777099609375,4286.2259765625,4360.1099853515625,4360.61298828125,4365.5260009765625,4228.59400499132,4257.075329589844,5216.327235921224
2008-04-23,4322.41015625,4174.97998046875,4288.91015625,4255.39990234375,28495.0,3414.777099609375,4267.4619140625,4324.927490234375,4356.5919921875,4373.344327799479,4233.806222873264,4253.501159667969,5184.495485432943
2008-04-24,4315.7099609375,4168.27978515625,4262.10009765625,4288.91015625,11824.0,3441.668212890625,4271.483984375,4295.6087646484375,4342.518994140625,4381.386002604167,4236.784673394097,4248.586828613281,5150.709238688151
2008-04-25,4315.7099609375,4221.89013671875,4288.91015625,4288.91015625,27129.0,3441.668212890625,4271.483984375,4283.043762207031,4317.7240234375,4385.183675130208,4240.6566786024305,4244.454333496094,5115.526824951172
2008-04-28,4342.52001953125,4228.58984375,4242.0,4309.009765625,29361.0,3457.796875,4279.5259765625,4278.0174560546875,4296.27900390625,4389.427994791667,4247.060226779514,4241.661999511719,5081.628826904297
2008-04-29,4309.009765625,4188.39013671875,4309.009765625,4221.89013671875,20699.0,3387.887451171875,4272.8240234375,4272.153747558594,4279.525,4393.002001953125,4253.761561414931,4239.539831542968,5054.2646626790365
2008-04-30,4255.39990234375,4174.97998046875,4255.39990234375,4174.97998046875,13160.0,3350.243408203125,4256.7400390625,4257.9124755859375,4262.1009765625,4391.215006510417,4260.462896050347,4235.742329915364,5028.74341430664
2008-05-02,4242.0,4094.570068359375,4174.97998046875,4094.570068359375,40641.0,3285.718505859375,4217.872021484375,4236.133758544922,4244.678002929688,4380.269344075521,4264.334895833334,4230.046166992188,5002.552083333333
2008-05-06,4221.89013671875,4074.4599609375,4094.570068359375,4201.7900390625,27572.0,3371.7578125,4200.447998046875,4229.432525634766,4235.965991210937,4369.770678710937,4269.844894748264,4227.142171223958,4977.254252115886
2008-05-07,4221.89013671875,4087.860107421875,4221.89013671875,4134.77001953125,22741.0,3317.977294921875,4165.600048828125,4214.353790283203,4222.563012695313,4353.240340169271,4275.354893663194,4222.562841796875,4950.281001790365
2008-05-08,4154.8798828125,4081.159912109375,4101.27001953125,4134.77001953125,22753.0,3317.977294921875,4148.176025390625,4195.086273193359,4210.500024414063,4337.380346679687,4282.35400390625,4220.217342122396,4924.9830851236975
