Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-01-05,186415.0,181520.0,186415.0,182336.0,15673.0,171654.484375,184130.6,186414.875,187761.0,191989.6,193322.13333333333,198121.88333333333,211922.83333333334
2016-01-06,183559.0,179480.0,182336.0,181112.0,14982.0,170502.1875,184375.4,184834.25,186741.2,191404.93333333332,192805.44444444444,197394.45,211613.5
2016-01-07,182744.0,176217.0,179480.0,176625.0,16351.0,166278.046875,182825.4,183151.625,184905.6,190181.2,192270.6222222222,196782.58333333334,211161.4
2016-01-08,183559.0,169691.0,172954.0,181928.0,22884.0,171270.390625,181764.8,182539.75,183722.7,189270.2,191844.57777777777,196252.3,210814.675
2016-01-11,182336.0,177441.0,180704.0,179480.0,9524.0,168965.796875,180296.2,182488.75,182662.1,188399.96666666667,191346.02222222224,195810.38333333333,210413.55833333332
2016-01-12,180296.0,176625.0,177849.0,178665.0,20454.0,168198.53125,179562.0,181775.0,181846.3,187516.16666666666,190910.93333333332,195239.31666666668,209954.66666666666
2016-01-13,184783.0,179480.0,179888.0,183559.0,28422.0,172805.828125,180051.4,181316.0,182213.4,186958.66666666666,190584.6,194743.01666666666,209485.56666666668
2016-01-14,186823.0,179072.0,180296.0,186823.0,30984.0,175878.640625,182091.0,181316.0,182458.2,186673.13333333333,190503.02222222224,194294.31666666668,209040.26666666666
2016-01-15,199876.0,188046.0,188046.0,188046.0,70558.0,177029.984375,183314.6,182029.75,182539.7,186441.96666666667,190548.33333333334,193879.6,208516.775
2016-01-18,203139.0,186823.0,186823.0,196613.0,75166.0,185095.125,186741.2,183967.375,183518.7,186713.93333333332,190865.6,193580.46666666667,208132.66666666666
2016-01-19,200284.0,192941.0,197021.0,193757.0,25443.0,182406.421875,189759.6,186108.875,184660.8,186904.3,190901.84444444443,193254.13333333333,207741.75
2016-01-20,197836.0,183967.0,193757.0,192126.0,34198.0,180870.96875,191473.0,187383.625,185762.2,186809.13333333333,190820.26666666666,192989.0,207408.625
2016-01-21,191718.0,185191.0,191310.0,186415.0,26064.0,175494.53125,191391.4,188250.5,186741.2,186496.4,190629.9111111111,192581.1,206874.94166666668
2016-01-22,191310.0,183152.0,188454.0,186415.0,32562.0,175494.53125,191065.2,189219.25,187189.9,186442.03333333333,190421.42222222223,192179.98333333334,206416.04166666666
2016-01-25,189270.0,184375.0,188454.0,186415.0,25025.0,175494.53125,189025.6,189576.25,187883.4,186510.03333333333,190149.48888888888,191765.28333333333,205933.35
2016-01-26,190494.0,185599.0,186823.0,190086.0,23626.0,178950.484375,188291.4,189984.125,189025.5,186537.23333333334,189950.06666666668,191459.35,205481.25
2016-01-27,199060.0,190086.0,192941.0,192534.0,29455.0,181255.0625,188373.0,190545.125,189923.0,186768.4,189814.11111111112,191262.2,205073.34166666667
2016-01-28,194573.0,191310.0,191718.0,192941.0,12458.0,181638.234375,189678.2,190086.125,190534.8,186985.93333333332,189360.86666666667,191133.01666666666,204699.41666666666
2016-01-29,198244.0,193349.0,194573.0,194573.0,26500.0,183174.609375,191309.8,190188.125,191187.5,187353.06666666668,189034.53333333333,191024.23333333334,204352.69166666668
2016-02-01,200284.0,194981.0,198652.0,199060.0,22611.0,187398.765625,193838.8,191054.875,191432.2,187815.36666666667,188889.48888888888,190976.65,204012.76666666666
2016-02-02,199060.0,192534.0,198244.0,194573.0,20714.0,183174.609375,194736.2,192074.625,191513.8,187978.53333333333,188653.8,190915.46666666667,203533.475
2016-02-03,194573.0,187639.0,192126.0,189678.0,28197.0,178566.375,194165.0,192482.5,191269.0,187924.13333333333,188418.11111111112,190772.7,203016.79166666666
2016-02-04,192126.0,188046.0,189270.0,189678.0,15737.0,178566.375,193512.4,192890.375,191595.3,187747.36666666667,188291.2,190759.1,202680.26666666666
2016-02-05,193349.0,186415.0,190494.0,186823.0,15282.0,175878.640625,191962.4,192482.5,191636.1,187516.23333333334,188109.9111111111,190772.7,202272.35833333334
2016-02-11,180296.0,173362.0,179072.0,175809.0,26791.0,165509.84375,187312.2,190391.875,190575.5,187040.33333333334,187828.9111111111,190663.91666666666,201772.66666666666
2016-02-12,172138.0,158269.0,172138.0,169691.0,62377.0,159750.25,182335.8,187485.625,188536.0,186469.26666666666,187421.02222222224,190290.0,201184.6
2016-02-15,183559.0,166427.0,169691.0,182336.0,40930.0,171654.484375,180867.4,185956.0,187516.2,186550.86666666667,187140.02222222224,190065.65,200718.90833333333
2016-02-16,183559.0,179480.0,181112.0,179480.0,10910.0,168965.796875,178827.8,183508.5,186170.1,186387.7,186777.42222222223,189807.3,200321.19166666668
2016-02-17,179888.0,167651.0,178665.0,168467.0,20973.0,158597.953125,175156.6,180245.25,183559.5,185762.23333333334,186342.33333333334,189351.8,199937.075
2016-02-18,178257.0,169691.0,170914.0,176217.0,53577.0,165893.9375,175238.2,178562.625,181275.2,185408.7,186161.04444444444,188977.88333333333,199610.75
2016-02-19,183967.0,174993.0,176625.0,180296.0,26601.0,169733.984375,177359.2,177389.875,179847.5,185340.7,185961.6222222222,188665.15,199366.0
2016-02-22,189270.0,180704.0,181112.0,187639.0,20714.0,176646.828125,178419.8,177491.875,179643.6,185558.26666666666,186006.95555555556,188481.6,199114.45833333334
2016-02-23,190494.0,185599.0,190494.0,188454.0,20392.0,177414.078125,180214.6,179072.5,179521.2,185952.56666666668,186052.26666666666,188066.88333333333,198849.31666666668
2016-02-24,189270.0,180704.0,186823.0,182744.0,9399.0,172038.578125,183070.0,180704.125,179113.3,185979.76666666666,186034.15555555557,187624.98333333334,198414.21666666667
2016-02-25,184783.0,177849.0,184783.0,181928.0,23642.0,171270.390625,184212.2,180653.125,179725.2,186061.36666666667,185961.64444444445,187230.66666666666,198053.9
2016-02-26,186415.0,178257.0,181928.0,181520.0,24711.0,170886.28125,184457.0,180908.125,180908.1,186156.53333333333,185780.35555555555,186836.35,197710.575
2016-02-29,192126.0,180704.0,182744.0,191310.0,32058.0,180102.765625,185191.2,183763.5,181805.5,186414.9,185780.35555555555,186686.78333333333,197469.23333333334
2016-03-02,194981.0,187231.0,194981.0,191718.0,32782.0,180486.875,185844.0,185701.125,183029.3,186578.06666666668,185707.84444444443,186625.6,197238.08333333334
2016-03-03,192534.0,188046.0,190086.0,191310.0,28202.0,180102.765625,187557.2,187077.875,185313.6,186686.86666666667,185653.46666666667,186564.41666666666,197040.925
2016-03-04,192126.0,188046.0,192126.0,189678.0,45014.0,178566.375,189107.2,187332.75,186659.7,186455.7,185644.4,186584.81666666668,196884.55833333332
2016-03-07,190494.0,188454.0,190086.0,190086.0,24306.0,178950.484375,190820.4,187536.75,187638.7,186333.33333333334,185716.9111111111,186618.81666666668,196755.38333333333
2016-03-08,192534.0,186415.0,190494.0,190902.0,27890.0,179718.671875,190738.8,188556.5,187965.0,186292.53333333333,185961.66666666666,186550.83333333334,196680.6
2016-03-09,193757.0,187639.0,190902.0,193349.0,22681.0,182022.328125,191065.0,189984.125,188454.5,186523.66666666666,186161.0888888889,186510.03333333333,196544.625
2016-03-10,198244.0,192941.0,192941.0,197021.0,20987.0,185479.203125,192207.2,191921.75,189882.2,186877.2,186378.64444444445,186659.61666666667,196435.85
2016-03-11,193349.0,180704.0,193349.0,183152.0,110922.0,172422.6875,190902.0,190902.0,190004.6,186768.43333333332,186297.06666666668,186639.23333333334,196194.50833333333
2016-03-14,179888.0,170506.0,179480.0,172138.0,97129.0,162053.90625,187312.4,188454.5,189066.4,186170.16666666666,186070.44444444444,186353.7,195929.36666666667
2016-03-15,173770.0,165204.0,173770.0,166835.0,84215.0,157061.5625,182499.0,185395.125,186618.9,185313.53333333333,185753.17777777778,186040.96666666667,195606.43333333332
2016-03-16,169283.0,163980.0,167243.0,168059.0,59541.0,158213.859375,177441.0,182692.75,184253.0,184484.13333333333,185562.82222222222,185735.03333333333,195283.50833333333
2016-03-17,168875.0,165204.0,167243.0,165204.0,49895.0,155526.09375,171077.6,179582.5,181642.4,183505.16666666666,185191.17777777778,185429.11666666667,194902.8
2016-03-18,166835.0,161532.0,164796.0,164388.0,36137.0,154757.90625,167324.8,176268.25,179113.4,182349.43333333332,184855.8,185082.4,194471.1
2016-03-21,165611.0,161532.0,164796.0,163164.0,34729.0,153605.609375,165530.0,172495.125,176421.2,181302.46666666667,184511.33333333334,184640.5,194049.59166666667
2016-03-22,163572.0,159085.0,162756.0,159085.0,52865.0,149765.5625,163980.0,167753.125,173239.5,180282.7,183967.46666666667,184103.41666666666,193563.5
2016-03-23,167243.0,160309.0,160309.0,166835.0,64756.0,157061.5625,163735.2,165713.5,170588.1,179521.26666666666,183523.2888888889,183634.31666666668,193186.18333333332
2016-03-24,166835.0,163572.0,166835.0,163572.0,28310.0,153989.71875,163408.8,164642.75,167243.2,178746.23333333334,182979.42222222223,183131.23333333334,192713.69166666668
2016-03-25,165611.0,161532.0,163572.0,163572.0,30034.0,153989.71875,163245.6,164234.875,165285.2,178338.33333333334,182245.17777777778,182689.33333333334,192251.39166666666
2016-03-28,164388.0,160309.0,163572.0,160717.0,23890.0,151301.953125,162756.2,163317.125,164143.1,178039.2,181510.95555555556,182254.23333333334,191741.50833333333
2016-03-29,166019.0,161532.0,161940.0,165204.0,39214.0,155526.09375,163980.0,163317.125,163980.0,177468.13333333333,180912.6888888889,182009.5,191279.21666666667
2016-03-30,165611.0,163572.0,165611.0,164796.0,20636.0,155142.015625,163572.2,163368.125,163653.7,176978.66666666666,180432.26666666666,181683.18333333332,190857.71666666667
2016-03-31,166835.0,161124.0,165204.0,163572.0,26437.0,153989.71875,163572.2,163419.125,163490.5,176815.5,179924.64444444445,181288.86666666667,190385.225
2016-04-01,165204.0,162348.0,163572.0,163980.0,16497.0,154373.796875,163653.8,164031.0,163449.7,176407.6,179426.0888888889,180908.15,189854.94166666668
2016-04-04,165611.0,162756.0,165204.0,163572.0,12746.0,153989.71875,164224.8,163623.125,163490.5,175850.13333333333,178836.88888888888,180595.41666666666,189358.65
2016-04-05,162756.0,160717.0,162348.0,161940.0,23888.0,152453.3125,163572.0,163419.125,163776.0,174993.5,178157.02222222224,180275.88333333333,188835.16666666666
2016-04-06,163572.0,161124.0,162348.0,163572.0,25325.0,153989.71875,163327.2,163419.125,163449.7,174164.1,177504.3777777778,180058.33333333334,188420.45833333334
2016-04-07,164388.0,161940.0,162756.0,163164.0,27768.0,153605.609375,163245.6,163725.0,163408.9,173511.43333333332,176806.4,179745.6,187998.95
2016-04-08,163572.0,162348.0,163164.0,163164.0,12640.0,153605.609375,163082.4,163470.0,163368.1,172885.96666666667,176008.7111111111,179473.66666666666,187642.025
2016-04-11,165611.0,161124.0,163980.0,161532.0,18039.0,152069.203125,162674.4,163062.0,163449.6,172219.7,175274.46666666667,179188.11666666667,187213.71666666667
2016-04-12,162756.0,159901.0,161124.0,160717.0,13934.0,151301.953125,162429.8,162705.125,163000.9,171199.93333333332,174630.88888888888,178807.41666666666,186775.21666666667
2016-04-14,162756.0,153374.0,160717.0,154190.0,48940.0,145157.3125,160553.4,161481.375,161940.3,169949.0,173842.26666666666,178263.53333333333,186278.925
2016-04-15,154598.0,149703.0,154190.0,150111.0,94107.0,141317.28125,157942.8,159798.75,160594.2,168575.7,173026.44444444444,177631.28333333333,185755.44166666668
2016-04-18,158269.0,150111.0,150111.0,157861.0,43352.0,148613.265625,156882.2,159288.875,159982.3,167515.13333333333,172627.6,176985.41666666666,185282.94166666668
2016-04-19,162756.0,157045.0,159085.0,161124.0,45375.0,151685.125,156800.6,158982.875,159737.5,166549.73333333334,172437.22222222222,176441.53333333333,184847.83333333334
2016-04-20,164796.0,161940.0,162348.0,163572.0,42570.0,153989.71875,157371.6,159033.875,159900.7,165638.73333333334,172020.24444444446,175965.63333333333,184477.31666666668
2016-04-21,164796.0,161124.0,163980.0,163572.0,16390.0,153989.71875,159248.0,159084.875,159900.7,164646.16666666666,171666.73333333334,175584.91666666666,184083.00833333333
2016-04-22,166019.0,162756.0,164388.0,163572.0,25884.0,153989.71875,161940.2,159339.875,159941.5,163531.2,171557.95555555556,175204.2,183692.09166666667
2016-04-25,170914.0,163572.0,165611.0,170914.0,50623.0,160901.609375,164550.8,160614.5,160716.5,163123.26666666666,171440.11111111112,174945.85,183355.56666666668
2016-04-26,171730.0,166835.0,171730.0,168059.0,33971.0,158213.859375,165937.8,162348.125,161369.2,162987.3,171168.17777777778,174578.73333333334,183019.04166666666
2016-04-27,172954.0,168875.0,168875.0,172546.0,36038.0,162437.984375,167732.6,165152.5,162552.1,163177.66666666666,170832.77777777778,174245.6,182753.9
2016-04-28,172546.0,168467.0,171322.0,170098.0,21868.0,160133.40625,169037.8,166682.125,164142.9,163245.63333333333,170424.86666666667,173864.88333333333,182498.95
2016-04-29,171322.0,165204.0,171322.0,170098.0,18836.0,160133.40625,170343.0,167803.875,166141.6,163408.76666666666,170143.84444444443,173456.96666666667,182240.6
2016-05-02,171730.0,167243.0,170098.0,170914.0,12203.0,160901.609375,170343.0,168721.625,167446.9,163626.3,169899.0888888889,172987.86666666667,181982.25833333333
2016-05-03,173770.0,168875.0,170914.0,173362.0,18858.0,163206.203125,171403.6,169945.375,168670.7,163966.23333333334,169717.8,172634.35,181774.90833333333
2016-05-04,174178.0,168875.0,173362.0,173362.0,23190.0,163206.203125,171566.8,171169.125,169649.7,164442.13333333333,169318.95555555556,172362.41666666666,181567.55833333332
2016-05-09,175401.0,171322.0,175401.0,175401.0,28494.0,165125.75,172627.4,171730.0,170832.6,164727.66666666666,168956.35555555555,172124.46666666667,181441.78333333333
2016-05-10,175809.0,172138.0,173770.0,175401.0,31699.0,165125.75,173688.0,172647.75,172015.5,165121.96666666667,168602.82222222222,171934.1,181353.4
2016-05-11,174585.0,171322.0,174585.0,172138.0,35225.0,162053.90625,173932.8,172596.75,172137.9,165407.5,168213.04444444444,171872.91666666666,181268.41666666666
2016-05-12,172138.0,165611.0,172138.0,166427.0,44989.0,156677.453125,172545.8,172137.875,171974.7,165597.83333333334,167687.2888888889,171818.51666666666,181054.25833333333
2016-05-13,170914.0,165611.0,166427.0,166019.0,69735.0,156293.359375,171077.2,171628.0,171322.0,165625.0,167134.33333333334,171546.56666666668,180806.10833333334
2016-05-16,169283.0,163980.0,164796.0,166019.0,30376.0,156293.359375,169200.8,171016.125,170914.1,165665.76666666666,166527.0,171322.21666666667,180564.75833333333
2016-05-17,165611.0,145624.0,165611.0,146848.0,240228.0,138245.421875,163490.2,167701.875,168589.1,165108.3,165412.04444444444,170961.9,180156.85
2016-05-18,149295.0,141545.0,147256.0,142361.0,112860.0,134021.28125,157534.8,163826.75,165733.8,164387.66666666666,164505.57777777777,170397.63333333333,179687.75833333333
2016-05-19,144808.0,141137.0,141137.0,141545.0,68185.0,133253.09375,152558.4,159594.75,162552.1,163653.43333333332,163825.73333333334,169751.78333333333,179208.46666666667
2016-05-20,144808.0,139913.0,141545.0,139913.0,88127.0,131716.6875,147337.2,155158.75,159207.2,162919.2,163227.46666666667,168956.35,178718.975
2016-05-23,141953.0,139913.0,141137.0,140729.0,35887.0,132484.875,142279.2,151232.625,155740.0,162157.76666666666,162620.13333333333,168160.93333333332,178113.90833333333
2016-05-24,142768.0,140321.0,140729.0,141545.0,30474.0,133253.09375,141218.6,148122.375,152354.4,161437.13333333333,162094.3777777778,167474.28333333333,177549.63333333333
2016-05-25,145624.0,141545.0,143176.0,143992.0,34058.0,135556.734375,141544.8,145369.0,149539.8,160798.06666666668,161641.13333333333,166842.01666666666,177036.34166666667
2016-05-26,146440.0,140729.0,146440.0,141545.0,33234.0,133253.09375,141544.8,142309.75,147051.6,160131.83333333334,161160.7111111111,166175.76666666666,176506.05833333332
2016-05-27,145624.0,141137.0,141545.0,145216.0,22381.0,136709.03125,142605.4,142105.75,144971.3,159615.13333333333,160852.51111111112,165407.53333333333,176047.15833333333
2016-05-30,146032.0,142361.0,145216.0,143992.0,15617.0,135556.734375,143258.0,142309.625,142768.6,159275.2,160344.88888888888,164612.1,175618.85
2016-05-31,146848.0,142768.0,143176.0,146032.0,28354.0,137477.234375,144155.4,142870.5,142687.0,159139.23333333334,159955.11111111112,163857.46666666667,175210.94166666668
2016-06-01,147663.0,145216.0,146032.0,146440.0,15690.0,137861.328125,144645.0,143686.375,143094.9,158758.53333333333,159574.4,163136.83333333334,174860.825
2016-06-02,148071.0,144808.0,148071.0,146032.0,17494.0,137477.234375,145542.4,144349.25,143543.6,158255.46666666667,159248.06666666668,162402.6,174510.70833333334
2016-06-03,146848.0,143992.0,146440.0,146440.0,13398.0,137861.328125,145787.2,144961.125,144196.3,157684.4,158831.0888888889,161661.56666666668,174106.2
2016-06-07,147256.0,144400.0,146440.0,145624.0,26114.0,137093.125,146113.6,145165.125,144685.8,157086.13333333333,158405.04444444444,160866.15,173688.09166666667
2016-06-08,146440.0,143584.0,144400.0,143992.0,35668.0,135556.734375,145705.6,145471.0,144930.5,156433.46666666667,157969.93333333332,159982.33333333334,173320.975
2016-06-09,145216.0,137058.0,143992.0,137058.0,155968.0,129028.9296875,143829.2,144451.25,144237.1,155304.93333333332,157371.66666666666,159214.1,172926.66666666666
2016-06-10,141953.0,137466.0,139097.0,141545.0,69249.0,133253.09375,142931.8,144145.375,144237.1,154421.13333333333,156882.17777777778,158704.21666666667,172528.95833333334
2016-06-13,141953.0,139913.0,141545.0,139913.0,27600.0,131716.6875,141626.4,143380.5,143706.8,153333.36666666667,156392.6888888889,158255.51666666666,172148.24166666667
2016-06-14,142361.0,138689.0,138689.0,140729.0,25498.0,132484.875,140647.4,142666.625,143380.5,152354.4,155885.06666666668,157800.01666666666,171767.525
2016-06-15,141953.0,136242.0,139913.0,137058.0,26036.0,129028.9296875,139260.6,141544.875,142483.1,151253.06666666668,155304.93333333332,157330.91666666666,171380.01666666666
2016-06-16,137466.0,131347.0,136242.0,132163.0,77703.0,124420.6953125,138281.6,139760.25,141055.4,149961.36666666667,154616.02222222224,156793.83333333334,170938.11666666667
2016-06-17,132571.0,123597.0,130531.0,126452.0,156398.0,119044.25,135263.0,137363.75,139097.4,148397.7,153836.46666666667,156181.96666666667,170411.23333333334
2016-06-20,128900.0,125228.0,127268.0,127676.0,36162.0,120196.546875,132815.6,135324.25,137221.0,146874.83333333334,153102.22222222222,155658.48333333334,169880.95
2016-06-21,128492.0,125636.0,126860.0,126044.0,32292.0,118660.1484375,129878.6,133947.5,135263.0,145229.6,152476.75555555554,154978.63333333333,169306.475
2016-06-22,127268.0,124005.0,125228.0,124005.0,55844.0,116740.6015625,127268.0,131755.0,133264.3,143516.4,151896.6222222222,154319.18333333332,168725.20833333334
2016-06-23,125228.0,123189.0,124005.0,123597.0,26412.0,116356.5078125,125554.8,129715.5,131918.2,141898.36666666667,151135.2,153652.93333333332,168171.13333333333
2016-06-24,126044.0,113399.0,125228.0,114215.0,104531.0,107524.1171875,123107.4,126401.25,129185.2,140157.96666666667,150092.77777777778,152877.9,167566.06666666668
2016-06-27,115846.0,110136.0,110544.0,115439.0,73034.0,108676.4140625,120660.0,123698.875,126737.8,138471.96666666667,149023.15555555557,152048.48333333334,167028.99166666667
2016-06-28,116254.0,114215.0,114215.0,114623.0,29044.0,107908.2109375,118375.8,121506.375,124127.2,136758.76666666666,147935.4,151212.26666666666,166447.725
2016-06-29,117886.0,115031.0,115439.0,116662.0,26168.0,109827.765625,116907.2,120282.625,122087.6,135752.56666666668,146892.95555555556,150430.43333333332,165859.65
2016-06-30,119926.0,117070.0,117070.0,118702.0,36854.0,111748.265625,115928.2,119160.875,120741.5,134963.93333333332,145732.6888888889,149675.8,165291.975
2016-07-01,124820.0,119518.0,119518.0,121149.0,60968.0,114051.90625,117315.0,118549.0,120211.2,134284.06666666668,144690.24444444446,148968.75,164782.08333333334
2016-07-04,127268.0,121557.0,121557.0,126452.0,65417.0,119044.25,119517.6,118854.875,120088.8,133835.36666666667,143665.93333333332,148377.28333333333,164326.58333333334
2016-07-05,128084.0,123597.0,127676.0,124413.0,36816.0,117124.6953125,121475.6,118956.875,119925.7,133291.5,142650.7111111111,147724.63333333333,163891.48333333334
2016-07-06,125636.0,122781.0,125636.0,123597.0,26670.0,116356.5078125,122862.6,120129.625,119884.9,132693.23333333334,141617.35555555555,147065.18333333332,163405.39166666666
2016-07-07,125228.0,121149.0,125228.0,122781.0,18135.0,115588.3046875,123678.4,121047.375,119803.3,131986.2,140547.73333333334,146392.13333333333,162932.9
2016-07-08,124413.0,116662.0,123189.0,117070.0,39187.0,110211.859375,122862.6,121353.25,120088.8,131170.36666666667,139296.8,145651.1,162419.60833333334
2016-07-11,120741.0,115846.0,117886.0,119518.0,35534.0,112516.453125,121475.8,121710.25,120496.7,130313.76666666666,138100.26666666666,144964.45,161885.93333333332
2016-07-12,122781.0,118294.0,119518.0,120741.0,28126.0,113667.8125,120741.4,121965.125,121108.5,129538.73333333334,136885.6,144406.96666666667,161335.25
2016-07-13,125228.0,120741.0,122373.0,124413.0,38421.0,117124.6953125,120904.6,122373.125,121883.6,128818.1,135752.53333333333,143978.66666666666,160804.975
2016-07-14,126044.0,123189.0,124820.0,123189.0,29626.0,115972.40625,120986.2,121965.25,122332.3,128043.06666666667,134664.77777777778,143400.8,160193.10833333334
2016-07-15,125228.0,122781.0,123189.0,123597.0,28329.0,116356.5078125,122291.6,121863.25,122577.1,127295.23333333334,133713.0,142775.35,159608.44166666668
2016-07-18,126044.0,121557.0,123597.0,122373.0,15064.0,115204.203125,122862.6,121710.25,122169.2,126493.0,132743.0888888889,142088.7,159027.16666666666
2016-07-19,123189.0,120333.0,122373.0,121557.0,20442.0,114436.0078125,123025.8,121557.25,121883.6,125690.76666666666,131755.04444444444,141388.45,158486.68333333332
2016-07-20,123597.0,119926.0,121557.0,122373.0,23657.0,115204.203125,122617.8,122220.125,121761.2,124970.13333333333,131211.15555555557,140701.8,157953.0
2016-07-21,122373.0,119926.0,121965.0,120741.0,42651.0,113667.8125,122128.2,122373.0,121557.2,124426.23333333334,130730.71111111112,139865.58333333334,157405.71666666667
2016-07-22,120741.0,119110.0,119926.0,119926.0,29402.0,112900.5625,121394.0,122271.125,121842.8,123705.6,130250.28888888888,139063.36666666667,156821.05
2016-07-25,121557.0,118294.0,118702.0,119110.0,21415.0,112132.359375,120741.4,121608.25,121802.0,123012.16666666667,129788.0,138172.76666666666,156209.18333333332
2016-07-26,121149.0,119110.0,119926.0,120333.0,14665.0,113283.7109375,120496.6,121251.25,121761.2,122332.3,129334.75555555556,137343.35,155604.11666666667
2016-07-27,122373.0,120333.0,121149.0,121557.0,14933.0,114436.0078125,120333.4,120996.25,121475.6,121815.6,128890.57777777778,136534.33333333334,154995.65
2016-07-28,121149.0,118294.0,120741.0,119518.0,18071.0,112516.453125,120088.8,120639.375,121108.5,121394.1,128346.71111111112,135677.73333333334,154332.8
2016-07-29,121557.0,118702.0,120741.0,121557.0,22073.0,114436.0078125,120415.0,120639.375,120904.5,121230.93333333333,127902.53333333334,134814.31666666668,153724.33333333334
2016-08-01,120333.0,114623.0,120333.0,115031.0,44839.0,108292.3125,119599.2,119721.625,120170.3,120809.43333333333,127231.75555555556,133842.13333333333,153102.275
2016-08-02,116662.0,112991.0,114215.0,116662.0,28181.0,109827.765625,118865.0,119211.75,119680.8,120496.7,126624.42222222222,132863.15,152493.80833333332
2016-08-03,115846.0,112583.0,114623.0,113807.0,29071.0,107140.015625,117315.0,118446.875,118824.2,120156.76666666666,125908.3111111111,131836.58333333334,151885.34166666667
2016-08-04,119110.0,112991.0,114215.0,117886.0,23756.0,110980.0625,116988.6,118293.875,118538.7,119966.4,125273.77777777778,130932.38333333333,151402.65
2016-08-05,120741.0,115846.0,118702.0,116662.0,17904.0,109827.765625,116009.6,117835.0,118212.3,120047.96666666666,124621.11111111111,130102.96666666666,150960.74166666667
2016-08-08,120333.0,116254.0,117478.0,119110.0,21273.0,112132.359375,116825.4,117529.125,118212.3,120170.33333333333,124013.77777777778,129321.15,150433.85833333334
2016-08-09,119518.0,116662.0,119110.0,119110.0,17682.0,112132.359375,117315.0,117478.125,118090.0,120319.9,123424.57777777778,128539.33333333333,149930.775
2016-08-10,124413.0,118702.0,118702.0,124413.0,47248.0,117124.6953125,119436.2,117835.125,118375.6,120578.26666666666,122989.48888888888,128165.41666666667,149563.65833333333
2016-08-11,125228.0,121965.0,123597.0,124413.0,26043.0,117124.6953125,120741.6,119007.875,118865.1,120768.63333333333,122708.48888888888,127866.28333333334,149131.95833333334
2016-08-12,124413.0,123189.0,124413.0,124005.0,14061.0,116740.6015625,122210.2,119925.75,119109.9,120863.83333333333,122318.71111111112,127573.95,148662.86666666667
2016-08-16,125228.0,123189.0,124005.0,123189.0,9944.0,115972.40625,123026.0,121098.5,119925.7,120755.06666666667,121947.06666666667,127295.21666666666,148125.78333333333
2016-08-17,124005.0,117886.0,123597.0,118702.0,31381.0,111748.265625,122944.4,121200.5,120129.7,120564.7,121457.57777777778,126928.1,147544.51666666666
2016-08-18,123189.0,119110.0,119110.0,119926.0,27025.0,112900.5625,122047.0,121608.5,120741.6,120442.33333333333,121076.86666666667,126567.78333333334,147021.03333333333
2016-08-19,121965.0,115031.0,121557.0,116254.0,33772.0,109443.6640625,120415.2,121251.5,120578.4,120224.76666666666,120723.33333333333,126105.48333333334,146473.75
2016-08-22,116254.0,112991.0,116254.0,113399.0,44042.0,106755.9140625,118294.0,120537.625,120252.1,120102.4,120433.26666666666,125636.38333333333,145906.075
2016-08-23,115031.0,112175.0,113807.0,114623.0,30583.0,107908.2109375,116580.8,119313.875,119803.4,119939.23333333334,120143.2,125126.5,145267.01666666666
2016-08-24,117070.0,114623.0,114623.0,116662.0,17098.0,109827.765625,116172.8,118345.0,119558.6,119803.26666666666,119934.71111111112,124671.0,144641.55
2016-08-25,117478.0,114215.0,117478.0,114623.0,14001.0,107908.2109375,115112.2,117172.25,118579.6,119476.93333333333,119726.22222222222,124147.51666666666,144002.49166666667
2016-08-26,117886.0,113399.0,114623.0,116662.0,19794.0,109827.765625,115193.8,116356.375,117804.5,119259.36666666667,119572.11111111111,123651.21666666666,143394.025
2016-08-29,117478.0,113807.0,116662.0,113807.0,15548.0,107140.015625,115275.4,115744.5,116784.7,118933.03333333334,119563.04444444444,123114.13333333333,142758.36666666667
2016-08-30,115846.0,112583.0,114215.0,112991.0,27564.0,106371.8203125,114949.0,114877.625,115764.9,118620.3,119508.64444444445,122556.65,142109.10833333334
2016-08-31,115846.0,112175.0,112991.0,114215.0,21357.0,107524.1171875,114459.6,114622.75,115316.2,118375.56666666667,119499.57777777778,122033.16666666667,141449.65833333333
2016-09-01,115439.0,112991.0,115439.0,114215.0,9200.0,107524.1171875,114378.0,114724.75,114745.1,118103.63333333333,119445.2,121536.88333333333,140759.60833333334
2016-09-02,116254.0,113807.0,114215.0,116254.0,15980.0,109443.6640625,114296.4,114928.625,114745.1,117954.06666666667,119390.8,121190.15,140202.125
2016-09-05,117070.0,115031.0,116662.0,115846.0,7521.0,109059.5703125,114704.2,114826.625,114989.8,117818.06666666667,119272.95555555556,120761.83333333333,139733.025
2016-09-06,116662.0,115031.0,115846.0,115031.0,6805.0,108292.3125,115112.2,114877.625,115030.6,117682.1,119019.15555555555,120347.13333333333,139301.325
2016-09-07,115846.0,113399.0,115031.0,113399.0,19338.0,106755.9140625,114949.0,114469.75,114704.3,117450.96666666666,118774.4,119891.63333333333,138845.825
2016-09-08,114623.0,112583.0,114623.0,112991.0,21019.0,106371.8203125,114704.2,114367.75,114541.1,117165.43333333333,118538.71111111112,119490.51666666666,138410.71666666667
2016-09-09,113399.0,111359.0,112583.0,111767.0,25408.0,105219.5234375,113806.8,114214.75,114051.6,116907.06666666667,118293.95555555556,119150.58333333333,137972.20833333334
