Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-07-13,1716.4200439453125,1607.6700439453125,1716.4200439453125,1626.5799560546875,479017.0,1474.55712890625,1720.2039794921875,1787.3474884033203,1856.3819946289063,,,,
2000-07-14,1654.949951171875,1560.3800048828125,1626.5799560546875,1579.300048828125,675700.0,1431.6961669921875,1677.647998046875,1719.9674835205078,1795.3859985351562,,,,
2000-07-17,1579.300048828125,1579.300048828125,1579.300048828125,1579.300048828125,0.0,1431.6961669921875,1630.364013671875,1683.9137420654297,1745.7380004882812,,,,
2000-07-18,1664.4100341796875,1503.6400146484375,1588.75,1602.93994140625,1298528.0,1453.1265869140625,1616.1800048828125,1670.3199920654297,1694.1979858398438,,,,
2000-07-19,1664.4100341796875,1503.6400146484375,1588.75,1602.93994140625,1298528.0,1453.1265869140625,1598.2119873046875,1646.677490234375,1667.7189819335938,,,,
2000-07-20,1513.0999755859375,1413.800048828125,1489.4599609375,1461.0899658203125,768754.0,1324.5341796875,1565.1139892578126,1602.3487396240234,1642.658984375,,,,
2000-07-21,1527.280029296875,1409.0699462890625,1470.5400390625,1446.9000244140625,923139.0,1311.67041015625,1538.633984375,1573.978744506836,1608.1409912109375,,,,
2000-07-24,1498.9100341796875,1437.43994140625,1475.27001953125,1446.9000244140625,701078.0,1311.67041015625,1512.1539794921875,1543.2437438964844,1571.2589965820312,,,,
2000-07-25,1598.2099609375,1446.9000244140625,1451.6300048828125,1532.010009765625,1422248.0,1388.8260498046875,1497.9679931640626,1531.4225006103516,1557.0739990234374,,,,
2000-07-26,1673.8599853515625,1484.72998046875,1484.72998046875,1588.75,1470890.0,1440.262939453125,1495.1300048828125,1532.603744506836,1546.67099609375,,,,
2000-07-27,1702.239990234375,1579.300048828125,1617.1199951171875,1626.5799560546875,1195957.0,1474.55712890625,1528.2280029296876,1538.5137329101562,1546.67099609375,1970.4950073242187,,,
2000-07-28,1820.449951171875,1626.5799560546875,1654.949951171875,1820.449951171875,2715489.0,1650.307861328125,1602.93798828125,1565.7024841308594,1570.785986328125,1960.0926717122395,,,
2000-07-31,1919.739990234375,1702.239990234375,1839.3599853515625,1820.449951171875,1688721.0,1650.307861328125,1677.6479736328124,1592.8912353515625,1594.9009765625,1941.1789998372396,,,
2000-08-01,2014.31005859375,1806.260009765625,1853.5400390625,1877.18994140625,1737363.0,1701.7447509765625,1746.6839599609375,1644.9037322998047,1622.3259765625,1914.6999959309896,,,
2000-08-02,2099.419921875,1858.27001953125,1900.8299560546875,1891.3699951171875,3287560.0,1714.599609375,1807.207958984375,1700.4624786376953,1651.1689819335938,1878.1333251953124,,,
2000-08-03,1985.93994140625,1711.68994140625,1919.739990234375,1815.719970703125,2019698.0,1646.019775390625,1845.0359619140625,1746.5649719238281,1686.631982421875,1847.2409912109374,,,
2000-08-04,1834.6300048828125,1664.4100341796875,1825.1700439453125,1702.239990234375,851234.0,1543.1458740234375,1821.3939697265625,1767.8437194824219,1712.1659790039062,1817.9249918619792,,,
2000-08-07,1848.8199462890625,1740.06005859375,1754.25,1758.97998046875,1225565.0,1594.5828857421875,1809.0999755859375,1789.1224670410156,1743.373974609375,1793.9676595052083,,,
2000-08-08,1967.030029296875,1730.6099853515625,1730.6099853515625,1962.300048828125,1837819.0,1778.900390625,1826.1219970703125,1831.0874786376953,1786.402978515625,1779.624658203125,,,
2000-08-09,2023.77001953125,1749.52001953125,1985.93994140625,1796.800048828125,1621045.0,1628.8681640625,1807.2080078125,1828.1312408447266,1807.2079833984376,1765.4393229166667,,,
2000-08-10,1877.18994140625,1740.06005859375,1758.97998046875,1796.800048828125,898818.0,1628.8681640625,1803.4240234375,1825.1750030517578,1824.2299926757812,1742.4276611328125,,,
2000-08-11,1971.760009765625,1801.530029296875,1825.1700439453125,1810.989990234375,1911839.0,1641.73193359375,1825.1740234375,1816.9000091552734,1823.2839965820312,1729.8186604817708,,,
2000-08-14,1820.449951171875,1621.8499755859375,1768.4300537109375,1683.3199462890625,961207.0,1525.9940185546875,1810.0420166015624,1790.8937530517578,1809.57099609375,1716.7366577148437,,,
2000-08-15,1683.3199462890625,1683.3199462890625,1683.3199462890625,1683.3199462890625,0.0,1525.9940185546875,1754.24599609375,1774.34375,1790.1839965820313,1702.235986328125,,,
2000-08-16,1749.52001953125,1640.77001953125,1673.8599853515625,1683.3199462890625,692619.0,1525.9940185546875,1731.5499755859375,1771.978744506836,1769.3789916992187,1696.088985188802,,,
2000-08-17,1740.06005859375,1617.1199951171875,1683.3199462890625,1654.949951171875,530831.0,1500.275634765625,1703.1799560546874,1758.9749908447266,1753.3019897460938,1694.1976521809895,1908.2899983723958,,
2000-08-18,1645.489990234375,1560.3800048828125,1612.3900146484375,1574.5699462890625,573129.0,1427.4080810546875,1655.895947265625,1710.5087280273438,1740.5349853515625,1686.9473185221354,1895.8911078559029,,
2000-08-21,1645.489990234375,1541.469970703125,1541.469970703125,1607.6700439453125,505453.0,1457.41455078125,1640.765966796875,1686.8674774169922,1725.4039916992188,1680.0123209635417,1878.553550889757,,
2000-08-22,1626.5799560546875,1541.469970703125,1607.6700439453125,1579.300048828125,528717.0,1431.6961669921875,1619.9619873046875,1659.6799774169922,1687.1039916992188,1676.8603230794272,1854.2811062282985,,
2000-08-23,1654.949951171875,1560.3800048828125,1579.300048828125,1565.1099853515625,489592.0,1418.8323974609375,1596.3199951171875,1628.9449768066406,1663.9349853515625,1672.6046549479167,1822.653103298611,,
2000-08-24,1607.6700439453125,1470.5400390625,1579.300048828125,1508.3699951171875,266473.0,1367.3953857421875,1567.00400390625,1607.0762329101562,1635.0919799804688,1668.6643229166666,1795.2282145182292,,
2000-08-25,1560.3800048828125,1475.27001953125,1560.3800048828125,1508.3699951171875,289737.0,1367.3953857421875,1553.764013671875,1585.2074890136719,1604.82998046875,1666.2999877929688,1771.3759928385416,,
2000-08-28,1584.02001953125,1465.81005859375,1480.0,1555.6500244140625,717997.0,1410.256591796875,1543.360009765625,1569.2487487792969,1592.06298828125,1665.5116536458333,1750.8859944661458,,
2000-08-29,1550.9300537109375,1494.1800537109375,1517.8299560546875,1522.550048828125,309828.0,1380.2501220703125,1532.010009765625,1552.6987609863281,1575.9859985351563,1662.8319905598958,1731.5517713758682,,
2000-08-30,1550.9300537109375,1475.27001953125,1494.1800537109375,1513.0999755859375,213602.0,1371.683349609375,1521.6080078125,1545.0150146484375,1558.9640014648437,1659.8373250325521,1715.7904351128473,,
2000-08-31,1527.280029296875,1446.9000244140625,1513.0999755859375,1475.27001953125,248497.0,1337.3890380859375,1514.9880126953126,1528.4650115966797,1540.9960083007813,1660.3099934895833,1693.3042154947916,,
2000-09-01,1636.0400390625,1480.0,1484.72998046875,1626.5799560546875,996102.0,1474.55712890625,1538.6300048828125,1534.375,1546.1970092773438,1666.2993245442708,1680.8002143012152,,
2000-09-04,1673.8599853515625,1555.6500244140625,1654.949951171875,1579.300048828125,827970.0,1431.6961669921875,1543.360009765625,1536.1487579345703,1543.360009765625,1670.7126586914062,1669.7673258463542,,
2000-09-05,1768.4300537109375,1617.1199951171875,1617.1199951171875,1768.4300537109375,1021481.0,1603.1495361328125,1592.5360107421875,1568.656265258789,1562.2730102539062,1678.5933268229167,1661.9915473090277,,
2000-09-06,1844.0899658203125,1654.949951171875,1815.719970703125,1673.8599853515625,1786005.0,1517.4183349609375,1624.6880126953124,1589.342514038086,1573.1480102539062,1681.4303263346353,1657.6833251953126,,
2000-09-07,1815.719970703125,1480.0,1706.9599609375,1494.1800537109375,1949907.0,1354.53173828125,1628.47001953125,1581.6587677001953,1571.7290161132812,1677.0169962565103,1652.8497721354167,1823.7560017903645,
2000-09-08,1550.9300537109375,1394.8900146484375,1541.469970703125,1437.43994140625,928426.0,1303.0946044921875,1590.6420166015625,1571.020004272461,1564.6360107421874,1664.2499959309896,1644.968882921007,1812.1713338216146,
2000-09-11,1437.43994140625,1437.43994140625,1437.43994140625,1437.43994140625,0.0,1303.0946044921875,1562.2699951171876,1561.5625,1552.8150024414062,1651.4829956054687,1636.562660047743,1796.3309977213542,
2000-09-12,1437.43994140625,1437.43994140625,1437.43994140625,1437.43994140625,0.0,1303.0946044921875,1496.07197265625,1556.833740234375,1544.3039916992188,1636.8246622721354,1631.3088812934027,1775.7623291015625,
2000-09-13,1437.43994140625,1437.43994140625,1437.43994140625,1437.43994140625,0.0,1303.0946044921875,1448.7879638671875,1533.1912384033203,1536.73798828125,1621.6936604817708,1625.6346571180557,1749.9134928385417,
2000-09-14,1375.969970703125,1286.1300048828125,1371.239990234375,1371.239990234375,503338.0,1243.0816650390625,1424.199951171875,1507.1837310791016,1526.3349853515624,1606.8776611328126,1619.9604356553818,1727.059326171875,
2000-09-15,1437.43994140625,1323.9599609375,1328.68994140625,1352.3299560546875,557267.0,1225.93896484375,1407.1779541015626,1455.1712188720703,1498.9099853515625,1595.213993326823,1614.9166558159723,1706.569492594401,
2000-09-18,1286.1300048828125,1191.56005859375,1229.3900146484375,1191.56005859375,233693.0,1080.19482421875,1358.0019775390624,1394.8837280273438,1460.135986328125,1576.2999959309896,1606.3002115885417,1685.133827718099,
2000-09-19,1295.5899658203125,1049.7099609375,1134.8199462890625,1134.8199462890625,779328.0,1028.7578125,1297.477978515625,1349.9637145996094,1396.7749755859375,1548.7173258463542,1595.897545030382,1664.1709920247397,
2000-09-20,1238.8499755859375,1153.739990234375,1153.739990234375,1210.47998046875,610139.0,1097.3466796875,1252.085986328125,1321.5937194824219,1350.4369750976562,1529.1733235677084,1587.1762125651042,1647.3063232421875,
2000-09-21,1229.3900146484375,1097.0,1210.47998046875,1139.550048828125,458926.0,1033.0460205078125,1205.747998046875,1284.3574829101562,1314.973974609375,1507.264990234375,1580.0308810763888,1624.8463256835937,
2000-09-22,1130.0899658203125,1007.1599731445312,1106.449951171875,1011.8800048828125,443065.0,917.30810546875,1137.6580078125,1231.1624908447266,1272.4179809570312,1480.6279907226562,1570.36376953125,1605.2233256022134,
2000-09-25,1082.81005859375,974.0570068359375,974.0570068359375,1054.43994140625,295024.0,955.8902587890625,1110.233984375,1183.2874908447266,1234.1179809570312,1459.6653238932292,1561.6424343532985,1588.2009908040366,
2000-09-26,1153.739990234375,1016.6099853515625,1016.6099853515625,1134.8199462890625,351068.0,1028.7578125,1110.233984375,1153.7349853515625,1203.8559814453124,1441.381990559896,1552.8159884982638,1571.8089884440103,
2000-09-27,1238.8499755859375,1144.280029296875,1182.1099853515625,1172.6500244140625,661953.0,1063.0523681640625,1102.6679931640624,1131.2749938964844,1177.3769897460938,1424.3596598307292,1543.5693223741318,1560.2243225097657,
2000-09-28,1281.4000244140625,1186.8399658203125,1229.3900146484375,1210.47998046875,749720.0,1097.3466796875,1116.8539794921876,1133.6399841308594,1161.3009887695312,1409.543994140625,1534.32265625,1551.8708231608073,
2000-09-29,1352.3299560546875,1210.47998046875,1229.3900146484375,1352.3299560546875,1414846.0,1225.93896484375,1184.9439697265625,1160.8287353515625,1161.3009887695312,1402.1359944661458,1523.9199896918403,1544.5416564941406,
2000-10-02,1470.5400390625,1286.1300048828125,1371.239990234375,1286.1300048828125,1784947.0,1165.92626953125,1231.281982421875,1170.2849884033203,1170.7579833984375,1391.4179931640624,1512.0462131076388,1535.715157063802,
2000-10-03,1286.1300048828125,1286.1300048828125,1286.1300048828125,1286.1300048828125,0.0,1165.92626953125,1261.543994140625,1188.6074829101562,1185.8889892578125,1381.6456583658853,1498.9115478515625,1529.2529907226562,
2000-10-04,1394.8900146484375,1286.1300048828125,1323.9599609375,1305.050048828125,768754.0,1183.0780029296875,1288.0239990234375,1225.2537384033203,1195.34599609375,1372.9769938151042,1485.8822157118057,1522.7908243815104,
2000-10-05,1390.1600341796875,1276.6800537109375,1333.4200439453125,1323.9599609375,899876.0,1200.220458984375,1310.7199951171874,1258.9437408447266,1213.7869873046875,1366.8299926757813,1474.9542154947917,1517.747157796224,
2000-10-06,1390.1600341796875,1238.8499755859375,1238.8499755859375,1295.5899658203125,1028883.0,1174.501953125,1299.3719970703125,1279.0399932861328,1242.1579833984374,1359.737325032552,1465.9175482855903,1513.0186564127605,
2000-10-09,1305.050048828125,1196.2900390625,1271.949951171875,1219.93994140625,573129.0,1105.9224853515625,1286.133984375,1284.9512329101562,1258.7079833984376,1348.5469889322917,1453.938880750868,1507.0293212890624,
2000-10-10,1276.6800537109375,1182.1099853515625,1219.93994140625,1262.489990234375,484304.0,1144.49560546875,1281.4059814453126,1291.4524841308594,1271.4749877929687,1339.8783203125,1438.3875461154514,1501.355155436198,
2000-10-11,1342.8699951171875,1115.9100341796875,1305.050048828125,1276.6800537109375,2267137.0,1157.3594970703125,1275.731982421875,1281.9962463378906,1281.8779907226562,1331.99765625,1426.829324001736,1495.9174906412761,
2000-10-12,1427.989990234375,1229.3900146484375,1229.3900146484375,1323.9599609375,3052810.0,1200.220458984375,1275.731982421875,1286.7249908447266,1293.2259887695313,1326.9539876302083,1416.3217664930555,1493.631990559896,
2000-10-13,1276.6800537109375,1167.9200439453125,1276.6800537109375,1167.9200439453125,955920.0,1058.764404296875,1250.197998046875,1271.948745727539,1274.7849975585937,1311.6653238932292,1402.0313232421875,1488.98232421875,
2000-10-16,1167.9200439453125,1167.9200439453125,1167.9200439453125,1167.9200439453125,0.0,1058.764404296875,1239.7940185546875,1254.8074951171875,1262.9640014648437,1297.952657063802,1390.577992078993,1484.332657877604,
2000-10-17,1248.31005859375,1101.719970703125,1210.47998046875,1111.1800537109375,577359.0,1007.3273315429688,1209.53203125,1228.2100067138672,1245.4690063476562,1276.0443237304687,1377.8637722439237,1477.3188252766927,
2000-10-18,1101.719970703125,1011.8800048828125,1092.27001953125,1059.1700439453125,495936.0,960.17822265625,1166.030029296875,1198.6575164794922,1220.881005859375,1255.5546590169272,1363.9937744140625,1468.4924926757812,
2000-10-19,1097.0,1040.25,1063.9000244140625,1068.6300048828125,392308.0,968.7540283203125,1114.9640380859375,1179.7437744140625,1195.3480102539063,1241.3696573893228,1350.9644422743056,1459.1933268229166,
2000-10-20,1134.8199462890625,1078.0799560546875,1078.0799560546875,1101.719970703125,544578.0,998.7515258789062,1101.7240234375,1159.6475219726562,1175.9610107421875,1230.1789916992188,1340.4566650390625,1447.214493815104,
2000-10-23,1229.3900146484375,1049.7099609375,1049.7099609375,1229.3900146484375,1026768.0,1114.4893798828125,1114.018017578125,1153.7362670898438,1176.9060180664062,1223.243994140625,1332.0504421657986,1437.3634948730469,
2000-10-24,1295.5899658203125,1158.469970703125,1276.6800537109375,1205.75,1483579.0,1093.058837890625,1132.9320068359375,1138.9600219726562,1171.2320190429687,1215.52099609375,1323.749329969618,1426.1728291829427,
2000-10-25,1276.6800537109375,1167.9200439453125,1210.47998046875,1210.47998046875,822683.0,1097.3466796875,1163.193994140625,1144.280014038086,1164.61201171875,1207.9556640625,1315.8686631944445,1414.8246622721354,
2000-10-26,1267.219970703125,1182.1099853515625,1229.3900146484375,1210.47998046875,659838.0,1097.3466796875,1191.5639892578124,1149.6000061035156,1153.264013671875,1202.5969970703125,1309.248885091146,1404.7373291015624,
2000-10-27,1210.47998046875,1210.47998046875,1210.47998046875,1210.47998046875,0.0,1097.3466796875,1213.3159912109375,1162.0124969482422,1157.5200073242188,1197.8686645507812,1302.6291069878473,1396.541328938802,
2000-10-30,1182.1099853515625,1040.25,1167.9200439453125,1068.6300048828125,689446.0,968.7540283203125,1181.1639892578125,1163.1949920654297,1147.5910034179688,1193.77099609375,1291.8064398871527,1385.0354960123698,
2000-10-31,1078.0799560546875,940.9580078125,1002.4299926757812,1059.1700439453125,491706.0,960.17822265625,1151.847998046875,1162.0124969482422,1142.3900024414063,1191.2493326822917,1281.5091064453125,1369.983329264323,
2000-11-01,1120.6400146484375,1059.1700439453125,1068.6300048828125,1092.27001953125,433548.0,990.1847534179688,1128.206005859375,1160.8312530517578,1145.7,1187.3090006510417,1272.1573296440972,1358.241162109375,
2000-11-02,1115.9100341796875,1087.5400390625,1087.5400390625,1106.449951171875,453639.0,1003.0394287109375,1107.4,1145.4637451171875,1149.4819946289062,1186.2056640625,1263.961328125,1346.7353271484376,
2000-11-03,1153.739990234375,1115.9100341796875,1144.280029296875,1134.8199462890625,438835.0,1028.7578125,1092.2679931640625,1136.5974884033203,1152.7919921875,1190.303662109375,1253.0333279079862,1335.4658264160157,
2000-11-06,1191.56005859375,1134.8199462890625,1144.280029296875,1167.9200439453125,576301.0,1058.764404296875,1112.1260009765624,1131.2774963378906,1146.6449951171876,1194.0863321940103,1243.8915500217013,1326.8758280436198,
2000-11-07,1305.050048828125,1182.1099853515625,1182.1099853515625,1305.050048828125,1846278.0,1183.0780029296875,1161.302001953125,1143.0987548828125,1156.575,1199.7606689453125,1233.594216579861,1320.5713297526042,
2000-11-08,1357.06005859375,1149.010009765625,1309.780029296875,1172.6500244140625,2617147.0,1063.0523681640625,1177.3780029296875,1138.3700103759766,1152.7920043945312,1199.7606689453125,1222.4562174479167,1312.060164388021,
2000-11-09,1309.780029296875,1196.2900390625,1219.93994140625,1281.4000244140625,2560046.0,1161.6383056640625,1212.368017578125,1164.9662628173828,1159.8840087890626,1202.1246704101563,1217.7277723524305,1305.8343322753906,
2000-11-10,1399.6199951171875,1210.47998046875,1281.4000244140625,1238.8499755859375,1979515.0,1123.0650634765625,1233.1740234375,1187.426254272461,1162.7210083007812,1198.3420043945312,1213.314662000868,1300.2389994303385,
2000-11-13,1342.8699951171875,1210.47998046875,1248.31005859375,1257.760009765625,1080697.0,1140.2076416015625,1251.1420166015625,1208.1125030517578,1181.6340087890626,1197.396337890625,1209.3217746310763,1294.4071655273438,
2000-11-14,1390.1600341796875,1238.8499755859375,1271.949951171875,1342.8699951171875,1310160.0,1217.363037109375,1258.706005859375,1237.6650085449219,1210.00400390625,1199.2876708984375,1207.2202202690971,1290.4666646321614,
2000-11-15,1446.9000244140625,1342.8699951171875,1371.239990234375,1361.7900390625,1913954.0,1234.514892578125,1296.5340087890625,1266.0362701416016,1236.956005859375,1201.17900390625,1205.539111328125,1287.077998860677,
2000-11-16,1390.1600341796875,1276.6800537109375,1380.699951171875,1305.050048828125,730686.0,1183.0780029296875,1301.264013671875,1283.1775207519531,1256.816015625,1200.548673502604,1204.0682237413193,1283.6893330891928,
2000-11-17,1366.52001953125,1286.1300048828125,1305.050048828125,1333.4200439453125,862866.0,1208.79638671875,1320.17802734375,1286.7237701416016,1276.676025390625,1201.809676106771,1203.6480034722222,1280.7735005696616,
2000-11-20,1489.4599609375,1338.1500244140625,1338.1500244140625,1489.4599609375,3231516.0,1350.2525634765625,1366.518017578125,1326.3250122070312,1308.8300170898438,1210.7936767578126,1210.2680013020833,1279.6703328450521,
2000-11-21,1640.77001953125,1446.9000244140625,1489.4599609375,1503.6400146484375,4863136.0,1363.107421875,1398.672021484375,1354.1050109863281,1328.689013671875,1218.832010904948,1218.4640028211807,1279.355165608724,
2000-11-22,1598.2099609375,1399.6199951171875,1546.199951171875,1399.6199951171875,2008066.0,1268.8092041015625,1406.2380126953126,1374.2012634277344,1351.3860107421874,1222.9300089518229,1222.6671142578125,1277.4638326009115,
2000-11-23,1465.81005859375,1305.050048828125,1437.43994140625,1314.5,2323181.0,1191.6446533203125,1408.1280029296875,1381.2937622070312,1354.6960083007812,1222.614676920573,1226.5548909505208,1274.7843322753906,
2000-11-24,1409.0699462890625,1295.5899658203125,1342.8699951171875,1361.7900390625,903048.0,1234.514892578125,1413.802001953125,1383.6587677001953,1366.9900146484374,1229.077010091146,1234.3306694878472,1270.3711669921875,
2000-11-27,1437.43994140625,1333.4200439453125,1371.239990234375,1437.43994140625,1232967.0,1303.0946044921875,1403.397998046875,1393.115005493164,1384.9580078125,1238.0610066731772,1242.8417805989584,1268.0068318684896,
2000-11-28,1550.9300537109375,1333.4200439453125,1437.43994140625,1399.6199951171875,1978458.0,1268.8092041015625,1382.593994140625,1404.9362487792969,1390.6330078125,1247.6756713867187,1248.7262261284723,1261.8599975585937,
2000-11-29,1380.699951171875,1238.8499755859375,1380.699951171875,1238.8499755859375,626000.0,1123.0650634765625,1350.439990234375,1393.114990234375,1378.3390014648437,1253.6650024414062,1250.1973361545138,1254.6098307291666,
2000-11-30,1305.050048828125,1134.8199462890625,1248.31005859375,1182.1099853515625,695791.0,1071.6280517578125,1323.9619873046875,1354.6962432861328,1366.0449951171875,1257.4476684570313,1249.5668918185763,1249.4086629231772,1536.5823323567708
2000-12-01,1172.6500244140625,1092.27001953125,1134.8199462890625,1167.9200439453125,656666.0,1058.764404296875,1285.18798828125,1312.7312469482422,1349.4949951171875,1259.6543375651042,1245.4688937717015,1244.9166646321614,1528.543999226888
2000-12-04,1248.31005859375,1153.739990234375,1182.1099853515625,1177.3800048828125,1037342.0,1067.3402099609375,1233.1760009765626,1284.9512481689453,1318.2869995117187,1257.9206705729166,1243.0522271050347,1240.5823323567708,1518.4566650390625
2000-12-05,1238.8499755859375,1186.8399658203125,1191.56005859375,1224.6600341796875,787788.0,1110.2012939453125,1198.1840087890625,1273.7212524414062,1290.3890014648437,1258.551005045573,1241.6862277560763,1237.0360005696614,1506.399164835612
2000-12-06,1366.52001953125,1182.1099853515625,1248.31005859375,1215.2099609375,1239312.0,1101.6343994140625,1193.456005859375,1255.3987426757812,1271.947998046875,1258.708671061198,1239.689781358507,1233.332167561849,1491.6228302001953
2000-12-07,1267.219970703125,1167.9200439453125,1167.9200439453125,1238.8499755859375,765582.0,1123.0650634765625,1204.80400390625,1230.5749969482422,1264.3829956054688,1259.6543375651042,1237.7984483506943,1231.1256673177083,1479.0924967447916
2000-12-08,1305.050048828125,1229.3900146484375,1229.3900146484375,1281.4000244140625,748663.0,1161.6383056640625,1227.5,1215.7975006103516,1256.343994140625,1262.0183390299478,1237.4831163194444,1229.9435017903645,1468.2564971923828
2000-12-11,1366.52001953125,1276.6800537109375,1295.5899658203125,1357.06005859375,1305930.0,1230.2269287109375,1263.4360107421876,1230.5737609863281,1248.306005859375,1271.632674153646,1240.5302300347223,1232.701835123698,1458.9178314208984
2000-12-12,1380.699951171875,1267.219970703125,1380.699951171875,1300.3199462890625,532946.0,1178.7899169921875,1278.5679931640625,1245.3500061035156,1238.3760009765624,1279.671004231771,1241.3708957248264,1235.4601684570312,1449.8155802408853
2000-12-13,1390.1600341796875,1286.1300048828125,1305.050048828125,1323.9599609375,1169521.0,1200.220458984375,1300.3179931640625,1264.854995727539,1246.8869995117188,1287.3940022786458,1242.4215603298612,1237.3515014648438,1442.3289123535155
2000-12-14,1380.699951171875,1300.3199462890625,1342.8699951171875,1338.1500244140625,758180.0,1213.0843505859375,1320.1780029296874,1284.9512481689453,1262.4910034179688,1295.1173380533853,1242.7368950737848,1240.6615010579428,1432.7539133707683
2000-12-15,1352.3299560546875,1276.6800537109375,1342.8699951171875,1295.5899658203125,853349.0,1174.501953125,1323.0159912109375,1293.8174896240234,1275.2579956054688,1300.476338704427,1245.5740044487848,1245.390000406901,1425.3066630045573
2000-12-18,1309.780029296875,1281.4000244140625,1305.050048828125,1309.780029296875,338379.0,1187.3658447265625,1313.5599853515625,1305.6387481689453,1288.497998046875,1305.2050048828125,1248.7264485677083,1249.6456685384114,1418.9233296712239
2000-12-19,1465.81005859375,1323.9599609375,1342.8699951171875,1390.1600341796875,3372155.0,1260.2333984375,1331.5280029296875,1324.552505493164,1305.047998046875,1308.0420043945312,1254.926003689236,1253.9013366699219,1412.8551625569662
2000-12-20,1437.43994140625,1224.6600341796875,1390.1600341796875,1224.6600341796875,1356687.0,1110.2012939453125,1311.668017578125,1317.4600067138672,1305.9930053710937,1309.7756713867188,1258.6035590277777,1254.7681701660156,1407.4962463378906
2000-12-21,1163.18994140625,1078.0799560546875,1134.8199462890625,1092.27001953125,1029940.0,990.1847534179688,1262.4920166015625,1284.3612518310547,1291.335009765625,1303.471337890625,1259.1288926866318,1252.7980041503906,1402.334413655599
2000-12-22,1120.6400146484375,978.7849731445312,1092.27001953125,978.7849731445312,601680.0,887.3062133789062,1199.1310180664063,1244.1693801879883,1261.073504638672,1294.8025044759115,1256.3970038519965,1246.5722544352213,1395.556955464681
2000-12-26,1030.800048828125,930.5549926757812,940.9580078125,974.0570068359375,352125.0,883.02001953125,1131.9864135742187,1200.431510925293,1222.7731994628907,1285.3457377115885,1250.7229370117188,1241.3710378011067,1388.5430974324545
2001-01-02,1068.6300048828125,899.3480224609375,899.3480224609375,1049.7099609375,384906.0,951.602294921875,1063.8963989257813,1164.3765029907227,1197.7122009277343,1275.5737365722657,1247.2553805881075,1237.4307037353515,1383.3418472290039
2001-01-03,1087.5400390625,992.969970703125,1040.25,1049.7099609375,476902.0,951.602294921875,1028.9063842773437,1133.641502380371,1170.2872009277344,1265.1710673014322,1243.6827134874131,1233.1750356038413,1377.9829299926757
