Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-09-23,1372590.0,1300950.0,1363170.0,1366940.0,1032.0,1366074.75,1392202.0,1381548.75,1366937.0,1396097.6666666667,1347536.888888889,1338371.8333333333,1262585.7
2003-09-24,1461210.0,1376360.0,1376360.0,1438580.0,2742.0,1437669.25,1402760.0,1392153.75,1379192.0,1398423.0,1351475.3333333333,1338937.3333333333,1267189.2666666666
2003-09-25,1438580.0,1387680.0,1393330.0,1410300.0,1208.0,1409407.125,1398612.0,1400402.5,1390127.0,1398737.3333333333,1355623.3333333333,1339503.0,1271227.2166666666
2003-09-26,1481950.0,1397100.0,1419730.0,1449900.0,3225.0,1448982.125,1405778.0,1407473.75,1399743.0,1398046.0,1361656.888888889,1341011.5,1275650.1583333334
2003-09-29,1512110.0,1464980.0,1472520.0,1493260.0,2824.0,1492315.0,1431796.0,1420907.5,1414638.0,1400057.0,1369366.2222222222,1343274.0,1280458.0
2003-09-30,1532850.0,1470640.0,1510230.0,1529080.0,2919.0,1528112.0,1464224.0,1433162.5,1428213.0,1402948.0,1377620.2222222222,1346636.3333333333,1285344.375
2003-10-01,1517770.0,1489490.0,1500800.0,1508340.0,1032.0,1507385.0,1478176.0,1444946.25,1440468.0,1405147.6666666667,1383486.0,1349967.1666666667,1289822.2416666667
2003-10-02,1551710.0,1495150.0,1529080.0,1504570.0,2118.0,1503617.75,1497030.0,1462621.25,1447821.0,1407535.6666666667,1389058.4444444445,1353769.3333333333,1294111.5666666667
2003-10-06,1525310.0,1470640.0,1512110.0,1508340.0,1332.0,1507385.0,1508718.0,1480296.25,1457248.0,1411872.0,1394505.111111111,1356754.5,1297426.7333333334
2003-10-07,1544170.0,1485720.0,1527200.0,1532850.0,1662.0,1531879.625,1516636.0,1492080.0,1474216.0,1417088.3333333333,1400245.111111111,1360368.1666666667,1300553.4
2003-10-08,1540400.0,1515890.0,1532850.0,1517770.0,1114.0,1516809.375,1514374.0,1505513.75,1489299.0,1419602.3333333333,1405733.7777777778,1364296.1666666667,1304119.9833333334
2003-10-09,1536630.0,1504570.0,1517770.0,1525310.0,1242.0,1524344.25,1517768.0,1514940.0,1497972.0,1422304.6666666667,1411222.4444444445,1368758.3333333333,1308299.3166666667
2003-10-10,1640320.0,1538510.0,1542280.0,1555480.0,5854.0,1554495.25,1527950.0,1522717.5,1512490.0,1425132.6666666667,1417381.5555555555,1373629.0,1312730.0666666667
2003-10-13,1572450.0,1483830.0,1559250.0,1495150.0,2678.0,1494203.625,1525312.0,1518476.25,1517015.0,1426767.0,1422870.4444444445,1377839.8333333333,1316375.2333333334
2003-10-14,1515890.0,1395220.0,1495150.0,1461210.0,4893.0,1460285.0,1510984.0,1512585.0,1513810.0,1428338.3333333333,1426431.7777777778,1380950.8333333333,1319580.4833333334
2003-10-15,1529080.0,1438580.0,1461210.0,1519660.0,3371.0,1518697.875,1511362.0,1514471.25,1512868.0,1432486.3333333333,1429616.2222222222,1384816.0,1323194.2333333334
2003-10-16,1745910.0,1546050.0,1563020.0,1745910.0,16639.0,1744804.875,1555482.0,1544167.5,1536625.0,1443736.0,1437996.0,1392892.0,1328661.9833333334
2003-10-17,1932570.0,1800590.0,1864690.0,1811900.0,21387.0,1810753.125,1606766.0,1579048.75,1567358.0,1457248.3333333333,1447130.0,1402696.3333333333,1334396.8166666667
2003-10-20,1866580.0,1776070.0,1811900.0,1830750.0,5362.0,1829591.0,1673886.0,1618171.25,1599599.0,1472080.3333333333,1455132.4444444445,1413569.0,1340257.3166666667
2003-10-21,1849610.0,1777960.0,1847720.0,1794930.0,4657.0,1793793.75,1740630.0,1651873.75,1625807.0,1487415.3333333333,1463176.888888889,1424378.8333333333,1346416.4
2003-10-22,1849610.0,1781730.0,1794930.0,1781730.0,5537.0,1780602.125,1793044.0,1680155.0,1652203.0,1502813.0,1470718.6666666667,1434780.1666666667,1352528.3166666667
2003-10-23,1811900.0,1708200.0,1717630.0,1749680.0,5928.0,1748572.5,1793798.0,1711971.25,1674640.0,1517268.0,1477548.2222222222,1443201.8333333333,1358624.5666666667
2003-10-24,1932570.0,1766650.0,1766650.0,1866580.0,12116.0,1865398.375,1804734.0,1762642.5,1705750.0,1536122.3333333333,1487184.888888889,1453414.6666666667,1366511.9833333334
2003-10-27,1894860.0,1630900.0,1885430.0,1791160.0,10009.0,1790026.125,1796816.0,1796580.0,1735351.0,1550703.0,1496360.6666666667,1462213.3333333333,1373488.0833333333
2003-10-28,1825100.0,1768530.0,1794930.0,1770420.0,5430.0,1769299.375,1791914.0,1799643.75,1766272.0,1564906.6666666667,1505117.5555555555,1470477.8333333333,1379820.0
2003-10-29,1794930.0,1670490.0,1781730.0,1683690.0,4944.0,1682624.125,1772306.0,1783617.5,1782675.0,1574585.3333333333,1510480.6666666667,1477359.6666666667,1385382.0
2003-10-30,1736480.0,1632780.0,1696890.0,1727050.0,6553.0,1725956.75,1767780.0,1770655.0,1780789.0,1585960.6666666667,1516765.3333333333,1484838.5,1391258.25
2003-10-31,1800590.0,1678030.0,1736480.0,1698770.0,5111.0,1697694.75,1734218.0,1758635.0,1769476.0,1594885.0,1521834.888888889,1491846.0,1396898.8333333333
2003-11-03,1951420.0,1717630.0,1742140.0,1951420.0,30346.0,1950184.75,1766270.0,1779846.25,1781543.0,1612796.6666666667,1533063.7777777778,1503567.1666666667,1404550.5
2003-11-04,2026840.0,1879770.0,2017410.0,1894860.0,9704.0,1893660.5,1791158.0,1797993.75,1791536.0,1630519.6666666667,1543748.0,1513465.6666666667,1411338.0833333333
2003-11-05,2158820.0,1904280.0,1951420.0,2055120.0,13694.0,2053819.0,1865444.0,1821561.25,1818875.0,1653459.0,1558412.4444444445,1524778.3333333333,1419539.75
2003-11-06,2196530.0,1932570.0,2026840.0,1932570.0,13098.0,1931346.5,1906548.0,1839237.5,1837164.0,1669925.3333333333,1570060.2222222222,1534174.1666666667,1426877.25
2003-11-07,2045690.0,1904280.0,1998560.0,1960850.0,5802.0,1959608.625,1958964.0,1863041.25,1846591.0,1688277.0,1582378.4444444445,1543507.1666666667,1434450.4166666667
2003-11-10,2253090.0,2017410.0,2017410.0,2130540.0,28094.0,2129191.75,1994788.0,1918897.5,1880529.0,1710965.0,1598928.4444444445,1554505.5,1443264.8333333333
2003-11-11,2271940.0,2064550.0,2102250.0,2149390.0,11690.0,2148029.0,2045694.0,1971690.0,1918426.0,1732836.0,1617028.6666666667,1566446.5,1452220.5833333333
2003-11-12,2290800.0,2083400.0,2243660.0,2111680.0,8622.0,2110343.25,2057006.0,2023303.75,1961225.0,1752256.0,1634626.0,1577602.0,1460547.9166666667
2003-11-13,2205950.0,2111680.0,2168240.0,2158820.0,6587.0,2157453.75,2102256.0,2049228.75,2004402.0,1773938.6666666667,1653354.6666666667,1589543.1666666667,1469268.0833333333
2003-11-14,2158820.0,2036260.0,2139960.0,2036260.0,7178.0,2034970.75,2117338.0,2066903.75,2038151.0,1791661.6666666667,1669694.888888889,1599598.6666666667,1476731.25
2003-11-17,2017410.0,1941990.0,2007980.0,1941990.0,3816.0,1940760.75,2079628.0,2052762.5,2037208.0,1806116.6666666667,1682767.111111111,1608994.3333333333,1482953.1666666667
2003-11-18,2083400.0,1970270.0,1989130.0,2073970.0,6943.0,2072657.25,2064544.0,2070437.5,2055119.0,1824154.0,1698981.7777777778,1620621.1666666667,1488845.0833333333
2003-11-19,2017410.0,1913710.0,1970270.0,1932570.0,4133.0,1931346.5,2028722.0,2066902.5,2042864.0,1837980.6666666667,1710964.888888889,1628791.5,1493385.8333333333
2003-11-20,1970270.0,1728940.0,1932570.0,1819440.0,7820.0,1818288.25,1960846.0,2028015.0,2031551.0,1847785.0,1720601.5555555555,1635044.8333333333,1497235.25
2003-11-21,1870350.0,1744020.0,1781730.0,1796810.0,7272.0,1795672.5,1912956.0,1983942.5,2015147.0,1855829.3333333333,1728729.7777777778,1640481.0,1500236.1666666667
2003-11-24,1804360.0,1655410.0,1776070.0,1655410.0,3740.0,1654362.25,1855640.0,1926908.75,1967634.0,1861171.3333333333,1734092.888888889,1643969.1666666667,1501901.6666666667
2003-11-25,1789270.0,1698770.0,1700660.0,1760990.0,5569.0,1759875.25,1793044.0,1877180.0,1928794.0,1871164.0,1742933.3333333333,1649751.1666666667,1504478.4166666667
2003-11-26,1836410.0,1781730.0,1789270.0,1781730.0,5111.0,1780602.125,1762876.0,1845363.75,1895799.0,1879899.6666666667,1752150.888888889,1656193.0,1507228.0
2003-11-27,1810010.0,1762880.0,1791160.0,1770420.0,3321.0,1769299.375,1753072.0,1823917.5,1856959.0,1880716.6666666667,1759525.111111111,1662226.3333333333,1510134.75
2003-11-28,1857150.0,1783620.0,1783620.0,1842060.0,5012.0,1840894.0,1762122.0,1794928.75,1837539.0,1881722.0,1769119.7777777778,1669485.1666666667,1513638.5
2003-12-01,1904280.0,1836410.0,1866580.0,1876000.0,4021.0,1874812.5,1806240.0,1787857.5,1830940.0,1883230.3333333333,1778588.6666666667,1677655.3333333333,1517849.25
2003-12-02,1979700.0,1877890.0,1913710.0,1970270.0,6407.0,1969022.75,1848096.0,1806711.25,1820570.0,1889075.0,1789188.888888889,1688245.1666666667,1522248.5833333333
2003-12-03,2007980.0,1932570.0,1970270.0,1998560.0,3298.0,1997294.875,1891462.0,1831930.0,1827169.0,1896302.6666666667,1799621.7777777778,1699557.8333333333,1526192.3333333333
2003-12-04,2026840.0,1913710.0,1998560.0,1932570.0,4091.0,1931346.5,1923892.0,1866575.0,1838482.0,1902399.0,1809049.111111111,1709833.5,1530198.9166666667
2003-12-05,1923140.0,1811900.0,1923140.0,1811900.0,3679.0,1810753.125,1917860.0,1872938.75,1839991.0,1900576.3333333333,1815878.6666666667,1718349.3333333333,1532979.9166666667
2003-12-08,1868460.0,1738370.0,1762880.0,1821330.0,2131.0,1820177.125,1906926.0,1877888.75,1856583.0,1901582.0,1822834.0,1726142.5,1535949.5
2003-12-09,1866580.0,1800590.0,1847720.0,1810010.0,1511.0,1808864.0,1874874.0,1882837.5,1861485.0,1902901.6666666667,1828993.111111111,1733904.1666666667,1538699.0833333333
2003-12-10,1823210.0,1753450.0,1753450.0,1819440.0,1978.0,1818288.25,1839050.0,1880010.0,1865256.0,1907426.6666666667,1835696.888888889,1741006.0,1541323.0
2003-12-11,1859030.0,1819440.0,1823210.0,1836410.0,1647.0,1835247.5,1819818.0,1875061.25,1871855.0,1911072.0,1842610.2222222222,1748516.3333333333,1544449.6666666667
2003-12-12,1879770.0,1785500.0,1877890.0,1836410.0,5151.0,1835247.5,1824720.0,1858328.75,1871290.0,1915660.0,1848853.111111111,1755272.5,1547812.0
2003-12-15,1941990.0,1808130.0,1838290.0,1904280.0,7302.0,1903074.625,1841310.0,1846543.75,1874118.0,1914088.6666666667,1857944.888888889,1763442.6666666667,1551739.9166666667
2003-12-16,2026840.0,1879770.0,1932570.0,1960850.0,8038.0,1959608.625,1871478.0,1850078.75,1873176.0,1916288.3333333333,1869048.0,1773404.0,1556202.1666666667
2003-12-17,1998560.0,1851490.0,1998560.0,1855260.0,5672.0,1854085.625,1878642.0,1855498.75,1858846.0,1909626.3333333333,1876505.7777777778,1781542.6666666667,1559957.25
2003-12-18,1883540.0,1813780.0,1843950.0,1813780.0,2512.0,1812631.75,1874116.0,1854555.0,1846967.0,1905666.6666666667,1878014.0,1787796.0,1563366.6666666667
2003-12-19,1851490.0,1744020.0,1826980.0,1747790.0,3768.0,1746683.75,1856392.0,1846777.5,1840556.0,1898564.6666666667,1876589.3333333333,1793420.8333333333,1566461.9166666667
2003-12-22,1793040.0,1725170.0,1725170.0,1753450.0,2034.0,1752340.125,1826226.0,1838528.75,1833768.0,1885995.0,1874871.5555555555,1798480.0,1569745.75
2003-12-23,1796810.0,1753450.0,1753450.0,1785500.0,1614.0,1784369.5,1791156.0,1832165.0,1831317.0,1873865.3333333333,1874662.0,1803350.6666666667,1573312.3333333333
2003-12-24,1813780.0,1736480.0,1802470.0,1736480.0,1438.0,1735380.75,1767400.0,1819673.75,1823021.0,1861358.6666666667,1873656.4444444445,1806807.3333333333,1576721.8333333333
2003-12-26,1823210.0,1740250.0,1740250.0,1821330.0,1897.0,1820177.125,1768910.0,1809305.0,1821513.0,1850109.0,1875248.6666666667,1812023.8333333333,1580995.5
2003-12-29,1770420.0,1708200.0,1755340.0,1725170.0,1789.0,1724551.125,1764386.0,1779845.0,1810389.0,1839739.3333333333,1872106.2222222222,1815700.5,1584734.9166666667
2003-12-30,1753450.0,1710080.0,1734600.0,1725170.0,1701.0,1724551.125,1758730.0,1763583.75,1792478.0,1832512.0,1870639.7777777778,1819314.3333333333,1588034.4166666667
2004-01-02,1742140.0,1687460.0,1727050.0,1689350.0,1709.0,1688744.375,1739500.0,1748030.0,1765328.0,1819691.3333333333,1868838.2222222222,1821922.6666666667,1591145.4166666667
2004-01-05,1698770.0,1623360.0,1689350.0,1651640.0,2254.0,1651047.875,1722532.0,1736011.25,1744966.0,1810327.0,1868126.0,1824153.8333333333,1594225.0
2004-01-06,1681800.0,1615810.0,1676150.0,1627130.0,2081.0,1626546.625,1683692.0,1720221.25,1726301.0,1803916.6666666667,1865905.5555555555,1825850.8333333333,1597304.5833333333
2004-01-07,1710080.0,1640320.0,1644090.0,1693120.0,2883.0,1692513.0,1677282.0,1708673.75,1720834.0,1800460.3333333333,1865780.0,1828144.8333333333,1600886.9166666667
2004-01-08,1721400.0,1621470.0,1717630.0,1627130.0,2207.0,1626546.625,1657674.0,1695005.0,1708202.0,1799517.6666666667,1858573.5555555555,1830344.5,1604092.1666666667
2004-01-09,1645980.0,1532850.0,1630900.0,1572450.0,4126.0,1571886.25,1634294.0,1663895.0,1686897.0,1793233.0,1851408.888888889,1832198.5,1606574.6666666667
2004-01-12,1579990.0,1525310.0,1559250.0,1536630.0,2685.0,1536079.0,1611292.0,1640327.5,1666912.0,1785063.0,1839886.888888889,1832481.3333333333,1608648.6666666667
2004-01-13,1561140.0,1470640.0,1534740.0,1502690.0,3678.0,1502151.125,1586404.0,1612517.5,1635048.0,1776138.6666666667,1830334.0,1828427.6666666667,1610659.8333333333
2004-01-14,1534740.0,1442350.0,1489490.0,1470640.0,3600.0,1470112.75,1541908.0,1585178.75,1609595.0,1763758.0,1819440.4444444445,1822740.0,1612718.1666666667
2004-01-15,1508340.0,1419730.0,1464980.0,1419730.0,4307.0,1419221.0,1500428.0,1556190.0,1579051.0,1748549.0,1803644.6666666667,1815889.6666666667,1614729.3333333333
2004-01-16,1470640.0,1353740.0,1423500.0,1470640.0,7336.0,1470112.75,1480066.0,1536628.75,1557180.0,1731894.6666666667,1788561.3333333333,1810484.8333333333,1617431.8333333333
2004-01-19,1495150.0,1404650.0,1495150.0,1404650.0,3516.0,1404146.125,1453670.0,1500570.0,1532481.0,1712097.6666666667,1772849.5555555555,1804200.1666666667,1619490.1666666667
2004-01-20,1414070.0,1355620.0,1395220.0,1385790.0,4496.0,1385293.0,1430290.0,1470402.5,1508347.0,1693871.6666666667,1755671.111111111,1798135.3333333333,1620668.5833333333
2004-01-26,1489490.0,1383910.0,1385790.0,1478180.0,6256.0,1477650.0,1431798.0,1458618.75,1486853.0,1682747.6666666667,1743269.3333333333,1791662.0,1622538.3333333333
2004-01-27,1493260.0,1395220.0,1470640.0,1425380.0,2176.0,1424868.875,1432928.0,1444712.5,1466678.0,1669549.3333333333,1731789.111111111,1785565.6666666667,1623889.5
2004-01-28,1461210.0,1406530.0,1415960.0,1425380.0,2023.0,1424868.875,1423876.0,1435048.75,1451971.0,1656728.3333333333,1717376.0,1779815.0,1625146.4166666667
2004-01-29,1419730.0,1365050.0,1406530.0,1404650.0,2602.0,1404146.125,1423876.0,1426800.0,1438773.0,1642902.0,1705644.4444444445,1775164.3333333333,1626262.0
2004-01-30,1436700.0,1391450.0,1395220.0,1432930.0,1553.0,1432416.375,1433304.0,1428450.0,1431797.0,1629452.6666666667,1697055.3333333333,1770262.3333333333,1627550.4166666667
2004-02-02,1438580.0,1412190.0,1415960.0,1414070.0,2165.0,1413563.0,1420482.0,1421378.75,1426140.0,1615374.6666666667,1688550.0,1765517.3333333333,1628681.6666666667
2004-02-03,1414070.0,1368820.0,1412190.0,1368820.0,2488.0,1368329.125,1409170.0,1416900.0,1421049.0,1597526.0,1682181.3333333333,1755807.3333333333,1629687.25
2004-02-04,1408420.0,1348080.0,1366940.0,1404650.0,1470.0,1404146.125,1405024.0,1419257.5,1414450.0,1578986.0,1674262.6666666667,1747637.1666666667,1630551.4166666667
2004-02-05,1440470.0,1380130.0,1382020.0,1425380.0,1763.0,1424868.875,1409170.0,1412657.5,1416523.0,1564656.6666666667,1666343.7777777778,1737141.5,1630959.9166666667
2004-02-06,1432930.0,1382020.0,1429160.0,1382020.0,991.0,1381524.375,1398988.0,1407237.5,1416146.0,1550264.6666666667,1657712.6666666667,1727965.6666666667,1631069.9166666667
2004-02-09,1432930.0,1387680.0,1387680.0,1432930.0,1985.0,1432416.375,1402760.0,1408181.25,1411621.0,1539769.3333333333,1648620.888888889,1719167.0,1631337.0833333333
2004-02-10,1527200.0,1408420.0,1444240.0,1527200.0,4081.0,1526652.375,1434436.0,1423500.0,1421803.0,1532227.6666666667,1640869.7777777778,1709111.3333333333,1631808.4166666667
2004-02-11,1549820.0,1498920.0,1527200.0,1529080.0,4412.0,1528531.75,1459322.0,1435518.75,1432173.0,1523680.3333333333,1631065.5555555555,1698772.8333333333,1632609.6666666667
2004-02-12,1568680.0,1487600.0,1527200.0,1564910.0,2430.0,1564348.875,1487228.0,1454373.75,1448199.0,1517961.3333333333,1621428.888888889,1689660.0,1633631.0
2004-02-13,1642210.0,1536630.0,1555480.0,1625240.0,3112.0,1624657.125,1535872.0,1486426.25,1467430.0,1511425.0,1614599.3333333333,1680767.0,1635155.0833333333
2004-02-16,1619580.0,1555480.0,1606390.0,1561140.0,1619.0,1560580.125,1561514.0,1505987.5,1482137.0,1505957.3333333333,1609026.888888889,1672848.3333333333,1636223.5
2004-02-17,1583760.0,1534740.0,1561140.0,1546050.0,766.0,1545495.75,1565284.0,1521071.25,1499860.0,1499986.6666666667,1602909.5555555555,1666249.3333333333,1637621.8333333333
2004-02-18,1777960.0,1651640.0,1708200.0,1777960.0,10616.0,1777322.625,1615060.0,1570563.75,1537191.0,1502940.3333333333,1602197.3333333333,1661315.8333333333,1640968.5
2004-02-19,2036260.0,1913710.0,1941990.0,2036260.0,12159.0,2035529.75,1709330.0,1645980.0,1598279.0,1515761.0,1607015.5555555555,1663044.0,1645917.75
2004-02-20,2300220.0,1881660.0,2234230.0,1923140.0,18737.0,1922450.375,1768910.0,1695472.5,1652391.0,1525628.0,1608942.888888889,1664772.3333333333,1649908.5833333333
2004-02-23,1881660.0,1640320.0,1866580.0,1640320.0,8560.0,1639731.625,1784746.0,1709377.5,1673130.0,1523868.0,1604585.3333333333,1662164.1666666667,1651322.5833333333
2004-02-24,1727050.0,1576220.0,1621470.0,1649750.0,5869.0,1649158.5,1805486.0,1719982.5,1685385.0,1524622.0,1598929.111111111,1662069.8333333333,1653019.5
2004-02-25,1678030.0,1574330.0,1642210.0,1574330.0,4148.0,1573765.375,1764760.0,1713618.75,1689910.0,1524684.6666666667,1590339.7777777778,1658958.8333333333,1654355.0
2004-02-26,1587530.0,1498920.0,1576220.0,1529080.0,2736.0,1528531.75,1663324.0,1709611.25,1686327.0,1524433.0,1583091.3333333333,1654748.0,1655470.5
2004-02-27,1542280.0,1470640.0,1498920.0,1470640.0,2087.0,1470112.75,1572824.0,1700185.0,1670867.0,1523364.6666666667,1575466.0,1649751.6666666667,1655989.0
2004-03-02,1559250.0,1470640.0,1476290.0,1559250.0,3024.0,1558691.125,1556610.0,1672846.25,1670678.0,1526318.3333333333,1571276.2222222222,1645038.1666666667,1657261.6666666667
2004-03-03,1793040.0,1498920.0,1510230.0,1668610.0,17898.0,1668011.75,1560382.0,1626890.0,1682934.0,1534614.3333333333,1569390.888888889,1641581.6666666667,1659618.5
2004-03-04,1708200.0,1602620.0,1691230.0,1621470.0,3857.0,1620888.625,1569810.0,1589181.25,1667285.0,1539642.0,1565745.7777777778,1635768.3333333333,1662006.75
2004-03-05,1725170.0,1602620.0,1657290.0,1602620.0,4301.0,1602045.25,1584518.0,1584468.75,1623921.0,1546241.0,1562771.111111111,1629169.3333333333,1664363.5833333333
2004-03-08,1649750.0,1559250.0,1598840.0,1593190.0,2841.0,1592618.875,1609028.0,1577398.75,1590926.0,1553154.3333333333,1557701.3333333333,1623513.0,1666673.25
2004-03-09,1636550.0,1574330.0,1583760.0,1627130.0,1451.0,1626546.625,1622604.0,1583998.75,1589607.0,1558119.3333333333,1555522.6666666667,1620433.5,1669391.4166666667
2004-03-10,1636550.0,1591300.0,1602620.0,1591300.0,1409.0,1590729.125,1607142.0,1591776.25,1583762.0,1563650.0,1552547.7777777778,1616599.6666666667,1671371.0833333333
2004-03-11,1602620.0,1564910.0,1581880.0,1583760.0,898.0,1583192.125,1599600.0,1605916.25,1584705.0,1568929.3333333333,1550201.3333333333,1612828.8333333333,1673366.5
2004-03-12,1576220.0,1376360.0,1574330.0,1498920.0,2839.0,1498382.5,1578860.0,1598375.0,1581689.0,1572071.6666666667,1546807.5555555555,1607486.8333333333,1674246.4166666667
2004-03-15,1542280.0,1480060.0,1489490.0,1536630.0,1111.0,1536079.0,1567548.0,1581877.5,1588288.0,1575528.3333333333,1544796.4444444445,1602490.5,1675503.4166666667
2004-03-16,1574330.0,1506460.0,1506460.0,1574330.0,959.0,1573765.375,1556988.0,1575985.0,1589796.0,1580870.3333333333,1542156.6666666667,1598122.5,1676697.5
2004-03-17,1781730.0,1568680.0,1568680.0,1676150.0,8618.0,1675549.0,1573958.0,1585176.25,1590550.0,1591114.6666666667,1543246.0,1594320.3333333333,1678881.5
2004-03-18,1721400.0,1670490.0,1713860.0,1678030.0,1869.0,1677428.25,1592812.0,1595781.25,1596206.0,1600227.3333333333,1545592.2222222222,1589606.6666666667,1681505.3333333333
2004-03-19,1708200.0,1649750.0,1696890.0,1687460.0,1051.0,1686854.875,1630520.0,1603322.5,1604690.0,1608963.3333333333,1548944.0,1586810.0,1684176.3333333333
2004-03-22,1693120.0,1659180.0,1659180.0,1664830.0,1052.0,1664233.125,1656160.0,1612513.75,1611854.0,1618390.3333333333,1552547.111111111,1584327.5,1686061.75
2004-03-23,1789270.0,1634670.0,1642210.0,1702540.0,3891.0,1701929.375,1681802.0,1627361.25,1619395.0,1627377.3333333333,1557700.4444444445,1583573.3333333333,1688497.0833333333
2004-03-24,1753450.0,1674260.0,1676150.0,1751560.0,2527.0,1750931.75,1696884.0,1658941.25,1635421.0,1634856.0,1565074.4444444445,1583541.8333333333,1691010.9166666667
2004-03-25,1808130.0,1727050.0,1738370.0,1744020.0,3153.0,1743394.625,1710082.0,1684865.0,1651447.0,1642020.6666666667,1571149.5555555555,1582850.5,1693100.5833333333
2004-03-26,1810010.0,1659180.0,1772300.0,1734600.0,4669.0,1733978.125,1719510.0,1704898.75,1675015.0,1647677.0,1578481.7777777778,1582819.1666666667,1694813.25
2004-05-10,1474410.0,1282090.0,1282090.0,1474410.0,2753.0,1473881.375,1681426.0,1679681.25,1668793.0,1642649.3333333333,1580451.111111111,1577037.1666666667,1694530.5
2004-05-11,1695000.0,1583760.0,1678030.0,1695000.0,3228.0,1694392.0,1679918.0,1681802.5,1680860.0,1647111.3333333333,1585269.3333333333,1576534.3333333333,1696117.4166666667
2004-05-12,1945760.0,1659180.0,1885430.0,1889200.0,8214.0,1888522.5,1707446.0,1707020.0,1702165.0,1658549.6666666667,1595576.4444444445,1579268.1666666667,1699291.25
2004-05-13,2149390.0,1791160.0,1866580.0,1889200.0,8559.0,1888522.5,1736482.0,1735066.25,1723282.0,1662257.6666666667,1605883.5555555555,1582599.0,1702260.8333333333
2004-05-14,1998560.0,1772300.0,1987240.0,1772300.0,2285.0,1771664.5,1744022.0,1743786.25,1731766.0,1653459.0,1614053.5555555555,1584610.0,1704381.9166666667
2004-05-17,1764760.0,1506460.0,1719510.0,1506460.0,7226.0,1505919.75,1750432.0,1713148.75,1715929.0,1639569.6666666667,1615687.5555555555,1582598.8333333333,1704224.8333333333
2004-05-18,1485720.0,1297180.0,1380130.0,1464980.0,2954.0,1464454.625,1704428.0,1678268.75,1692173.0,1633725.0,1616818.888888889,1578796.5,1703470.6666666667
2004-05-19,1683690.0,1425380.0,1425380.0,1604500.0,3739.0,1603924.75,1647488.0,1662006.25,1677467.0,1632216.6666666667,1622056.2222222222,1578419.3333333333,1704381.9166666667
2004-05-20,1595070.0,1442350.0,1515890.0,1451780.0,1535.0,1451259.25,1560004.0,1659177.5,1648243.0,1628131.6666666667,1623103.5555555555,1576408.1666666667,1704303.3333333333
2004-05-21,1540400.0,1414070.0,1459320.0,1446120.0,1318.0,1445601.25,1494768.0,1628067.5,1619395.0,1625366.3333333333,1623564.4444444445,1574899.6666666667,1703690.5
2004-05-24,1493260.0,1449900.0,1459320.0,1455550.0,997.0,1455028.125,1484586.0,1573861.25,1617509.0,1624863.3333333333,1625198.4444444445,1574114.0,1701270.8333333333
2004-05-25,1444240.0,1357510.0,1434810.0,1374480.0,1350.0,1373987.125,1466486.0,1509521.25,1585457.0,1618704.3333333333,1623899.5555555555,1572511.3333333333,1697625.6666666667
2004-05-27,1463090.0,1400870.0,1432930.0,1455550.0,1570.0,1455028.125,1436696.0,1469927.5,1542092.0,1611602.3333333333,1622307.3333333333,1573108.3333333333,1694499.0
2004-05-28,1515890.0,1423500.0,1483830.0,1474410.0,4193.0,1473881.375,1441222.0,1465921.25,1500613.0,1606700.3333333333,1621092.4444444445,1573171.1666666667,1691828.0
2004-05-31,1489490.0,1410300.0,1478180.0,1417840.0,426.0,1417331.375,1435566.0,1460028.75,1465167.0,1600541.0,1617824.2222222222,1573391.0,1688795.5833333333
2004-06-01,1453670.0,1414070.0,1429160.0,1432930.0,317.0,1432416.375,1431042.0,1438582.5,1457814.0,1595199.0,1613550.6666666667,1574176.6666666667,1686156.0
2004-06-02,1489490.0,1402760.0,1408420.0,1453670.0,570.0,1453148.875,1446880.0,1438818.75,1456683.0,1589417.0,1611162.4444444445,1573768.1666666667,1682715.0833333333
2004-06-03,1478180.0,1372590.0,1453670.0,1395220.0,945.0,1394719.75,1434814.0,1432456.25,1435755.0,1582881.0,1607810.6666666667,1573265.5,1679415.5833333333
2004-06-04,1432930.0,1376360.0,1395220.0,1389560.0,362.0,1389061.875,1417844.0,1424207.5,1429533.0,1576407.6666666667,1599179.5555555555,1572668.5,1676241.75
2004-06-07,1432930.0,1389560.0,1398990.0,1395220.0,315.0,1394719.75,1413320.0,1426800.0,1424443.0,1572951.0,1584934.2222222222,1572511.3333333333,1673837.8333333333
2004-06-08,1604500.0,1363170.0,1387680.0,1604500.0,3105.0,1603924.75,1447634.0,1445418.75,1439338.0,1575213.3333333333,1577853.3333333333,1575370.8333333333,1672816.5833333333
2004-06-09,1662950.0,1553590.0,1659180.0,1600730.0,1123.0,1600156.0,1477046.0,1461208.75,1461963.0,1576093.3333333333,1576973.5555555555,1578481.8333333333,1671999.5833333333
2004-06-10,1810010.0,1553590.0,1617700.0,1591300.0,1829.0,1590729.125,1516262.0,1482891.25,1475538.0,1573265.0,1575674.6666666667,1582189.8333333333,1668998.5833333333
2004-06-11,1734600.0,1591300.0,1617700.0,1708200.0,1633.0,1707587.25,1579990.0,1517300.0,1498917.0,1574270.6666666667,1578649.5555555555,1587249.0,1667443.0833333333
2004-06-14,1719510.0,1510230.0,1689350.0,1510230.0,669.0,1509688.375,1602992.0,1524370.0,1508156.0,1568363.0,1578230.6666666667,1588663.1666666667,1662902.3333333333
